Date,Close,Volume
2000-04-07,26.0314998626709,5419000
2000-04-14,26.5939998626709,6916000
2000-04-21,26.5,4047400
2000-04-28,27.1875,5197200
2000-05-05,27.5625,4464400
2000-05-12,27.5625,3666000
2000-05-19,27.5939998626709,3125600
2000-05-26,25.5314998626709,4789600
2000-06-02,25.0,5151200
2000-06-09,23.9689998626709,4383600
2000-06-16,23.2814998626709,4982000
2000-06-23,21.5314998626709,8631200
2000-06-30,22.140499114990234,10042400
2000-07-07,21.84375,5292600
2000-07-14,22.6564998626709,5196200
2000-07-21,21.4064998626709,6088600
2000-07-28,20.3439998626709,6072000
2000-08-04,20.2189998626709,7156200
2000-08-11,21.2814998626709,6219200
2000-08-18,21.5314998626709,4501200
2000-08-25,21.375,3813200
2000-09-01,20.234500885009766,4803200
2000-09-08,19.8125,5634000
2000-09-15,19.0625,6251400
2000-09-22,18.5625,6280200
2000-09-29,19.8439998626709,5887400
2000-10-06,20.2189998626709,5674000
2000-10-13,19.0,6206000
2000-10-20,18.75,6600800
2000-10-27,20.0,6507000
2000-11-03,22.7189998626709,8147800
2000-11-10,22.1564998626709,3631000
2000-11-17,21.6564998626709,4859600
2000-11-24,20.875,5615000
2000-12-01,21.5314998626709,5705400
2000-12-08,21.8125,7627000
2000-12-15,20.7189998626709,8157000
2000-12-22,22.625,6166600
2000-12-29,23.1564998626709,4477200
2001-01-05,24.0,8944600
2001-01-12,22.4375,7756800
2001-01-19,21.9689998626709,4273200
2001-01-26,22.5939998626709,5738200
2001-02-02,23.84000015258789,11260000
2001-02-09,24.825000762939453,10340800
2001-02-16,24.799999237060547,6998600
2001-02-23,24.75,5458600
2001-03-02,26.190000534057617,6298800
2001-03-09,27.75,9255000
2001-03-16,24.950000762939453,8911400
2001-03-23,22.979999542236328,10622400
2001-03-30,23.045000076293945,9578000
2001-04-06,24.010000228881836,9423000
2001-04-13,25.125,6901600
2001-04-20,26.424999237060547,9895600
2001-04-27,26.854999542236328,8282600
2001-05-04,27.649999618530273,8663200
2001-05-11,27.690000534057617,6081800
2001-05-18,29.4950008392334,9832200
2001-05-25,27.889999389648438,8416000
2001-06-01,27.389999389648438,4966800
2001-06-08,27.375,5653200
2001-06-15,26.084999084472656,5949200
2001-06-22,25.75,5641600
2001-06-29,26.28499984741211,5747000
2001-07-06,25.889999389648438,3504800
2001-07-13,26.479999542236328,4775400
2001-07-20,27.270000457763672,5814600
2001-07-27,27.0049991607666,4978600
2001-08-03,27.709999084472656,4059200
2001-08-10,27.264999389648438,3326800
2001-08-17,26.625,5017600
2001-08-24,27.389999389648438,6932800
2001-08-31,27.059999465942383,4020000
2001-09-07,25.934999465942383,6577800
2001-09-14,25.440000534057617,1771400
2001-09-21,20.354999542236328,11475200
2001-09-28,22.875,7566000
2001-10-05,23.75,5969200
2001-10-12,24.81999969482422,7063800
2001-10-19,24.209999084472656,6676400
2001-10-26,25.6200008392334,7735200
2001-11-02,25.725000381469727,6332400
2001-11-09,26.059999465942383,5881800
2001-11-16,27.040000915527344,5095800
2001-11-23,27.3700008392334,3145200
2001-11-30,26.885000228881836,4639000
2001-12-07,26.6200008392334,8237800
2001-12-14,24.950000762939453,10591200
2001-12-21,25.290000915527344,8511000
2001-12-28,25.565000534057617,3653800
2002-01-04,26.90999984741211,4930400
2002-01-11,25.104999542236328,6388600
2002-01-18,22.55500030517578,15470800
2002-01-25,24.100000381469727,6758400
2002-02-01,24.05500030517578,6769400
2002-02-08,23.424999237060547,7200800
2002-02-15,24.524999618530273,7551800
2002-02-22,25.200000762939453,5522000
2002-03-01,26.299999237060547,7870200
2002-03-08,27.184999465942383,8732800
2002-03-15,27.635000228881836,6896200
2002-03-22,26.924999237060547,9710000
2002-03-29,27.454999923706055,5170400
2002-04-05,26.825000762939453,6052000
2002-04-12,27.174999237060547,5980600
2002-04-19,26.75,7747600
2002-04-26,26.05500030517578,6594400
2002-05-03,26.934999465942383,6655000
2002-05-10,27.725000381469727,7143600
2002-05-17,28.825000762939453,6751600
2002-05-24,28.989999771118164,5633800
2002-05-31,28.59000015258789,3895600
2002-06-07,28.049999237060547,5181200
2002-06-14,28.469999313354492,6179000
2002-06-21,29.69499969482422,10058600
2002-06-28,30.950000762939453,11380600
2002-07-05,29.959999084472656,8085600
2002-07-12,29.020000457763672,13265200
2002-07-19,25.825000762939453,12697000
2002-07-26,28.0,16702400
2002-08-02,26.979999542236328,11556400
2002-08-09,28.940000534057617,10477000
2002-08-16,28.5,8988400
2002-08-23,28.264999389648438,7956800
2002-08-30,28.135000228881836,6442200
2002-09-06,26.9950008392334,8010600
2002-09-13,25.735000610351562,8743400
2002-09-20,25.104999542236328,7799200
2002-09-27,23.03499984741211,13392000
2002-10-04,21.860000610351562,13702200
2002-10-11,24.149999618530273,12812800
2002-10-18,24.864999771118164,11592800
2002-10-25,24.5049991607666,10625200
2002-11-01,24.475000381469727,8493200
2002-11-08,23.639999389648438,6393600
2002-11-15,24.475000381469727,5710600
2002-11-22,23.395000457763672,14540000
2002-11-29,25.040000915527344,5980200
2002-12-06,24.030000686645508,5661200
2002-12-13,24.25,6632000
2002-12-20,24.950000762939453,8326600
2002-12-27,24.725000381469727,3345000
2003-01-03,25.809999465942383,4884600
2003-01-10,26.325000762939453,6974200
2003-01-17,26.059999465942383,7024200
2003-01-24,24.774999618530273,4154800
2003-01-31,24.415000915527344,7803200
2003-02-07,23.850000381469727,5091000
2003-02-14,23.690000534057617,4759000
2003-02-21,23.954999923706055,3600200
2003-02-28,23.200000762939453,7060800
2003-03-07,21.81999969482422,8148400
2003-03-14,22.545000076293945,9151400
2003-03-21,24.9950008392334,7310800
2003-03-28,23.260000228881836,7074400
2003-04-04,23.065000534057617,11683400
2003-04-11,22.809999465942383,9448600
2003-04-18,23.040000915527344,5580000
2003-04-25,23.09000015258789,7831800
2003-05-02,24.46500015258789,8557400
2003-05-09,23.704999923706055,7646600
2003-05-16,24.049999237060547,8485600
2003-05-23,23.950000762939453,8311200
2003-05-30,24.315000534057617,6711400
2003-06-06,24.850000381469727,9479000
2003-06-13,25.235000610351562,7252200
2003-06-20,25.78499984741211,8465800
2003-06-27,25.4950008392334,9041400
2003-07-04,24.575000762939453,7561200
2003-07-11,24.915000915527344,5876800
2003-07-18,26.204999923706055,7838800
2003-07-25,27.7450008392334,9790800
2003-08-01,27.790000915527344,8392600
2003-08-08,26.8700008392334,9564200
2003-08-15,27.44499969482422,6046000
2003-08-22,27.684999465942383,6269400
2003-08-29,27.53499984741211,5366000
2003-09-05,27.389999389648438,5474800
2003-09-12,27.21500015258789,6091200
2003-09-19,27.43000030517578,7266000
2003-09-26,26.114999771118164,8297800
2003-10-03,27.03499984741211,6434800
2003-10-10,27.135000228881836,4482200
2003-10-17,27.84000015258789,6342800
2003-10-24,27.96500015258789,6748400
2003-10-31,28.825000762939453,6414600
2003-11-07,29.139999389648438,6419468
2003-11-14,29.049999237060547,5122200
2003-11-21,28.399999618530273,4848800
2003-11-28,29.235000610351562,3767200
2003-12-05,30.139999389648438,7871800
2003-12-12,31.3700008392334,6751400
2003-12-19,31.594999313354492,5815200
2003-12-26,31.954999923706055,2349000
2004-01-02,31.81999969482422,3429400
2004-01-09,31.385000228881836,4187800
2004-01-16,30.719999313354492,6342000
2004-01-23,29.3700008392334,6056600
2004-01-30,29.114999771118164,7501800
2004-02-06,29.350000381469727,6429200
2004-02-13,29.5,5974400
2004-02-20,29.44499969482422,3205200
2004-02-27,29.344999313354492,6068200
2004-03-05,29.264999389648438,4953800
2004-03-12,28.844999313354492,6622200
2004-03-19,28.084999084472656,5862000
2004-03-26,28.09000015258789,5541800
2004-04-02,30.03499984741211,6122800
2004-04-09,29.864999771118164,3896800
2004-04-16,30.6299991607666,6825600
2004-04-23,31.03499984741211,6805400
2004-04-30,29.655000686645508,7225400
2004-05-07,28.80500030517578,7434400
2004-05-14,29.05500030517578,6330400
2004-05-21,29.135000228881836,6452600
2004-05-28,29.899999618530273,4270600
2004-06-04,30.09000015258789,2933200
2004-06-11,30.489999771118164,2806000
2004-06-18,30.7549991607666,4716400
2004-06-25,30.899999618530273,4568200
2004-07-02,30.274999618530273,4824000
2004-07-09,30.575000762939453,3889200
2004-07-16,29.864999771118164,4395000
2004-07-23,28.940000534057617,7160000
2004-07-30,29.475000381469727,5192800
2004-08-06,28.315000534057617,4500000
2004-08-13,28.329999923706055,4927000
2004-08-20,29.899999618530273,4407600
2004-08-27,29.950000762939453,3994400
2004-09-03,30.344999313354492,4378800
2004-09-10,29.975000381469727,3286400
2004-09-17,29.725000381469727,4946200
2004-09-24,29.829999923706055,4730600
2004-10-01,31.030000686645508,6498000
2004-10-08,30.479999542236328,4598200
2004-10-15,30.270000457763672,5670000
2004-10-22,30.065000534057617,5361400
2004-10-29,31.875,8416200
2004-11-05,32.90999984741211,9864800
2004-11-12,33.494998931884766,6570200
2004-11-19,33.5,5175600
2004-11-26,33.96500015258789,3303800
2004-12-03,33.80500030517578,6043200
2004-12-10,32.54499816894531,9593400
2004-12-17,33.20000076293945,6909000
2004-12-24,33.994998931884766,4644000
2004-12-31,34.08000183105469,3302600
2005-01-07,33.02000045776367,6718400
2005-01-14,33.10499954223633,6482200
2005-01-21,33.439998626708984,5765400
2005-01-28,33.935001373291016,6940600
2005-02-04,35.17499923706055,8424800
2005-02-11,35.67499923706055,7090200
2005-02-18,35.7400016784668,5817200
2005-02-25,36.474998474121094,5707400
2005-03-04,36.724998474121094,7519400
2005-03-11,36.474998474121094,7859200
2005-03-18,35.86000061035156,10227800
2005-03-25,35.400001525878906,6991400
2005-04-01,35.20500183105469,8483800
2005-04-08,35.04499816894531,7873800
2005-04-15,32.48500061035156,12204000
2005-04-22,33.79999923706055,11720600
2005-04-29,33.775001525878906,10805000
2005-05-06,34.44499969482422,9250600
2005-05-13,32.25,10269600
2005-05-20,33.04999923706055,6941000
2005-05-27,32.974998474121094,5250600
2005-06-03,32.709999084472656,4372400
2005-06-10,32.56999969482422,6196400
2005-06-17,33.29999923706055,6406000
2005-06-24,31.489999771118164,5112800
2005-07-01,31.5049991607666,6994800
2005-07-08,31.53499984741211,5409000
2005-07-15,32.084999084472656,6474200
2005-07-22,32.790000915527344,5811600
2005-07-29,32.51499938964844,7158600
2005-08-05,32.32500076293945,5049600
2005-08-12,32.290000915527344,5436000
2005-08-19,32.05500030517578,5749200
2005-08-26,31.21500015258789,8379000
2005-09-02,31.454999923706055,7290800
2005-09-09,31.375,6565400
2005-09-16,31.075000762939453,7898000
2005-09-23,29.780000686645508,12043600
2005-09-30,29.594999313354492,10875400
2005-10-07,28.649999618530273,9476400
2005-10-14,28.43000030517578,7926600
2005-10-21,29.135000228881836,9383000
2005-10-28,29.700000762939453,8477000
2005-11-04,29.899999618530273,9970200
2005-11-11,30.100000381469727,7526800
2005-11-18,30.454999923706055,6122200
2005-11-25,30.600000381469727,4804200
2005-12-02,30.415000915527344,7689800
2005-12-09,29.165000915527344,6726000
2005-12-16,28.334999084472656,14121200
2005-12-23,28.989999771118164,8822600
2005-12-30,28.950000762939453,4605800
2006-01-06,29.850000381469727,9428200
2006-01-13,29.235000610351562,11666000
2006-01-20,28.510000228881836,7815800
2006-01-27,29.739999771118164,10039600
2006-02-03,28.739999771118164,11111200
2006-02-10,28.94499969482422,8067800
2006-02-17,30.03499984741211,10461000
2006-02-24,29.71500015258789,7545000
2006-03-03,31.1299991607666,14567200
2006-03-10,30.65999984741211,9351200
2006-03-17,31.65999984741211,8803000
2006-03-24,31.56999969482422,7591200
2006-03-31,31.764999389648438,6922600
2006-04-07,31.59000015258789,8440800
2006-04-14,31.690000534057617,3818400
2006-04-21,33.29999923706055,15454000
2006-04-28,33.560001373291016,12095800
2006-05-05,34.13999938964844,9873800
2006-05-12,33.650001525878906,7477800
2006-05-19,32.724998474121094,8167400
2006-05-26,32.474998474121094,8949800
2006-06-02,32.60499954223633,4758600
2006-06-09,31.905000686645508,11003400
2006-06-16,32.369998931884766,8767600
2006-06-23,32.11000061035156,8509600
2006-06-30,33.0,6675800
2006-07-07,32.525001525878906,4159000
2006-07-14,31.53499984741211,8359400
2006-07-21,31.0049991607666,8576000
2006-07-28,31.010000228881836,10795400
2006-08-04,31.299999237060547,6969800
2006-08-11,30.65999984741211,5765600
2006-08-18,31.844999313354492,5913200
2006-08-25,31.280000686645508,3815400
2006-09-01,32.18000030517578,4491800
2006-09-08,32.46500015258789,6656000
2006-09-15,33.0,9932200
2006-09-22,33.060001373291016,6838400
2006-09-29,33.540000915527344,9006200
2006-10-06,33.849998474121094,5779800
2006-10-13,34.290000915527344,5195400
2006-10-20,34.1349983215332,8474600
2006-10-27,34.07500076293945,7381400
2006-11-03,33.67499923706055,7583000
2006-11-10,33.64500045776367,6491400
2006-11-17,32.814998626708984,11641600
2006-11-24,32.474998474121094,8789200
2006-12-01,32.19499969482422,12110600
2006-12-08,32.8849983215332,7987400
2006-12-15,33.040000915527344,9265600
2006-12-22,32.125,6070400
2006-12-29,32.10499954223633,3286200
2007-01-05,32.3650016784668,4882800
2007-01-12,33.53499984741211,8189800
2007-01-19,33.07500076293945,9292800
2007-01-26,32.564998626708984,7481800
2007-02-02,33.85499954223633,8632200
2007-02-09,33.95000076293945,6577200
2007-02-16,34.10499954223633,6856020
2007-02-23,33.869998931884766,5876600
2007-03-02,32.744998931884766,11051574
2007-03-09,34.05500030517578,8233550
2007-03-16,34.52000045776367,13029678
2007-03-23,36.13999938964844,12230820
2007-03-30,35.154998779296875,7762202
2007-04-06,35.529998779296875,4568920
2007-04-13,35.5,6619410
2007-04-20,37.625,15114694
2007-04-27,37.36000061035156,8647124
2007-05-04,37.400001525878906,7919706
2007-05-11,37.31999969482422,6174600
2007-05-18,38.904998779296875,10077132
2007-05-25,38.55500030517578,11166968
2007-06-01,38.185001373291016,7137974
2007-06-08,37.11000061035156,8861800
2007-06-15,37.4900016784668,6577892
2007-06-22,36.790000915527344,6372400
2007-06-29,38.05500030517578,10198882
2007-07-06,38.525001525878906,4535200
2007-07-13,39.404998779296875,7066970
2007-07-20,40.310001373291016,16898366
2007-07-27,38.025001525878906,17101224
2007-08-03,38.13999938964844,14121080
2007-08-10,37.224998474121094,15654736
2007-08-17,36.185001373291016,13830234
2007-08-24,37.0,9301000
2007-08-31,36.67499923706055,7160800
2007-09-07,35.54999923706055,5964200
2007-09-14,36.91999816894531,10401640
2007-09-21,37.5,11197000
2007-09-28,37.775001525878906,9222046
2007-10-05,39.26499938964844,7293200
2007-10-12,39.529998779296875,5887800
2007-10-19,37.07500076293945,12261044
2007-10-26,36.77000045776367,10821600
2007-11-02,36.63999938964844,9061400
2007-11-09,34.6349983215332,10318682
2007-11-16,33.39500045776367,12836074
2007-11-23,33.25,7722948
2007-11-30,34.31999969482422,15243200
2007-12-07,35.13999938964844,8704656
2007-12-14,34.70000076293945,8803286
2007-12-21,35.86000061035156,11397228
2007-12-28,35.21500015258789,5355652
2008-01-04,33.33000183105469,8774212
2008-01-11,31.600000381469727,20479082
2008-01-18,31.030000686645508,22128008
2008-01-25,31.5,18264170
2008-02-01,33.595001220703125,13358234
2008-02-08,32.185001373291016,10817906
2008-02-15,31.924999237060547,11851416
2008-02-22,32.189998626708984,11581268
2008-02-29,30.989999771118164,12870468
2008-03-07,29.28499984741211,20381558
2008-03-14,29.5049991607666,21901226
2008-03-21,29.520000457763672,14967934
2008-03-28,29.639999389648438,11470336
2008-04-04,32.404998779296875,18594894
2008-04-11,31.59000015258789,11160812
2008-04-18,33.20500183105469,13261148
2008-04-25,32.41999816894531,11915580
2008-05-02,31.424999237060547,16349856
2008-05-09,31.040000915527344,10472324
2008-05-16,33.119998931884766,10862518
2008-05-23,31.235000610351562,11357672
2008-05-30,31.514999389648438,8538886
2008-06-06,30.614999771118164,12392340
2008-06-13,30.985000610351562,14888562
2008-06-20,29.985000610351562,10770854
2008-06-27,28.575000762939453,12455950
2008-07-04,27.815000534057617,13843740
2008-07-11,27.709999084472656,18575312
2008-07-18,30.389999389648438,23685076
2008-07-25,30.239999771118164,20580006
2008-08-01,29.56999969482422,12981244
2008-08-08,31.670000076293945,15614394
2008-08-15,32.28499984741211,13548622
2008-08-22,31.225000381469727,11032700
2008-08-29,31.43000030517578,10154590
2008-09-05,32.54499816894531,15906826
2008-09-12,33.8849983215332,18221774
2008-09-19,33.48500061035156,27773286
2008-09-26,30.719999313354492,18397698
2008-10-03,27.55500030517578,17028706
2008-10-10,23.149999618530273,23945040
2008-10-17,24.084999084472656,23670308
2008-10-24,22.55500030517578,17077658
2008-10-31,24.790000915527344,14459396
2008-11-07,23.405000686645508,15036882
2008-11-14,22.690000534057617,16161582
2008-11-21,19.260000228881836,20553142
2008-11-28,21.959999084472656,10297964
2008-12-05,21.75,12567540
2008-12-12,21.94499969482422,12968952
2008-12-19,20.729999542236328,16650364
2008-12-26,19.69499969482422,16569940
2009-01-02,21.774999618530273,11956792
2009-01-09,21.655000686645508,12882108
2009-01-16,20.71500015258789,19316694
2009-01-23,19.604999542236328,23697732
2009-01-30,18.790000915527344,17210514
2009-02-06,19.559999465942383,23408366
2009-02-13,18.104999542236328,16123858
2009-02-20,16.334999084472656,18801708
2009-02-27,15.529999732971191,21331196
2009-03-06,14.710000038146973,34153654
2009-03-13,16.5,34541552
2009-03-20,17.354999542236328,24924316
2009-03-27,18.399999618530273,23054410
2009-04-03,22.280000686645508,34919000
2009-04-10,22.485000610351562,21389494
2009-04-17,22.645000457763672,22478110
2009-04-24,22.729999542236328,21571088
2009-05-01,22.010000228881836,15442374
2009-05-08,22.360000610351562,18710870
2009-05-15,21.100000381469727,15529088
2009-05-22,22.315000534057617,16995346
2009-05-29,22.235000610351562,12011066
2009-06-05,22.520000457763672,14684004
2009-06-12,22.565000534057617,16313612
2009-06-19,21.40999984741211,15408406
2009-06-26,21.78499984741211,18019512
2009-07-03,21.075000762939453,10278996
2009-07-10,20.969999313354492,13572128
2009-07-17,24.780000686645508,25349900
2009-07-24,26.280000686645508,17806378
2009-07-31,27.5,15341122
2009-08-07,28.100000381469727,16926856
2009-08-14,27.290000915527344,17717866
2009-08-21,27.274999618530273,15292500
2009-08-28,27.969999313354492,17273146
2009-09-04,27.44499969482422,15215722
2009-09-11,28.649999618530273,17558332
2009-09-18,29.825000762939453,20677262
2009-09-25,28.825000762939453,14685978
2009-10-02,28.1299991607666,14024902
2009-10-09,29.875,10285530
2009-10-16,30.649999618530273,15208960
2009-10-23,29.670000076293945,12050596
2009-10-30,28.21500015258789,18313652
2009-11-06,29.399999618530273,12856278
2009-11-13,30.18000030517578,10049166
2009-11-20,29.625,10178686
2009-11-27,29.665000915527344,8623198
2009-12-04,30.190000534057617,11765372
2009-12-11,29.2549991607666,11696658
2009-12-18,28.889999389648438,10353664
2009-12-25,29.78499984741211,4345132
2010-01-01,29.270000457763672,6179694
2010-01-08,30.875,12836378
