Date,Close,Volume
1996-04-05,6.875,2864000.0
1996-04-12,6.734499931335449,3639200.0
1996-04-19,6.859499931335449,3094400.0
1996-04-26,7.140749931335449,5341600.0
1996-05-03,7.25,4132000.0
1996-05-10,7.421999931335449,3532000.0
1996-05-17,7.484499931335449,3370400.0
1996-05-24,7.515749931335449,3757600.0
1996-05-31,7.609499931335449,3889600.0
1996-06-07,7.859499931335449,7244800.0
1996-06-14,7.6875,5308000.0
1996-06-21,7.546999931335449,5027200.0
1996-06-28,7.453249931335449,2431200.0
1996-07-05,7.234499931335449,1588800.0
1996-07-12,7.0625,3245600.0
1996-07-19,7.078125,4957600.0
1996-07-26,7.0,3642400.0
1996-08-02,7.109375,4934400.0
1996-08-09,7.234499931335449,2008800.0
1996-08-16,7.34375,2732800.0
1996-08-23,7.546999931335449,3369600.0
1996-08-30,7.46875,3123200.0
1996-09-06,7.3125,3169600.0
1996-09-13,7.484499931335449,2614400.0
1996-09-20,7.671999931335449,3988800.0
1996-09-27,7.59375,11469600.0
1996-10-04,7.640749931335449,6654400.0
1996-10-11,7.46875,2189600.0
1996-10-18,7.90625,7916000.0
1996-10-25,8.0,3818400.0
1996-11-01,8.23449993133545,5716800.0
1996-11-08,8.51574993133545,6931200.0
1996-11-15,8.5,4166400.0
1996-11-22,8.34375,4464000.0
1996-11-29,8.48449993133545,2980800.0
1996-12-06,8.46875,7467200.0
1996-12-13,8.125,4625600.0
1996-12-20,8.20324993133545,6048800.0
1996-12-27,8.40625,3933600.0
1997-01-03,8.26574993133545,4480800.0
1997-01-10,8.39074993133545,3907200.0
1997-01-17,8.54699993133545,4821600.0
1997-01-24,8.375,3458400.0
1997-01-31,8.3125,5444000.0
1997-02-07,8.51574993133545,4781600.0
1997-02-14,8.76574993133545,6288000.0
1997-02-21,8.70324993133545,7472000.0
1997-02-28,8.6875,5243200.0
1997-03-07,8.60949993133545,4514400.0
1997-03-14,8.5625,7489600.0
1997-03-21,8.5,6739200.0
1997-03-28,8.375,4508000.0
1997-04-04,8.21875,5772000.0
1997-04-11,8.23449993133545,5748800.0
1997-04-18,8.70324993133545,6687200.0
1997-04-25,8.75,5513600.0
1997-05-02,9.29699993133545,6278400.0
1997-05-09,9.4375,7832000.0
1997-05-16,9.45324993133545,6897600.0
1997-05-23,9.59375,5529600.0
1997-05-30,9.76574993133545,3772800.0
1997-06-06,9.73449993133545,2024000.0
1997-06-13,10.23449993133545,4274400.0
1997-06-20,10.5,7776000.0
1997-06-27,10.625,9419200.0
1997-07-04,10.82824993133545,3957600.0
1997-07-11,10.695500373840332,3034400.0
1997-07-18,10.961000442504883,3107200.0
1997-07-25,10.898500442504883,6401600.0
1997-08-01,11.148500442504883,2273600.0
1997-08-08,10.898500442504883,3248800.0
1997-08-15,10.883000373840332,4944800.0
1997-08-22,11.0,4261600.0
1997-08-29,11.04699993133545,4232000.0
1997-09-05,11.273500442504883,3997600.0
1997-09-12,11.523500442504883,3076000.0
1997-09-19,11.96875,3998400.0
1997-09-26,11.75,9777600.0
1997-10-03,11.664250373840332,6479200.0
1997-10-10,11.492250442504883,3023200.0
1997-10-17,11.1875,5092000.0
1997-10-24,11.125,6958400.0
1997-10-31,11.17199993133545,5996000.0
1997-11-07,11.273500442504883,4802400.0
1997-11-14,11.476750373840332,6884800.0
1997-11-21,11.617250442504883,4048000.0
1997-11-28,11.57824993133545,1874400.0
1997-12-05,11.59375,4603600.0
1997-12-12,11.51574993133545,4230400.0
1997-12-19,10.8125,4380000.0
1997-12-26,10.92199993133545,2263200.0
1998-01-02,11.45324993133545,3535600.0
1998-01-09,11.015625,4467200.0
1998-01-16,11.40625,2658000.0
1998-01-23,10.9375,2365600.0
1998-01-30,10.6875,2601600.0
1998-02-06,10.71875,5899600.0
1998-02-13,11.51574993133545,8504400.0
1998-02-20,11.73449993133545,5298800.0
1998-02-27,11.921875,3491600.0
1998-03-06,12.17199993133545,5195600.0
1998-03-13,11.85949993133545,5077600.0
1998-03-20,12.64074993133545,5347600.0
1998-03-27,13.03125,4175200.0
1998-04-03,13.10949993133545,3666000.0
1998-04-10,12.9375,2108800.0
1998-04-17,12.85949993133545,4046800.0
1998-04-24,12.46875,2857200.0
1998-05-01,13.1875,4576800.0
1998-05-08,12.8125,3152400.0
1998-05-15,12.95324993133545,2513600.0
1998-05-22,13.29699993133545,2232800.0
1998-05-29,13.34375,2882000.0
1998-06-05,13.07824993133545,3279200.0
1998-06-12,13.0625,5537600.0
1998-06-19,12.8125,4859600.0
1998-06-26,12.73449993133545,2984000.0
1998-07-03,12.92199993133545,2027200.0
1998-07-10,12.71875,2407600.0
1998-07-17,12.03125,3884400.0
1998-07-24,11.8125,4352000.0
1998-07-31,11.8125,3548000.0
1998-08-07,11.34375,4680800.0
1998-08-14,11.03125,3926000.0
1998-08-21,10.875,3578400.0
1998-08-28,9.79699993133545,4228000.0
1998-09-04,9.5,7055200.0
1998-09-11,9.75,3645200.0
1998-09-18,9.78125,4364800.0
1998-09-25,9.25,3919200.0
1998-10-02,9.23449993133545,4406000.0
1998-10-09,8.78125,5627600.0
1998-10-16,9.6875,4519600.0
1998-10-23,10.15625,4280400.0
1998-10-30,10.5,4587200.0
1998-11-06,12.23449993133545,5238400.0
1998-11-13,11.60949993133545,3306000.0
1998-11-20,12.14074993133545,4136800.0
1998-11-27,12.35949993133545,1720400.0
1998-12-04,12.07824993133545,4577200.0
1998-12-11,11.85949993133545,4442400.0
1998-12-18,10.89074993133545,7878000.0
1998-12-25,11.85949993133545,4928400.0
1999-01-01,11.71875,2534400.0
1999-01-08,11.25,5439600.0
1999-01-15,11.03125,8644400.0
1999-01-22,10.98449993133545,6968400.0
1999-01-29,10.65625,7726400.0
1999-02-05,10.375,3748000.0
1999-02-12,12.15625,10374400.0
1999-02-19,12.29699993133545,5248800.0
1999-02-26,12.03125,5219600.0
1999-03-05,11.82824993133545,5286400.0
1999-03-12,11.78125,2874800.0
1999-03-19,11.6875,4300000.0
1999-03-26,12.28125,6847600.0
1999-04-02,12.26574993133545,5350400.0
1999-04-09,12.0,4026000.0
1999-04-16,12.48449993133545,3228400.0
1999-04-23,13.0,6226400.0
1999-04-30,12.875,6437600.0
1999-05-07,12.57824993133545,7139200.0
1999-05-14,12.20324993133545,7590800.0
1999-05-21,11.85949993133545,4166400.0
1999-05-28,11.5,3418000.0
1999-06-04,11.1875,4331200.0
1999-06-11,10.73449993133545,9856800.0
1999-06-18,9.8125,16699600.0
1999-06-25,9.5,12778400.0
1999-07-02,10.79699993133545,11715600.0
1999-07-09,9.85949993133545,12508000.0
1999-07-16,9.85949993133545,7073600.0
1999-07-23,9.5,7022000.0
1999-07-30,9.875,6658400.0
1999-08-06,9.78125,8370000.0
1999-08-13,9.95324993133545,5042800.0
1999-08-20,10.0625,4607200.0
1999-08-27,9.39074993133545,5584400.0
1999-09-03,9.0,6289200.0
1999-09-10,8.0625,12504000.0
1999-09-17,7.8125,7069600.0
1999-09-24,7.765749931335449,8156400.0
1999-10-01,7.75,5053200.0
1999-10-08,7.59375,6068800.0
1999-10-15,7.0625,6700400.0
1999-10-22,7.421999931335449,5244800.0
1999-10-29,7.515749931335449,6195200.0
1999-11-05,7.6875,4951600.0
1999-11-12,7.5,7312800.0
1999-11-19,7.40625,5444800.0
1999-11-26,7.5,3946800.0
1999-12-03,7.609499931335449,6221600.0
1999-12-10,7.5,8072800.0
1999-12-17,7.265749931335449,6628800.0
1999-12-24,7.375,3301200.0
1999-12-31,7.5,5380000.0
2000-01-07,6.832620143890381,7097692.0
2000-01-14,6.759349822998047,4822927.0
2000-01-21,6.891142845153809,3713100.0
2000-01-28,6.247395038604736,6426156.0
2000-02-04,6.0718278884887695,7687638.0
2000-02-11,5.852251052856445,8466397.0
2000-02-18,5.88151216506958,9413468.0
2000-02-25,5.369556903839111,6278350.0
2000-03-03,5.735206127166748,7216877.0
2000-03-10,5.3988189697265625,8539871.0
2000-03-17,5.969295978546143,9920111.0
2000-03-24,5.852251052856445,6733303.0
2000-03-31,5.632908821105957,5606813.0
2000-04-07,5.647421836853027,5321880.0
2000-04-14,6.144864082336426,7347170.0
2000-04-21,6.144864082336426,3411505.0
2000-04-28,6.613043785095215,7019945.0
2000-05-05,6.7008280754089355,6696138.0
2000-05-12,6.788610935211182,6286467.0
2000-05-19,6.715575218200684,4596946.0
2000-05-26,6.759349822998047,3897642.0
2000-06-02,7.037448883056641,6519284.0
2000-06-09,6.320431232452393,7853385.0
2000-06-16,6.042565822601318,7805966.0
2000-06-23,5.501115798950195,5782388.0
2000-06-30,5.6035308837890625,6384292.0
2000-07-07,6.203385829925537,4684093.0
2000-07-14,5.735206127166748,7611597.0
2000-07-21,5.720693111419678,4439314.0
2000-07-28,5.164729118347168,5948136.0
2000-08-04,5.31103515625,4597801.0
2000-08-11,5.384070873260498,3113329.0
2000-08-18,5.340295791625977,3023620.0
2000-08-25,5.457341194152832,2640433.0
2000-09-01,5.51586389541626,5095899.0
2000-09-08,5.808475971221924,4316285.0
2000-09-15,5.837738037109375,5245842.0
2000-09-22,5.896259784698486,5876367.0
2000-09-29,5.779214859008789,6547477.0
2000-10-06,5.896259784698486,4896831.0
2000-10-13,5.413331985473633,4744324.0
2000-10-20,5.735206127166748,3772051.0
2000-10-27,6.042565822601318,3691312.0
2000-11-03,6.598529815673828,3924128.0
2000-11-10,6.452223777770996,3272242.0
2000-11-17,6.627791881561279,3335466.0
2000-11-24,6.291170120239258,2259811.0
2000-12-01,6.891142845153809,4520906.0
2000-12-08,7.10463285446167,4735355.0
2000-12-15,7.701562881469727,6460758.0
2000-12-22,8.221242904663086,7523170.0
2000-12-29,8.483424186706543,4158654.0
2001-01-05,8.324241638183594,5865262.0
2001-01-12,8.066742897033691,5733261.0
2001-01-19,7.844357967376709,3253873.0
2001-01-26,7.816267013549805,5575203.0
2001-02-02,8.165060997009277,2936047.0
2001-02-09,8.052698135375977,3384592.0
2001-02-16,8.389787673950195,4162924.0
2001-02-23,8.22592544555664,3396554.0
2001-03-02,8.2352876663208,5703785.0
2001-03-09,8.49512767791748,3003115.0
2001-03-16,8.132287979125977,4215468.0
2001-03-23,8.099515914916992,4724674.0
2001-03-30,8.19315242767334,3956595.0
2001-04-06,8.663673400878906,5629028.0
2001-04-13,8.7924222946167,6169418.0
2001-04-20,9.000762939453125,4000167.0
2001-04-27,9.511078834533691,5780678.0
2001-05-04,9.672600746154785,5548288.0
2001-05-11,9.557896614074707,4324401.0
2001-05-18,9.635147094726562,4061254.0
2001-05-25,9.80837345123291,4745180.0
2001-06-01,9.773260116577148,3593914.0
2001-06-08,9.30508041381836,4330381.0
2001-06-15,8.630900382995605,8835485.0
2001-06-22,8.511513710021973,8624882.0
2001-06-29,8.516196250915527,5525222.0
2001-07-06,8.19315242767334,3503351.0
2001-07-13,8.551309585571289,4561062.0
2001-07-20,9.19739818572998,5720018.0
2001-07-27,8.54662799835205,5048054.0
2001-08-03,8.621537208557129,4950657.0
2001-08-10,8.56535530090332,3901487.0
2001-08-17,8.34296989440918,3237640.0
2001-08-24,7.994174957275391,11038055.0
2001-08-31,8.092493057250977,6473573.0
2001-09-07,7.49088191986084,5608522.0
2001-09-14,7.6500630378723145,1771113.0
2001-09-21,6.893951892852783,9776150.0
2001-09-28,6.851816177368164,9833820.0
2001-10-05,7.334041118621826,9864578.0
2001-10-12,7.720290184020996,5545725.0
2001-10-19,7.65708589553833,5644406.0
2001-10-26,8.183788299560547,9237041.0
2001-11-02,8.125266075134277,5083084.0
2001-11-09,8.637923240661621,4853257.0
2001-11-16,8.918830871582031,6006233.0
2001-11-23,9.092058181762695,3288903.0
2001-11-30,8.890740394592285,4462384.0
2001-12-07,9.082694053649902,5241997.0
2001-12-14,8.879035949707031,5412017.0
2001-12-21,9.258261680603027,5684562.0
2001-12-28,9.049921989440918,3288902.0
2002-01-04,9.560237884521484,3119310.0
2002-01-11,9.246557235717773,3347426.0
2002-01-18,9.23485279083252,7894395.0
2002-01-25,9.525123596191406,4120634.0
2002-02-01,9.408079147338867,5001064.0
2002-02-08,9.246557235717773,4966035.0
2002-02-15,9.511078834533691,5975903.0
2002-02-22,9.681964874267578,4706735.0
2002-03-01,9.873918533325195,5396638.0
2002-03-08,9.946487426757812,6784138.0
2002-03-15,10.473189353942871,5084366.0
2002-03-22,10.033100128173828,3959157.0
2002-03-29,10.124395370483398,2652824.0
2002-04-05,10.075236320495605,5611512.0
2002-04-12,10.388916969299316,5897300.0
2002-04-19,10.26953125,5381687.0
2002-04-26,10.278894424438477,7068645.0
2002-05-03,10.53171157836914,12172235.0
2002-05-10,10.34912109375,11154679.0
2002-05-17,10.391258239746094,11455417.0
2002-05-24,10.1571683883667,8804727.0
2002-05-31,9.948826789855957,4836598.0
2002-06-07,9.810713768005371,6236486.0
2002-06-14,9.389351844787598,6835827.0
2002-06-21,9.162284851074219,7020372.0
2002-06-28,9.178670883178711,8982438.0
2002-07-05,8.654309272766113,5192017.0
2002-07-12,8.378083229064941,6268952.0
2002-07-19,8.310196876525879,10408384.0
2002-07-26,8.7526273727417,9195604.0
2002-08-02,8.719855308532715,9068302.0
2002-08-09,9.656214714050293,12334992.0
2002-08-16,9.934782028198242,10036305.0
2002-08-23,9.752191543579102,6593187.0
2002-08-30,9.506397247314453,6754235.0
2002-09-06,9.429146766662598,4683666.0
2002-09-13,9.206762313842773,6907594.0
2002-09-20,9.15760326385498,7271985.0
2002-09-27,8.75496768951416,8636417.0
2002-10-04,7.781153202056885,13711386.0
2002-10-11,8.303174018859863,11327261.0
2002-10-18,8.895421981811523,11095300.0
2002-10-25,9.012467384338379,8534746.0
2002-11-01,8.813490867614746,19902594.0
2002-11-08,8.614514350891113,7372800.0
2002-11-15,8.900103569030762,6198894.0
2002-11-22,9.04524040222168,6259127.0
2002-11-29,8.862648963928223,5125376.0
2002-12-06,8.696446418762207,8398046.0
2002-12-13,8.621537208557129,8240415.0
2002-12-20,8.60515022277832,8571485.0
2002-12-27,8.249334335327148,4204789.0
2003-01-03,8.747944831848145,5477805.0
2003-01-10,8.790081977844238,7672258.0
2003-01-17,8.593445777893066,6929383.0
2003-01-24,8.321901321411133,5238581.0
2003-01-31,8.246993064880371,7833734.0
2003-02-07,7.987153053283691,9272497.0
2003-02-14,8.0503568649292,13114180.0
2003-02-21,8.085470199584961,6134816.0
2003-02-28,7.923947811126709,10082869.0
2003-03-07,8.076107025146484,7093849.0
2003-03-14,8.218901634216309,7631248.0
2003-03-21,9.209102630615234,11112813.0
2003-03-28,8.7924222946167,9492498.0
2003-04-04,8.900103569030762,8577893.0
2003-04-11,8.902444839477539,6242039.0
2003-04-18,9.122488975524902,6034427.0
2003-04-25,9.019490242004395,7799132.0
2003-05-02,9.040557861328125,12345673.0
2003-05-09,8.750286102294922,10496811.0
2003-05-16,8.684741020202637,10684346.0
2003-05-23,8.51385498046875,8784224.0
2003-05-30,8.911808013916016,10807376.0
2003-06-06,9.04758071899414,9606983.0
2003-06-13,8.246993064880371,16791396.0
2003-06-20,8.200175285339355,18274160.0
2003-06-27,7.952038764953613,12548586.0
2003-07-04,7.9684247970581055,11323844.0
2003-07-11,8.211878776550293,14756711.0
2003-07-18,8.445968627929688,13384589.0
2003-07-25,8.996081352233887,12631888.0
2003-08-01,8.8977632522583,9913702.0
2003-08-08,8.900103569030762,10308423.0
2003-08-15,9.080352783203125,6682040.0
2003-08-22,9.010126113891602,4370965.0
2003-08-29,9.433829307556152,6699128.0
2003-09-05,9.34487533569336,8452300.0
2003-09-12,9.272307395935059,6582507.0
2003-09-19,9.382328987121582,7428334.0
2003-09-26,9.070989608764648,5739668.0
2003-10-03,9.363601684570312,8179754.0
2003-10-10,9.471283912658691,7477461.0
2003-10-17,10.042463302612305,9589896.0
2003-10-24,9.923077583312988,8753467.0
2003-10-31,9.93712329864502,9640731.0
2003-11-07,10.054167747497559,7414063.0
2003-11-14,9.813055038452148,7846975.0
2003-11-21,9.541510581970215,8013152.0
2003-11-28,9.660897254943848,4998929.0
2003-12-05,9.436169624328613,9177233.0
2003-12-12,9.66557788848877,5820835.0
2003-12-19,9.82944107055664,7038742.0
2003-12-26,9.890304565429688,2498182.0
2004-01-02,9.967555046081543,3875429.0
2004-01-09,9.99798583984375,7861928.0
2004-01-16,10.072895050048828,6983634.0
2004-01-23,10.065872192382812,5695669.0
2004-01-30,9.948826789855957,8377542.0
2004-02-06,10.124395370483398,11103417.0
2004-02-13,10.454462051391602,11529320.0
2004-02-20,10.491915702819824,8627447.0
2004-02-27,10.51766586303711,8685971.0
2004-03-05,10.651098251342773,5919086.0
2004-03-12,10.393598556518555,4959199.0
2004-03-19,10.164190292358398,7650045.0
2004-03-26,10.686210632324219,16156599.0
2004-04-02,11.027982711791992,10542093.0
2004-04-09,11.1239595413208,7171597.0
2004-04-16,11.22227668762207,8017425.0
2004-04-23,11.224617958068848,6699555.0
2004-04-30,10.805597305297852,7408685.0
2004-05-07,10.276554107666016,9900033.0
2004-05-14,10.520007133483887,7074624.0
2004-05-21,10.56916618347168,7309577.0
2004-05-28,10.997550964355469,6772604.0
2004-06-04,11.042028427124023,5194153.0
2004-06-11,11.189504623413086,5762310.0
2004-06-18,11.154391288757324,5887902.0
2004-06-25,11.645979881286621,7964453.0
2004-07-02,11.32995891571045,8849582.0
2004-07-09,11.257390975952148,4837452.0
2004-07-16,11.210573196411133,4764404.0
2004-07-23,11.194069862365723,8662476.0
2004-07-30,11.706844329833984,8403173.0
2004-08-06,11.14268684387207,8152416.0
2004-08-13,11.10991382598877,4664869.0
2004-08-20,11.716206550598145,5227045.0
2004-08-27,11.47509479522705,5478658.0
2004-09-03,11.690458297729492,5550425.0
2004-09-10,11.678752899169922,5402192.0
2004-09-17,11.559367179870605,5628173.0
2004-09-24,11.451685905456543,5089493.0
2004-10-01,11.64363956451416,6952449.0
2004-10-08,11.634276390075684,4668286.0
2004-10-15,11.561708450317383,7567170.0
2004-10-22,11.709184646606445,6635478.0
2004-10-29,12.601067543029785,15212946.0
2004-11-05,12.896020889282227,10710404.0
2004-11-12,12.75790786743164,12531070.0
2004-11-19,12.587021827697754,10418210.0
2004-11-26,12.66427230834961,7318549.0
2004-12-03,12.67831802368164,12750218.0
2004-12-10,12.512113571166992,14511505.0
2004-12-17,12.62447738647461,12429401.0
2004-12-24,12.643203735351562,5771281.0
2004-12-31,12.963907241821289,6750391.0
2005-01-07,12.498067855834961,10970562.0
2005-01-14,12.535523414611816,9837237.0
2005-01-21,12.35293197631836,7016956.0
2005-01-28,12.287386894226074,8711174.0
2005-02-04,12.727477073669434,7815792.0
2005-02-11,14.139039993286133,17382623.0
2005-02-18,13.862812995910645,12214527.0
2005-02-25,13.984539985656738,8953389.0
2005-03-04,14.092222213745117,11102562.0
2005-03-11,13.787904739379883,9932926.0
2005-03-18,13.729381561279297,10675803.0
2005-03-25,13.448473930358887,8506126.0
2005-04-01,13.624040603637695,9996576.0
2005-04-08,13.584245681762695,6964837.0
2005-04-15,13.214384078979492,8833351.0
2005-04-22,13.298656463623047,6547904.0
2005-04-29,13.247156143188477,14811391.0
2005-05-06,13.104361534118652,12570801.0
2005-05-13,12.903043746948242,9156730.0
2005-05-20,13.008384704589844,10629239.0
2005-05-27,13.212042808532715,7996065.0
2005-06-03,13.408679008483887,6031437.0
2005-06-10,13.546792030334473,8294241.0
2005-06-17,13.883880615234375,9341702.0
2005-06-24,13.347814559936523,7388179.0
2005-07-01,13.429746627807617,5774271.0
2005-07-08,13.432087898254395,5257377.0
2005-07-15,14.045404434204102,12477246.0
2005-07-22,14.328653335571289,7905501.0
2005-07-29,13.820676803588867,8132765.0
2005-08-05,13.696608543395996,8732961.0
2005-08-12,13.663837432861328,7634666.0
2005-08-19,13.792586326599121,11210640.0
2005-08-26,13.860471725463867,8978592.0
2005-09-02,13.698949813842773,8398474.0
2005-09-09,14.047744750976562,6003242.0
2005-09-16,14.174153327941895,9910714.0
2005-09-23,13.530405044555664,13580667.0
2005-09-30,13.57020092010498,6644875.0
2005-10-07,13.144157409667969,10616851.0
2005-10-14,12.933476448059082,8122085.0
2005-10-21,12.558932304382324,11324698.0
2005-10-28,12.102456092834473,16287746.0
2005-11-04,12.537863731384277,10726210.0
2005-11-11,12.75790786743164,6829420.0
2005-11-18,13.031793594360352,9002942.0
2005-11-25,13.10904312133789,5192871.0
2005-12-02,13.403997421264648,9614672.0
2005-12-09,13.455496788024902,9813315.0
2005-12-16,13.181611061096191,9380574.0
2005-12-23,13.123088836669922,7881580.0
2005-12-30,12.954544067382812,7227130.0
2006-01-06,13.076271057128906,7688918.0
2006-01-13,13.181611061096191,12136352.0
2006-01-20,12.924112319946289,7218159.0
2006-01-27,13.071589469909668,8696650.0
2006-02-03,12.982634544372559,7890551.0
2006-02-10,13.36888313293457,15529917.0
2006-02-17,12.940498352050781,15488480.0
2006-02-24,13.162883758544922,9500614.0
2006-03-03,12.771953582763672,11257630.0
2006-03-10,12.77663516998291,11575885.0
2006-03-17,13.078612327575684,11469943.0
2006-03-24,13.118407249450684,10422909.0
2006-03-31,13.319724082946777,8110978.0
2006-04-07,13.401656150817871,7777347.0
2006-04-14,13.123088836669922,5267628.0
2006-04-21,14.551037788391113,19581777.0
2006-04-28,14.323970794677734,15701646.0
2006-05-05,14.607219696044922,12346528.0
2006-05-12,14.157767295837402,9329313.0
2006-05-19,14.597855567932129,12878374.0
2006-05-26,14.766401290893555,12585751.0
2006-06-02,15.084763526916504,8420262.0
2006-06-09,15.211172103881836,11425086.0
2006-06-16,15.337580680847168,14860518.0
2006-06-23,15.36567211151123,13816047.0
2006-06-30,15.899396896362305,11234135.0
2006-07-07,15.840873718261719,7884997.0
2006-07-14,14.939627647399902,10226403.0
2006-07-21,15.859601974487305,22650254.0
2006-07-28,15.978987693786621,15073255.0
2006-08-04,16.201372146606445,9418594.0
2006-08-11,15.74255657196045,9332729.0
2006-08-18,16.276281356811523,7835870.0
2006-08-25,15.864282608032227,6557302.0
2006-09-01,16.484621047973633,6584643.0
2006-09-08,16.718711853027344,6729887.0
2006-09-15,17.275846481323242,16360367.0
2006-09-22,17.22200584411621,11609204.0
2006-09-29,17.07686996459961,17253613.0
2006-10-06,17.374164581298828,14116359.0
2006-10-13,17.7159366607666,13495231.0
2006-10-20,17.55675506591797,15551703.0
2006-10-27,17.47014045715332,16850776.0
2006-11-03,17.641027450561523,13927969.0
2006-11-10,18.024934768676758,12385828.0
2006-11-17,18.111547470092773,8627020.0
2006-11-24,17.879798889160156,6305690.0
2006-12-01,18.228593826293945,12972356.0
2006-12-08,18.589092254638672,9624071.0
2006-12-15,19.296043395996094,16124988.0
2006-12-22,19.298385620117188,8564650.0
2006-12-29,19.214111328125,5916097.0
2007-01-05,19.12047576904297,8585583.0
2007-01-12,18.92852210998535,16721766.0
2007-01-19,18.970659255981445,9144769.0
2007-01-26,17.322664260864258,29826125.0
2007-02-02,17.81893539428711,21082909.0
2007-02-09,17.81659507751465,17937965.0
2007-02-16,18.14666175842285,13902919.0
2007-02-23,18.83488655090332,16991749.0
2007-03-02,18.5375919342041,24719594.0
2007-03-09,18.92852210998535,16847791.0
2007-03-16,18.905113220214844,18612065.0
2007-03-23,19.34052085876465,14680352.0
2007-03-30,19.34052085876465,10428462.0
2007-04-06,20.08492660522461,9896527.0
2007-04-13,19.972564697265625,10795551.0
2007-04-20,19.96320152282715,10248941.0
2007-04-27,20.60460662841797,16204320.0
2007-05-04,20.23006248474121,14026325.0
2007-05-11,20.67015266418457,12387665.0
2007-05-18,21.19217300415039,18432561.0
2007-05-25,21.585445404052734,11175153.0
2007-06-01,22.03489875793457,12332679.0
2007-06-08,21.662694931030273,13096256.0
2007-06-15,21.908489227294922,9244730.0
2007-06-22,21.501171112060547,11443470.0
2007-06-29,21.43796730041504,9912234.0
2007-07-06,21.924875259399414,5503862.0
2007-07-13,22.123851776123047,12016675.0
2007-07-20,21.196855545043945,13809639.0
2007-07-27,20.18792724609375,17501700.0
2007-08-03,20.24176788330078,14113172.0
2007-08-10,20.90424346923828,24624084.0
2007-08-17,19.384998321533203,18100296.0
2007-08-24,19.34286117553711,9903452.0
2007-08-31,18.69209098815918,13848513.0
2007-09-07,18.802114486694336,11990255.0
2007-09-14,19.1602725982666,10340035.0
2007-09-21,19.647178649902344,13942068.0
2007-09-28,18.902772903442383,13041132.0
2007-10-05,19.7314510345459,12164119.0
2007-10-12,18.60079574584961,15886191.0
2007-10-19,19.424793243408203,38203668.0
2007-10-26,19.656543731689453,17827490.0
2007-11-02,19.495019912719727,18304490.0
2007-11-09,18.696773529052734,14850183.0
2007-11-16,18.017911911010742,17763801.0
2007-11-23,17.615276336669922,11944199.0
2007-11-30,17.50759506225586,19286787.0
2007-12-07,16.901302337646484,20706716.0
2007-12-14,16.437803268432617,15466232.0
2007-12-21,17.33670997619629,28320421.0
2007-12-28,16.437803268432617,8978546.0
2008-01-04,14.932604789733887,14436851.0
2008-01-11,16.70232582092285,34594503.0
2008-01-18,15.918124198913574,30087596.0
2008-01-25,17.29691505432129,27336592.0
2008-02-01,18.673364639282227,17185336.0
2008-02-08,18.66634178161621,29247172.0
2008-02-15,18.542274475097656,21700927.0
2008-02-22,18.35032081604004,13880091.0
2008-02-29,17.800207138061523,23588781.0
