Date,Close,Volume
1996-03-08,9.06554889678955,1083506
1996-03-15,9.06554889678955,925059
1996-03-22,9.06554889678955,1345300
1996-03-29,8.477968215942383,719259
1996-04-05,9.19179630279541,2097918
1996-04-12,9.107854843139648,3108755
1996-04-19,9.443615913391113,2581893
1996-04-26,9.359676361083984,1247908
1996-05-03,9.275735855102539,1508511
1996-05-10,8.981609344482422,382710
1996-05-17,9.611496925354004,560217
1996-05-24,9.611496925354004,351140
1996-05-31,8.981609344482422,513459
1996-06-07,9.06554889678955,920294
1996-06-14,9.69543743133545,306167
1996-06-21,9.821011543273926,1078145
1996-06-28,10.072833061218262,1214551
1996-07-05,9.779377937316895,282639
1996-07-12,9.401310920715332,510479
1996-07-19,8.856035232543945,1116863
1996-07-26,8.520273208618164,544134
1996-08-02,9.317370414733887,331780
1996-08-09,9.149490356445312,210565
1996-08-16,10.072833061218262,520308
1996-08-23,9.653130531311035,416364
1996-08-30,9.149490356445312,356203
1996-09-06,9.569190979003906,225754
1996-09-13,9.779377937316895,667436
1996-09-20,9.653130531311035,883959
1996-09-27,8.729787826538086,1307178
1996-10-04,8.939974784851074,556940
1996-10-11,9.06554889678955,752317
1996-10-18,9.149490356445312,455977
1996-10-25,8.856035232543945,686498
1996-11-01,8.394026756286621,926847
1996-11-08,8.645848274230957,2987538
1996-11-15,8.981609344482422,1388484
1996-11-22,9.611496925354004,1107332
1996-11-29,9.737071990966797,897959
1996-12-06,9.611496925354004,624550
1996-12-13,9.107854843139648,748744
1996-12-20,9.275735855102539,716579
1996-12-27,10.031197547912598,189120
1997-01-03,10.240713119506836,1277692
1997-01-10,9.904952049255371,703772
1997-01-17,10.283019065856934,475931
1997-01-24,10.324653625488281,844944
1997-01-31,10.618780136108398,639142
1997-02-07,10.324653625488281,1007261
1997-02-14,10.618780136108398,1020961
1997-02-21,9.86331844329834,587321
1997-02-28,10.534839630126953,919997
1997-03-07,10.240713119506836,1971935
1997-03-14,10.072833061218262,1169579
1997-03-21,9.821011543273926,367520
1997-03-28,9.821011543273926,243028
1997-04-04,9.233429908752441,352333
1997-04-11,9.988892555236816,339823
1997-04-18,9.86331844329834,450318
1997-04-25,10.031197547912598,246006
1997-05-02,10.283019065856934,613530
1997-05-09,10.366959571838379,617103
1997-05-16,10.199078559875488,701090
1997-05-23,10.954541206359863,1201149
1997-05-30,11.038481712341309,342801
1997-06-06,11.374242782592773,517926
1997-06-13,11.62606430053711,450318
1997-06-20,11.415877342224121,1276202
1997-06-27,11.080116271972656,1091251
1997-07-04,11.415877342224121,1620793
1997-07-11,11.8147611618042,761848
1997-07-18,12.444648742675781,805927
1997-07-25,12.381525993347168,634080
1997-08-01,12.045764923095703,478314
1997-08-08,12.465465545654297,422619
1997-08-15,11.835578918457031,846135
1997-08-22,11.583758354187012,540858
1997-08-29,11.961825370788574,460444
1997-09-05,11.751638412475586,217414
1997-09-12,11.773126602172852,508396
1997-09-19,11.689187049865723,632291
1997-09-26,12.402342796325684,1090355
1997-10-03,12.75892162322998,640929
1997-10-10,12.633346557617188,440489
1997-10-17,13.032231330871582,395219
1997-10-24,12.969107627868652,933995
1997-10-31,12.969107627868652,1250589
1997-11-07,12.633346557617188,674883
1997-11-14,12.674981117248535,553070
1997-11-21,12.444648742675781,1976105
1997-11-28,12.674981117248535,569450
1997-12-05,12.633346557617188,567365
1997-12-12,12.360709190368652,729386
1997-12-19,12.213645935058594,916125
1997-12-26,11.458183288574219,658800
1998-01-02,11.66769790649414,965566
1998-01-09,12.129705429077148,1009346
1998-01-16,11.961825370788574,436022
1998-01-23,11.479000091552734,410111
1998-01-30,11.499817848205566,736831
1998-02-06,12.75892162322998,1503746
1998-02-13,13.619812965393066,1504341
1998-02-20,13.598323822021484,1077252
1998-02-27,13.829327583312988,953056
1998-03-06,14.353787422180176,1320877
1998-03-13,14.312152862548828,704069
1998-03-20,14.563973426818848,1056105
1998-03-27,15.214677810668945,1857866
1998-04-03,15.088432312011719,1047469
1998-04-10,14.459216117858887,855071
1998-04-17,14.920552253723145,955141
1998-04-24,13.913268089294434,760359
1998-05-01,14.543155670166016,1500172
1998-05-08,15.046797752380371,911359
1998-05-15,15.067614555358887,1316410
1998-05-22,14.165088653564453,1021557
1998-05-29,14.731854438781738,680839
1998-06-05,14.20739459991455,559920
1998-06-12,13.766204833984375,909573
1998-06-19,13.220929145812988,2764762
1998-06-26,13.535873413085938,1069209
1998-07-03,13.829327583312988,1126394
1998-07-10,13.976390838623047,1171665
1998-07-17,14.081149101257324,1017387
1998-07-24,13.451932907104492,1061466
1998-07-31,13.346504211425781,941441
1998-08-07,12.59104061126709,1215744
1998-08-14,12.360239028930664,1513872
1998-08-21,12.444178581237793,788355
1998-08-28,10.660414695739746,1040022
1998-09-04,10.15677261352539,1890925
1998-09-11,10.093851089477539,593278
1998-09-18,9.925971031188965,566472
1998-09-25,10.42961311340332,1223487
1998-10-02,10.61844539642334,968245
1998-10-09,10.219761848449707,1067425
1998-10-16,11.185074806213379,848220
1998-10-23,12.633010864257812,747851
1998-10-30,12.633010864257812,1023641
1998-11-06,13.094682693481445,1039724
1998-11-13,13.766204833984375,631697
1998-11-20,13.199642181396484,511372
1998-11-27,12.654029846191406,493801
1998-12-04,12.465130805969238,876811
1998-12-11,12.045429229736328,1052829
1998-12-18,12.066448211669922,1552887
1998-12-25,12.612059593200684,888130
1999-01-01,13.367522239685059,514947
1999-01-08,13.53540325164795,1224082
1999-01-15,13.199642181396484,727897
1999-01-22,13.43044376373291,416961
1999-01-29,12.842862129211426,961693
1999-02-05,12.884832382202148,529542
1999-02-12,13.052713394165039,1490343
1999-02-19,12.528119087219238,928038
1999-02-26,12.716952323913574,924762
1999-03-05,12.884832382202148,819925
1999-03-12,11.982507705688477,1172854
1999-03-19,11.730687141418457,1828976
1999-03-26,10.51355266571045,1605604
1999-04-02,11.31098461151123,1905520
1999-04-09,12.171339988708496,866089
1999-04-16,14.26984691619873,3086418
1999-04-23,14.878446578979492,1826594
1999-04-30,15.78077220916748,1399802
1999-05-07,16.20047378540039,1770006
1999-05-14,16.20047378540039,1059679
1999-05-21,15.86471176147461,1374785
1999-05-28,14.815458297729492,1452221
1999-06-04,14.731517791748047,953652
1999-06-11,14.416775703430176,990584
1999-06-18,14.563637733459473,1402780
1999-06-25,15.214207649230957,1336365
1999-07-02,15.382088661193848,1010240
1999-07-09,14.962388038635254,439001
1999-07-16,15.319100379943848,620081
1999-07-23,15.738801956176758,1628238
1999-07-30,14.58465576171875,1003687
1999-08-06,13.871164321899414,1042404
1999-08-13,14.311817169189453,1267863
1999-08-20,14.836477279663086,2443103
1999-08-27,15.319100379943848,1465326
1999-09-03,15.591939926147461,1072485
1999-09-10,15.088297843933105,1062361
1999-09-17,14.899398803710938,1210977
1999-09-24,13.91313362121582,732959
1999-10-01,13.43044376373291,7697732
1999-10-08,13.43044376373291,1888842
1999-10-15,12.82190990447998,1933813
1999-10-22,12.612059593200684,2159568
1999-10-29,12.633010864257812,2100896
1999-11-05,12.75892162322998,2221815
1999-11-12,12.779939651489258,1917134
1999-11-19,12.423160552978516,1507915
1999-11-26,12.444178581237793,1632408
1999-12-03,12.360239028930664,1762858
1999-12-10,11.919519424438477,1401590
1999-12-17,11.415877342224121,4166055
1999-12-24,11.646746635437012,3731817
1999-12-31,12.926801681518555,2274829
2000-01-07,12.570090293884277,1591904
2000-01-14,11.898567199707031,1579693
2000-01-21,11.604776382446289,1091846
2000-01-28,10.996175765991211,2741530
2000-02-04,11.604776382446289,3281498
2000-02-11,11.541788101196289,3129008
2000-02-18,12.066448211669922,2114596
2000-02-25,11.562806129455566,1678871
2000-03-03,12.171339988708496,2413320
2000-03-10,12.486148834228516,1894499
2000-03-17,12.737970352172852,2916655
2000-03-24,12.528119087219238,2233729
2000-03-31,12.444178581237793,3008386
2000-04-07,12.947820663452148,3744624
2000-04-14,12.066448211669922,1870375
2000-04-21,12.779939651489258,2202159
2000-04-28,12.842862129211426,2184883
2000-05-05,13.388474464416504,2916655
2000-05-12,14.647578239440918,2637884
2000-05-19,13.6613130569458,2323375
2000-05-26,13.367522239685059,1866771
2000-06-02,13.409491539001465,1694954
2000-06-09,12.570090293884277,2508031
2000-06-16,12.318268775939941,2468419
2000-06-23,12.381190299987793,3543291
2000-06-30,11.919519424438477,3026553
2000-07-07,11.877549171447754,2218242
2000-07-14,9.884000778198242,12523783
2000-07-21,10.198742866516113,5180764
2000-07-28,10.15677261352539,3500403
2000-08-04,10.345671653747559,3039361
2000-08-11,10.786325454711914,2450549
2000-08-18,10.82829475402832,2297166
2000-08-25,10.303702354431152,1212765
2000-09-01,10.912236213684082,2573553
2000-09-08,10.786325454711914,1285733
2000-09-15,8.477968215942383,7471976
2000-09-22,8.645848274230957,7506228
2000-09-29,8.981609344482422,2960733
2000-10-06,8.687817573547363,2314144
2000-10-13,8.457015991210938,1600541
2000-10-20,8.813729286193848,2954777
2000-10-27,9.044597625732422,2118468
2000-11-03,9.527220726013184,2172673
2000-11-10,9.653130531311035,2594402
2000-11-17,9.380358695983887,2130084
2000-11-24,9.737071990966797,718663
2000-12-01,9.33838939666748,1357212
2000-12-08,9.988892555236816,1631218
2000-12-15,8.331106185913086,2459782
2000-12-22,7.386744022369385,7202736
2000-12-29,8.121254920959473,3207040
2001-01-05,7.6385650634765625,2380560
2001-01-12,7.974326133728027,2788289
2001-01-19,8.163225173950195,4368580
2001-01-26,8.91868782043457,5887517
2001-02-02,9.3677339553833,5377630
2001-02-09,9.569190979003906,2844875
2001-02-16,9.569190979003906,3213592
2001-02-23,9.06554889678955,1412908
2001-03-02,9.502038955688477,3536440
2001-03-09,10.15677261352539,5659081
2001-03-16,9.058834075927734,3000940
2001-03-23,8.293298721313477,3448283
2001-03-30,8.555192947387695,4440059
2001-04-06,8.226146697998047,2404386
2001-04-13,8.625701904296875,2435658
2001-04-20,8.477968215942383,1749456
2001-04-27,10.129912376403809,5084267
2001-05-04,10.277647018432617,2587848
2001-05-11,10.673845291137695,2033884
2001-05-18,12.225062370300293,5859818
2001-05-25,12.080683708190918,3824145
2001-06-01,12.087398529052734,1956448
2001-06-08,12.154552459716797,1435838
2001-06-15,11.499817848205566,1743798
2001-06-22,10.952527046203613,2225687
2001-06-29,11.348725318908691,2251598
2001-07-06,11.217778205871582,1227358
2001-07-13,11.080116271972656,1955853
2001-07-20,11.607260704040527,2690304
2001-07-27,11.838935852050781,2749869
2001-08-03,12.27206802368164,1792938
2001-08-10,12.067254066467285,1843868
2001-08-17,12.473525047302246,1691081
2001-08-24,12.775710105895996,2583382
2001-08-31,12.59104061126709,2019290
2001-09-07,12.188128471374512,1149625
2001-09-14,12.218345642089844,590002
2001-09-21,9.700138092041016,4127933
2001-09-28,10.331369400024414,4138059
2001-10-05,10.76114273071289,2080047
2001-10-12,11.298360824584961,1920410
2001-10-19,10.633554458618164,3381270
2001-10-26,11.399088859558105,2427021
2001-11-02,11.049898147583008,2533941
2001-11-09,11.503174781799316,1816171
2001-11-16,12.003458976745605,1483790
2001-11-23,12.16798210144043,1317899
2001-11-30,11.892658233642578,1732778
2001-12-07,13.188695907592773,2445188
2001-12-14,12.094115257263184,5185828
2001-12-21,12.251921653747559,1762560
2001-12-28,12.362724304199219,964969
2002-01-04,11.818791389465332,2426425
2002-01-11,11.728135108947754,2502372
2002-01-18,10.969314575195312,2976817
2002-01-25,11.583758354187012,1891522
2002-02-01,11.885943412780762,2242068
2002-02-08,11.48302936553955,2737658
2002-02-15,12.624616622924805,2536921
2002-02-22,12.926801681518555,1813191
2002-03-01,13.249133110046387,3725861
2002-03-08,14.26984691619873,4840939
2002-03-15,14.867501258850098,8358618
2002-03-22,14.780203819274902,4063304
2002-03-29,15.099177360534668,2113405
2002-04-05,14.605607986450195,5053292
2002-04-12,15.508805274963379,5279643
2002-04-19,16.381784439086914,6974600
2002-04-26,16.16018295288086,5926830
2002-05-03,16.512731552124023,4622034
2002-05-10,16.07624053955078,5013086
2002-05-17,16.260910034179688,2640863
2002-05-24,15.98222827911377,3380973
2002-05-31,15.777414321899414,2108640
2002-06-07,15.330851554870605,3150154
2002-06-14,15.572600364685059,3367273
2002-06-21,16.180326461791992,3480150
2002-06-28,16.143394470214844,6265762
2002-07-05,14.817136764526367,2863343
2002-07-12,14.367217063903809,4677728
2002-07-19,13.228986740112305,3781854
2002-07-26,13.255847930908203,6312820
2002-08-02,13.302854537963867,3111436
2002-08-09,14.138899803161621,2713236
2002-08-16,14.051602363586426,2489864
2002-08-23,14.696263313293457,2833262
2002-08-30,14.585461616516113,2550919
2002-09-06,14.142256736755371,2533348
2002-09-13,13.742701530456543,2968180
2002-09-20,12.715272903442383,5113454
2002-09-27,12.688411712646484,3935533
2002-10-04,11.835578918457031,3344935
2002-10-11,12.100830078125,3511423
2002-10-18,11.271499633789062,8421759
2002-10-25,11.106977462768555,3898603
2002-11-01,11.247997283935547,4522260
2002-11-08,11.080116271972656,4858214
2002-11-15,10.40187931060791,9429917
2002-11-22,10.82493782043457,6637752
2002-11-29,12.006816864013672,7404370
2002-12-06,11.54682445526123,5086054
2002-12-13,10.888731956481934,5817527
2002-12-20,11.278215408325195,3252905
2002-12-27,11.251354217529297,2219731
2003-01-03,11.566969871520996,3805382
2003-01-10,12.077326774597168,4078791
2003-01-17,11.459526062011719,2543770
2003-01-24,11.264784812927246,2741232
2003-01-31,12.332505226135254,7108922
2003-02-07,11.993386268615723,4309312
2003-02-14,11.342009544372559,5408904
2003-02-21,11.885943412780762,2321291
2003-02-28,12.204916000366211,3567117
2003-03-07,11.93294906616211,3002131
2003-03-14,11.795287132263184,3042339
2003-03-21,12.607829093933105,3196616
2003-03-28,12.245206832885742,3500998
2003-04-04,12.35265064239502,3473598
2003-04-11,12.084041595458984,3296984
2003-04-18,12.6951265335083,2442210
2003-04-25,12.460094451904297,2625674
2003-05-02,13.02417278289795,2712938
2003-05-09,12.977166175842285,4145504
2003-05-16,12.96037769317627,3180532
2003-05-23,12.507101058959961,3799425
2003-05-30,13.047676086425781,2124425
2003-06-06,13.255847930908203,3050380
2003-06-13,13.541245460510254,4312587
2003-06-20,13.531171798706055,3519464
2003-06-27,13.222271919250488,3903070
2003-07-04,13.084609985351562,2855898
2003-07-11,13.239060401916504,4400448
2003-07-18,13.615113258361816,5243012
2003-07-25,13.685622215270996,6016775
2003-08-01,13.417013168334961,4480862
2003-08-08,13.292781829833984,3489979
2003-08-15,14.03481388092041,2645329
2003-08-22,14.253059387207031,3976337
2003-08-29,14.370574951171875,3302643
2003-09-05,13.786351203918457,5380014
2003-09-12,13.722556114196777,3808657
2003-09-19,13.890437126159668,3403012
2003-09-26,13.24241828918457,3906049
2003-10-03,13.752775192260742,3023874
2003-10-10,13.551318168640137,2889849
2003-10-17,12.540677070617676,8840510
2003-10-24,12.748848915100098,5894069
2003-10-31,13.766204833984375,5115539
2003-11-07,14.306779861450195,4799386
2003-11-14,14.263131141662598,3895326
2003-11-21,14.182549476623535,4317351
2003-11-28,14.63918399810791,2147656
2003-12-05,15.283844947814941,4723891
2003-12-12,15.361069679260254,3679399
2003-12-19,15.398003578186035,2768335
2003-12-26,15.384573936462402,2022865
2004-01-02,15.36442756652832,1464729
2004-01-09,15.881500244140625,2743317
2004-01-16,16.116533279418945,2067538
2004-01-23,15.78077220916748,2387708
2004-01-30,15.337567329406738,2530070
2004-02-06,17.929643630981445,18072072
2004-02-13,17.248048782348633,6745866
2004-02-20,17.630815505981445,4728359
2004-02-27,18.134456634521484,5373760
2004-03-05,18.362775802612305,3309493
2004-03-12,17.5132999420166,4272083
2004-03-19,18.382919311523438,6311628
2004-03-26,19.138383865356445,5318659
2004-04-02,19.877056121826172,4413849
2004-04-09,19.658811569213867,2849047
2004-04-16,19.52786636352539,3255288
2004-04-23,19.571514129638672,4140740
2004-04-30,20.00800323486328,7729898
2004-05-07,19.41276741027832,4945776
2004-05-14,19.55808448791504,4787628
2004-05-21,20.065082550048828,4823665
2004-05-28,20.532663345336914,4029947
2004-06-04,21.1798095703125,3607921
2004-06-11,21.2066707611084,3843951
2004-06-18,21.32855224609375,3863608
2004-06-25,21.92828941345215,3290283
2004-07-02,22.126657485961914,5682162
2004-07-09,21.59440803527832,4600144
2004-07-16,22.028480529785156,2678836
2004-07-23,21.186525344848633,6240596
2004-07-30,21.032075881958008,4592399
2004-08-06,20.823904037475586,4692322
2004-08-13,20.6899356842041,3790788
2004-08-20,22.24753189086914,3895922
2004-08-27,22.173662185668945,2751210
2004-09-03,23.301820755004883,3149111
2004-09-10,22.95262908935547,4227558
2004-09-17,23.201091766357422,3662870
2004-09-24,22.811609268188477,3450814
2004-10-01,23.523422241210938,3702035
2004-10-08,23.25481414794922,2979051
2004-10-15,23.550283432006836,2328736
2004-10-22,23.201091766357422,3438007
2004-10-29,25.101499557495117,6676917
2004-11-05,25.867034912109375,6263231
2004-11-12,25.68572425842285,3907091
2004-11-19,26.175935745239258,5620958
2004-11-26,26.834026336669922,2490906
2004-12-03,27.39810562133789,5495125
2004-12-10,28.036052703857422,4699022
2004-12-17,28.77472686767578,6575953
2004-12-24,29.23807716369629,2215412
2004-12-31,29.251506805419922,2003803
2005-01-07,27.552555084228516,7505929
2005-01-14,28.385244369506836,4402680
2005-01-21,28.848594665527344,3382015
2005-01-28,29.110488891601562,3812976
2005-02-04,28.13006591796875,10334428
2005-02-11,28.217363357543945,3864502
2005-02-18,28.10320472717285,4351305
2005-02-25,27.720436096191406,2888660
2005-03-04,28.33152198791504,3392142
2005-03-11,27.579416275024414,3061103
2005-03-18,26.410968780517578,3993312
2005-03-25,26.108783721923828,3879542
2005-04-01,26.28337860107422,3351040
2005-04-08,26.74673080444336,4514071
2005-04-15,25.34324836730957,3306812
2005-04-22,25.591711044311523,3710523
2005-04-29,26.713153839111328,6819726
2005-05-06,27.707006454467773,4168139
2005-05-13,29.325374603271484,8080891
2005-05-20,29.27836799621582,8423695
2005-05-27,29.499971389770508,4298738
2005-06-03,29.37909698486328,5221864
2005-06-10,28.626991271972656,2931100
2005-06-17,30.137916564941406,3250076
2005-06-24,28.09648895263672,3157897
2005-07-01,28.620277404785156,3075845
2005-07-08,29.27836799621582,1682890
2005-07-15,29.587268829345703,1416183
2005-07-22,30.332658767700195,3176512
2005-07-29,26.975046157836914,17820704
2005-08-05,26.55870246887207,5340105
2005-08-12,26.672861099243164,3813274
2005-08-19,25.94761848449707,5063717
2005-08-26,25.504413604736328,5989672
2005-09-02,26.088638305664062,5931001
2005-09-09,26.525127410888672,3527059
2005-09-16,26.108783721923828,3839782
2005-09-23,24.84632110595703,3844845
2005-09-30,24.510560989379883,4183776
2005-10-07,23.180946350097656,8088784
2005-10-14,23.53013801574707,4953072
2005-10-21,23.825607299804688,4648839
2005-10-28,21.03879165649414,19573438
2005-11-04,22.932483673095703,8005839
2005-11-11,23.704734802246094,4201349
2005-11-18,25.114931106567383,6031667
2005-11-25,25.665578842163086,3563842
2005-12-02,25.155221939086914,7506674
2005-12-09,24.67844009399414,5728921
2005-12-16,24.46355438232422,3545972
2005-12-23,23.375688552856445,4499178
2005-12-30,23.180946350097656,2618825
2006-01-06,24.61128807067871,6312224
2006-01-13,24.644865036010742,5927575
2006-01-20,24.665010452270508,4125401
2006-01-27,25.77973747253418,3464961
2006-02-03,24.8060302734375,6370599
2006-02-10,25.67229461669922,4217133
2006-02-17,26.0147705078125,3369060
2006-02-24,26.86088752746582,2825965
2006-03-03,27.99576187133789,4274465
2006-03-10,27.35781478881836,3721095
2006-03-17,27.26380157470703,4268359
2006-03-24,27.59284782409668,4795669
2006-03-31,27.364530563354492,4848385
2006-04-07,26.79373550415039,8067043
2006-04-14,26.740013122558594,3509786
2006-04-21,27.485403060913086,7253965
2006-04-28,25.705869674682617,5852819
2006-05-05,25.625286102294922,6886739
2006-05-12,24.342679977416992,4606100
2006-05-19,23.39583396911621,6471116
2006-05-26,22.972774505615234,4334479
2006-06-02,22.9660587310791,3508743
2006-06-09,22.126657485961914,5893175
2006-06-16,22.01249885559082,6317585
2006-06-23,22.442272186279297,4149080
2006-06-30,22.9593448638916,2897296
2006-07-07,22.542999267578125,1951981
2006-07-14,21.34097671508789,2661264
2006-07-21,20.347122192382812,4200008
2006-07-28,19.131668090820312,11496267
2006-08-04,19.72932243347168,5358271
2006-08-11,19.245826721191406,4465970
2006-08-18,19.92406463623047,3493702
2006-08-25,19.69574546813965,4563212
2006-09-01,20.065082550048828,4417871
2006-09-08,19.474143981933594,3248289
2006-09-15,19.171958923339844,5657890
2006-09-22,19.131668090820312,6086914
2006-09-29,17.58716583251953,21297730
2006-10-06,18.977216720581055,12004365
2006-10-13,19.816619873046875,5209803
2006-10-20,20.19938850402832,6935435
2006-10-27,21.011930465698242,8787645
2006-11-03,21.50214195251465,9212201
2006-11-10,21.88490867614746,4889783
2006-11-17,22.05278968811035,5061036
2006-11-24,22.3616886138916,3608219
2006-12-01,21.327545166015625,5922661
2006-12-08,22.05950355529785,3831889
2006-12-15,21.253677368164062,3965912
2006-12-22,20.85076332092285,6132631
2006-12-29,21.085796356201172,4029798
2007-01-05,20.24639320373535,7347633
2007-01-12,20.24639320373535,6194729
2007-01-19,20.340408325195312,4456440
2007-01-26,20.09865951538086,3930621
2007-02-02,21.166379928588867,6863359
2007-02-09,20.951492309570312,6973854
2007-02-16,22.01249885559082,5435331
2007-02-23,22.04607391357422,2280786
2007-03-02,20.823904037475586,5540517
2007-03-09,20.23296356201172,7077053
2007-03-16,19.809904098510742,5329829
2007-03-23,20.5687255859375,5515229
2007-03-30,20.924631118774414,5663399
2007-04-06,20.76346778869629,2572958
2007-04-13,20.70302963256836,4706469
2007-04-20,20.97835350036621,5433175
2007-04-27,21.764034271240234,13102618
2007-05-04,22.34825897216797,5665506
2007-05-11,22.845184326171875,5085399
2007-05-18,23.49656105041504,6075597
2007-05-25,24.188230514526367,8669287
2007-06-01,25.020917892456055,4811305
2007-06-08,24.510560989379883,4172196
2007-06-15,25.558134078979492,4737144
2007-06-22,25.81331443786621,5623008
2007-06-29,25.900611877441406,7884336
2007-07-06,25.900611877441406,4965731
2007-07-13,26.14907455444336,4974992
2007-07-20,25.806598663330078,5132218
2007-07-27,24.349395751953125,10750084
2007-08-03,24.69858741760254,7382302
2007-08-10,25.101499557495117,8099145
2007-08-17,23.46298599243164,6833467
2007-08-24,24.020349502563477,3463620
2007-08-31,24.93362045288086,4090680
2007-09-07,23.812177658081055,2766548
2007-09-14,22.395265579223633,7941061
2007-09-21,21.54243278503418,9767656
2007-09-28,22.28110694885254,8443501
2007-10-05,22.684019088745117,5937998
2007-10-12,22.62358283996582,4142080
2007-10-19,22.126657485961914,7337655
2007-10-26,23.214523315429688,9777670
2007-11-02,24.114362716674805,6162712
2007-11-09,23.758455276489258,7308076
2007-11-16,22.536285400390625,8017360
2007-11-23,22.401981353759766,3258081
2007-11-30,22.778032302856445,6142741
2007-12-07,23.536853790283203,2709945
2007-12-14,23.154085159301758,3901894
2007-12-21,23.939767837524414,3090806
2007-12-28,23.55699920654297,1885428
2008-01-04,22.140087127685547,3129229
2008-01-11,20.669452667236328,8647615
2008-01-18,18.65488624572754,12131545
2008-01-25,20.024791717529297,8678178
2008-02-01,21.64316177368164,6100983
2008-02-08,22.58329200744629,9189885
2008-02-15,22.596721649169922,4777778
2008-02-22,22.48927879333496,3513097
2008-02-29,21.905054092407227,5091719
2008-03-07,20.817188262939453,5757950
2008-03-14,21.04550552368164,4657988
2008-03-21,21.186525344848633,3637374
2008-03-28,21.13951873779297,4887689
2008-04-04,23.013065338134766,4798327
2008-04-11,21.898338317871094,3825705
2008-04-18,24.409832000732422,5119353
2008-04-25,24.57099723815918,8663883
2008-05-02,25.316387176513672,6833243
2008-05-09,24.665010452270508,3962759
2008-05-16,25.014202117919922,3875416
2008-05-23,23.993488311767578,3266059
2008-05-30,25.13507652282715,3755368
2008-06-06,24.389686584472656,4885124
2008-06-13,22.972774505615234,5782178
2008-06-20,23.127225875854492,5040722
2008-06-27,22.744457244873047,8102010
2008-07-04,22.234100341796875,6168411
2008-07-11,21.50885581970215,7312346
2008-07-18,23.342111587524414,5986840
2008-07-25,23.516708374023438,10200566
2008-08-01,22.637014389038086,8484093
2008-08-08,24.342679977416992,4007808
2008-08-15,25.06792449951172,4287100
2008-08-22,24.994056701660156,5211586
2008-08-29,24.67844009399414,2948852
2008-09-05,23.604005813598633,4708227
2008-09-12,24.67844009399414,6416042
2008-09-19,26.504981994628906,12158870
2008-09-26,25.867034912109375,7179728
2008-10-03,21.602869033813477,8904237
2008-10-10,19.25925636291504,11400546
2008-10-17,18.460145950317383,9503146
2008-10-24,16.794769287109375,9735893
2008-10-31,18.560874938964844,11703468
2008-11-07,17.426000595092773,7059584
2008-11-14,15.633036613464355,7869328
2008-11-21,13.343146324157715,7766115
2008-11-28,16.694042205810547,5393690
2008-12-05,15.565884590148926,6775019
2008-12-12,15.941937446594238,6479514
2008-12-19,15.686758995056152,7868766
2008-12-26,15.794201850891113,4427047
2009-01-02,16.64031982421875,5788713
2009-01-09,16.888782501220703,6459666
2009-01-16,15.948652267456055,6125162
2009-01-23,15.471871376037598,4569762
2009-01-30,15.357712745666504,7082532
2009-02-06,17.31184196472168,7943725
2009-02-13,16.828346252441406,7641757
2009-02-20,14.921222686767578,4470757
2009-02-27,14.014668464660645,5302374
2009-03-06,12.053823471069336,5820222
2009-03-13,12.859649658203125,7208195
2009-03-20,13.652046203613281,5401594
