Date,Close,Volume
2002-05-10,42.66999816894531,1095100
2002-05-17,40.58000183105469,1526400
2002-05-24,41.52000045776367,2389100
2002-05-31,40.11000061035156,1499000
2002-06-07,38.599998474121094,1749200
2002-06-14,39.09000015258789,1607200
2002-06-21,38.310001373291016,2051700
2002-06-28,39.5,2328700
2002-07-05,38.45000076293945,1450100
2002-07-12,33.91999816894531,4900200
2002-07-19,30.770000457763672,4127900
2002-07-26,31.899999618530273,4263900
2002-08-02,32.20000076293945,3285000
2002-08-09,33.36000061035156,2661000
2002-08-16,32.880001068115234,1976300
2002-08-23,33.689998626708984,2379500
2002-08-30,33.40999984741211,3520800
2002-09-06,32.40999984741211,1894200
2002-09-13,31.299999237060547,1397400
2002-09-20,29.0,2239500
2002-09-27,27.469999313354492,4023700
2002-10-04,24.110000610351562,4388600
2002-10-11,24.75,10054300
2002-10-18,25.850000381469727,4580700
2002-10-25,28.299999237060547,3081300
2002-11-01,28.700000762939453,3021900
2002-11-08,28.559999465942383,3387700
2002-11-15,28.09000015258789,5535700
2002-11-22,30.860000610351562,2373800
2002-11-29,32.119998931884766,3413800
2002-12-06,30.399999618530273,4928000
2002-12-13,31.8799991607666,2470900
2002-12-20,33.75,6584000
2002-12-27,33.65999984741211,1901200
2003-01-03,35.310001373291016,1613300
2003-01-10,35.720001220703125,2200600
2003-01-17,33.95000076293945,1828800
2003-01-24,32.02000045776367,4413900
2003-01-31,31.149999618530273,3754200
2003-02-07,30.459999084472656,2959200
2003-02-14,29.84000015258789,1895500
2003-02-21,30.459999084472656,2067700
2003-02-28,30.540000915527344,1765000
2003-03-07,31.790000915527344,2501800
2003-03-14,31.639999389648438,2978500
2003-03-21,33.130001068115234,3003200
2003-03-28,32.90999984741211,2618600
2003-04-04,33.7400016784668,2208900
2003-04-11,32.91999816894531,1562400
2003-04-18,33.439998626708984,2458200
2003-04-25,33.619998931884766,2140900
2003-05-02,32.22999954223633,5013800
2003-05-09,34.09000015258789,2789100
2003-05-16,36.08000183105469,2813000
2003-05-23,37.790000915527344,2760300
2003-05-30,37.86000061035156,2807200
2003-06-06,37.599998474121094,3913000
2003-06-13,38.06999969482422,3675400
2003-06-20,38.79999923706055,1543700
2003-06-27,37.95000076293945,1332100
2003-07-04,37.369998931884766,1272700
2003-07-11,36.970001220703125,1224000
2003-07-18,36.63999938964844,1487000
2003-07-25,36.650001525878906,1579800
2003-08-01,34.060001373291016,6358700
2003-08-08,33.369998931884766,2917700
2003-08-15,33.900001525878906,1628400
2003-08-22,33.619998931884766,2499900
2003-08-29,34.29999923706055,1727900
2003-09-05,35.54999923706055,1916000
2003-09-12,36.15999984741211,1773100
2003-09-19,36.56999969482422,1317400
2003-09-26,35.150001525878906,2209000
2003-10-03,36.380001068115234,1795400
2003-10-10,35.5,3147100
2003-10-17,35.369998931884766,2206800
2003-10-24,36.13999938964844,3066200
2003-10-31,36.560001373291016,4433100
2003-11-07,36.459999084472656,2081560
2003-11-14,38.099998474121094,2626400
2003-11-21,38.06999969482422,2207900
2003-11-28,39.369998931884766,1865600
2003-12-05,38.939998626708984,3208700
2003-12-12,39.0,1695200
2003-12-19,38.91999816894531,2859700
2003-12-26,39.099998474121094,1378700
2004-01-02,40.290000915527344,1356600
2004-01-09,39.22999954223633,3122100
2004-01-16,39.040000915527344,2322000
2004-01-23,38.790000915527344,2704900
2004-01-30,39.25,3803400
2004-02-06,37.38999938964844,6700500
2004-02-13,37.54999923706055,4359100
2004-02-20,37.90999984741211,3698400
2004-02-27,39.09000015258789,2245700
2004-03-05,39.59000015258789,1877500
2004-03-12,38.38999938964844,2122100
2004-03-19,38.810001373291016,2570000
2004-03-26,38.09000015258789,2045100
2004-04-02,39.45000076293945,2382000
2004-04-09,39.31999969482422,3607400
2004-04-16,39.439998626708984,4247300
2004-04-23,39.959999084472656,2556200
2004-04-30,39.060001373291016,3309900
2004-05-07,38.0,2127800
2004-05-14,37.79999923706055,2295400
2004-05-21,38.150001525878906,1879000
2004-05-28,40.290000915527344,2958200
2004-06-04,39.75,1417600
2004-06-11,40.25,1517300
2004-06-18,40.91999816894531,1535300
2004-06-25,40.56999969482422,1427000
2004-07-02,40.59000015258789,1636000
2004-07-09,40.630001068115234,901500
2004-07-16,40.709999084472656,1741700
2004-07-23,40.09000015258789,1584300
2004-07-30,40.5,2386900
2004-08-06,41.04999923706055,2262500
2004-08-13,42.189998626708984,1898600
2004-08-20,41.38999938964844,3200000
2004-08-27,41.52000045776367,1878400
2004-09-03,41.869998931884766,1505100
2004-09-10,41.95000076293945,1861400
2004-09-17,41.790000915527344,1636800
2004-09-24,41.33000183105469,1361100
2004-10-01,41.90999984741211,1636300
2004-10-08,42.36000061035156,1430800
2004-10-15,42.540000915527344,1191800
2004-10-22,42.150001525878906,1495300
2004-10-29,42.619998931884766,1851100
2004-11-05,43.959999084472656,2241300
2004-11-12,45.13999938964844,1793500
2004-11-19,44.25,1730800
2004-11-26,45.40999984741211,976700
2004-12-03,43.720001220703125,2136900
2004-12-10,43.22999954223633,2543100
2004-12-17,44.02000045776367,3088300
2004-12-24,44.43000030517578,953500
2004-12-31,44.40999984741211,780800
2005-01-07,43.0099983215332,3479700
2005-01-14,42.599998474121094,2256800
2005-01-21,42.13999938964844,2041900
2005-01-28,42.0,3460800
2005-02-04,41.88999938964844,3708000
2005-02-11,41.900001525878906,2745000
2005-02-18,42.0099983215332,2663300
2005-02-25,42.0,2246400
2005-03-04,42.90999984741211,2202800
2005-03-11,42.27000045776367,2159000
2005-03-18,42.310001373291016,1503000
2005-03-25,42.130001068115234,1971000
2005-04-01,42.529998779296875,2364400
2005-04-08,43.209999084472656,1418900
2005-04-15,42.599998474121094,1661200
2005-04-22,42.58000183105469,2040200
2005-04-29,41.900001525878906,3986700
2005-05-06,42.5,2497200
2005-05-13,41.9900016784668,2331000
2005-05-20,43.54999923706055,2155500
2005-05-27,43.869998931884766,1575400
2005-06-03,44.54999923706055,1648600
2005-06-10,44.56999969482422,1912400
2005-06-17,44.66999816894531,1862300
2005-06-24,44.310001373291016,1876100
2005-07-01,44.86000061035156,1897600
2005-07-08,44.91999816894531,1114500
2005-07-15,44.83000183105469,1542200
2005-07-22,45.54999923706055,3126000
2005-07-29,45.79999923706055,2650000
2005-08-05,45.20000076293945,2217900
2005-08-12,44.47999954223633,1723800
2005-08-19,44.4900016784668,1613300
2005-08-26,44.86000061035156,1439500
2005-09-02,45.349998474121094,2672400
2005-09-09,45.95000076293945,1309600
2005-09-16,45.68000030517578,1832300
2005-09-23,44.02000045776367,2764700
2005-09-30,44.08000183105469,2028000
2005-10-07,43.0099983215332,3085500
2005-10-14,40.709999084472656,3599200
2005-10-21,40.29999923706055,2645500
2005-10-28,40.86000061035156,3473100
2005-11-04,40.779998779296875,3532400
2005-11-11,41.06999969482422,3101400
2005-11-18,41.849998474121094,1594700
2005-11-25,41.869998931884766,1615200
2005-12-02,41.59000015258789,2160800
2005-12-09,42.279998779296875,1936400
2005-12-16,43.16999816894531,2114000
2005-12-23,42.560001373291016,2623200
2005-12-30,41.349998474121094,1705900
2006-01-06,42.81999969482422,2722400
2006-01-13,41.720001220703125,2918400
2006-01-20,43.02000045776367,2643200
2006-01-27,43.5,3226700
2006-02-03,41.25,3300200
2006-02-10,41.75,3868600
2006-02-17,41.709999084472656,2724500
2006-02-24,41.189998626708984,3436300
2006-03-03,39.970001220703125,3971300
2006-03-10,39.63999938964844,3271200
2006-03-17,40.099998474121094,2812900
2006-03-24,39.900001525878906,2823600
2006-03-31,39.099998474121094,4356800
2006-04-07,39.63999938964844,3894900
2006-04-14,39.290000915527344,2414800
2006-04-21,40.2599983215332,2135200
2006-04-28,40.099998474121094,5511000
2006-05-05,40.40999984741211,3278300
2006-05-12,39.34000015258789,2302000
2006-05-19,39.2599983215332,2569400
2006-05-26,39.099998474121094,3391000
2006-06-02,40.439998626708984,1982000
2006-06-09,40.150001525878906,1704300
2006-06-16,39.779998779296875,2124700
2006-06-23,39.09000015258789,1473900
2006-06-30,39.90999984741211,1820500
2006-07-07,41.0099983215332,1681400
2006-07-14,40.720001220703125,2395000
2006-07-21,42.220001220703125,3488800
2006-07-28,43.290000915527344,5099300
2006-08-04,43.63999938964844,2583700
2006-08-11,43.630001068115234,3472400
2006-08-18,44.86000061035156,3591500
2006-08-25,45.29999923706055,3041000
2006-09-01,45.70000076293945,1820400
2006-09-08,44.88999938964844,1211900
2006-09-15,44.72999954223633,2292800
2006-09-22,44.72999954223633,2491000
2006-09-29,45.04999923706055,2493900
2006-10-06,45.900001525878906,2525800
2006-10-13,45.869998931884766,1393000
2006-10-20,47.900001525878906,2334800
2006-10-27,48.08000183105469,2210800
2006-11-03,47.560001373291016,3134500
2006-11-10,47.79999923706055,2563600
2006-11-17,48.099998474121094,2424800
2006-11-24,47.939998626708984,842700
2006-12-01,49.38999938964844,2677900
2006-12-08,49.060001373291016,2736000
2006-12-15,50.29999923706055,2490600
2006-12-22,50.279998779296875,2185100
2006-12-29,50.689998626708984,981800
2007-01-05,50.459999084472656,1665800
2007-01-12,49.84000015258789,2374500
2007-01-19,50.45000076293945,1692100
2007-01-26,50.59000015258789,2700800
2007-02-02,48.70000076293945,5364100
2007-02-09,48.20000076293945,3287600
2007-02-16,48.150001525878906,2905271
2007-02-23,48.02000045776367,3112600
2007-03-02,47.33000183105469,4068801
2007-03-09,46.81999969482422,3316418
2007-03-16,47.0,3192300
2007-03-23,48.31999969482422,3627300
2007-03-30,48.25,3107500
2007-04-06,49.5,2135300
2007-04-13,49.119998931884766,2192639
2007-04-20,49.349998474121094,2975100
2007-04-27,49.099998474121094,3190192
2007-05-04,48.9900016784668,3151052
2007-05-11,48.75,1722800
2007-05-18,48.47999954223633,2569483
2007-05-25,45.439998626708984,4280708
2007-06-01,46.29999923706055,3059404
2007-06-08,43.16999816894531,5124421
2007-06-15,44.0099983215332,4344075
2007-06-22,41.2400016784668,7813620
2007-06-29,39.849998474121094,7545016
2007-07-06,39.939998626708984,4142810
2007-07-13,40.66999816894531,4902672
2007-07-20,39.779998779296875,4489700
2007-07-27,38.27000045776367,8077546
2007-08-03,37.099998474121094,8591058
2007-08-10,40.630001068115234,7613703
2007-08-17,40.84000015258789,5793554
2007-08-24,39.9900016784668,3150500
2007-08-31,39.84000015258789,4167738
2007-09-07,39.72999954223633,3400500
2007-09-14,39.939998626708984,3854400
2007-09-21,40.029998779296875,4582300
2007-09-28,39.5099983215332,3439500
2007-10-05,41.11000061035156,4903900
2007-10-12,42.150001525878906,3360800
2007-10-19,40.630001068115234,3679973
2007-10-26,41.189998626708984,4718800
2007-11-02,39.529998779296875,4568100
2007-11-09,41.7400016784668,7689938
2007-11-16,42.900001525878906,4500391
2007-11-23,43.18000030517578,6361120
2007-11-30,42.86000061035156,4624814
2007-12-07,44.119998931884766,2757152
2007-12-14,42.689998626708984,2400953
2007-12-21,43.02000045776367,2855864
2007-12-28,42.5,1408304
2008-01-04,40.9900016784668,3106821
2008-01-11,42.2599983215332,4870241
2008-01-18,39.939998626708984,3502533
2008-01-25,38.709999084472656,4378835
2008-02-01,38.29999923706055,6667941
2008-02-08,37.15999984741211,3787230
2008-02-15,36.63999938964844,6445675
2008-02-22,36.81999969482422,2874024
2008-02-29,35.54999923706055,4938965
2008-03-07,34.7400016784668,4302679
2008-03-14,34.61000061035156,3949521
2008-03-21,35.810001373291016,3382184
2008-03-28,34.72999954223633,3359820
2008-04-04,36.470001220703125,3999840
2008-04-11,36.08000183105469,2866087
2008-04-18,36.220001220703125,3074596
2008-04-25,35.380001068115234,3635631
2008-05-02,34.58000183105469,6341465
2008-05-09,33.72999954223633,5834050
2008-05-16,34.20000076293945,3431644
2008-05-23,33.90999984741211,3059366
2008-05-30,33.779998779296875,2969391
2008-06-06,32.369998931884766,4226658
2008-06-13,32.72999954223633,5284702
2008-06-20,32.119998931884766,4305759
2008-06-27,31.059999465942383,4328502
2008-07-04,30.579999923706055,3613224
2008-07-11,32.02000045776367,6432681
2008-07-18,31.43000030517578,4504720
2008-07-25,31.350000381469727,4046460
2008-08-01,32.939998626708984,6360015
2008-08-08,34.65999984741211,4095475
2008-08-15,34.959999084472656,3790788
2008-08-22,35.33000183105469,2579484
2008-08-29,35.189998626708984,3158156
2008-09-05,34.369998931884766,3761492
2008-09-12,35.90999984741211,3510203
2008-09-19,35.0099983215332,6299807
2008-09-26,35.599998474121094,3684369
2008-10-03,34.66999816894531,4255825
2008-10-10,28.940000534057617,6895631
2008-10-17,30.649999618530273,5637432
2008-10-24,29.270000457763672,6684536
2008-10-31,31.649999618530273,7805056
2008-11-07,30.420000076293945,5587683
2008-11-14,29.229999542236328,6318366
2008-11-21,28.989999771118164,6179581
2008-11-28,30.399999618530273,3078667
2008-12-05,30.06999969482422,4445312
2008-12-12,29.709999084472656,4479770
2008-12-19,30.059999465942383,7326957
2008-12-26,31.040000915527344,2749854
2009-01-02,33.119998931884766,2729350
2009-01-09,32.900001525878906,4680945
2009-01-16,32.650001525878906,3394783
2009-01-23,32.650001525878906,3875642
2009-01-30,33.470001220703125,7181791
2009-02-06,34.56999969482422,6957404
2009-02-13,33.310001373291016,5110541
2009-02-20,28.709999084472656,7995234
2009-02-27,26.260000228881836,9799914
2009-03-06,23.510000228881836,8347936
2009-03-13,24.309999465942383,7078551
2009-03-20,26.139999389648438,5720962
2009-03-27,26.479999542236328,4618186
2009-04-03,27.6299991607666,6449656
2009-04-10,27.959999084472656,3563687
2009-04-17,27.690000534057617,3759721
2009-04-24,27.350000381469727,8832055
2009-05-01,27.709999084472656,5449256
2009-05-08,28.09000015258789,7652020
2009-05-15,26.100000381469727,5051179
2009-05-22,26.149999618530273,5192195
2009-05-29,27.649999618530273,5153017
2009-06-05,28.31999969482422,5666608
2009-06-12,29.770000457763672,5615334
2009-06-19,29.040000915527344,3613282
2009-06-26,29.850000381469727,5081488
2009-07-03,29.6200008392334,3530720
2009-07-10,29.440000534057617,4521087
2009-07-17,30.459999084472656,5053823
2009-07-24,32.38999938964844,3227897
2009-07-31,31.959999084472656,3090069
2009-08-07,32.27000045776367,3673993
2009-08-14,32.66999816894531,2349148
2009-08-21,33.40999984741211,3112183
2009-08-28,33.220001220703125,2453144
2009-09-04,32.33000183105469,2604502
2009-09-11,32.439998626708984,2422166
2009-09-18,33.029998779296875,3664805
2009-09-25,32.5099983215332,1998872
2009-10-02,31.68000030517578,2414345
2009-10-09,33.34000015258789,4840071
2009-10-16,33.9900016784668,3126055
2009-10-23,33.47999954223633,4390092
2009-10-30,31.31999969482422,6876897
2009-11-06,32.84000015258789,7355416
2009-11-13,33.22999954223633,4176779
2009-11-20,34.029998779296875,7860697
2009-11-27,34.900001525878906,3068946
2009-12-04,36.22999954223633,5429675
2009-12-11,37.720001220703125,4917148
2009-12-18,37.130001068115234,4863152
2009-12-25,37.11000061035156,2450921
2010-01-01,36.58000183105469,2649451
2010-01-08,36.91999816894531,4566702
2010-01-15,37.130001068115234,3591817
2010-01-22,35.9900016784668,4326690
2010-01-29,35.81999969482422,6666486
2010-02-05,35.369998931884766,3783787
2010-02-12,35.29999923706055,4636541
2010-02-19,37.369998931884766,3653224
2010-02-26,36.40999984741211,6451343
2010-03-05,37.9900016784668,6374930
2010-03-12,37.33000183105469,5782469
2010-03-19,37.77000045776367,4018509
2010-03-26,37.54999923706055,4860891
2010-04-02,38.11000061035156,3074502
2010-04-09,38.0,9945937
