Date,Close,Volume
2008-10-03,5.326665878295898,63742176
2008-10-10,4.1366658210754395,89571234
2008-10-17,3.7699999809265137,63418578
2008-10-24,3.5199999809265137,61711440
2008-10-31,4.21999979019165,39075876
2008-11-07,4.150000095367432,46843494
2008-11-14,4.22666597366333,46094652
2008-11-21,4.096665859222412,58994262
2008-11-28,4.9583330154418945,42502866
2008-12-05,4.926665782928467,56399910
2008-12-12,4.87833309173584,46387644
2008-12-19,5.488333225250244,67583910
2008-12-26,5.650000095367432,21606924
2009-01-02,5.801665782928467,24388356
2009-01-09,5.335000038146973,37109292
2009-01-16,5.610000133514404,42651150
2009-01-23,5.493332862854004,29580960
2009-01-30,5.5833330154418945,40583514
2009-02-06,6.03000020980835,39705024
2009-02-13,5.88166618347168,39674946
2009-02-20,5.659999847412109,41442894
2009-02-27,5.546666145324707,62208066
2009-03-06,5.891665935516357,77003484
2009-03-13,6.164999961853027,52709334
2009-03-20,5.8333330154418945,51689280
2009-03-27,5.986666202545166,59053284
2009-04-03,6.1966657638549805,38117886
2009-04-10,6.178332805633545,23075058
2009-04-17,6.179999828338623,26931414
2009-04-24,6.6483330726623535,49124694
2009-05-01,6.84833288192749,38584686
2009-05-08,7.091666221618652,64880604
2009-05-15,7.10166597366333,50077824
2009-05-22,6.551665782928467,39501138
2009-05-29,6.113333225250244,45833922
2009-06-05,5.3933329582214355,84270792
2009-06-12,5.2083330154418945,72686394
2009-06-19,5.12833309173584,54169488
2009-06-26,5.295000076293945,47860872
2009-07-03,5.0283331871032715,33906876
2009-07-10,4.7616658210754395,48600990
2009-07-17,4.913332939147949,30419058
2009-07-24,4.943333148956299,45615078
2009-07-31,5.168333053588867,46051674
2009-08-07,6.014999866485596,97432848
2009-08-14,5.434999942779541,47842752
2009-08-21,5.514999866485596,33691452
2009-08-28,5.46999979019165,30244770
2009-09-04,5.346665859222412,40658220
2009-09-11,5.494999885559082,28033632
2009-09-18,5.828332901000977,35468922
2009-09-25,5.991665840148926,39324774
2009-10-02,6.041666030883789,28266324
2009-10-09,6.159999847412109,26774220
2009-10-16,6.275000095367432,28161990
2009-10-23,6.241665840148926,18698502
2009-10-30,6.025000095367432,20526108
2009-11-06,5.743332862854004,46547508
2009-11-13,5.858333110809326,37515846
2009-11-20,5.9033331871032715,26373972
2009-11-27,5.793333053588867,16874244
2009-12-04,5.911665916442871,19672836
2009-12-11,5.891665935516357,20672016
2009-12-18,6.166666030883789,48542784
2009-12-25,6.421666145324707,15777408
2010-01-01,6.400000095367432,8915556
2010-01-08,6.715000152587891,17775348
2010-01-15,6.741665840148926,18702552
2010-01-22,6.605000019073486,15259446
2010-01-29,6.408332824707031,14075286
2010-02-05,6.4633331298828125,19261656
2010-02-12,6.538332939147949,13524378
2010-02-19,6.808332920074463,15564150
2010-02-26,6.929999828338623,39008250
2010-03-05,6.901666164398193,36175656
2010-03-12,7.005000114440918,21442890
2010-03-19,7.15500020980835,28623726
2010-03-26,7.198332786560059,17453346
2010-04-02,7.25,15266172
2010-04-09,7.076665878295898,18380640
2010-04-16,6.936666011810303,12238428
2010-04-23,7.179999828338623,22121802
2010-04-30,7.358333110809326,21414954
2010-05-07,6.224999904632568,86923236
2010-05-14,6.5,46915974
2010-05-21,6.38166618347168,37558962
2010-05-28,6.508333206176758,33307488
2010-06-04,6.60166597366333,25931580
2010-06-11,6.488333225250244,34763304
2010-06-18,6.5883331298828125,21636258
2010-06-25,6.621665954589844,31790016
2010-07-02,6.686666011810303,28877040
2010-07-09,7.121665954589844,26482680
2010-07-16,6.84833288192749,17596416
2010-07-23,7.168333053588867,22890396
2010-07-30,6.981666088104248,21760140
2010-08-06,7.448332786560059,47367840
2010-08-13,7.385000228881836,27079104
2010-08-20,7.625,16424790
2010-08-27,7.630000114440918,19042458
2010-09-03,7.87833309173584,22914174
2010-09-10,7.646666049957275,20938272
2010-09-17,7.579999923706055,28598778
2010-09-24,7.710000038146973,18440712
2010-10-01,7.826665878295898,18252816
2010-10-08,7.864999771118164,18384672
2010-10-15,8.359999656677246,30682716
2010-10-22,8.613332748413086,20760126
2010-10-29,8.53499984741211,14839188
2010-11-05,8.59000015258789,26435514
2010-11-12,8.358332633972168,22914798
2010-11-19,8.8100004196167,25728762
2010-11-26,9.0649995803833,18849120
2010-12-03,8.791666030883789,22951284
2010-12-10,8.178333282470703,37916430
2010-12-17,8.791666030883789,44354514
2010-12-24,8.926666259765625,16407834
2010-12-31,8.713333129882812,9767370
2011-01-07,8.896665573120117,22294926
2011-01-14,9.081665992736816,16568022
2011-01-21,9.279999732971191,22921170
2011-01-28,9.191665649414062,21018972
2011-02-04,9.484999656677246,26831328
2011-02-11,9.428333282470703,28042776
2011-02-18,9.545000076293945,15083892
2011-02-25,9.833333015441895,40673508
2011-03-04,9.364999771118164,32649654
2011-03-11,9.229999542236328,22767504
2011-03-18,9.223333358764648,21632466
2011-03-25,9.84666633605957,25447788
2011-04-01,10.166666030883789,16487526
2011-04-08,10.329999923706055,19538670
2011-04-15,10.546666145324707,14443992
2011-04-22,10.88166618347168,21962742
2011-04-29,11.024999618530273,19785270
2011-05-06,10.789999961853027,35979930
2011-05-13,11.083333015441895,21553908
2011-05-20,11.59333324432373,22787454
2011-05-27,11.8149995803833,17802846
2011-06-03,12.130000114440918,17556228
2011-06-10,11.931666374206543,20599224
2011-06-17,12.051666259765625,20747130
2011-06-24,13.008333206176758,33004014
2011-07-01,13.938332557678223,38485650
2011-07-08,13.5,31623954
2011-07-15,13.048333168029785,30990132
2011-07-22,13.418333053588867,30809916
2011-07-29,12.770000457763672,33043728
2011-08-05,12.653332710266113,43583706
2011-08-12,13.479999542236328,46711728
2011-08-19,13.251666069030762,32668236
2011-08-26,14.104999542236328,49272918
2011-09-02,13.938332557678223,54042978
2011-09-09,14.40999984741211,28719000
2011-09-16,15.351666450500488,48511104
2011-09-23,14.635000228881836,41582130
2011-09-30,14.548333168029785,28653120
2011-10-07,14.341666221618652,44090964
2011-10-14,15.728333473205566,30516588
2011-10-21,15.458333015441895,21565842
2011-10-28,14.453332901000977,54134286
2011-11-04,15.926666259765625,51381000
2011-11-11,15.574999809265137,26678676
2011-11-18,15.168333053588867,17318046
2011-11-25,14.170000076293945,14174082
2011-12-02,15.638333320617676,18508566
2011-12-09,16.190000534057617,19252818
2011-12-16,15.98166561126709,45266718
2011-12-23,15.823332786560059,18622752
2011-12-30,15.35666561126709,11731548
2012-01-06,15.896665573120117,15836604
2012-01-13,16.165000915527344,14984832
2012-01-20,17.420000076293945,27641772
2012-01-27,17.92166519165039,21636738
2012-02-03,17.61750030517578,26557080
2012-02-10,18.04833221435547,18725784
2012-02-17,17.733333587646484,16671828
2012-02-24,18.793333053588867,23929938
2012-03-02,19.530000686645508,24046206
2012-03-09,19.856666564941406,19512870
2012-03-16,19.84666633605957,14796561
2012-03-23,20.174999237060547,11757030
2012-03-30,20.696666717529297,11583276
2012-04-06,21.126665115356445,13185489
2012-04-13,21.420000076293945,15616167
2012-04-20,21.170000076293945,13430079
2012-04-27,21.843332290649414,15606876
2012-05-04,22.246665954589844,99833586
2012-05-11,23.850000381469727,51764940
2012-05-18,22.866666793823242,20377794
2012-05-25,23.860000610351562,23102004
2012-06-01,23.51333236694336,17108796
2012-06-08,25.366666793823242,25128426
2012-06-15,26.213333129882812,20289306
2012-06-22,24.536666870117188,32391081
2012-06-29,23.733333587646484,144755301
2012-07-06,24.476665496826172,20228655
2012-07-13,24.5766658782959,20295615
2012-07-20,21.656665802001953,39959667
2012-07-27,22.719999313354492,33406899
2012-08-03,22.260000228881836,19812558
2012-08-10,18.09000015258789,91555014
2012-08-17,20.280000686645508,79706595
2012-08-24,19.91666603088379,34158927
2012-08-31,19.646665573120117,29452557
2012-09-07,19.406665802001953,25795554
2012-09-14,17.92333221435547,55500594
2012-09-21,18.233333587646484,40616658
2012-09-28,18.020000457763672,26192337
2012-10-05,19.010000228881836,25095564
2012-10-12,19.02666664123535,37549560
2012-10-19,17.772932052612305,33564999
2012-10-26,15.286665916442871,188252229
2012-11-02,14.676666259765625,23781879
2012-11-09,15.086666107177734,54439116
2012-11-16,15.156665802001953,40760874
2012-11-23,15.313332557678223,18833115
2012-11-30,17.350000381469727,68256522
2012-12-07,17.59280014038086,25764693
2012-12-14,17.793333053588867,44184618
2012-12-21,17.363332748413086,29107728
2012-12-28,17.293333053588867,7841406
2013-01-04,17.29666519165039,20882946
2013-01-11,16.97333335876465,33974145
2013-01-18,15.9399995803833,37114800
2013-01-25,15.569999694824219,21844032
2013-02-01,15.883333206176758,23966727
2013-02-08,15.613332748413086,25120500
2013-02-15,17.02666664123535,43417494
2013-02-22,16.896665573120117,25798758
2013-03-01,16.88666534423828,45182751
2013-03-08,15.779999732971191,29634831
2013-03-15,16.126665115356445,37369731
2013-03-22,16.16666603088379,32999616
2013-03-29,15.91333293914795,18264864
2013-04-05,16.559999465942383,26838849
2013-04-12,18.91666603088379,39715296
2013-04-19,18.56999969482422,25782507
2013-04-26,18.883333206176758,26695062
2013-05-03,19.146665573120117,19767642
2013-05-10,18.0766658782959,58270779
2013-05-17,18.969999313354492,36020079
2013-05-24,18.63666534423828,23462469
2013-05-31,18.196666717529297,14382555
2013-06-07,20.540000915527344,49945974
2013-06-14,19.753332138061523,22739982
2013-06-21,18.739999771118164,26401758
2013-06-28,20.27666664123535,23312241
2013-07-05,20.196666717529297,10356735
2013-07-12,19.953332901000977,15070881
2013-07-19,21.1299991607666,21526587
2013-07-26,20.959999084472656,15293625
2013-08-02,21.123332977294922,25286979
2013-08-09,21.233333587646484,30740691
2013-08-16,19.413333892822266,21705387
2013-08-23,19.866666793823242,16355661
2013-08-30,19.1299991607666,13445937
2013-09-06,18.41666603088379,28027878
2013-09-13,18.350000381469727,17148663
2013-09-20,18.633333206176758,32067843
2013-09-27,17.690000534057617,16769298
2013-10-04,17.290000915527344,27300666
2013-10-11,17.91666603088379,30201789
2013-10-18,19.239999771118164,26161332
2013-10-25,19.383333206176758,17050767
2013-11-01,18.896665573120117,14476116
2013-11-08,18.38666534423828,25826640
2013-11-15,19.15333366394043,20008296
2013-11-22,19.106666564941406,20799942
2013-11-29,19.726665496826172,18182637
2013-12-06,21.016666412353516,27736572
2013-12-13,20.486665725708008,14710188
2013-12-20,22.079999923706055,28371207
2013-12-27,22.47333335876465,8375187
2014-01-03,22.50666618347168,13085352
2014-01-10,23.273332595825195,33997791
2014-01-17,23.040000915527344,19061949
2014-01-24,22.516666412353516,12277776
2014-01-31,22.633333206176758,20444529
2014-02-07,22.823333740234375,24904449
2014-02-14,23.863332748413086,24433023
2014-02-21,24.93000030517578,18368925
2014-02-28,24.66666603088379,36500838
2014-03-07,24.463333129882812,25118556
2014-03-14,23.35333251953125,18783747
2014-03-21,22.94333267211914,19551948
2014-03-28,23.163333892822266,16253850
2014-04-04,22.219999313354492,19696104
2014-04-11,21.09000015258789,31098645
2014-04-18,22.516666412353516,15737988
2014-04-25,21.926666259765625,13101858
2014-05-02,22.306665420532227,11244285
2014-05-09,22.329999923706055,24478668
2014-05-16,23.516666412353516,18881490
2014-05-23,23.22333335876465,12409338
2014-05-30,23.126665115356445,13313388
2014-06-06,22.75666618347168,28063782
2014-06-13,22.956666946411133,19231314
2014-06-20,24.229999542236328,24219297
2014-06-27,23.083332061767578,18134802
2014-07-04,23.383333206176758,13558218
2014-07-11,23.66666603088379,17810295
2014-07-18,22.60333251953125,25143513
2014-07-25,22.336666107177734,23244216
2014-08-01,21.736665725708008,25004805
2014-08-08,23.149999618530273,27750225
2014-08-15,31.163333892822266,74806098
2014-08-22,28.790000915527344,50177466
2014-08-29,29.469999313354492,18118971
2014-09-05,29.739999771118164,15820512
2014-09-12,29.963333129882812,17846826
2014-09-19,29.926666259765625,17821509
2014-09-26,30.176666259765625,16514604
2014-10-03,30.676666259765625,22161447
2014-10-10,31.613332748413086,24532149
2014-10-17,30.703332901000977,21029421
2014-10-24,32.630001068115234,17650563
2014-10-31,33.62666702270508,14209062
2014-11-07,36.130001068115234,22401312
2014-11-14,35.973331451416016,13386177
2014-11-21,36.483333587646484,12058527
2014-11-28,37.383331298828125,8062221
2014-12-05,35.563331604003906,19752708
2014-12-12,35.03666687011719,14697282
2014-12-19,37.209999084472656,19270518
2014-12-26,37.168331146240234,5888370
2015-01-02,36.0533332824707,6726222
2015-01-09,39.01333236694336,21240678
2015-01-16,39.630001068115234,23661633
2015-01-23,39.77000045776367,10674630
2015-01-30,38.983333587646484,13967085
2015-02-06,39.04999923706055,12054549
2015-02-13,39.244998931884766,9698199
2015-02-20,40.41999816894531,6671331
2015-02-27,47.040000915527344,33448503
2015-03-06,45.540000915527344,22013460
2015-03-13,45.15999984741211,12480966
2015-03-20,45.84000015258789,18172011
2015-03-27,45.996665954589844,12320505
2015-04-03,45.220001220703125,12511176
2015-04-10,46.11333465576172,13375947
2015-04-17,45.6349983215332,10732635
2015-04-24,47.2599983215332,13646862
2015-05-01,47.043331146240234,23966820
2015-05-08,42.823333740234375,48481989
2015-05-15,44.106666564941406,36973026
2015-05-22,43.13666534423828,15759516
2015-05-29,42.426666259765625,19084347
2015-06-05,41.849998474121094,18835425
2015-06-12,42.79499816894531,19000047
2015-06-19,44.573333740234375,17360004
2015-06-26,46.470001220703125,19185306
2015-07-03,44.53333282470703,10845036
2015-07-10,45.369998931884766,13651602
2015-07-17,46.68666458129883,13555530
2015-07-24,49.630001068115234,13971012
2015-07-31,51.18333435058594,12300930
2015-08-07,49.723331451416016,32134947
2015-08-14,50.133331298828125,22298853
2015-08-21,46.3033332824707,16671720
2015-08-28,46.810001373291016,25217322
2015-09-04,44.746665954589844,19466235
2015-09-11,44.25666427612305,13332687
2015-09-18,44.86666488647461,24284745
2015-09-25,45.40999984741211,15870336
2015-10-02,44.643333435058594,16024338
2015-10-09,45.810001373291016,14125590
2015-10-16,44.08333206176758,14411682
2015-10-23,47.19333267211914,18469737
2015-10-30,45.439998626708984,14732193
2015-11-06,50.08000183105469,27987789
2015-11-13,48.90999984741211,19605183
2015-11-20,49.36333465576172,13653168
2015-11-27,52.18000030517578,11616573
2015-12-04,52.231666564941406,15974880
2015-12-11,49.913333892822266,17356020
2015-12-18,48.61333465576172,23010864
2015-12-25,49.606666564941406,8323347
2016-01-01,49.6533317565918,6950418
2016-01-08,48.08333206176758,17435670
2016-01-15,47.043331146240234,18807135
2016-01-22,48.0533332824707,19353771
2016-01-29,45.0099983215332,34555620
2016-02-05,41.24333190917969,30177387
2016-02-12,40.790000915527344,28033263
2016-02-19,42.52666473388672,18212436
2016-02-26,43.59666442871094,34456674
2016-03-04,42.96333312988281,22519104
2016-03-11,44.619998931884766,17582376
2016-03-18,45.5099983215332,18229815
2016-03-25,43.75,12848328
2016-04-01,44.93000030517578,11956065
2016-04-08,44.19333267211914,15928212
2016-04-15,42.77666473388672,24130116
2016-04-22,40.996665954589844,27625839
2016-04-29,48.073333740234375,38133762
2016-05-06,49.37666702270508,24755994
2016-05-13,49.53666687011719,26480505
2016-05-20,49.29999923706055,17334144
2016-05-27,50.16999816894531,15458883
2016-06-03,50.95333480834961,13970706
2016-06-10,51.18000030517578,45223878
2016-06-17,51.99333190917969,29137533
2016-06-24,51.14666748046875,27400050
2016-07-01,53.24333190917969,17493708
2016-07-08,53.83333206176758,10495896
2016-07-15,53.86666488647461,10192728
2016-07-22,53.52666473388672,13458483
2016-07-29,53.543331146240234,8169195
2016-08-05,54.17333221435547,18157233
2016-08-12,53.72666549682617,12416559
2016-08-19,53.150001525878906,8160213
2016-08-26,52.34666442871094,8502588
2016-09-02,51.28333282470703,11558970
2016-09-09,49.18333435058594,12770517
2016-09-16,48.77000045776367,23442618
2016-09-23,49.49333190917969,11242629
2016-09-30,48.93666458129883,8678937
2016-10-07,48.61333465576172,9797649
2016-10-14,48.36000061035156,11383476
2016-10-21,49.086666107177734,9304560
2016-10-28,47.973331451416016,12577170
2016-11-04,45.07666778564453,29808993
2016-11-11,41.91999816894531,18661906
2016-11-18,41.68000030517578,18995807
2016-11-25,44.849998474121094,20294730
2016-12-02,44.439998626708984,18879781
2016-12-09,44.040000915527344,13574703
2016-12-16,44.5,12132177
2016-12-23,45.56999969482422,13357655
2016-12-30,44.34000015258789,7908489
2017-01-06,45.619998931884766,11156478
2017-01-13,44.5099983215332,16303462
2017-01-20,43.5099983215332,9937569
2017-01-27,42.29999923706055,11785488
2017-02-03,42.63999938964844,10352856
2017-02-10,44.0099983215332,8484485
2017-02-17,43.630001068115234,10455839
2017-02-24,43.54999923706055,7826709
2017-03-03,48.040000915527344,35995875
2017-03-10,46.81999969482422,14660513
2017-03-17,46.470001220703125,11368468
2017-03-24,46.939998626708984,9781721
2017-03-31,46.16999816894531,8667851
2017-04-07,45.849998474121094,9465687
2017-04-14,44.900001525878906,6488669
2017-04-21,45.38999938964844,9855524
2017-04-28,45.380001068115234,11058193
2017-05-05,47.45000076293945,16822072
2017-05-12,47.619998931884766,14725715
2017-05-19,47.689998626708984,10931545
2017-05-26,50.900001525878906,12556008
2017-06-02,51.27000045776367,7881259
2017-06-09,50.04999923706055,8364009
2017-06-16,50.310001373291016,10884664
2017-06-23,51.9900016784668,10272268
2017-06-30,49.68000030517578,11194948
2017-07-07,50.70000076293945,9497338
2017-07-14,51.66999816894531,8310659
2017-07-21,52.58000183105469,6920531
2017-07-28,53.40999984741211,9071759
2017-08-04,52.709999084472656,8345228
2017-08-11,53.81999969482422,14009136
2017-08-18,54.04999923706055,7851779
2017-08-25,55.220001220703125,8624662
2017-09-01,56.08000183105469,6675125
2017-09-08,56.31999969482422,9133461
2017-09-15,56.18000030517578,12251113
2017-09-22,55.810001373291016,6547642
2017-09-29,55.25,14624388
2017-10-06,55.369998931884766,7195098
2017-10-13,55.83000183105469,5490146
2017-10-20,56.459999084472656,7248129
2017-10-27,56.75,6726735
2017-11-03,57.66999816894531,8437107
2017-11-10,61.15999984741211,15991596
2017-11-17,62.16999816894531,13800085
2017-11-24,61.75,6725731
2017-12-01,62.91999816894531,10497885
2017-12-08,63.220001220703125,10449561
2017-12-15,64.01000213623047,10681520
2017-12-22,63.77000045776367,6903500
2017-12-29,63.290000915527344,5417146
2018-01-05,63.4900016784668,8956830
2018-01-12,63.77000045776367,11482867
2018-01-19,66.86000061035156,11027209
2018-01-26,68.91000366210938,10893191
2018-02-02,66.62999725341797,13053865
2018-02-09,62.88999938964844,15353889
2018-02-16,65.4800033569336,9082978
2018-02-23,65.87999725341797,8227259
2018-03-02,54.15999984741211,30205210
2018-03-09,58.060001373291016,20178090
2018-03-16,58.63999938964844,17145154
2018-03-23,55.86000061035156,17761992
2018-03-30,57.209999084472656,7840796
2018-04-06,55.93000030517578,14293177
2018-04-13,56.68000030517578,9629474
2018-04-20,56.5,15163725
2018-04-27,56.189998626708984,15280601
2018-05-04,52.7599983215332,19503112
2018-05-11,49.27000045776367,26915820
2018-05-18,49.470001220703125,21248998
2018-05-25,49.65999984741211,17836765
2018-06-01,51.5,19537512
2018-06-08,55.47999954223633,25110285
2018-06-15,56.43000030517578,17617759
2018-06-22,56.86000061035156,14433284
2018-06-29,57.29999923706055,11544688
2018-07-06,58.439998626708984,8083356
2018-07-13,61.209999084472656,10214619
2018-07-20,61.58000183105469,9745007
2018-07-27,60.630001068115234,9110432
2018-08-03,59.2599983215332,14887778
2018-08-10,60.70000076293945,14789445
2018-08-17,62.16999816894531,10591803
2018-08-24,60.650001525878906,9950317
2018-08-31,60.88999938964844,10549203
2018-09-07,60.34000015258789,7672326
2018-09-14,59.529998779296875,22598807
2018-09-21,59.849998474121094,16096853
2018-09-28,58.279998779296875,12469707
2018-10-05,56.189998626708984,15653305
2018-10-12,53.290000915527344,13830651
2018-10-19,52.11000061035156,14635289
2018-10-26,51.04999923706055,18314921
2018-11-02,54.099998474121094,16347914
2018-11-09,56.84000015258789,29027011
2018-11-16,55.77000045776367,16658653
2018-11-23,57.31999969482422,14006316
2018-11-30,59.68000030517578,16391989
2018-12-07,57.40999984741211,17300696
2018-12-14,52.689998626708984,18571848
2018-12-21,48.22999954223633,18799961
2018-12-28,49.040000915527344,11007171
2019-01-04,49.790000915527344,15810863
2019-01-11,54.369998931884766,25978707
2019-01-18,55.58000183105469,15270994
2019-01-25,55.849998474121094,10652503
2019-02-01,57.95000076293945,11118927
2019-02-08,57.88999938964844,15371960
2019-02-15,58.720001220703125,11025229
2019-02-22,58.439998626708984,11572782
2019-03-01,64.73999786376953,23662956
2019-03-08,60.61000061035156,21818707
2019-03-15,60.27000045776367,23981022
2019-03-22,53.5099983215332,38837660
2019-03-29,54.58000183105469,27818244
2019-04-05,52.880001068115234,24442995
2019-04-12,53.02000045776367,29296363
2019-04-19,55.20000076293945,15428854
2019-04-26,59.650001525878906,20941824
2019-05-03,63.11000061035156,27202597
2019-05-10,63.0,16271840
2019-05-17,63.630001068115234,13830211
2019-05-24,63.41999816894531,10292866
2019-05-31,61.86000061035156,9990869
2019-06-07,65.91999816894531,18761866
2019-06-14,61.33000183105469,18451836
2019-06-21,63.779998779296875,13821042
2019-06-28,63.83000183105469,11202939
2019-07-05,65.91999816894531,7906964
2019-07-12,65.0,9929739
2019-07-19,63.2599983215332,11096654
2019-07-26,65.19999694824219,9255075
2019-08-02,62.38999938964844,12818292
2019-08-09,59.22999954223633,34943454
2019-08-16,57.18000030517578,16327632
2019-08-23,56.08000183105469,11234545
2019-08-30,58.66999816894531,11409387
2019-09-06,57.16999816894531,9377182
2019-09-13,58.86000061035156,16663451
2019-09-20,58.349998474121094,16238616
2019-09-27,57.810001373291016,12463000
2019-10-04,56.58000183105469,16228986
2019-10-11,56.29999923706055,12294293
2019-10-18,56.05500030517578,12895860
2019-10-25,56.349998474121094,8634207
2019-11-01,56.25,12437742
2019-11-08,58.15999984741211,26879085
2019-11-15,58.63999938964844,13843514
2019-11-22,58.630001068115234,10658840
2019-11-29,59.81999969482422,6999160
2019-12-06,60.040000915527344,12957353
2019-12-13,62.209999084472656,16707073
2019-12-20,63.91999816894531,16493357
2019-12-27,63.56999969482422,7048940
2020-01-03,63.279998779296875,6782418
2020-01-10,65.33999633789062,16330013
2020-01-17,67.30999755859375,15578908
2020-01-24,67.0999984741211,8953303
2020-01-31,66.5999984741211,12664063
2020-02-07,68.90499877929688,19918751
2020-02-14,69.86000061035156,11600299
2020-02-21,69.73999786376953,11907510
2020-02-28,62.40999984741211,23998504
2020-03-06,66.19000244140625,27968537
2020-03-13,62.38999938964844,35812146
2020-03-20,52.099998474121094,30653645
2020-03-27,56.38999938964844,27628056
2020-04-03,54.220001220703125,16195668
2020-04-10,60.5099983215332,13819939
2020-04-17,62.189998626708984,16311300
2020-04-24,59.79999923706055,11603841
2020-05-01,59.52000045776367,13943686
2020-05-08,65.77999877929688,11915849
2020-05-15,66.01000213623047,13705510
2020-05-22,68.70999908447266,10453118
2020-05-29,71.91000366210938,11109316
2020-06-05,72.2300033569336,11664748
2020-06-12,68.30000305175781,10111536
2020-06-19,70.08000183105469,10813926
2020-06-26,67.9000015258789,9027022
2020-07-03,69.26000213623047,6062393
2020-07-10,71.6500015258789,9525318
2020-07-17,74.22000122070312,14161731
2020-07-24,74.87999725341797,10320246
2020-07-31,78.4800033569336,9519039
2020-08-07,83.19000244140625,11606546
2020-08-14,83.31999969482422,9208422
2020-08-21,82.7300033569336,7813269
2020-08-28,84.54000091552734,7238366
2020-09-04,82.2699966430664,13013780
2020-09-11,81.33999633789062,10378428
2020-09-18,78.98999786376953,11286238
2020-09-25,78.79000091552734,7665093
2020-10-02,79.55000305175781,13832138
2020-10-09,80.94999694824219,9723029
2020-10-16,80.76000213623047,15104530
2020-10-23,80.38999938964844,7766454
2020-10-30,76.56999969482422,10416129
2020-11-06,83.26000213623047,14939873
2020-11-13,84.0199966430664,11631730
2020-11-20,83.5199966430664,9844272
2020-11-27,84.1500015258789,5633659
2020-12-04,87.44000244140625,11181695
2020-12-11,88.0199966430664,8097599
2020-12-18,90.12999725341797,10376976
2020-12-25,89.80999755859375,4900833
2021-01-01,92.4800033569336,3726442
2021-01-08,94.98999786376953,15484957
2021-01-15,91.6500015258789,13032486
2021-01-22,88.19999694824219,6825445
2021-01-29,86.83000183105469,10492257
2021-02-05,91.0999984741211,7395089
2021-02-12,91.7300033569336,7008539
2021-02-19,89.6500015258789,6653006
2021-02-26,87.73999786376953,14805812
2021-03-05,86.41999816894531,12181156
2021-03-12,88.94000244140625,11013183
2021-03-19,87.91999816894531,11338136
2021-03-26,91.6500015258789,9854654
2021-04-02,91.36000061035156,7689923
2021-04-09,95.29000091552734,8572856
2021-04-16,98.16999816894531,10896382
2021-04-23,98.68000030517578,7662522
2021-04-30,97.05000305175781,7171324
2021-05-07,91.25,14125167
2021-05-14,92.13999938964844,12102441
2021-05-21,92.01000213623047,9210029
2021-05-28,94.2699966430664,9356841
2021-06-04,95.37000274658203,8570487
2021-06-11,93.5,7222158
2021-06-18,91.76000213623047,11451773
2021-06-25,92.12000274658203,12024144
2021-07-02,90.86000061035156,8628617
2021-07-09,90.23999786376953,6683673
2021-07-16,93.06999969482422,9424450
2021-07-23,96.29000091552734,7539698
2021-07-30,94.31999969482422,9506395
2021-08-06,96.97000122070312,12501915
2021-08-13,98.12000274658203,8982698
2021-08-20,96.73999786376953,6055840
2021-08-27,97.33000183105469,4955640
2021-09-03,97.58000183105469,6039174
2021-09-10,95.91999816894531,4787996
2021-09-17,94.63999938964844,8543007
2021-09-24,92.73999786376953,7487810
2021-10-01,89.87999725341797,9409958
2021-10-08,89.2699966430664,9445579
2021-10-15,85.58000183105469,12834218
2021-10-22,84.7300033569336,13733436
2021-10-29,85.0,11695939
2021-11-05,91.62999725341797,13704274
2021-11-12,92.05999755859375,10714644
2021-11-19,89.30000305175781,11376813
2021-11-26,87.05000305175781,8788846
2021-12-03,83.69999694824219,13763788
2021-12-10,89.55000305175781,11816275
