Date,Close,Volume
1996-07-05,22.75,11302600
1996-07-12,22.062999725341797,26485800
1996-07-19,22.687999725341797,31451800
1996-07-26,23.125,13577800
1996-08-02,23.937999725341797,15458800
1996-08-09,23.812999725341797,11354000
1996-08-16,23.625,9097000
1996-08-23,23.75,10130000
1996-08-30,23.187999725341797,13979200
1996-09-06,23.125,12282800
1996-09-13,23.812999725341797,12314000
1996-09-20,23.75,16443600
1996-09-27,23.937999725341797,15791800
1996-10-04,23.0,20424800
1996-10-11,23.0,18749000
1996-10-18,23.062999725341797,21538000
1996-10-25,22.312999725341797,32406200
1996-11-01,22.687999725341797,19263800
1996-11-08,23.5,17644400
1996-11-15,24.125,17865800
1996-11-22,23.937999725341797,17708200
1996-11-29,23.375,17889600
1996-12-06,23.437999725341797,19867800
1996-12-13,23.0,21243000
1996-12-20,22.5,19603800
1996-12-27,23.125,9101600
1997-01-03,22.5,10532600
1997-01-10,21.875,29014000
1997-01-17,23.25,32035200
1997-01-24,23.312999725341797,47542200
1997-01-31,22.75,27574000
1997-02-07,22.5,20982400
1997-02-14,23.375,25144200
1997-02-21,22.812999725341797,22647600
1997-02-28,21.625,67769000
1997-03-07,22.25,41371400
1997-03-14,22.062999725341797,22988000
1997-03-21,23.625,37805200
1997-03-28,24.187999725341797,17776400
1997-04-04,24.25,19644200
1997-04-11,24.0625,17156800
1997-04-18,24.937999725341797,27918800
1997-04-25,25.562999725341797,21864600
1997-05-02,26.625,16014800
1997-05-09,26.562999725341797,20816800
1997-05-16,26.0,19781200
1997-05-23,25.562999725341797,14997000
1997-05-30,25.125,13864200
1997-06-06,23.875,25251800
1997-06-13,25.125,18553200
1997-06-20,25.0,23557800
1997-06-27,24.312999725341797,18934600
1997-07-04,24.375,19521400
1997-07-11,24.9689998626709,36029200
1997-07-18,24.9689998626709,22485000
1997-07-25,26.625,22524400
1997-08-01,26.281999588012695,24771600
1997-08-08,25.781999588012695,15038356
1997-08-15,25.0,16102800
1997-08-22,24.875,20664800
1997-08-29,23.656999588012695,25090600
1997-09-05,23.25,24784000
1997-09-12,23.375,19120400
1997-09-19,23.906999588012695,20863400
1997-09-26,23.781999588012695,16312400
1997-10-03,24.031999588012695,14792600
1997-10-10,23.406999588012695,19284000
1997-10-17,23.125,28959400
1997-10-24,23.562999725341797,24344600
1997-10-31,22.406999588012695,21916600
1997-11-07,22.375,18698200
1997-11-14,23.406999588012695,19404600
1997-11-21,24.375,15874000
1997-11-28,24.25,12324000
1997-12-05,23.781999588012695,15501600
1997-12-12,23.187999725341797,16100400
1997-12-19,22.9689998626709,22591200
1997-12-26,22.5939998626709,7059400
1998-01-02,23.812999725341797,11291200
1998-01-09,22.75,16244600
1998-01-16,23.781999588012695,13176400
1998-01-23,23.531999588012695,15765400
1998-01-30,23.562999725341797,14729800
1998-02-06,24.406999588012695,18071200
1998-02-13,26.5,34534200
1998-02-20,26.4689998626709,20985000
1998-02-27,27.281999588012695,23643000
1998-03-06,26.906999588012695,18356600
1998-03-13,27.312999725341797,24776800
1998-03-20,25.75,35702000
1998-03-27,28.687999725341797,51592800
1998-04-03,31.75,45144400
1998-04-10,31.0939998626709,23876600
1998-04-17,30.875,21444800
1998-04-24,29.062999725341797,25293400
1998-05-01,31.281999588012695,28637800
1998-05-08,31.0939998626709,19971400
1998-05-15,31.8439998626709,18784000
1998-05-22,32.8129997253418,20699600
1998-05-29,32.8129997253418,17061200
1998-06-05,33.59400177001953,13422000
1998-06-12,32.3129997253418,14584800
1998-06-19,34.03200149536133,22586600
1998-06-26,34.46900177001953,18273600
1998-07-03,35.5,13579400
1998-07-10,36.53200149536133,23276000
1998-07-17,36.625,18407600
1998-07-24,33.78200149536133,37795200
1998-07-31,33.40700149536133,15074600
1998-08-07,30.562999725341797,23253000
1998-08-14,32.4379997253418,25953800
1998-08-21,33.0,15072000
1998-08-28,31.3439998626709,21396200
1998-09-04,29.062999725341797,25250600
1998-09-11,29.5939998626709,20973200
1998-09-18,28.375,20613600
1998-09-25,28.625,22793400
1998-10-02,29.0,25173800
1998-10-09,30.625,29445800
1998-10-16,34.09400177001953,23268200
1998-10-23,32.25,20954200
1998-10-30,33.53200149536133,15980800
1998-11-06,34.5,16967200
1998-11-13,35.6879997253418,18117800
1998-11-20,35.5629997253418,19767000
1998-11-27,36.09400177001953,6750800
1998-12-04,35.0,13959000
1998-12-11,34.125,14657800
1998-12-18,37.59400177001953,22665000
1998-12-25,38.15700149536133,13768400
1999-01-01,38.40700149536133,8758200
1999-01-08,40.25,25316000
1999-01-15,38.75,19709000
1999-01-22,38.0,11978400
1999-01-29,39.40700149536133,24897600
1999-02-05,40.15700149536133,21015000
1999-02-12,40.65700149536133,15880800
1999-02-19,42.78200149536133,17003400
1999-02-26,42.5,24559400
1999-03-05,47.15700149536133,28099200
1999-03-12,43.5,23828800
1999-03-19,43.625,16286500
1999-03-26,44.375,16196100
1999-04-02,45.9375,11058900
1999-04-09,45.8129997253418,15180500
1999-04-16,44.4379997253418,16221800
1999-04-23,44.125,19519800
1999-04-30,42.375,15250900
1999-05-07,40.0,14301000
1999-05-14,40.375,16991600
1999-05-21,39.875,16828500
1999-05-28,38.5,15889800
1999-06-04,41.0,12696100
1999-06-11,41.625,15480800
1999-06-18,42.0,12483400
1999-06-25,39.625,9965200
1999-07-02,41.0629997253418,13761800
1999-07-09,44.5629997253418,17529700
1999-07-16,44.125,12179700
1999-07-23,42.0,10719900
1999-07-30,41.6879997253418,13865000
1999-08-06,40.3129997253418,11278300
1999-08-13,40.4375,13892400
1999-08-20,41.375,12652000
1999-08-27,42.375,12269800
1999-09-03,41.8129997253418,13256900
1999-09-10,43.375,7290400
1999-09-17,42.8129997253418,11276900
1999-09-24,43.0,12208300
1999-10-01,43.5,11620000
1999-10-08,43.25,15116500
1999-10-15,41.5629997253418,12944100
1999-10-22,40.3129997253418,23478400
1999-10-29,41.25,28492100
1999-11-05,46.5,29456000
1999-11-12,48.375,26236100
1999-11-19,47.375,20573000
1999-11-26,44.5629997253418,10412000
1999-12-03,45.875,15931200
1999-12-10,43.25,18294400
1999-12-17,41.25,20830000
1999-12-24,40.5,16762300
1999-12-31,40.3129997253418,11774500
2000-01-07,39.875,23901800
2000-01-14,42.59400177001953,26711500
2000-01-21,41.0629997253418,13774300
2000-01-28,36.75,40127400
2000-02-04,35.125,31573100
2000-02-11,34.9379997253418,36500900
2000-02-18,32.5,22667100
2000-02-25,31.0,19430400
2000-03-03,31.625,22803600
2000-03-10,31.75,23175300
2000-03-17,33.8129997253418,28303200
2000-03-24,34.8129997253418,17952900
2000-03-31,37.375,19123600
2000-04-07,37.0,20305800
2000-04-14,33.375,22411400
2000-04-21,35.8129997253418,20651600
2000-04-28,38.0629997253418,22897100
2000-05-05,35.6879997253418,22294900
2000-05-12,37.5629997253418,17852100
2000-05-19,37.8129997253418,12530400
2000-05-26,37.75,17293000
2000-06-02,36.125,14761800
2000-06-09,33.5,26660600
2000-06-16,31.375,33098700
2000-06-23,32.625,23260800
2000-06-30,32.9379997253418,22797000
2000-07-07,33.0625,13788000
2000-07-14,31.375,17078000
2000-07-21,30.875,15739700
2000-07-28,32.0,28914700
2000-08-04,33.375,17855700
2000-08-11,33.4379997253418,13774300
2000-08-18,31.562999725341797,14911500
2000-08-25,30.375,21481600
2000-09-01,29.562999725341797,23451900
2000-09-08,28.812999725341797,22114300
2000-09-15,27.75,47468600
2000-09-22,28.875,24168300
2000-09-29,30.187999725341797,18523300
2000-10-06,29.875,16666900
2000-10-13,28.875,14993700
2000-10-20,28.25,21731600
2000-10-27,29.75,20691300
2000-11-03,32.375,19994100
2000-11-10,33.0629997253418,15981700
2000-11-17,33.4379997253418,18285700
2000-11-24,33.6879997253418,10081900
2000-12-01,30.937999725341797,24895500
2000-12-08,29.0,20165500
2000-12-15,31.5,42407800
2000-12-22,32.6879997253418,20542100
2000-12-29,34.0,13844500
2001-01-05,32.9379997253418,16092000
2001-01-12,33.625,12179400
2001-01-19,32.8125,18198600
2001-01-26,29.0,42692200
2001-02-02,29.43000030517578,34624600
2001-02-09,29.760000228881836,27643200
2001-02-16,30.219999313354492,25632500
2001-02-23,30.1200008392334,16506400
2001-03-02,28.850000381469727,20133000
2001-03-09,28.950000762939453,19919700
2001-03-16,26.5,37092000
2001-03-23,25.0,28307700
2001-03-30,26.549999237060547,26007200
2001-04-06,26.25,23225500
2001-04-13,26.889999389648438,13581700
2001-04-20,27.09000015258789,18457800
2001-04-27,27.110000610351562,18608000
2001-05-04,26.860000610351562,25749500
2001-05-11,27.739999771118164,22988000
2001-05-18,29.799999237060547,32194200
2001-05-25,30.510000228881836,21403600
2001-06-01,29.709999084472656,15538700
2001-06-08,29.450000762939453,18486300
2001-06-15,28.670000076293945,26067800
2001-06-22,28.1200008392334,20931800
2001-06-29,27.059999465942383,28393600
2001-07-06,26.549999237060547,12883000
2001-07-13,27.649999618530273,21252100
2001-07-20,27.520000457763672,15060200
2001-07-27,28.639999389648438,28362400
2001-08-03,29.010000228881836,14530500
2001-08-10,28.09000015258789,13144300
2001-08-17,30.0,26794300
2001-08-24,30.489999771118164,19716800
2001-08-31,30.030000686645508,18266000
2001-09-07,29.959999084472656,16322200
2001-09-14,28.920000076293945,8093100
2001-09-21,27.079999923706055,39478400
2001-09-28,27.139999389648438,33121700
2001-10-05,28.889999389648438,24232400
2001-10-12,29.489999771118164,21699200
2001-10-19,28.579999923706055,25887400
2001-10-26,28.950000762939453,17704400
2001-11-02,26.790000915527344,36092700
2001-11-09,26.579999923706055,23458600
2001-11-16,28.010000228881836,24052300
2001-11-23,27.520000457763672,12688600
2001-11-30,26.84000015258789,25656800
2001-12-07,26.899999618530273,23690400
2001-12-14,26.799999237060547,32544700
2001-12-21,25.899999618530273,23391400
2001-12-28,26.600000381469727,13209300
2002-01-04,26.989999771118164,16540800
2002-01-11,26.34000015258789,18079300
2002-01-18,26.43000030517578,20976000
2002-01-25,25.6200008392334,23522100
2002-02-01,26.6299991607666,22472400
2002-02-08,26.719999313354492,21709600
2002-02-15,26.75,17955800
2002-02-22,27.059999465942383,14811900
2002-03-01,26.170000076293945,20556800
2002-03-08,27.90999984741211,25916600
2002-03-15,28.719999313354492,29252700
2002-03-22,27.649999618530273,20118100
2002-03-29,27.75,13664000
2002-04-05,28.350000381469727,16423600
2002-04-12,27.799999237060547,26032000
2002-04-19,28.600000381469727,34129500
2002-04-26,28.229999542236328,28868800
2002-05-03,29.290000915527344,28777000
2002-05-10,29.809999465942383,30363800
2002-05-17,30.06999969482422,20252400
2002-05-24,30.260000228881836,21545500
2002-05-31,29.940000534057617,15390400
2002-06-07,29.93000030517578,18902200
2002-06-14,29.1200008392334,21277200
2002-06-21,29.0,27591300
2002-06-28,28.450000762939453,28156500
2002-07-05,27.84000015258789,14447000
2002-07-12,27.1200008392334,35473000
2002-07-19,24.170000076293945,28874500
2002-07-26,23.489999771118164,44747300
2002-08-02,23.799999237060547,25628700
2002-08-09,22.760000228881836,33751600
2002-08-16,23.799999237060547,26963300
2002-08-23,24.149999618530273,21826000
2002-08-30,23.760000228881836,15995800
2002-09-06,21.360000610351562,29552200
2002-09-13,20.530000686645508,42319900
2002-09-20,17.950000762939453,79875000
2002-09-27,18.3700008392334,46108700
2002-10-04,17.5,34483500
2002-10-11,17.969999313354492,36979600
2002-10-18,17.479999542236328,27960400
2002-10-25,18.5,37172900
2002-11-01,18.1299991607666,22074900
2002-11-08,17.790000915527344,48460800
2002-11-15,17.3799991607666,38226600
2002-11-22,18.639999389648438,28509400
2002-11-29,18.5,16820100
2002-12-06,17.969999313354492,39091700
2002-12-13,17.34000015258789,33327200
2002-12-20,15.75,84232600
2002-12-27,15.5,27072900
2003-01-03,16.1200008392334,28899700
2003-01-10,17.239999771118164,33874400
2003-01-17,15.449999809265137,50250700
2003-01-24,14.899999618530273,37875000
2003-01-31,14.239999771118164,35041300
2003-02-07,13.550000190734863,29243100
2003-02-14,13.619999885559082,30421900
2003-02-21,13.579999923706055,17708100
2003-02-28,13.609999656677246,32784500
2003-03-07,12.819999694824219,26935000
2003-03-14,13.539999961853027,42483100
2003-03-21,14.649999618530273,36900000
2003-03-28,14.84000015258789,28329300
2003-04-04,14.550000190734863,33333900
2003-04-11,15.779999732971191,52935600
2003-04-18,16.0,21398000
2003-04-25,15.8100004196167,23991400
2003-05-02,17.59000015258789,42170000
2003-05-09,17.600000381469727,32242600
2003-05-16,18.520000457763672,35458100
2003-05-23,17.799999237060547,70589000
2003-05-30,18.729999542236328,26137300
2003-06-06,21.059999465942383,44266800
2003-06-13,21.459999084472656,35939700
2003-06-20,22.079999923706055,34608800
2003-06-27,22.3700008392334,27745400
2003-07-04,22.6200008392334,22612700
2003-07-11,22.579999923706055,31536700
2003-07-18,21.389999389648438,50342900
2003-07-25,21.489999771118164,20797600
2003-08-01,22.969999313354492,36168400
2003-08-08,23.889999389648438,32235800
2003-08-15,22.979999542236328,29790100
2003-08-22,21.950000762939453,22976900
2003-08-29,22.420000076293945,20821400
2003-09-05,23.299999237060547,28624300
2003-09-12,23.479999542236328,30234500
2003-09-19,24.020000457763672,29017100
2003-09-26,23.600000381469727,31256500
2003-10-03,24.260000228881836,27504200
2003-10-10,24.290000915527344,33837100
2003-10-17,24.170000076293945,22322300
2003-10-24,24.190000534057617,29438300
2003-10-31,25.010000228881836,28720400
2003-11-07,26.010000228881836,46177348
2003-11-14,25.68000030517578,30101200
2003-11-21,24.969999313354492,24198800
2003-11-28,25.6299991607666,13501300
2003-12-05,25.989999771118164,23610100
2003-12-12,25.780000686645508,22360000
2003-12-19,24.299999237060547,32386900
2003-12-26,24.09000015258789,42401300
2004-01-02,24.790000915527344,29131000
2004-01-09,25.149999618530273,27100500
2004-01-16,25.309999465942383,27271400
2004-01-23,25.25,15305300
2004-01-30,25.739999771118164,27102600
2004-02-06,27.15999984741211,28365800
2004-02-13,26.6299991607666,24683900
2004-02-20,27.15999984741211,17318200
2004-02-27,28.299999237060547,26392100
2004-03-05,29.850000381469727,29615900
2004-03-12,29.010000228881836,26408000
2004-03-19,28.100000381469727,23954400
2004-03-26,27.8700008392334,21724000
2004-04-02,28.940000534057617,18631300
2004-04-09,28.670000076293945,14989400
2004-04-16,27.459999084472656,33387200
2004-04-23,27.34000015258789,34604400
2004-04-30,27.229999542236328,21143000
2004-05-07,26.709999084472656,15886700
2004-05-14,26.170000076293945,22051800
2004-05-21,25.450000762939453,19851100
2004-05-28,26.399999618530273,25302400
2004-06-04,26.860000610351562,14982500
2004-06-11,27.049999237060547,18172600
2004-06-18,26.920000076293945,22825600
2004-06-25,26.989999771118164,16358500
2004-07-02,26.1200008392334,25361000
2004-07-09,26.510000228881836,11426800
2004-07-16,27.809999465942383,26001700
2004-07-23,27.079999923706055,18782300
2004-07-30,27.5,14181400
2004-08-06,26.34000015258789,15737600
2004-08-13,25.809999465942383,16946700
2004-08-20,27.06999969482422,15159800
2004-08-27,27.170000076293945,10943400
2004-09-03,27.760000228881836,11161200
2004-09-10,27.049999237060547,18326300
2004-09-17,27.670000076293945,16700300
2004-09-24,27.600000381469727,20610300
2004-10-01,28.139999389648438,20187300
2004-10-08,27.940000534057617,22771900
2004-10-15,28.989999771118164,30682400
2004-10-22,28.520000457763672,25618800
2004-10-29,29.149999618530273,18458400
2004-11-05,30.059999465942383,29684100
2004-11-12,30.5,24402300
2004-11-19,29.299999237060547,27372100
2004-11-26,30.56999969482422,15902200
2004-12-03,31.280000686645508,25102400
2004-12-10,31.649999618530273,25180200
2004-12-17,32.540000915527344,27904700
2004-12-24,32.33000183105469,15760200
2004-12-31,32.060001373291016,14237600
2005-01-07,31.8700008392334,21839500
2005-01-14,31.360000610351562,20005900
2005-01-21,31.25,15977000
2005-01-28,32.0,27893600
2005-02-04,32.56999969482422,26298400
2005-02-11,32.25,24002800
2005-02-18,32.33000183105469,20913300
2005-02-25,32.97999954223633,14137300
2005-03-04,33.959999084472656,20299800
2005-03-11,32.59000015258789,30632300
2005-03-18,31.899999618530273,25748900
2005-03-25,31.579999923706055,15932800
2005-04-01,31.0,22600100
2005-04-08,31.139999389648438,21110600
2005-04-15,30.299999237060547,30565100
2005-04-22,30.059999465942383,32112800
2005-04-29,29.309999465942383,26928400
2005-05-06,29.3799991607666,27620800
2005-05-13,29.649999618530273,25648800
2005-05-20,30.940000534057617,21410700
2005-05-27,31.260000228881836,21239300
2005-06-03,30.510000228881836,15818800
2005-06-10,29.530000686645508,43142500
2005-06-17,29.0,32066500
2005-06-24,28.280000686645508,26348700
2005-07-01,27.940000534057617,27385600
2005-07-08,28.649999618530273,22362500
2005-07-15,30.989999771118164,38608000
2005-07-22,30.940000534057617,23923000
2005-07-29,31.170000076293945,26453500
2005-08-05,31.299999237060547,25992200
2005-08-12,33.25,54573400
2005-08-19,33.380001068115234,37454500
2005-08-26,33.47999954223633,34329500
2005-09-02,31.899999618530273,35950900
2005-09-09,34.13999938964844,37509300
2005-09-16,34.2400016784668,54423900
2005-09-23,32.63999938964844,49718400
2005-09-30,33.4900016784668,37627000
2005-10-07,32.220001220703125,35952800
2005-10-14,32.31999969482422,36525800
2005-10-21,32.47999954223633,40940800
2005-10-28,32.290000915527344,30364900
2005-11-04,33.43000030517578,58379400
2005-11-11,33.79999923706055,38433400
2005-11-18,33.09000015258789,34511900
2005-11-25,33.459999084472656,18146400
2005-12-02,34.90999984741211,42621800
2005-12-09,34.84000015258789,30827600
2005-12-16,34.75,27670200
2005-12-23,34.54999923706055,17159800
2005-12-30,33.720001220703125,11820600
2006-01-06,34.060001373291016,26673300
2006-01-13,34.470001220703125,35903300
2006-01-20,35.86000061035156,36551100
2006-01-27,35.04999923706055,57233000
2006-02-03,35.970001220703125,30033000
2006-02-10,36.33000183105469,28465900
2006-02-17,36.060001373291016,24971500
2006-02-24,35.34000015258789,17609600
2006-03-03,34.849998474121094,24924600
2006-03-10,34.650001525878906,27369600
2006-03-17,35.099998474121094,28481300
2006-03-24,34.70000076293945,21417400
2006-03-31,34.36000061035156,18193400
2006-04-07,34.880001068115234,24220100
2006-04-14,34.849998474121094,28586100
2006-04-21,34.599998474121094,26335700
2006-04-28,34.56999969482422,26114300
2006-05-05,35.209999084472656,22933800
2006-05-12,34.880001068115234,24931200
2006-05-19,34.150001525878906,25351700
2006-05-26,32.91999816894531,33519500
2006-06-02,33.5099983215332,20614900
2006-06-09,33.380001068115234,25360200
2006-06-16,33.13999938964844,33041300
2006-06-23,32.599998474121094,23419700
2006-06-30,33.599998474121094,29935800
2006-07-07,33.18000030517578,13811100
2006-07-14,33.040000915527344,23958400
2006-07-21,34.70000076293945,35021100
2006-07-28,35.290000915527344,28508400
2006-08-04,35.40999984741211,23581800
2006-08-11,34.689998626708984,21970500
2006-08-18,36.18000030517578,19837400
2006-08-25,35.22999954223633,17815200
2006-09-01,36.7599983215332,18608700
2006-09-08,37.5,21112600
2006-09-15,37.72999954223633,65611100
2006-09-22,38.209999084472656,29589600
2006-09-29,39.119998931884766,45152000
2006-10-06,40.11000061035156,179330900
2006-10-13,42.11000061035156,60143500
2006-10-20,41.470001220703125,62821600
2006-10-27,41.470001220703125,45852500
2006-11-03,41.2400016784668,36711100
2006-11-10,41.970001220703125,42266700
2006-11-17,41.81999969482422,41979500
2006-11-24,41.880001068115234,22725300
2006-12-01,42.08000183105469,33214900
2006-12-08,43.7599983215332,30089800
2006-12-15,43.40999984741211,26852800
2006-12-22,43.56999969482422,25681200
2006-12-29,44.33000183105469,12606800
2007-01-05,43.540000915527344,23002900
2007-01-12,44.220001220703125,30123800
2007-01-19,44.810001373291016,24224800
2007-01-26,42.93000030517578,40971700
2007-02-02,44.540000915527344,31603000
2007-02-09,44.560001373291016,21343300
2007-02-16,45.31999969482422,26256111
2007-02-23,46.0099983215332,21231900
2007-03-02,43.66999816894531,43912537
2007-03-09,44.150001525878906,32800219
2007-03-16,43.47999954223633,37746000
2007-03-23,45.04999923706055,25495105
2007-03-30,45.04999923706055,25529826
2007-04-06,45.779998779296875,18234563
2007-04-13,47.63999938964844,37264301
2007-04-20,48.36000061035156,49615455
2007-04-27,48.95000076293945,29671391
2007-05-04,49.91999816894531,36138259
2007-05-11,50.650001525878906,38404329
2007-05-18,52.33000183105469,54551331
2007-05-25,50.900001525878906,41119815
2007-06-01,50.95000076293945,25957743
2007-06-08,51.40999984741211,38495867
2007-06-15,52.16999816894531,33412726
2007-06-22,50.41999816894531,34764877
2007-06-29,50.7599983215332,39590604
2007-07-06,51.43000030517578,28584269
2007-07-13,51.90999984741211,28594068
2007-07-20,52.09000015258789,27416239
2007-07-27,48.7599983215332,49596007
2007-08-03,48.52000045776367,48577617
2007-08-10,49.40999984741211,48487975
2007-08-17,47.56999969482422,47392188
2007-08-24,50.119998931884766,29624600
2007-08-31,49.25,25279922
2007-09-07,49.2400016784668,21627220
2007-09-14,55.45000076293945,69640940
2007-09-21,54.79999923706055,53194724
2007-09-28,54.470001220703125,39996909
2007-10-05,56.369998931884766,32864300
2007-10-12,57.02000045776367,37766237
2007-10-19,56.41999816894531,37145714
2007-10-26,58.470001220703125,42927622
2007-11-02,59.02000045776367,33100200
2007-11-09,58.310001373291016,51747129
2007-11-16,58.130001068115234,62943033
2007-11-23,58.0,33947762
2007-11-30,58.470001220703125,47375756
2007-12-07,60.15999984741211,41845081
2007-12-14,61.15999984741211,46493270
2007-12-21,60.029998779296875,37203050
2007-12-28,59.5,15899675
2008-01-04,57.04999923706055,28407077
2008-01-11,54.31999969482422,76451594
2008-01-18,52.400001525878906,60921709
2008-01-25,54.099998474121094,59133486
2008-02-01,54.220001220703125,112997607
2008-02-08,55.63999938964844,54103163
2008-02-15,55.29999923706055,35215275
2008-02-22,55.689998626708984,26958449
2008-02-29,54.11000061035156,42612626
2008-03-07,52.27000045776367,36854996
2008-03-14,54.779998779296875,56587760
2008-03-21,54.41999816894531,42764117
2008-03-28,55.47999954223633,33650623
2008-04-04,55.720001220703125,42374480
2008-04-11,55.400001525878906,31420264
2008-04-18,58.29999923706055,30137312
2008-04-25,59.66999816894531,41060032
2008-05-02,60.95000076293945,38321718
2008-05-09,59.2400016784668,29889620
2008-05-16,60.529998779296875,33231354
2008-05-23,57.72999954223633,32275968
2008-05-30,59.31999969482422,21016444
2008-06-06,56.95000076293945,36803110
2008-06-13,59.95000076293945,38660384
2008-06-20,57.400001525878906,32563240
2008-06-27,56.5,47123389
2008-07-04,57.189998626708984,39421419
2008-07-11,57.31999969482422,46495013
2008-07-18,60.439998626708984,43571726
2008-07-25,58.650001525878906,49675682
2008-08-01,59.77000045776367,39292814
2008-08-08,65.66999816894531,69209896
2008-08-15,63.630001068115234,54787985
2008-08-22,63.41999816894531,27971558
2008-08-29,62.0,28038623
2008-09-05,60.29999923706055,36447531
2008-09-12,64.05999755859375,56328616
2008-09-19,63.97999954223633,67731401
2008-09-26,63.20000076293945,49699932
2008-10-03,60.22999954223633,60093670
2008-10-10,53.349998474121094,102477939
2008-10-17,53.79999923706055,73812676
2008-10-24,53.060001373291016,64459621
2008-10-31,57.93000030517578,65722216
2008-11-07,55.470001220703125,46528897
2008-11-14,56.130001068115234,57611123
2008-11-21,55.150001525878906,76232835
2008-11-28,58.75,39564620
2008-12-05,62.720001220703125,68063078
2008-12-12,60.59000015258789,62237415
2008-12-19,60.31999969482422,58133392
2008-12-26,61.060001373291016,21161123
2009-01-02,63.75,26240696
2009-01-09,60.06999969482422,42681158
2009-01-16,59.66999816894531,57246945
2009-01-23,58.02000045776367,43092194
2009-01-30,58.02000045776367,53677192
2009-02-06,58.459999084472656,46199484
2009-02-13,56.810001373291016,54876276
2009-02-20,54.56999969482422,41951638
2009-02-27,52.25,56200582
2009-03-06,52.119998931884766,72813824
2009-03-13,52.380001068115234,77794260
2009-03-20,53.20000076293945,60186313
2009-03-27,55.0099983215332,48662946
2009-04-03,56.63999938964844,41508793
2009-04-10,56.66999816894531,26566283
2009-04-17,56.09000015258789,46404376
2009-04-24,54.310001373291016,48366408
2009-05-01,52.400001525878906,46503283
2009-05-08,54.91999816894531,62301508
2009-05-15,53.459999084472656,42433274
2009-05-22,57.08000183105469,50392513
2009-05-29,58.9900016784668,38424968
2009-06-05,59.869998931884766,47498613
2009-06-12,58.36000061035156,48848295
2009-06-19,58.16999816894531,39454635
2009-06-26,57.0,36444922
2009-07-03,57.45000076293945,25329475
2009-07-10,57.04999923706055,40821955
2009-07-17,57.84000015258789,45090229
2009-07-24,56.08000183105469,71199766
2009-07-31,55.060001373291016,51701069
2009-08-07,55.20000076293945,50109241
2009-08-14,55.27000045776367,44267380
2009-08-21,56.27000045776367,40876164
2009-08-28,56.06999969482422,39466473
2009-09-04,56.13999938964844,32811418
2009-09-11,54.38999938964844,49962387
2009-09-18,57.0,66021121
2009-09-25,56.95000076293945,46987847
2009-10-02,56.709999084472656,44022413
2009-10-09,56.70000076293945,41440755
2009-10-16,58.779998779296875,40422391
2009-10-23,59.43000030517578,57078260
2009-10-30,58.61000061035156,42940783
2009-11-06,61.720001220703125,48246739
2009-11-13,63.58000183105469,40639409
2009-11-20,63.970001220703125,42385600
2009-11-27,63.599998474121094,26306645
2009-12-04,61.59000015258789,46965642
