Date,Close,Volume
2012-05-18,26.0,759881
2012-05-25,25.260000228881836,1567443
2012-06-01,24.09000015258789,981816
2012-06-08,25.65999984741211,1535218
2012-06-15,26.459999084472656,1070815
2012-06-22,24.6200008392334,1998879
2012-06-29,24.059999465942383,1426738
2012-07-06,22.56999969482422,2301984
2012-07-13,22.399999618530273,2504320
2012-07-20,22.600000381469727,960233
2012-07-27,22.790000915527344,1261712
2012-08-03,22.200000762939453,2785736
2012-08-10,22.200000762939453,1341014
2012-08-17,22.399999618530273,984300
2012-08-24,22.25,1690219
2012-08-31,21.549999237060547,996318
2012-09-07,21.610000610351562,1189005
2012-09-14,23.059999465942383,1000847
2012-09-21,23.75,1360410
2012-09-28,22.889999389648438,1065448
2012-10-05,25.770000457763672,3758814
2012-10-12,25.829999923706055,1327728
2012-10-19,26.049999237060547,1021672
2012-10-26,28.329999923706055,2054917
2012-11-02,34.349998474121094,8055500
2012-11-09,34.869998931884766,13505462
2012-11-16,34.349998474121094,3058249
2012-11-23,35.290000915527344,1435365
2012-11-30,32.630001068115234,14122271
2012-12-07,32.970001220703125,2736761
2012-12-14,32.72999954223633,2779407
2012-12-21,33.56999969482422,3162461
2012-12-28,33.16999816894531,707147
2013-01-04,34.709999084472656,1440149
2013-01-11,35.279998779296875,1691299
2013-01-18,36.38999938964844,1895164
2013-01-25,36.7599983215332,1314749
2013-02-01,37.75,1739616
2013-02-08,40.540000915527344,4686149
2013-02-15,37.04999923706055,9016775
2013-02-22,34.43000030517578,7620688
2013-03-01,34.63999938964844,4471407
2013-03-08,34.54999923706055,4063173
2013-03-15,35.06999969482422,2612012
2013-03-22,34.68000030517578,2460657
2013-03-29,35.34000015258789,2128498
2013-04-05,34.380001068115234,2885519
2013-04-12,35.349998474121094,2438855
2013-04-19,33.459999084472656,2386017
2013-04-26,35.11000061035156,1726322
2013-05-03,38.619998931884766,6213112
2013-05-10,36.08000183105469,9360205
2013-05-17,37.349998474121094,4532904
2013-05-24,37.689998626708984,3842513
2013-05-31,40.5,5001893
2013-06-07,40.93000030517578,5868755
2013-06-14,34.84000015258789,6076827
2013-06-21,34.849998474121094,6754969
2013-06-28,37.0099983215332,8805470
2013-07-05,39.720001220703125,3781972
2013-07-12,40.68000030517578,4392303
2013-07-19,41.0099983215332,4136093
2013-07-26,41.150001525878906,2721873
2013-08-02,42.2400016784668,9402171
2013-08-09,42.34000015258789,4976904
2013-08-16,42.779998779296875,2916239
2013-08-23,42.220001220703125,3416394
2013-08-30,39.59000015258789,3888510
2013-09-06,39.689998626708984,2148250
2013-09-13,41.650001525878906,3353787
2013-09-20,43.599998474121094,2825110
2013-09-27,43.02000045776367,3393278
2013-10-04,42.04999923706055,2723149
2013-10-11,40.93000030517578,4415524
2013-10-18,41.18000030517578,3676228
2013-10-25,50.439998626708984,9196150
2013-11-01,47.630001068115234,4667895
2013-11-08,48.65999984741211,3348203
2013-11-15,50.11000061035156,2869897
2013-11-22,50.439998626708984,2959895
2013-11-29,53.2599983215332,3594882
2013-12-06,53.2599983215332,3707146
2013-12-13,51.97999954223633,2060619
2013-12-20,56.06999969482422,3144161
2013-12-27,56.2400016784668,1434587
2014-01-03,56.75,1759814
2014-01-10,54.849998474121094,3536665
2014-01-17,49.86000061035156,5885705
2014-01-24,47.5,5520018
2014-01-31,48.130001068115234,4161943
2014-02-07,50.16999816894531,5159975
2014-02-14,56.599998474121094,10561115
2014-02-21,55.47999954223633,3390905
2014-02-28,56.970001220703125,3341483
2014-03-07,59.2400016784668,2723169
2014-03-14,60.470001220703125,2998257
2014-03-21,60.58000183105469,2902142
2014-03-28,58.11000061035156,2387871
2014-04-04,57.58000183105469,2816068
2014-04-11,56.0,2798235
2014-04-18,57.720001220703125,1843015
2014-04-25,58.04999923706055,2589298
2014-05-02,55.0,7256548
2014-05-09,51.619998931884766,4893805
2014-05-16,52.04999923706055,4746822
2014-05-23,50.689998626708984,3163540
2014-05-30,48.68000030517578,7692251
2014-06-06,48.209999084472656,5287676
2014-06-13,46.720001220703125,9575863
2014-06-20,46.95000076293945,5937086
2014-06-27,49.52000045776367,8913444
2014-07-04,48.02000045776367,5784485
2014-07-11,45.060001373291016,5223063
2014-07-18,43.849998474121094,4615274
2014-07-25,43.599998474121094,4008985
2014-08-01,43.11000061035156,11669995
2014-08-08,45.91999816894531,5935001
2014-08-15,45.720001220703125,5315198
2014-08-22,46.599998474121094,5051403
2014-08-29,46.52000045776367,3649570
2014-09-05,46.33000183105469,5054036
2014-09-12,43.939998626708984,5456151
2014-09-19,42.369998931884766,3976033
2014-09-26,42.209999084472656,6199996
2014-10-03,41.099998474121094,6785590
2014-10-10,38.849998474121094,3633876
2014-10-17,41.619998931884766,5438577
2014-10-24,44.540000915527344,5242968
2014-10-31,45.34000015258789,4917911
2014-11-07,40.86000061035156,12681508
2014-11-14,41.869998931884766,5448615
2014-11-21,43.709999084472656,6531894
2014-11-28,43.380001068115234,2036583
2014-12-05,45.939998626708984,5452378
2014-12-12,44.939998626708984,6053769
2014-12-19,45.970001220703125,5065311
2014-12-26,47.68000030517578,1394183
2015-01-02,46.369998931884766,1765408
2015-01-09,45.220001220703125,3858986
2015-01-16,45.439998626708984,5315912
2015-01-23,45.9900016784668,3874200
2015-01-30,43.7400016784668,7910990
2015-02-06,45.849998474121094,3019561
2015-02-13,49.88999938964844,7983202
2015-02-20,50.27000045776367,2207468
2015-02-27,49.290000915527344,2072633
2015-03-06,49.13999938964844,2345814
2015-03-13,48.45000076293945,3006614
2015-03-20,48.93000030517578,2146576
2015-03-27,48.709999084472656,2003424
2015-04-03,48.68000030517578,2190582
2015-04-10,48.130001068115234,2351598
2015-04-17,48.18000030517578,2590181
2015-04-24,46.150001525878906,3178769
2015-05-01,40.0,9586731
2015-05-08,41.15999984741211,5732919
2015-05-15,42.68000030517578,3466522
2015-05-22,43.0,3416827
2015-05-29,41.779998779296875,1947894
2015-06-05,40.7400016784668,2868656
2015-06-12,40.52000045776367,2712294
2015-06-19,39.77000045776367,2538436
2015-06-26,40.599998474121094,2970451
2015-07-03,37.63999938964844,4655450
2015-07-10,36.04999923706055,3205433
2015-07-17,35.84000015258789,2657506
2015-07-24,34.720001220703125,3532358
2015-07-31,35.06999969482422,3868045
2015-08-07,27.889999389648438,11215559
2015-08-14,30.059999465942383,7213264
2015-08-21,29.239999771118164,4050005
2015-08-28,30.31999969482422,4877808
2015-09-04,30.90999984741211,6075594
2015-09-11,31.209999084472656,2747754
2015-09-18,29.709999084472656,3410282
2015-09-25,27.969999313354492,4021385
2015-10-02,27.6200008392334,9428360
2015-10-09,29.510000228881836,3762762
2015-10-16,27.93000030517578,3105431
2015-10-23,28.540000915527344,3861259
2015-10-30,31.559999465942383,11159049
2015-11-06,30.850000381469727,3549336
2015-11-13,29.700000762939453,3261605
2015-11-20,30.299999237060547,2772795
2015-11-27,31.579999923706055,2325051
2015-12-04,31.34000015258789,4616795
2015-12-11,30.799999237060547,3999786
2015-12-18,28.459999084472656,4712873
2015-12-25,30.860000610351562,1594196
2016-01-01,29.770000457763672,1942433
2016-01-08,28.0,4109060
2016-01-15,27.350000381469727,6272667
2016-01-22,30.56999969482422,4962599
2016-01-29,28.420000076293945,4607686
2016-02-05,28.75,2850875
2016-02-12,27.90999984741211,3772137
2016-02-19,34.04999923706055,7595626
2016-02-26,34.83000183105469,4173005
2016-03-04,34.90999984741211,3244961
2016-03-11,35.630001068115234,2220966
2016-03-18,38.5099983215332,3694274
2016-03-25,36.720001220703125,1550094
2016-04-01,37.63999938964844,3829847
2016-04-08,36.61000061035156,1731205
2016-04-15,38.220001220703125,1443841
2016-04-22,39.25,1757703
2016-04-29,38.119998931884766,1714299
2016-05-06,34.790000915527344,3356824
2016-05-13,35.27000045776367,2360532
2016-05-20,36.0099983215332,2361313
2016-05-27,37.70000076293945,2339472
2016-06-03,37.619998931884766,1437247
2016-06-10,37.810001373291016,1506555
2016-06-17,37.040000915527344,1876557
2016-06-24,34.619998931884766,2503401
2016-07-01,35.43000030517578,1697933
2016-07-08,36.83000183105469,1326997
2016-07-15,37.209999084472656,1579824
2016-07-22,37.95000076293945,1087718
2016-07-29,37.790000915527344,1658427
2016-08-05,36.0,6411454
2016-08-12,35.7400016784668,1941150
2016-08-19,36.88999938964844,2366393
2016-08-26,37.150001525878906,2998485
2016-09-02,37.810001373291016,4131624
2016-09-09,34.22999954223633,3152199
2016-09-16,34.63999938964844,2207133
2016-09-23,34.59000015258789,1823370
2016-09-30,36.29999923706055,1902572
2016-10-07,36.209999084472656,6368066
2016-10-14,35.81999969482422,2155557
2016-10-21,36.70000076293945,1618493
2016-10-28,38.34000015258789,3792364
2016-11-04,37.189998626708984,2841111
2016-11-11,40.0099983215332,4188573
2016-11-18,41.34000015258789,3563009
2016-11-25,42.0,1399104
2016-12-02,41.15999984741211,2157407
2016-12-09,42.95000076293945,1899293
2016-12-16,41.47999954223633,2823363
2016-12-23,42.09000015258789,1366161
2016-12-30,40.7400016784668,949315
2017-01-06,40.709999084472656,1388129
2017-01-13,37.9900016784668,2826214
2017-01-20,38.599998474121094,1606303
2017-01-27,40.310001373291016,1686807
2017-02-03,40.599998474121094,2166872
2017-02-10,42.209999084472656,1754558
2017-02-17,40.45000076293945,3797670
2017-02-24,39.29999923706055,1503913
2017-03-03,39.470001220703125,1762921
2017-03-10,38.65999984741211,1035201
2017-03-17,38.459999084472656,2228316
2017-03-24,37.310001373291016,1805174
2017-03-31,37.279998779296875,2515917
2017-04-07,35.88999938964844,2434332
2017-04-14,35.04999923706055,1531890
2017-04-21,35.9900016784668,2856999
2017-04-28,35.16999816894531,2398844
2017-05-05,36.08000183105469,2027372
2017-05-12,35.13999938964844,1372852
2017-05-19,35.220001220703125,1764166
2017-05-26,34.83000183105469,1690964
2017-06-02,35.95000076293945,1329979
2017-06-09,36.279998779296875,1741531
2017-06-16,35.599998474121094,1579245
2017-06-23,35.900001525878906,1328271
2017-06-30,36.130001068115234,1765939
2017-07-07,36.13999938964844,996723
2017-07-14,36.029998779296875,1251551
2017-07-21,36.369998931884766,1168631
2017-07-28,36.060001373291016,1036500
2017-08-04,38.220001220703125,2358797
2017-08-11,37.38999938964844,2107728
2017-08-18,36.40999984741211,1010037
2017-08-25,38.59000015258789,2176234
2017-09-01,40.65999984741211,3751422
2017-09-08,41.79999923706055,4671440
2017-09-15,45.279998779296875,6088295
2017-09-22,45.380001068115234,3600334
2017-09-29,45.93000030517578,2171894
2017-10-06,49.029998779296875,2852166
2017-10-13,50.58000183105469,2277642
2017-10-20,50.61000061035156,3142681
2017-10-27,51.97999954223633,2203863
2017-11-03,50.20000076293945,3795164
2017-11-10,49.84000015258789,2273144
2017-11-17,50.310001373291016,2173211
2017-11-24,48.7599983215332,1703609
2017-12-01,48.72999954223633,2511299
2017-12-08,48.86000061035156,1806690
2017-12-15,48.939998626708984,1990876
2017-12-22,50.36000061035156,1548791
2017-12-29,49.52000045776367,871098
2018-01-05,50.40999984741211,2073485
2018-01-12,49.27000045776367,2379030
2018-01-19,51.63999938964844,1583989
2018-01-26,51.13999938964844,1619950
2018-02-02,49.2400016784668,1818146
2018-02-09,46.470001220703125,2497413
2018-02-16,45.689998626708984,4939487
2018-02-23,45.38999938964844,1055477
2018-03-02,43.720001220703125,2259063
2018-03-09,47.61000061035156,2814805
2018-03-16,47.38999938964844,3121204
2018-03-23,44.470001220703125,1951110
2018-03-30,45.90999984741211,1978676
2018-04-06,45.29999923706055,1649902
2018-04-13,45.970001220703125,1800175
2018-04-20,45.77000045776367,3922858
2018-04-27,45.029998779296875,2325105
2018-05-04,46.029998779296875,3525309
2018-05-11,49.25,2080734
2018-05-18,49.709999084472656,1312999
2018-05-25,49.040000915527344,1585031
2018-06-01,50.439998626708984,1233635
2018-06-08,51.060001373291016,1407156
2018-06-15,52.560001373291016,1838708
2018-06-22,50.459999084472656,2166318
2018-06-29,51.72999954223633,1729977
2018-07-06,53.220001220703125,1293403
2018-07-13,53.0099983215332,1429927
2018-07-20,50.869998931884766,2201720
2018-07-27,52.810001373291016,1772135
2018-08-03,55.7599983215332,4233441
2018-08-10,54.689998626708984,2432845
2018-08-17,54.79999923706055,1720000
2018-08-24,54.36000061035156,2560679
2018-08-31,55.4900016784668,1658221
2018-09-07,55.720001220703125,1805686
2018-09-14,57.5,6308894
2018-09-21,57.970001220703125,2282032
2018-09-28,56.40999984741211,1756571
2018-10-05,56.130001068115234,2974603
2018-10-12,54.630001068115234,5829385
2018-10-19,55.95000076293945,2413821
2018-10-26,49.72999954223633,2635728
2018-11-02,52.27000045776367,3485012
2018-11-09,54.5099983215332,2077703
2018-11-16,56.79999923706055,1861953
2018-11-23,54.540000915527344,1763085
2018-11-30,56.91999816894531,1962766
2018-12-07,52.52000045776367,1939620
2018-12-14,52.119998931884766,1538395
2018-12-21,47.20000076293945,1921748
2018-12-28,49.11000061035156,1165773
2019-01-04,51.13999938964844,1331084
2019-01-11,53.540000915527344,1295238
2019-01-18,54.7400016784668,1779496
2019-01-25,53.619998931884766,1266664
2019-02-01,52.97999954223633,1819140
2019-02-08,49.9900016784668,2165918
2019-02-15,52.630001068115234,3413250
2019-02-22,52.939998626708984,1922763
2019-03-01,52.5,1821060
2019-03-08,51.52000045776367,1666214
2019-03-15,52.88999938964844,1833915
2019-03-22,49.72999954223633,1140934
2019-03-29,51.22999954223633,1116152
2019-04-05,53.83000183105469,1390162
2019-04-12,54.93000030517578,1278864
2019-04-19,55.02000045776367,1062564
2019-04-26,55.34000015258789,1320551
2019-05-03,59.9900016784668,2326202
2019-05-10,58.08000183105469,1804315
2019-05-17,56.54999923706055,1633482
2019-05-24,56.5,1284853
2019-05-31,55.150001525878906,1027495
2019-06-07,60.220001220703125,1514676
2019-06-14,64.75,3965540
2019-06-21,68.61000061035156,2305237
2019-06-28,69.41000366210938,3424611
2019-07-05,71.11000061035156,1858085
2019-07-12,70.5199966430664,1975238
2019-07-19,71.11000061035156,2571879
2019-07-26,73.5,2061880
2019-08-02,71.0,2851014
2019-08-09,73.0,2930306
2019-08-16,73.7699966430664,2130185
2019-08-23,74.7699966430664,3239175
2019-08-30,77.98999786376953,3638870
2019-09-06,79.83999633789062,3765908
2019-09-13,83.2300033569336,3920625
2019-09-20,79.98999786376953,2823283
2019-09-27,78.86000061035156,2765534
2019-10-04,78.0,2071554
2019-10-11,82.48999786376953,6190833
2019-10-18,87.33000183105469,3395467
2019-10-25,90.70999908447266,4354837
2019-11-01,91.80000305175781,8077408
2019-11-08,93.4000015258789,3415306
2019-11-15,93.26000213623047,2661389
2019-11-22,93.69000244140625,2123979
2019-11-29,98.5,3343015
2019-12-06,101.73999786376953,2623554
2019-12-13,99.05000305175781,2871586
2019-12-20,101.80000305175781,2536896
2019-12-27,101.70999908447266,926831
2020-01-03,101.66999816894531,1588514
2020-01-10,98.7300033569336,2821099
2020-01-17,103.5199966430664,2239524
2020-01-24,106.66999816894531,1942775
2020-01-31,103.58999633789062,2863619
2020-02-07,101.3499984741211,2779657
2020-02-14,113.26000213623047,23186169
2020-02-21,116.19000244140625,3120499
2020-02-28,102.98999786376953,4871734
2020-03-06,112.0,5131405
2020-03-13,99.51000213623047,5535528
2020-03-20,84.77999877929688,6298174
2020-03-27,88.95999908447266,4206175
2020-04-03,84.66000366210938,3563998
2020-04-10,101.33999633789062,2925294
2020-04-17,99.30999755859375,3107568
2020-04-24,97.55000305175781,2287476
2020-05-01,93.29000091552734,4460077
2020-05-08,103.86000061035156,2796563
2020-05-15,104.69999694824219,2899497
2020-05-22,114.4000015258789,3236574
2020-05-29,111.2699966430664,3705912
2020-06-05,114.83000183105469,3558447
2020-06-12,105.44000244140625,3879939
2020-06-19,113.52999877929688,3852565
2020-06-26,117.75,12278506
2020-07-03,122.7300033569336,3351549
2020-07-10,127.37000274658203,3084132
2020-07-17,134.80999755859375,3208431
2020-07-24,135.25,2822621
2020-07-31,157.5800018310547,4344118
2020-08-07,178.60000610351562,4139994
2020-08-14,175.35000610351562,4702193
2020-08-21,186.7100067138672,3457714
2020-08-28,189.02000427246094,3535899
2020-09-04,178.50999450683594,3802567
2020-09-11,178.41000366210938,2294697
2020-09-18,182.67999267578125,2990892
2020-09-25,180.66000366210938,2907476
2020-10-02,197.75,3590800
2020-10-09,205.52999877929688,4142142
2020-10-16,208.2100067138672,2780046
2020-10-23,212.0399932861328,3565871
2020-10-30,210.14999389648438,4406683
2020-11-06,233.0399932861328,3063017
2020-11-13,215.97000122070312,3920669
2020-11-20,222.97000122070312,3571628
2020-11-27,221.39999389648438,3642046
2020-12-04,205.25999450683594,6981510
2020-12-11,217.27999877929688,4403904
2020-12-18,216.7899932861328,4175413
2020-12-25,233.1999969482422,3421392
2021-01-01,227.41000366210938,2640613
2021-01-08,252.5,3977399
2021-01-15,252.80999755859375,3436983
2021-01-22,277.6099853515625,2609249
2021-01-29,246.4199981689453,3253823
2021-02-05,270.5799865722656,2391338
2021-02-12,326.8399963378906,4293444
2021-02-19,363.4700012207031,5444250
2021-02-26,329.55999755859375,5052427
2021-03-05,307.0299987792969,4053886
2021-03-12,329.29998779296875,2812314
2021-03-19,305.6300048828125,17298832
2021-03-26,316.0400085449219,4650133
2021-04-02,323.79998779296875,3116714
2021-04-09,330.4100036621094,2664871
2021-04-16,332.2300109863281,2335706
2021-04-23,330.5799865722656,2640209
2021-04-30,323.95001220703125,4177634
2021-05-07,327.3800048828125,2795081
2021-05-14,300.8900146484375,4100953
2021-05-21,308.67999267578125,3165136
2021-05-28,328.7200012207031,4445490
2021-06-04,327.3999938964844,1839878
2021-06-11,349.17999267578125,3068519
2021-06-18,386.3999938964844,5021236
2021-06-25,396.04998779296875,5267683
2021-07-02,415.20001220703125,3577832
2021-07-09,436.3699951171875,2933300
2021-07-16,430.3399963378906,4124237
2021-07-23,449.6400146484375,2741365
2021-07-30,419.3599853515625,6377342
2021-08-06,415.0400085449219,4461474
2021-08-13,414.1000061035156,2773753
2021-08-20,400.32000732421875,3075343
2021-08-27,437.1099853515625,2743822
2021-09-03,453.75,3463679
2021-09-10,451.30999755859375,2144080
2021-09-17,435.3599853515625,3306404
2021-09-24,444.6099853515625,3090722
2021-10-01,404.95001220703125,4036581
2021-10-08,406.7799987792969,2471715
2021-10-15,451.94000244140625,2887527
2021-10-22,470.32000732421875,2542878
2021-10-29,498.55999755859375,3222918
2021-11-05,442.8800048828125,5742022
2021-11-12,446.8699951171875,2860231
2021-11-19,434.25,2774544
2021-11-26,433.1499938964844,2349117
2021-12-03,385.55999755859375,4864003
2021-12-10,348.239990234375,6087860
