Date,Close,Volume
2018-08-31,18.969999313354492,13798550
2018-09-07,18.420000076293945,11061246
2018-09-14,17.739999771118164,10694765
2018-09-21,18.700000762939453,19197465
2018-09-28,19.459999084472656,10174714
2018-10-05,17.809999465942383,10707045
2018-10-12,17.270000457763672,13072372
2018-10-19,16.799999237060547,9166008
2018-10-26,16.549999237060547,11202942
2018-11-02,21.420000076293945,31570029
2018-11-09,20.739999771118164,16869619
2018-11-16,20.209999084472656,16408654
2018-11-23,20.079999923706055,10310984
2018-11-30,22.329999923706055,16995913
2018-12-07,22.06999969482422,15906236
2018-12-14,17.729999542236328,26597330
2018-12-21,15.40999984741211,20254678
2018-12-28,15.989999771118164,9035320
2019-01-04,16.600000381469727,9041837
2019-01-11,17.860000610351562,10182466
2019-01-18,18.549999237060547,9583851
2019-01-25,19.489999771118164,9367169
2019-02-01,18.860000610351562,8034070
2019-02-08,19.040000915527344,9044417
2019-02-15,19.040000915527344,25771451
2019-02-22,19.65999984741211,11029600
2019-03-01,20.40999984741211,15793756
2019-03-08,19.110000610351562,8654935
2019-03-15,19.799999237060547,12215247
2019-03-22,18.40999984741211,8985155
2019-03-29,18.8700008392334,7072840
2019-04-05,19.639999389648438,8112021
2019-04-12,19.690000534057617,7703436
2019-04-19,19.739999771118164,7549281
2019-04-26,20.399999618530273,10134915
2019-05-03,20.239999771118164,16433822
2019-05-10,19.229999542236328,11807309
2019-05-17,20.700000762939453,15030533
2019-05-24,20.90999984741211,14716796
2019-05-31,20.229999542236328,8172027
2019-06-07,22.889999389648438,12451360
2019-06-14,23.850000381469727,8745241
2019-06-21,23.100000381469727,9029685
2019-06-28,22.200000762939453,10825479
2019-07-05,22.649999618530273,5412525
2019-07-12,23.979999542236328,7918391
2019-07-19,23.950000762939453,9939075
2019-07-26,24.170000076293945,6555469
2019-08-02,19.190000534057617,23851054
2019-08-09,18.149999618530273,13609369
2019-08-16,16.790000915527344,11197600
2019-08-23,16.149999618530273,11130130
2019-08-30,16.920000076293945,10269291
2019-09-06,17.780000686645508,6056983
2019-09-13,19.06999969482422,9404385
2019-09-20,17.979999542236328,9127057
2019-09-27,17.790000915527344,6786344
2019-10-04,17.59000015258789,7920112
2019-10-11,18.260000228881836,5975136
2019-10-18,17.809999465942383,7836362
2019-10-25,19.059999465942383,9258922
2019-11-01,18.90999984741211,6643866
2019-11-08,15.880000114440918,36252221
2019-11-15,15.970000267028809,12793779
2019-11-22,15.65999984741211,11095359
2019-11-29,17.299999237060547,16350755
2019-12-06,17.440000534057617,12275604
2019-12-13,17.780000686645508,9848333
2019-12-20,19.299999237060547,11485131
2019-12-27,19.25,3896273
2020-01-03,19.270000457763672,9759210
2020-01-10,17.770000457763672,12276944
2020-01-17,18.3700008392334,8559451
2020-01-24,18.610000610351562,6899458
2020-01-31,17.959999084472656,6278063
2020-02-07,17.969999313354492,10056264
2020-02-14,15.449999809265137,33776359
2020-02-21,14.569999694824219,14005337
2020-02-28,12.479999542236328,25333284
2020-03-06,11.140000343322754,30033824
2020-03-13,9.479999542236328,25296711
2020-03-20,7.230000019073486,33620779
2020-03-27,8.319999694824219,26010467
2020-04-03,7.480000019073486,18978171
2020-04-10,9.350000381469727,14804182
2020-04-17,8.890000343322754,14075840
2020-04-24,8.970000267028809,11455566
2020-05-01,8.760000228881836,17720356
2020-05-08,8.9399995803833,19892667
2020-05-15,6.909999847412109,40672217
2020-05-22,7.380000114440918,70195173
2020-05-29,7.860000133514404,63083308
2020-06-05,9.84000015258789,57598754
2020-06-12,8.680000305175781,39886030
2020-06-19,8.600000381469727,49286644
2020-06-26,8.260000228881836,44057372
2020-07-03,8.680000305175781,30818101
2020-07-10,8.630000114440918,24514072
2020-07-17,9.130000114440918,21239089
2020-07-24,9.829999923706055,26687105
2020-07-31,9.489999771118164,39837937
2020-08-07,9.199999809265137,29153089
2020-08-14,9.600000381469727,22281974
2020-08-21,8.770000457763672,22830263
2020-08-28,9.140000343322754,19110144
2020-09-04,9.319999694824219,18641630
2020-09-11,9.899999618530273,26637943
2020-09-18,10.0600004196167,27084105
2020-09-25,9.819999694824219,25843258
2020-10-02,10.539999961853027,14982739
2020-10-09,10.970000267028809,13429497
2020-10-16,11.300000190734863,15733727
2020-10-23,12.739999771118164,22164358
2020-10-30,12.229999542236328,35770562
2020-11-06,13.029999732971191,20531619
2020-11-13,13.149999618530273,22258759
2020-11-20,14.640000343322754,21879581
2020-11-27,14.710000038146973,11838147
2020-12-04,14.829999923706055,22191022
2020-12-11,15.100000381469727,19092856
2020-12-18,15.100000381469727,15931324
2020-12-25,15.050000190734863,12007102
2021-01-01,14.880000114440918,9202178
2021-01-08,15.25,15900015
2021-01-15,15.59000015258789,16368129
2021-01-22,15.890000343322754,11949250
2021-01-29,14.970000267028809,29130835
2021-02-05,17.739999771118164,17972272
2021-02-12,18.84000015258789,34823201
2021-02-19,18.959999084472656,13956816
2021-02-26,18.200000762939453,18045089
2021-03-05,18.739999771118164,15896756
2021-03-12,19.450000762939453,17133473
2021-03-19,19.25,19155583
2021-03-26,18.309999465942383,20930067
2021-04-02,18.270000457763672,21535637
2021-04-09,19.18000030517578,24293459
2021-04-16,18.420000076293945,11043231
2021-04-23,19.260000228881836,13990243
2021-04-30,19.90999984741211,13154352
2021-05-07,20.239999771118164,17201388
2021-05-14,19.010000228881836,20740811
2021-05-21,18.110000610351562,12937691
2021-05-28,19.059999465942383,26398997
2021-06-04,19.020000457763672,19742377
2021-06-11,18.469999313354492,16933128
2021-06-18,17.31999969482422,20792831
2021-06-25,19.100000381469727,13738418
2021-07-02,18.729999542236328,13571967
2021-07-09,18.81999969482422,16668857
2021-07-16,17.049999237060547,13482398
2021-07-23,17.639999389648438,15606111
2021-07-30,17.520000457763672,14336714
2021-08-06,21.149999618530273,34258854
2021-08-13,21.56999969482422,12281009
2021-08-20,19.739999771118164,15087233
2021-08-27,20.809999465942383,14104546
2021-09-03,20.280000686645508,15727907
2021-09-10,19.610000610351562,12093892
2021-09-17,18.420000076293945,14362401
2021-09-24,18.68000030517578,12117510
2021-10-01,18.059999465942383,13782997
2021-10-08,17.75,9937843
2021-10-15,17.790000915527344,7112227
2021-10-22,17.920000076293945,8599691
2021-10-29,18.8799991607666,10845613
2021-11-05,21.34000015258789,28050952
2021-11-12,21.290000915527344,7705195
2021-11-19,22.6299991607666,10767103
2021-11-26,20.6299991607666,8975479
2021-12-03,19.979999542236328,13312108
2021-12-10,20.059999465942383,8116082
