Date,Close,Volume
2001-03-16,3.551666021347046,2722800
2001-03-23,3.498332977294922,2330400
2001-03-30,3.6216659545898438,3951000
2001-04-06,3.9366660118103027,4681200
2001-04-13,4.0833330154418945,3208800
2001-04-20,3.998332977294922,2168400
2001-04-27,4.141665935516357,2242800
2001-05-04,4.025015830993652,5383800
2001-05-11,4.119999885559082,2509800
2001-05-18,4.271666049957275,2250000
2001-05-25,4.286665916442871,3900000
2001-06-01,4.258349895477295,3623400
2001-06-08,4.34499979019165,3559200
2001-06-15,4.1966657638549805,1912800
2001-06-22,4.12833309173584,1446600
2001-06-29,4.241665840148926,3234600
2001-07-06,4.150000095367432,2510400
2001-07-13,4.03000020980835,1774800
2001-07-20,4.119999885559082,1662000
2001-07-27,3.983333110809326,1582200
2001-08-03,4.283332824707031,2187600
2001-08-10,4.394999980926514,2556600
2001-08-17,4.460000038146973,2109600
2001-08-24,4.496683120727539,1648800
2001-08-31,4.539999961853027,1985400
2001-09-07,4.449999809265137,1759800
2001-09-14,4.494999885559082,429000
2001-09-21,4.375,5949600
2001-09-28,4.308332920074463,3328800
2001-10-05,4.4033331871032715,3489600
2001-10-12,4.221665859222412,3811200
2001-10-19,4.248332977294922,2080800
2001-10-26,4.420000076293945,2495400
2001-11-02,4.383333206176758,3503400
2001-11-09,4.335000038146973,2500200
2001-11-16,4.241665840148926,2322000
2001-11-23,4.431665897369385,1923000
2001-11-30,4.383333206176758,2574600
2001-12-07,4.363333225250244,2746200
2001-12-14,4.349999904632568,3677400
2001-12-21,4.340000152587891,3820200
2001-12-28,4.498332977294922,1457400
2002-01-04,4.380000114440918,3189000
2002-01-11,4.418333053588867,3487200
2002-01-18,4.596665859222412,3638400
2002-01-25,4.925000190734863,8159400
2002-02-01,4.8983330726623535,5404800
2002-02-08,4.758349895477295,4808400
2002-02-15,5.146666049957275,4734600
2002-02-22,5.22666597366333,3559800
2002-03-01,5.206665992736816,3163800
2002-03-08,5.119999885559082,3766200
2002-03-15,5.001666069030762,5506200
2002-03-22,4.84499979019165,3147000
2002-03-29,4.909999847412109,3678600
2002-04-05,4.949999809265137,2080800
2002-04-12,5.236649990081787,4299000
2002-04-19,5.00666618347168,2476800
2002-04-26,4.8383331298828125,2330400
2002-05-03,4.923333168029785,3300600
2002-05-10,5.494999885559082,14127000
2002-05-17,5.7683329582214355,4454400
2002-05-24,5.72666597366333,3847800
2002-05-31,5.795000076293945,2379000
2002-06-07,5.614999771118164,5987400
2002-06-14,5.483333110809326,3300000
2002-06-21,5.668333053588867,4718400
2002-06-28,5.221665859222412,10780200
2002-07-05,5.201665878295898,4566000
2002-07-12,5.0,5514000
2002-07-19,4.434999942779541,5776200
2002-07-26,4.579999923706055,6860400
2002-08-02,4.795000076293945,4798200
2002-08-09,5.135000228881836,4969800
2002-08-16,5.118332862854004,2679600
2002-08-23,5.358349800109863,3756000
2002-08-30,5.216666221618652,3472200
2002-09-06,5.308350086212158,2630400
2002-09-13,5.396683216094971,3328200
2002-09-20,5.309999942779541,3342000
2002-09-27,5.4633331298828125,4832400
2002-10-04,5.50666618347168,6334200
2002-10-11,5.666666030883789,6655800
2002-10-18,5.901666164398193,8084400
2002-10-25,5.75666618347168,3924000
2002-11-01,5.795000076293945,3177000
2002-11-08,4.938333034515381,16850400
2002-11-15,5.25,7018200
2002-11-22,5.391683101654053,3661200
2002-11-29,5.019999980926514,4103400
2002-12-06,4.933332920074463,5433000
2002-12-13,5.078332901000977,3294000
2002-12-20,5.019999980926514,4353000
2002-12-27,5.038332939147949,1879200
2003-01-03,5.09499979019165,2262000
2003-01-10,5.146666049957275,3724200
2003-01-17,5.110000133514404,4232400
2003-01-24,4.869999885559082,4046400
2003-01-31,4.8333330154418945,4543200
2003-02-07,4.758333206176758,3385200
2003-02-14,5.025000095367432,7436400
2003-02-21,5.091666221618652,2878800
2003-02-28,4.966666221618652,2214000
2003-03-07,4.816666126251221,2199000
2003-03-14,4.809999942779541,2683800
2003-03-21,5.050000190734863,3559800
2003-03-28,4.934999942779541,1993200
2003-04-04,5.105000019073486,2839800
2003-04-11,5.014999866485596,3302400
2003-04-18,5.065000057220459,2266200
2003-04-25,5.163332939147949,2732400
2003-05-02,5.25,3519600
2003-05-09,5.288332939147949,6376800
2003-05-16,5.293333053588867,4093800
2003-05-23,5.264999866485596,3907800
2003-05-30,5.298333168029785,2710200
2003-06-06,5.283332824707031,7049400
2003-06-13,5.409999847412109,3066600
2003-06-20,5.421666145324707,2980200
2003-06-27,5.436666011810303,3441600
2003-07-04,5.606666088104248,3008400
2003-07-11,5.5883331298828125,3787800
2003-07-18,5.59833288192749,3445200
2003-07-25,5.46999979019165,3799200
2003-08-01,5.401666164398193,3138000
2003-08-08,5.5833330154418945,18453600
2003-08-15,5.4466657638549805,3543600
2003-08-22,5.376666069030762,3058800
2003-08-29,5.3416829109191895,4567200
2003-09-05,5.375,3931800
2003-09-12,5.333250045776367,5617800
2003-09-19,5.78001594543457,7408800
2003-09-26,5.7083330154418945,5040600
2003-10-03,5.864999771118164,5229000
2003-10-10,5.853332996368408,4075800
2003-10-17,5.849999904632568,2427000
2003-10-24,5.791683197021484,2745600
2003-10-31,6.211666107177734,4845600
2003-11-07,6.481666088104248,5904846
2003-11-14,6.678332805633545,4723800
2003-11-21,6.586666107177734,3520200
2003-11-28,6.783332824707031,2752800
2003-12-05,6.6966657638549805,3611400
2003-12-12,6.651666164398193,4322400
2003-12-19,6.525000095367432,6161400
2003-12-26,6.550000190734863,2294400
2004-01-02,6.5833330154418945,2277600
2004-01-09,6.579999923706055,2694000
2004-01-16,6.566666126251221,3000000
2004-01-23,6.445000171661377,2156400
2004-01-30,6.641665935516357,3924000
2004-02-06,6.808350086212158,5017200
2004-02-13,6.793333053588867,4621800
2004-02-20,6.849999904632568,2972400
2004-02-27,6.9466657638549805,3053400
2004-03-05,7.156665802001953,4387200
2004-03-12,7.16998291015625,3890400
2004-03-19,6.894999980926514,4347000
2004-03-26,7.008333206176758,3724800
2004-04-02,7.318333148956299,3718200
2004-04-09,7.243332862854004,2269800
2004-04-16,7.211666107177734,3376200
2004-04-23,7.358250141143799,3787200
2004-04-30,7.491665840148926,5658600
2004-05-07,7.608250141143799,6238200
2004-05-14,7.434999942779541,8346000
2004-05-21,7.309999942779541,5436600
2004-05-28,7.5667500495910645,4726200
2004-06-04,7.396749973297119,3640800
2004-06-11,7.371665954589844,4533600
2004-06-18,7.426750183105469,4835400
2004-06-25,7.640247821807861,4509600
2004-07-02,7.5866498947143555,3919200
2004-07-09,7.633333206176758,2907000
2004-07-16,7.921666145324707,6332400
2004-07-23,7.46999979019165,6655200
2004-07-30,7.363333225250244,6305400
2004-08-06,7.026632785797119,5533800
2004-08-13,7.5082502365112305,9519000
2004-08-20,7.361666202545166,7527600
2004-08-27,7.45835018157959,3690600
2004-09-03,7.659999847412109,3473000
2004-09-10,7.597499847412109,2748400
2004-09-17,7.605000019073486,3208000
2004-09-24,7.097499847412109,6910400
2004-10-01,6.9375,5833200
2004-10-08,6.875,5816000
2004-10-15,6.912499904632568,4738400
2004-10-22,6.872499942779541,2724400
2004-10-29,6.804999828338623,4107600
2004-11-05,7.125,5115600
2004-11-12,7.610000133514404,12177200
2004-11-19,7.59499979019165,6486800
2004-11-26,7.769999980926514,3854800
2004-12-03,7.914999961853027,7582400
2004-12-10,8.012499809265137,5996000
2004-12-17,8.255000114440918,4656400
2004-12-24,8.192500114440918,3841600
2004-12-31,8.404999732971191,2594400
2005-01-07,8.292499542236328,5003200
2005-01-14,8.102499961853027,5638000
2005-01-21,8.15999984741211,2835200
2005-01-28,8.529999732971191,5889200
2005-02-04,8.925000190734863,8154400
2005-02-11,9.074999809265137,9010800
2005-02-18,8.887499809265137,7396800
2005-02-25,8.949999809265137,3635200
2005-03-04,8.994999885559082,4311600
2005-03-11,8.842499732971191,5058400
2005-03-18,8.84000015258789,6458400
2005-03-25,8.859999656677246,3266800
2005-04-01,8.897500038146973,3358800
2005-04-08,9.167499542236328,3385600
2005-04-15,8.962499618530273,3170000
2005-04-22,9.045000076293945,4984000
2005-04-29,9.005000114440918,4208000
2005-05-06,8.444999694824219,8441600
2005-05-13,8.772500038146973,14420800
2005-05-20,8.864999771118164,5899600
2005-05-27,9.032500267028809,5512800
2005-06-03,8.90250015258789,2805600
2005-06-10,8.789999961853027,5006000
2005-06-17,8.90250015258789,3030400
2005-06-24,9.297499656677246,14500400
2005-07-01,9.052499771118164,4854000
2005-07-08,9.21500015258789,2910000
2005-07-15,9.227499961853027,3606000
2005-07-22,9.3149995803833,3908000
2005-07-29,9.387499809265137,5494800
2005-08-05,9.162500381469727,3395200
2005-08-12,9.422499656677246,9990800
2005-08-19,9.557499885559082,3318800
2005-08-26,9.482500076293945,3376800
2005-09-02,9.462499618530273,3967600
2005-09-09,9.574999809265137,2484800
2005-09-16,9.71500015258789,5501600
2005-09-23,9.194999694824219,7108800
2005-09-30,9.234999656677246,4571200
2005-10-07,8.859999656677246,7337600
2005-10-14,8.675000190734863,5671600
2005-10-21,8.779999732971191,3710400
2005-10-28,8.760000228881836,3600800
2005-11-04,8.767499923706055,6734800
2005-11-11,8.662500381469727,7032400
2005-11-18,8.345000267028809,11844000
2005-11-25,8.257499694824219,4278800
2005-12-02,8.375,7040400
2005-12-09,8.21500015258789,5623200
2005-12-16,8.175000190734863,6493600
2005-12-23,8.354999542236328,5252800
2005-12-30,8.257499694824219,2323200
2006-01-06,8.3125,3766400
2006-01-13,8.289999961853027,3933200
2006-01-20,8.387499809265137,3350400
2006-01-27,8.7475004196167,7119600
2006-02-03,9.02750015258789,8953200
2006-02-10,8.335000038146973,10662800
2006-02-17,8.675000190734863,6216400
2006-02-24,8.792499542236328,5195200
2006-03-03,8.704999923706055,7376800
2006-03-10,9.082500457763672,5532000
2006-03-17,9.257499694824219,6034000
2006-03-24,9.3774995803833,3514400
2006-03-31,9.229999542236328,4392400
2006-04-07,8.899999618530273,4125200
2006-04-14,8.967499732971191,3060400
2006-04-21,9.074999809265137,5084800
2006-04-28,9.167499542236328,3764800
2006-05-05,9.220000267028809,5458800
2006-05-12,9.197500228881836,7793600
2006-05-19,9.107500076293945,7320000
2006-05-26,9.164999961853027,7037200
2006-06-02,9.0,3921600
2006-06-09,8.984999656677246,3795200
2006-06-16,8.739999771118164,6441600
2006-06-23,8.845000267028809,4956000
2006-06-30,9.104999542236328,5750000
2006-07-07,9.072500228881836,2710000
2006-07-14,8.835000038146973,7710400
2006-07-21,9.029999732971191,5950000
2006-07-28,9.147500038146973,3610800
2006-08-04,9.327500343322754,4516800
2006-08-11,9.342499732971191,6687600
2006-08-18,9.354999542236328,4042400
2006-08-25,9.375,5461200
2006-09-01,9.637499809265137,2890400
2006-09-08,9.699999809265137,3434400
2006-09-15,9.59749984741211,3600800
2006-09-22,9.604999542236328,3260000
2006-09-29,9.77750015258789,4577600
2006-10-06,9.765000343322754,3097200
2006-10-13,9.824999809265137,4045200
2006-10-20,10.067500114440918,7092400
2006-10-27,10.1899995803833,4201200
2006-11-03,10.162500381469727,4320400
2006-11-10,10.442500114440918,5404000
2006-11-17,10.699999809265137,3635200
2006-11-24,10.524999618530273,4055600
2006-12-01,10.452500343322754,4286000
2006-12-08,10.647500038146973,6788800
2006-12-15,10.699999809265137,5241200
2006-12-22,10.712499618530273,3952000
2006-12-29,10.662500381469727,1746400
2007-01-05,11.012499809265137,5372400
2007-01-12,11.095000267028809,5161200
2007-01-19,11.15250015258789,4274800
2007-01-26,11.227499961853027,3394000
2007-02-02,11.212499618530273,4386400
2007-02-09,11.604999542236328,11134800
2007-02-16,11.835000038146973,4917980
2007-02-23,11.78499984741211,3926800
2007-03-02,11.8149995803833,8793508
2007-03-09,11.925000190734863,7006400
2007-03-16,11.989999771118164,7811200
2007-03-23,12.5,5754800
2007-03-30,12.587499618530273,4944800
2007-04-06,12.84749984741211,5580424
2007-04-13,12.949999809265137,5253600
2007-04-20,12.859999656677246,5755600
2007-04-27,12.75,6273600
2007-05-04,12.975000381469727,4458000
2007-05-11,12.385000228881836,10883804
2007-05-18,12.175000190734863,6533832
2007-05-25,12.149999618530273,6388104
2007-06-01,12.582500457763672,5121196
2007-06-08,12.354999542236328,5374800
2007-06-15,12.229999542236328,5536000
2007-06-22,12.255000114440918,6333600
2007-06-29,12.114999771118164,4860800
2007-07-06,12.287500381469727,3279200
2007-07-13,12.574999809265137,12414400
2007-07-20,12.164999961853027,12015988
2007-07-27,12.170000076293945,8329600
2007-08-03,12.337499618530273,7708400
2007-08-10,11.625,18868000
2007-08-17,11.3774995803833,8552800
2007-08-24,11.609999656677246,9230000
2007-08-31,11.232500076293945,8238000
2007-09-07,11.037500381469727,5777200
2007-09-14,11.072500228881836,11656000
2007-09-21,11.307499885559082,6185600
2007-09-28,11.760000228881836,8820400
2007-10-05,11.859999656677246,4679200
2007-10-12,11.664999961853027,4401200
2007-10-19,11.732500076293945,4833600
2007-10-26,11.892499923706055,4370400
2007-11-02,11.792499542236328,7399600
2007-11-09,12.729999542236328,14925372
2007-11-16,12.845000267028809,7843100
2007-11-23,13.170000076293945,6804656
2007-11-30,14.029999732971191,11831640
2007-12-07,14.03499984741211,11204692
2007-12-14,14.180000305175781,8750204
2007-12-21,13.869999885559082,10582420
2007-12-28,13.680000305175781,4225796
2008-01-04,13.199999809265137,8703740
2008-01-11,13.822500228881836,14105496
2008-01-18,13.694999694824219,9807780
2008-01-25,12.944999694824219,10901668
2008-02-01,13.329999923706055,6590504
2008-02-08,13.467499732971191,15115460
2008-02-15,13.484999656677246,7993996
2008-02-22,13.357500076293945,3698808
2008-02-29,13.364999771118164,4753840
2008-03-07,13.050000190734863,6125412
2008-03-14,13.0600004196167,7805612
2008-03-21,13.199999809265137,5238000
2008-03-28,13.267499923706055,5860068
2008-04-04,14.287500381469727,15775148
2008-04-11,14.22249984741211,7743668
2008-04-18,14.077500343322754,5563472
2008-04-25,14.207500457763672,4937064
2008-05-02,14.1875,5917988
2008-05-09,13.4350004196167,15802484
2008-05-16,14.272500038146973,8319524
2008-05-23,14.260000228881836,6682188
2008-05-30,14.232500076293945,8801888
2008-06-06,13.742500305175781,7119096
2008-06-13,13.835000038146973,6894648
2008-06-20,13.987500190734863,7733532
2008-06-27,13.970000267028809,8522804
2008-07-04,13.237500190734863,11369328
2008-07-11,13.604999542236328,20537844
2008-07-18,13.654999732971191,13325488
2008-07-25,13.59000015258789,7171092
2008-08-01,13.6875,8139004
2008-08-08,15.510000228881836,19258908
2008-08-15,15.25,12960652
2008-08-22,15.3725004196167,7962956
2008-08-29,15.625,7105324
2008-09-05,15.837499618530273,7536344
2008-09-12,16.092500686645508,8579968
2008-09-19,15.364999771118164,13694884
2008-09-26,15.307499885559082,8567768
2008-10-03,15.787500381469727,10999100
2008-10-10,13.614999771118164,22813064
2008-10-17,14.22249984741211,19800488
2008-10-24,13.837499618530273,18151552
2008-10-31,14.772500038146973,16303960
2008-11-07,14.337499618530273,13980296
2008-11-14,14.15250015258789,14743860
2008-11-21,14.210000038146973,23513732
2008-11-28,14.859999656677246,19889068
2008-12-05,13.577500343322754,17838780
2008-12-12,12.859999656677246,19731524
2008-12-19,13.109999656677246,13091988
2008-12-26,13.555000305175781,6763552
2009-01-02,13.897500038146973,7933648
2009-01-09,13.337499618530273,8989632
2009-01-16,13.40999984741211,9528512
2009-01-23,13.307499885559082,9200108
2009-01-30,13.307499885559082,10291184
2009-02-06,13.34000015258789,15903916
2009-02-13,12.859999656677246,12240248
2009-02-20,12.505000114440918,9137156
2009-02-27,12.229999542236328,11860856
2009-03-06,11.71500015258789,12335292
2009-03-13,12.462499618530273,12784940
2009-03-20,12.609999656677246,12789224
2009-03-27,12.857500076293945,19506636
2009-04-03,13.412500381469727,16159348
2009-04-10,13.382499694824219,8320920
2009-04-17,13.489999771118164,12096348
2009-04-24,13.0649995803833,9918356
2009-05-01,13.604999542236328,12231164
2009-05-08,13.47249984741211,17999120
2009-05-15,13.199999809265137,13099060
