Date,Close,Volume
1998-08-07,29.25,5542200
1998-08-14,27.156999588012695,7109400
1998-08-21,26.0,10403400
1998-08-28,25.875,8477400
1998-09-04,24.812999725341797,4952000
1998-09-11,23.9689998626709,4571600
1998-09-18,23.875,6511800
1998-09-25,25.3439998626709,7612000
1998-10-02,22.531999588012695,4974000
1998-10-09,23.187999725341797,5157800
1998-10-16,27.625,4554800
1998-10-23,25.75,4753400
1998-10-30,26.281999588012695,6518000
1998-11-06,27.2189998626709,9452200
1998-11-13,27.0,4916800
1998-11-20,30.3439998626709,8662200
1998-11-27,31.906999588012695,5266600
1998-12-04,33.625,12660600
1998-12-11,35.90700149536133,34815600
1998-12-18,41.3129997253418,21866400
1998-12-25,44.34400177001953,15659200
1999-01-01,44.59400177001953,8504200
1999-01-08,43.96900177001953,13669400
1999-01-15,39.53200149536133,14431800
1999-01-22,38.125,9045800
1999-01-29,40.71900177001953,11481200
1999-02-05,41.28200149536133,8950000
1999-02-12,41.375,11908400
1999-02-19,43.0629997253418,8600800
1999-02-26,47.625,13785400
1999-03-05,47.84400177001953,8108400
1999-03-12,45.84400177001953,9977600
1999-03-19,48.0,13981600
1999-03-26,47.34400177001953,7694200
1999-04-02,48.0629997253418,6485600
1999-04-09,51.6879997253418,13549000
1999-04-16,52.6879997253418,9522800
1999-04-23,57.53200149536133,14005800
1999-04-30,56.375,11443400
1999-05-07,55.625,6879200
1999-05-14,59.875,8244900
1999-05-21,55.25,5957100
1999-05-28,54.8129997253418,7539200
1999-06-04,52.25,7234800
1999-06-11,50.4379997253418,6622700
1999-06-18,54.5629997253418,4852700
1999-06-25,52.5,4499100
1999-07-02,54.9379997253418,10519200
1999-07-09,48.5,9825200
1999-07-16,47.4379997253418,7776400
1999-07-23,45.0,6671000
1999-07-30,44.75,9134900
1999-08-06,42.4379997253418,7057900
1999-08-13,43.0,9159100
1999-08-20,40.0,7864400
1999-08-27,43.0629997253418,11911000
1999-09-03,45.4379997253418,7254400
1999-09-10,46.25,5451000
1999-09-17,38.5629997253418,15888800
1999-09-24,34.9375,10039100
1999-10-01,38.125,11075000
1999-10-08,42.3129997253418,14453200
1999-10-15,39.875,8247300
1999-10-22,40.0,6725400
1999-10-29,43.0629997253418,7965500
1999-11-05,41.875,7640200
1999-11-12,45.5629997253418,13824200
1999-11-19,42.1879997253418,7036500
1999-11-26,41.25,6342700
1999-12-03,41.9379997253418,8595000
1999-12-10,39.75,7739500
1999-12-17,40.0,12302600
1999-12-24,40.0,4944100
1999-12-31,40.9379997253418,5941700
2000-01-07,47.5,13706700
2000-01-14,46.5629997253418,6417700
2000-01-21,41.75,8763300
2000-01-28,38.5,8941000
2000-02-04,39.1879997253418,7104800
2000-02-11,37.125,6295100
2000-02-18,36.8129997253418,8415700
2000-02-25,33.3125,4785300
2000-03-03,34.75,7612200
2000-03-10,33.5629997253418,7936300
2000-03-17,34.1879997253418,7594900
2000-03-24,39.625,11716700
2000-03-31,38.8129997253418,6217100
2000-04-07,38.1879997253418,6670000
2000-04-14,37.25,10345300
2000-04-21,38.625,4278700
2000-04-28,37.6879997253418,5540100
2000-05-05,39.5629997253418,6591300
2000-05-12,38.875,6286800
2000-05-19,36.25,7388300
2000-05-26,33.8129997253418,4264000
2000-06-02,36.6879997253418,4784700
2000-06-09,36.3129997253418,3093700
2000-06-16,35.75,3190700
2000-06-23,33.9379997253418,4348700
2000-06-30,38.0,8506000
2000-07-07,39.3129997253418,3494000
2000-07-14,42.4379997253418,5302700
2000-07-21,40.0629997253418,4230800
2000-07-28,39.125,3294300
2000-08-04,39.3129997253418,3337200
2000-08-11,41.5629997253418,3912300
2000-08-18,40.0,2223900
2000-08-25,41.25,2926500
2000-09-01,39.54999923706055,2851800
2000-09-08,39.2599983215332,3555000
2000-09-15,39.20000076293945,4594700
2000-09-22,40.54999923706055,4337800
2000-09-29,44.34000015258789,7660000
2000-10-06,42.75,4443400
2000-10-13,40.63999938964844,4791500
2000-10-20,42.66999816894531,3960400
2000-10-27,43.060001373291016,2741200
2000-11-03,46.75,6905500
2000-11-10,45.16999816894531,3386500
2000-11-17,46.97999954223633,5006900
2000-11-24,49.849998474121094,5911200
2000-12-01,47.47999954223633,4857400
2000-12-08,46.9900016784668,6349800
2000-12-15,39.20000076293945,12369800
2000-12-22,38.529998779296875,9625600
2000-12-29,39.959999084472656,4575100
2001-01-05,43.810001373291016,8028500
2001-01-12,41.5,6744900
2001-01-19,39.90999984741211,6064200
2001-01-26,43.709999084472656,6041600
2001-02-02,44.290000915527344,5486200
2001-02-09,43.33000183105469,4575500
2001-02-16,44.59000015258789,4652100
2001-02-23,41.68000030517578,4328700
2001-03-02,41.95000076293945,6107900
2001-03-09,43.91999816894531,4184200
2001-03-16,40.79999923706055,7964500
2001-03-23,40.16999816894531,9177800
2001-03-30,41.68000030517578,4382200
2001-04-06,37.4900016784668,7544600
2001-04-13,39.79999923706055,4055400
2001-04-20,43.5,5002500
2001-04-27,42.47999954223633,4531800
2001-05-04,41.31999969482422,3666400
2001-05-11,38.40999984741211,7392400
2001-05-18,40.5099983215332,4942000
2001-05-25,39.720001220703125,5216700
2001-06-01,40.849998474121094,3739700
2001-06-08,39.63999938964844,4553300
2001-06-15,37.959999084472656,5577400
2001-06-22,37.47999954223633,4413900
2001-06-29,40.20000076293945,8995800
2001-07-06,39.9900016784668,4199300
2001-07-13,42.08000183105469,4158900
2001-07-20,41.25,4551200
2001-07-27,40.88999938964844,3659600
2001-08-03,41.0,3572400
2001-08-10,39.970001220703125,2891600
2001-08-17,40.13999938964844,3410200
2001-08-24,41.349998474121094,2899800
2001-08-31,42.099998474121094,5063700
2001-09-07,40.209999084472656,4426400
2001-09-14,39.97999954223633,1202800
2001-09-21,34.45000076293945,13827300
2001-09-28,36.75,7477300
2001-10-05,38.70000076293945,4458500
2001-10-12,38.09000015258789,4591700
2001-10-19,38.13999938964844,4361100
2001-10-26,39.47999954223633,2987800
2001-11-02,42.34000015258789,7272600
2001-11-09,44.959999084472656,6605700
2001-11-16,45.599998474121094,8248100
2001-11-23,46.400001525878906,2784800
2001-11-30,45.86000061035156,6208300
2001-12-07,48.31999969482422,10243900
2001-12-14,48.04999923706055,4934400
2001-12-21,51.83000183105469,14105300
2001-12-28,52.189998626708984,5136500
2002-01-04,54.08000183105469,8073400
2002-01-11,50.40999984741211,14466400
2002-01-18,50.81999969482422,9576100
2002-01-25,53.13999938964844,5463900
2002-02-01,53.54999923706055,8051000
2002-02-08,53.400001525878906,9491700
2002-02-15,54.959999084472656,8113800
2002-02-22,55.13999938964844,5222100
2002-03-01,58.45000076293945,7044000
2002-03-08,60.58000183105469,10703600
2002-03-15,57.45000076293945,9577200
2002-03-22,57.560001373291016,8073800
2002-03-29,58.099998474121094,4630300
2002-04-05,54.400001525878906,7486900
2002-04-12,55.0,6812200
2002-04-19,54.31999969482422,6036200
2002-04-26,54.34000015258789,6239600
2002-05-03,51.4900016784668,9602000
2002-05-10,51.58000183105469,6010200
2002-05-17,54.33000183105469,4556400
2002-05-24,52.959999084472656,4202000
2002-05-31,53.95000076293945,4042500
2002-06-07,54.34000015258789,5553300
2002-06-14,56.06999969482422,6958900
2002-06-21,56.38999938964844,7890600
2002-06-28,53.400001525878906,25855200
2002-07-05,53.150001525878906,5198200
2002-07-12,50.59960174560547,8739700
2002-07-19,49.209999084472656,9462500
2002-07-26,47.04999923706055,15666000
2002-08-02,46.720001220703125,9863700
2002-08-09,48.849998474121094,7768000
2002-08-16,48.95000076293945,6547500
2002-08-23,48.619998931884766,5107000
2002-08-30,47.349998474121094,4752000
2002-09-06,46.5099983215332,5733100
2002-09-13,44.5,8485900
2002-09-20,47.75,14122700
2002-09-27,50.45000076293945,9832200
2002-10-04,51.060001373291016,13211900
2002-10-11,51.459999084472656,11792000
2002-10-18,53.34000015258789,9758000
2002-10-25,54.04999923706055,7157900
2002-11-01,53.81999969482422,9179700
2002-11-08,54.599998474121094,7310200
2002-11-15,53.45000076293945,12290500
2002-11-22,52.7400016784668,5854300
2002-11-29,52.56999969482422,4077300
2002-12-06,53.63999938964844,5568000
2002-12-13,52.099998474121094,4700000
2002-12-20,54.349998474121094,8906100
2002-12-27,53.95000076293945,3216500
2003-01-03,55.5,3976900
2003-01-10,57.349998474121094,10355300
2003-01-17,55.54999923706055,6997700
2003-01-24,50.79999923706055,7124100
2003-01-31,52.599998474121094,8657200
2003-02-07,52.119998931884766,5564700
2003-02-14,51.70000076293945,5394800
2003-02-21,51.29999923706055,4192900
2003-02-28,51.400001525878906,8305700
2003-03-07,51.00899887084961,8402600
2003-03-14,49.79999923706055,9302700
2003-03-21,57.2599983215332,13930200
2003-03-28,56.5,8122700
2003-04-04,55.849998474121094,8696400
2003-04-11,57.459999084472656,9009600
2003-04-18,58.900001525878906,8692300
2003-04-25,58.790000915527344,9698400
2003-05-02,60.7400016784668,8901100
2003-05-09,62.04999923706055,9041800
2003-05-16,62.5,8836000
2003-05-23,61.13999938964844,7482200
2003-05-30,63.97999954223633,5955400
2003-06-06,63.209999084472656,12964000
2003-06-13,63.86000061035156,6739100
2003-06-20,63.0099983215332,7030600
2003-06-27,62.540000915527344,13084400
2003-07-04,61.52000045776367,6857400
2003-07-11,63.7400016784668,7965700
2003-07-18,65.5,6628900
2003-07-25,65.30999755859375,7835400
2003-08-01,64.66000366210938,8430000
2003-08-08,65.19999694824219,6773700
2003-08-15,67.36000061035156,5008300
2003-08-22,67.08999633789062,6174400
2003-08-29,67.0999984741211,5204000
2003-09-05,66.68000030517578,5195700
2003-09-12,65.23999786376953,6745400
2003-09-19,66.25,11103500
2003-09-26,63.790000915527344,6030000
2003-10-03,66.91000366210938,5991100
2003-10-10,68.55999755859375,5826800
2003-10-17,72.94999694824219,13173900
2003-10-24,72.55999755859375,7768500
2003-10-31,75.76000213623047,8034200
2003-11-07,76.9000015258789,6368494
2003-11-14,76.9000015258789,5453000
2003-11-21,70.4800033569336,11259300
2003-11-28,72.69999694824219,5453300
2003-12-05,72.52999877929688,7085200
2003-12-12,73.75,6123300
2003-12-19,69.43000030517578,16203600
2003-12-26,68.86000061035156,3789300
2004-01-02,67.88999938964844,8610600
2004-01-09,65.04000091552734,17024200
2004-01-16,69.94000244140625,12977600
2004-01-23,69.62999725341797,4992600
2004-01-30,67.27999877929688,6471900
2004-02-06,66.12999725341797,9957800
2004-02-13,68.91000366210938,8200400
2004-02-20,69.01000213623047,4092700
2004-02-27,68.68000030517578,5767900
2004-03-05,69.5,6164100
2004-03-12,67.83999633789062,7889400
2004-03-19,71.27999877929688,13014900
2004-03-26,72.79000091552734,8578000
2004-04-02,76.06999969482422,8519700
2004-04-09,73.81999969482422,6594300
2004-04-16,74.5,5250700
2004-04-23,74.1500015258789,5541900
2004-04-30,71.91000366210938,6480200
2004-05-07,71.62000274658203,4390200
2004-05-14,71.0,6133400
2004-05-21,70.63999938964844,5086700
2004-05-28,73.58000183105469,5525700
2004-06-04,74.22000122070312,4075800
2004-06-11,76.94000244140625,5152600
2004-06-18,78.2300033569336,5639800
2004-06-25,79.83000183105469,6706100
2004-07-02,80.5,6698200
2004-07-09,79.94000244140625,4316500
2004-07-16,81.552490234375,5241000
2004-07-23,80.56999969482422,7852800
2004-07-30,81.87999725341797,5844200
2004-08-06,78.13999938964844,6737300
2004-08-13,76.43000030517578,6037900
2004-08-20,78.71080017089844,5674600
2004-08-27,81.33000183105469,10035600
2004-09-03,83.01000213623047,6214300
2004-09-10,85.66000366210938,5210000
2004-09-17,88.11000061035156,6973500
2004-09-24,84.58999633789062,12944100
2004-10-01,86.26000213623047,7677300
2004-10-08,85.94000244140625,6019200
2004-10-15,86.19999694824219,7688700
2004-10-22,87.77999877929688,8696600
2004-10-29,91.12000274658203,8468800
2004-11-05,91.94000244140625,10293200
2004-11-12,95.37000274658203,7202600
2004-11-19,94.05000305175781,6416700
2004-11-26,95.70999908447266,3871600
2004-12-03,96.69999694824219,8324700
2004-12-10,98.8499984741211,8754100
2004-12-17,100.01000213623047,12841400
2004-12-24,98.76000213623047,7226800
2004-12-31,98.48999786376953,4951200
2005-01-07,94.91000366210938,11441000
2005-01-14,93.31999969482422,13353500
2005-01-21,90.33999633789062,9457300
2005-01-28,94.43000030517578,11063300
2005-02-04,96.36000061035156,9966500
2005-02-11,98.01000213623047,8522700
2005-02-18,97.3499984741211,6872200
2005-02-25,98.44000244140625,4452300
2005-03-04,99.5999984741211,6307800
2005-03-11,99.7300033569336,5942700
2005-03-18,96.12999725341797,12078700
2005-03-25,93.88999938964844,5997800
2005-04-01,92.3499984741211,7729300
2005-04-08,91.0199966430664,6035500
2005-04-15,83.94999694824219,13034900
2005-04-22,85.61000061035156,11363300
2005-04-29,84.94999694824219,7734900
2005-05-06,86.69999694824219,6790500
2005-05-13,84.61000061035156,9328000
2005-05-20,88.30999755859375,6540400
2005-05-27,89.87999725341797,7056600
2005-06-03,90.69000244140625,5485200
2005-06-10,86.44000244140625,13468000
2005-06-17,87.31999969482422,9264100
2005-06-24,80.0999984741211,22516700
2005-07-01,82.23999786376953,13842800
2005-07-08,83.95999908447266,8201800
2005-07-15,83.04000091552734,8113400
2005-07-22,85.0999984741211,10461500
2005-07-29,84.08999633789062,6871100
2005-08-05,84.5999984741211,7521100
2005-08-12,84.6500015258789,7771200
2005-08-19,84.7699966430664,7938200
2005-08-26,81.68000030517578,7383600
2005-09-02,80.51000213623047,9510300
2005-09-09,79.76000213623047,6841200
2005-09-16,80.19000244140625,7823500
2005-09-23,83.0999984741211,18074600
2005-09-30,87.12999725341797,10108600
2005-10-07,87.4000015258789,10168700
2005-10-14,87.5999984741211,7581400
2005-10-21,88.52999877929688,7789400
2005-10-28,90.62999725341797,8446800
2005-11-04,93.54000091552734,9087500
2005-11-11,96.0,5528100
2005-11-18,97.80000305175781,8720900
2005-11-25,98.18000030517578,4617700
2005-12-02,97.81999969482422,5663100
2005-12-09,98.08000183105469,9004000
2005-12-16,99.9000015258789,6153800
2005-12-23,104.55999755859375,11085000
2005-12-30,103.38999938964844,4262400
2006-01-06,102.58999633789062,6953700
2006-01-13,100.0,6248800
2006-01-20,99.94999694824219,8596000
2006-01-27,102.45999908447266,5986100
2006-02-03,98.48999786376953,7031800
2006-02-10,99.75,5182600
2006-02-17,105.05000305175781,7535700
2006-02-24,107.16000366210938,6485700
2006-03-03,111.5,9105300
2006-03-10,112.01000213623047,7354500
2006-03-17,114.94000244140625,7609100
2006-03-24,111.80999755859375,8695800
2006-03-31,112.94000244140625,5600500
2006-04-07,117.0999984741211,7470300
2006-04-14,114.8499984741211,5464100
2006-04-21,115.38999938964844,6950200
2006-04-28,115.12999725341797,5457800
2006-05-05,119.30999755859375,9351600
2006-05-12,115.05999755859375,5139400
2006-05-19,109.33999633789062,9586400
2006-05-26,107.48999786376953,8016600
2006-06-02,111.12999725341797,5301000
2006-06-09,106.56999969482422,7884700
2006-06-16,109.63999938964844,7528900
2006-06-23,115.04000091552734,10717100
2006-06-30,116.86000061035156,8687600
2006-07-07,114.4000015258789,4915900
2006-07-14,109.01000213623047,8233500
2006-07-21,108.48999786376953,11429200
2006-07-28,105.29000091552734,16892000
2006-08-04,104.51000213623047,10876400
2006-08-11,98.33999633789062,11928200
2006-08-18,103.87999725341797,13615600
2006-08-25,99.1500015258789,11089900
2006-09-01,101.81999969482422,7796500
2006-09-08,100.70999908447266,7521400
2006-09-15,105.9000015258789,11758400
2006-09-22,106.02999877929688,14056900
2006-09-29,108.68000030517578,11682200
2006-10-06,112.30000305175781,8650100
2006-10-13,113.9800033569336,8878300
2006-10-20,116.19999694824219,11057800
2006-10-27,114.02999877929688,8243100
2006-11-03,112.06999969482422,7688500
2006-11-10,114.75,6810400
2006-11-17,117.44000244140625,7386900
2006-11-24,117.36000061035156,3707800
2006-12-01,114.87000274658203,7756100
2006-12-08,115.30000305175781,6513600
2006-12-15,115.05999755859375,8768400
2006-12-22,107.47000122070312,15370500
2006-12-29,108.62000274658203,5753700
2007-01-05,107.52999877929688,6155200
2007-01-12,108.86000061035156,7439600
2007-01-19,110.9800033569336,8080600
2007-01-26,109.88999938964844,8999400
2007-02-02,114.9800033569336,10514800
2007-02-09,113.38999938964844,7537400
2007-02-16,117.05000305175781,8000107
2007-02-23,120.97000122070312,6218300
2007-03-02,112.5,10721085
2007-03-09,114.66999816894531,6966182
2007-03-16,111.13999938964844,9231406
2007-03-23,112.70999908447266,12989628
2007-03-30,107.43000030517578,11624236
2007-04-06,108.81999969482422,8274669
2007-04-13,107.91000366210938,7732609
2007-04-20,109.02999877929688,9884973
2007-04-27,107.22000122070312,7302044
2007-05-04,109.5,10654950
2007-05-11,108.26000213623047,7467305
2007-05-18,106.55000305175781,10257535
2007-05-25,105.95999908447266,19413218
2007-06-01,111.29000091552734,10694938
2007-06-08,109.4000015258789,8881815
2007-06-15,111.37000274658203,7626100
2007-06-22,109.95999908447266,15270810
2007-06-29,110.97000122070312,12109513
2007-07-06,110.83999633789062,4937500
2007-07-13,117.25,17254310
2007-07-20,115.66999816894531,9802758
2007-07-27,109.62999725341797,16412632
2007-08-03,108.55000305175781,10553642
2007-08-10,109.04000091552734,13611209
2007-08-17,108.0,15264622
2007-08-24,111.08000183105469,8765919
2007-08-31,109.68000030517578,5481404
2007-09-07,108.20999908447266,4850900
2007-09-14,109.18000030517578,5932800
2007-09-21,104.0999984741211,19321300
2007-09-28,104.75,11743025
2007-10-05,106.05999755859375,8769500
2007-10-12,107.51000213623047,8152188
2007-10-19,103.31999969482422,9437600
2007-10-26,103.94000244140625,11966222
2007-11-02,102.43000030517578,8909897
2007-11-09,99.73999786376953,9987446
2007-11-16,96.80000305175781,14012995
2007-11-23,93.5999984741211,11631796
2007-11-30,98.47000122070312,13739193
2007-12-07,100.22000122070312,8805909
2007-12-14,95.91999816894531,11271825
2007-12-21,94.29000091552734,13025726
2007-12-28,90.62000274658203,10463089
2008-01-04,84.0999984741211,16319721
2008-01-11,84.04000091552734,20639795
2008-01-18,84.01000213623047,16760005
2008-01-25,89.95999908447266,21817514
2008-02-01,93.41999816894531,16550354
2008-02-08,88.0,11115802
2008-02-15,87.91999816894531,8738801
2008-02-22,89.08999633789062,10192079
2008-02-29,88.12999725341797,8309095
2008-03-07,86.69999694824219,14109095
2008-03-14,84.80000305175781,16957800
2008-03-21,87.0199966430664,15326290
2008-03-28,91.2699966430664,12900994
2008-04-04,96.87000274658203,15771625
2008-04-11,92.9000015258789,12911055
2008-04-18,96.70999908447266,8442171
2008-04-25,94.45999908447266,9854676
2008-05-02,96.86000061035156,11968908
2008-05-09,90.37000274658203,12108720
2008-05-16,90.94999694824219,15103769
2008-05-23,86.83000183105469,13995011
2008-05-30,91.70999908447266,10645351
2008-06-06,88.86000061035156,10965609
2008-06-13,85.9800033569336,20075965
2008-06-20,80.54000091552734,31276955
2008-06-27,77.25,19733193
2008-07-04,74.97000122070312,13907157
2008-07-11,73.94000244140625,14696215
2008-07-18,79.5199966430664,18874937
2008-07-25,79.48999786376953,14533321
2008-08-01,77.33999633789062,13031359
2008-08-08,88.16000366210938,15923745
2008-08-15,87.8499984741211,14625252
2008-08-22,82.68000030517578,12215100
2008-08-29,82.81999969482422,10901506
2008-09-05,82.27999877929688,10640264
2008-09-12,90.83999633789062,19566731
2008-09-19,90.08000183105469,24367990
2008-09-26,81.55999755859375,16131400
2008-10-03,78.0,18488800
2008-10-10,68.36000061035156,29315016
2008-10-17,62.54999923706055,20859205
2008-10-24,56.810001373291016,21045302
2008-10-31,65.37000274658203,19500983
2008-11-07,64.58000183105469,15115215
2008-11-14,64.37000274658203,17013103
2008-11-21,60.90999984741211,20201854
2008-11-28,70.6500015258789,11388583
2008-12-05,73.70999908447266,15642224
2008-12-12,61.34000015258789,31894853
2008-12-19,63.59000015258789,15694365
2008-12-26,60.970001220703125,6971044
2009-01-02,64.44000244140625,8391474
2009-01-09,60.31999969482422,14202697
2009-01-16,58.58000183105469,13180290
2009-01-23,54.119998931884766,11453759
2009-01-30,50.939998626708984,14759127
2009-02-06,55.27000045776367,19832121
2009-02-13,51.810001373291016,16791497
2009-02-20,46.959999084472656,14996942
2009-02-27,43.209999084472656,22675117
2009-03-06,35.7599983215332,29536111
2009-03-13,38.0,27455488
2009-03-20,41.900001525878906,39004383
2009-03-27,45.68000030517578,20903962
2009-04-03,50.02000045776367,25013550
2009-04-10,50.91999816894531,14136777
2009-04-17,53.25,19383391
2009-04-24,56.060001373291016,19539682
2009-05-01,55.130001068115234,14437650
2009-05-08,60.060001373291016,19185661
2009-05-15,52.97999954223633,18130711
2009-05-22,52.84000015258789,16919031
2009-05-29,55.43000030517578,11134111
2009-06-05,57.11000061035156,13227719
2009-06-12,54.38999938964844,14497872
2009-06-19,51.45000076293945,25025448
2009-06-26,55.40999984741211,25338989
2009-07-03,54.31999969482422,11980809
2009-07-10,54.880001068115234,18055313
2009-07-17,60.470001220703125,24654764
2009-07-24,64.9800033569336,17375548
2009-07-31,67.83999633789062,14438793
2009-08-07,67.86000061035156,17123162
2009-08-14,66.01000213623047,12258880
2009-08-21,67.87000274658203,11761506
2009-08-28,69.86000061035156,12634359
2009-09-04,70.86000061035156,14132563
