Date,Close,Volume
2002-01-18,42.95000076293945,440800
2002-01-25,42.150001525878906,139900
2002-02-01,42.970001220703125,340200
2002-02-08,43.54999923706055,253900
2002-02-15,41.2400016784668,433000
2002-02-22,43.13999938964844,279500
2002-03-01,44.880001068115234,205100
2002-03-08,45.0,259400
2002-03-15,44.220001220703125,172100
2002-03-22,44.47999954223633,219100
2002-03-29,44.599998474121094,93900
2002-04-05,43.400001525878906,118300
2002-04-12,45.599998474121094,541200
2002-04-19,43.75,492900
2002-04-26,45.0,311800
2002-05-03,47.0,194700
2002-05-10,45.47999954223633,252200
2002-05-17,46.099998474121094,144700
2002-05-24,45.40999984741211,76800
2002-05-31,43.0,176900
2002-06-07,44.099998474121094,305100
2002-06-14,43.209999084472656,431700
2002-06-21,42.20000076293945,385700
2002-06-28,45.20000076293945,311900
2002-07-05,42.400001525878906,144100
2002-07-12,43.31999969482422,528000
2002-07-19,42.790000915527344,483800
2002-07-26,40.599998474121094,839100
2002-08-02,41.0099983215332,253700
2002-08-09,44.529998779296875,292400
2002-08-16,46.41999816894531,372000
2002-08-23,44.95000076293945,395100
2002-08-30,44.25,156300
2002-09-06,43.099998474121094,170200
2002-09-13,44.900001525878906,218000
2002-09-20,42.0,275700
2002-09-27,41.810001373291016,291800
2002-10-04,37.54999923706055,375500
2002-10-11,36.970001220703125,648700
2002-10-18,38.400001525878906,480200
2002-10-25,35.5,410500
2002-11-01,35.45000076293945,388000
2002-11-08,35.25,721000
2002-11-15,36.58000183105469,518400
2002-11-22,39.25,406300
2002-11-29,40.0099983215332,255600
2002-12-06,39.150001525878906,351200
2002-12-13,41.2599983215332,284500
2002-12-20,40.189998626708984,479700
2002-12-27,38.970001220703125,344100
2003-01-03,40.95000076293945,212400
2003-01-10,42.33000183105469,257800
2003-01-17,41.79999923706055,421100
2003-01-24,40.130001068115234,207400
2003-01-31,42.25,381700
2003-02-07,41.7599983215332,322500
2003-02-14,41.70000076293945,245700
2003-02-21,42.54999923706055,246300
2003-02-28,41.599998474121094,433400
2003-03-07,42.290000915527344,509500
2003-03-14,41.439998626708984,489700
2003-03-21,44.849998474121094,596500
2003-03-28,44.20000076293945,352800
2003-04-04,45.66999816894531,334300
2003-04-11,45.58000183105469,255900
2003-04-18,47.290000915527344,614700
2003-04-25,45.150001525878906,651200
2003-05-02,45.25,341600
2003-05-09,44.7599983215332,496300
2003-05-16,46.25,345700
2003-05-23,45.400001525878906,186800
2003-05-30,45.38999938964844,261100
2003-06-06,47.63999938964844,531400
2003-06-13,45.630001068115234,330500
2003-06-20,46.02000045776367,327700
2003-06-27,45.25,420400
2003-07-04,45.63999938964844,286000
2003-07-11,46.349998474121094,571900
2003-07-18,46.0,620600
2003-07-25,45.150001525878906,506200
2003-08-01,45.18000030517578,871600
2003-08-08,45.29999923706055,552100
2003-08-15,45.90999984741211,387300
2003-08-22,46.20000076293945,427800
2003-08-29,45.470001220703125,404000
2003-09-05,46.11000061035156,388700
2003-09-12,48.189998626708984,505600
2003-09-19,51.380001068115234,617800
2003-09-26,48.900001525878906,444500
2003-10-03,50.619998931884766,403900
2003-10-10,51.369998931884766,453500
2003-10-17,52.029998779296875,476900
2003-10-24,50.15999984741211,415400
2003-10-31,51.349998474121094,272700
2003-11-07,49.66999816894531,627625
2003-11-14,49.75,308000
2003-11-21,49.880001068115234,322700
2003-11-28,50.95000076293945,164400
2003-12-05,51.15999984741211,419200
2003-12-12,51.790000915527344,185600
2003-12-19,52.27000045776367,235700
2003-12-26,52.18000030517578,98200
2004-01-02,53.9900016784668,160200
2004-01-09,57.599998474121094,390900
2004-01-16,56.16999816894531,688800
2004-01-23,59.25,500700
2004-01-30,58.02000045776367,441100
2004-02-06,60.02000045776367,728100
2004-02-13,58.7400016784668,443100
2004-02-20,59.2599983215332,275600
2004-02-27,59.5,339700
2004-03-05,61.5,304700
2004-03-12,60.2599983215332,287800
2004-03-19,60.900001525878906,123400
2004-03-26,60.0,321500
2004-04-02,65.0,593800
2004-04-09,63.099998474121094,429800
2004-04-16,63.5,241500
2004-04-23,61.25,402200
2004-04-30,62.20000076293945,243500
2004-05-07,59.880001068115234,311100
2004-05-14,58.630001068115234,383400
2004-05-21,59.15999984741211,227000
2004-05-28,63.099998474121094,274000
2004-06-04,64.55000305175781,228700
2004-06-11,63.56999969482422,141800
2004-06-18,62.25,250400
2004-06-25,62.5,205300
2004-07-02,65.12999725341797,256500
2004-07-09,64.88999938964844,336800
2004-07-16,63.4900016784668,284800
2004-07-23,62.5099983215332,531200
2004-07-30,61.95000076293945,335700
2004-08-06,61.540000915527344,269900
2004-08-13,61.560001373291016,217000
2004-08-20,63.880001068115234,356100
2004-08-27,71.31999969482422,330400
2004-09-03,74.88999938964844,611700
2004-09-10,73.5999984741211,631800
2004-09-17,76.0,375100
2004-09-24,73.45999908447266,243100
2004-10-01,74.33999633789062,554100
2004-10-08,71.80000305175781,599400
2004-10-15,69.79000091552734,475500
2004-10-22,70.94000244140625,618500
2004-10-29,73.5,459800
2004-11-05,74.45999908447266,499100
2004-11-12,76.4000015258789,448300
2004-11-19,73.9000015258789,277100
2004-11-26,76.30999755859375,148900
2004-12-03,76.3499984741211,248100
2004-12-10,76.94999694824219,185000
2004-12-17,77.0,164100
2004-12-24,77.51000213623047,127000
2004-12-31,77.26000213623047,103100
2005-01-07,78.33999633789062,522300
2005-01-14,80.91000366210938,406800
2005-01-21,79.30999755859375,386500
2005-01-28,79.05000305175781,290700
2005-02-04,80.4000015258789,373400
2005-02-11,81.0,189100
2005-02-18,80.52999877929688,1213500
2005-02-25,78.16999816894531,272500
2005-03-04,80.55000305175781,508000
2005-03-11,79.95999908447266,199300
2005-03-18,79.63999938964844,152400
2005-03-25,74.94999694824219,220900
2005-04-01,75.62999725341797,412300
2005-04-08,73.43000030517578,307400
2005-04-15,70.0,774900
2005-04-22,75.25,796000
2005-04-29,74.95999908447266,621300
2005-05-06,74.7699966430664,598200
2005-05-13,75.70999908447266,411600
2005-05-20,78.20999908447266,368600
2005-05-27,78.0999984741211,284500
2005-06-03,77.37999725341797,195800
2005-06-10,77.4800033569336,177800
2005-06-17,78.06999969482422,165400
2005-06-24,76.25,189300
2005-07-01,81.19999694824219,227000
2005-07-08,82.1500015258789,345300
2005-07-15,83.75,265500
2005-07-22,82.30000305175781,438900
2005-07-29,85.0,432500
2005-08-05,82.45999908447266,342700
2005-08-12,84.41000366210938,276500
2005-08-19,85.45999908447266,317000
2005-08-26,84.1500015258789,316300
2005-09-02,83.02999877929688,228300
2005-09-09,83.93000030517578,145600
2005-09-16,84.25,211300
2005-09-23,85.62000274658203,284800
2005-09-30,88.62000274658203,172500
2005-10-07,88.19999694824219,231800
2005-10-14,84.80000305175781,315400
2005-10-21,89.9000015258789,928100
2005-10-28,93.22000122070312,705300
2005-11-04,96.5199966430664,654700
2005-11-11,101.58999633789062,367700
2005-11-18,104.66999816894531,720200
2005-11-25,111.0,473700
2005-12-02,110.04000091552734,326000
2005-12-09,109.25,482000
2005-12-16,112.69000244140625,399200
2005-12-23,108.77999877929688,517600
2005-12-30,108.4800033569336,155800
2006-01-06,110.41999816894531,307100
2006-01-13,112.6500015258789,397200
2006-01-20,127.0,1466700
2006-01-27,133.1199951171875,1005600
2006-02-03,129.66000366210938,873900
2006-02-10,131.50999450683594,706700
2006-02-17,146.5800018310547,5214600
2006-02-24,143.5,1188600
2006-03-03,141.35000610351562,779900
2006-03-10,132.25,1033600
2006-03-17,140.4600067138672,1759400
2006-03-24,139.4499969482422,771200
2006-03-31,140.0,752600
2006-04-07,147.55999755859375,791500
2006-04-14,143.0,660300
2006-04-21,150.8000030517578,1320700
2006-04-28,151.5399932861328,884900
2006-05-05,150.75,920600
2006-05-12,139.88999938964844,1168600
2006-05-19,132.4499969482422,1092700
2006-05-26,137.3000030517578,1023100
2006-06-02,136.0500030517578,930800
2006-06-09,132.7100067138672,1511500
2006-06-16,127.95999908447266,1119500
2006-06-23,132.0500030517578,651400
2006-06-30,139.1699981689453,691400
2006-07-07,138.83999633789062,284400
2006-07-14,132.97999572753906,642200
2006-07-21,126.22000122070312,2215200
2006-07-28,129.99000549316406,742500
2006-08-04,127.1500015258789,666100
2006-08-11,125.36000061035156,1075200
2006-08-18,133.0500030517578,962000
2006-08-25,128.39999389648438,598500
2006-09-01,133.17999267578125,400600
2006-09-08,133.00999450683594,494700
2006-09-15,148.0,918800
2006-09-22,144.39999389648438,707300
2006-09-29,149.0,606700
2006-10-06,149.02000427246094,817200
2006-10-13,149.5,1034000
2006-10-20,145.61000061035156,640900
2006-10-27,149.5,556200
2006-11-03,145.35000610351562,1983300
2006-11-10,141.75999450683594,1266200
2006-11-17,147.1699981689453,831200
2006-11-24,149.75,514000
2006-12-01,142.3000030517578,1316200
2006-12-08,147.14999389648438,663000
2006-12-15,145.86000061035156,512800
2006-12-22,149.5500030517578,610500
2006-12-29,151.89999389648438,364900
2007-01-05,156.75,647200
2007-01-12,172.5,1528600
2007-01-19,169.67999267578125,968500
2007-01-26,169.1699981689453,2916500
2007-02-02,169.0800018310547,1319500
2007-02-09,173.67999267578125,1334400
2007-02-16,173.5399932861328,1529904
2007-02-23,174.35000610351562,917300
2007-03-02,155.6999969482422,1643809
2007-03-09,158.6199951171875,1175316
2007-03-16,156.07000732421875,1169000
2007-03-23,160.36000061035156,1247800
2007-03-30,156.30999755859375,751900
2007-04-06,156.50999450683594,580200
2007-04-13,157.86000061035156,867100
2007-04-20,154.83999633789062,2087200
2007-04-27,151.49000549316406,1641400
2007-05-04,148.9199981689453,1737400
2007-05-11,149.08999633789062,1907712
2007-05-18,148.1999969482422,1897200
2007-05-25,144.97999572753906,1665200
2007-06-01,154.3000030517578,1880800
2007-06-08,152.02000427246094,1552500
2007-06-15,157.89999389648438,2136000
2007-06-22,155.50999450683594,3467000
2007-06-29,159.5,1775700
2007-07-06,165.64999389648438,1040200
2007-07-13,168.85000610351562,1526168
2007-07-20,171.50999450683594,4401500
2007-07-27,163.4499969482422,2529500
2007-08-03,158.25,3145900
2007-08-10,158.0,3035587
2007-08-17,161.25,4827800
2007-08-24,158.66000366210938,2257400
2007-08-31,155.10000610351562,1297000
2007-09-07,152.58999633789062,773600
2007-09-14,158.2100067138672,1018000
2007-09-21,170.0800018310547,1674800
2007-09-28,173.41000366210938,980100
2007-10-05,179.32000732421875,1529800
2007-10-12,184.0,1548900
2007-10-19,186.72000122070312,3454200
2007-10-26,198.42999267578125,3076500
2007-11-02,199.3000030517578,2422200
2007-11-09,191.1999969482422,2562235
2007-11-16,192.24000549316406,2149815
2007-11-23,190.60000610351562,1728845
2007-11-30,198.3699951171875,1896394
2007-12-07,213.16000366210938,2161974
2007-12-14,208.9499969482422,2696942
2007-12-21,216.14999389648438,1709948
2007-12-28,219.35000610351562,1385614
2008-01-04,210.97999572753906,1938915
2008-01-11,204.05999755859375,3868661
2008-01-18,201.5,4398101
2008-01-25,208.0500030517578,3173223
2008-02-01,220.5500030517578,2117898
2008-02-08,204.89999389648438,1959848
2008-02-15,195.77999877929688,2220707
2008-02-22,185.5800018310547,2229307
2008-02-29,193.25,1735620
2008-03-07,183.55999755859375,4193079
2008-03-14,178.99000549316406,3007546
2008-03-21,206.10000610351562,4283720
2008-03-28,199.39999389648438,4257804
2008-04-04,219.97999572753906,2526406
2008-04-11,207.5,2019164
2008-04-18,204.35000610351562,3481596
2008-04-25,203.33999633789062,2037845
2008-05-02,216.25,1866102
2008-05-09,212.0,2040987
2008-05-16,216.39999389648438,1835065
2008-05-23,208.50999450683594,1879080
2008-05-30,224.99000549316406,1205379
2008-06-06,213.50999450683594,1887554
2008-06-13,210.25,2364927
2008-06-20,197.0,2439844
2008-06-27,177.60000610351562,5307894
2008-07-04,169.57000732421875,3810637
2008-07-11,174.7100067138672,4799772
2008-07-18,218.0,8837433
2008-07-25,218.3000030517578,3771409
2008-08-01,219.32000732421875,2648532
2008-08-08,222.5800018310547,2203248
2008-08-15,216.6999969482422,3746056
2008-08-22,213.3000030517578,1602625
2008-08-29,217.25,1570958
2008-09-05,211.5500030517578,1548347
2008-09-12,203.0,3901239
2008-09-19,210.0,8094242
2008-09-26,201.00999450683594,3028152
2008-10-03,182.5,3131325
2008-10-10,159.0,3843485
2008-10-17,148.72000122070312,4447325
2008-10-24,116.5,5149377
2008-10-31,131.33999633789062,3148228
2008-11-07,125.58999633789062,3127222
2008-11-14,110.12000274658203,4538330
2008-11-21,108.9000015258789,4815069
2008-11-28,125.70999908447266,1907466
2008-12-05,128.30999755859375,2736155
2008-12-12,120.16000366210938,2795719
2008-12-19,136.41000366210938,3121241
2008-12-26,126.4000015258789,1366140
2009-01-02,139.1199951171875,2291009
2009-01-09,127.30000305175781,3613341
2009-01-16,117.16000366210938,2786295
2009-01-23,111.8499984741211,7240163
2009-01-30,108.80000305175781,3667949
2009-02-06,122.48999786376953,3342732
2009-02-13,111.61000061035156,3129960
2009-02-20,103.06999969482422,3147153
2009-02-27,96.80999755859375,4682577
2009-03-06,92.4000015258789,5590978
2009-03-13,108.0,3685643
2009-03-20,113.95999908447266,4478888
2009-03-27,127.48999786376953,5972676
2009-04-03,138.0,5361964
2009-04-10,138.0399932861328,3711202
2009-04-17,135.9199981689453,3930244
2009-04-24,151.16000366210938,7116702
2009-05-01,148.4199981689453,3671117
2009-05-08,148.35000610351562,5730523
2009-05-15,140.80999755859375,3819522
2009-05-22,147.72000122070312,4599881
2009-05-29,159.5,3076847
2009-06-05,163.74000549316406,4142813
2009-06-12,176.55999755859375,6056873
2009-06-19,174.9600067138672,4094131
2009-06-26,177.8800048828125,3047167
2009-07-03,167.64999389648438,1386223
2009-07-10,166.16000366210938,2665222
2009-07-17,179.7899932861328,2244851
2009-07-24,192.17999267578125,4222315
2009-07-31,190.5399932861328,2156328
2009-08-07,202.4600067138672,2241895
2009-08-14,197.77000427246094,1722789
2009-08-21,207.5,2328349
2009-08-28,201.5500030517578,2265679
2009-09-04,195.4499969482422,1571286
2009-09-11,201.77000427246094,986536
2009-09-18,207.19000244140625,1631276
2009-09-25,203.75,1931130
2009-10-02,206.92999267578125,1991238
2009-10-09,216.5500030517578,1873008
2009-10-16,225.5500030517578,1545941
2009-10-23,231.1999969482422,2312422
2009-10-30,216.49000549316406,1730097
2009-11-06,227.50999450683594,1177128
2009-11-13,233.10000610351562,1415927
2009-11-20,225.66000366210938,1068513
2009-11-27,221.19000244140625,827893
2009-12-04,223.49000549316406,1987064
2009-12-11,226.00999450683594,1474086
2009-12-18,238.80999755859375,2170080
2009-12-25,239.64999389648438,750677
2010-01-01,232.1999969482422,973077
2010-01-08,238.9199981689453,1158480
2010-01-15,238.08999633789062,979939
2010-01-22,225.0,1027908
2010-01-29,213.82000732421875,2074665
2010-02-05,208.7899932861328,3171882
2010-02-12,207.16000366210938,2374060
2010-02-19,215.50999450683594,1295028
2010-02-26,218.8000030517578,1592839
2010-03-05,219.8300018310547,2316368
2010-03-12,210.0,2451809
2010-03-19,224.35000610351562,2479587
2010-03-26,219.27000427246094,1949881
2010-04-02,211.0500030517578,2495244
2010-04-09,206.11000061035156,5266678
2010-04-16,200.75,2880039
2010-04-23,211.02000427246094,2451340
2010-04-30,184.0,5511457
2010-05-07,172.1199951171875,4367206
2010-05-14,169.72000122070312,2832942
2010-05-21,166.47000122070312,3399189
2010-05-28,167.8800048828125,3664399
2010-06-04,159.49000549316406,1768479
2010-06-11,159.13999938964844,2955629
2010-06-18,158.77000427246094,1766919
2010-06-25,152.33999633789062,1930258
2010-07-02,142.7899932861328,2197938
2010-07-09,154.97000122070312,1641580
2010-07-16,149.13999938964844,1467074
2010-07-23,154.49000549316406,2823784
2010-07-30,157.49000549316406,1888076
2010-08-06,157.16000366210938,1968456
2010-08-13,151.5800018310547,1679065
2010-08-20,145.39999389648438,1680244
2010-08-27,141.14999389648438,1865504
2010-09-03,151.5500030517578,1634738
2010-09-10,151.16000366210938,1349333
2010-09-17,165.0500030517578,3107270
2010-09-24,167.22999572753906,2958910
2010-10-01,171.33999633789062,2477929
2010-10-08,174.5,2452071
2010-10-15,175.74000549316406,2486337
2010-10-22,167.55999755859375,3781558
2010-10-29,170.99000549316406,2306929
2010-11-05,173.14999389648438,5995823
2010-11-12,173.07000732421875,29847364
2010-11-19,168.97999572753906,9071534
2010-11-26,164.60000610351562,3460721
2010-12-03,172.35000610351562,5468591
2010-12-10,183.0500030517578,6391341
2010-12-17,187.1999969482422,7310124
2010-12-24,188.6699981689453,3426137
2010-12-31,190.5800018310547,1931449
2011-01-07,188.36000061035156,4418439
2011-01-14,199.05999755859375,3867330
2011-01-21,193.07000732421875,3020198
2011-01-28,194.27999877929688,5236593
2011-02-04,194.35000610351562,3283814
2011-02-11,203.4199981689453,2942660
2011-02-18,206.6699981689453,2484084
2011-02-25,203.9199981689453,2917082
2011-03-04,201.88999938964844,3385533
2011-03-11,189.97999572753906,3309744
2011-03-18,184.5500030517578,3726403
2011-03-25,188.24000549316406,3101043
2011-04-01,202.42999267578125,27502340
2011-04-08,196.10000610351562,5908428
2011-04-15,193.24000549316406,4235877
2011-04-22,198.8800048828125,3624901
2011-04-29,195.94000244140625,3103264
2011-05-06,195.74000549316406,2872610
2011-05-13,194.24000549316406,2143787
2011-05-20,197.50999450683594,2911399
2011-05-27,200.6699981689453,3517050
2011-06-03,193.6300048828125,3307272
2011-06-10,185.82000732421875,3410691
2011-06-17,187.33999633789062,3591375
2011-06-24,184.38999938964844,3002920
2011-07-01,196.4199981689453,3380401
2011-07-08,195.4499969482422,2005062
2011-07-15,184.5399932861328,3962501
2011-07-22,187.9199981689453,4128622
2011-07-29,178.4600067138672,5327043
2011-08-05,161.5800018310547,6787935
2011-08-12,161.07000732421875,8746299
2011-08-19,151.3300018310547,4727339
2011-08-26,160.99000549316406,4801914
2011-09-02,156.0399932861328,4272308
2011-09-09,151.07000732421875,3768817
2011-09-16,160.8800048828125,5396137
2011-09-23,147.6300048828125,4384053
2011-09-30,148.00999450683594,5258663
2011-10-07,147.77999877929688,4981207
2011-10-14,155.91000366210938,5175749
2011-10-21,154.32000732421875,5417408
2011-10-28,169.77999877929688,5596161
2011-11-04,157.60000610351562,5355649
2011-11-11,164.3300018310547,4740693
2011-11-18,159.25999450683594,4322826
2011-11-25,151.27000427246094,2314818
2011-12-02,169.02000427246094,4611592
2011-12-09,172.67999267578125,3481636
2011-12-16,170.3300018310547,3105594
2011-12-23,178.41000366210938,2779201
2011-12-30,178.24000549316406,1205944
2012-01-06,179.1300048828125,2360925
2012-01-13,186.57000732421875,3251720
2012-01-20,182.82000732421875,4252682
2012-01-27,187.49000549316406,3206145
2012-02-03,188.63999938964844,4782133
2012-02-10,190.0,2742785
2012-02-17,196.19000244140625,3554216
2012-02-24,196.0,2303696
2012-03-02,198.25,3812756
2012-03-09,196.91000366210938,2965788
2012-03-16,205.60000610351562,3165071
2012-03-23,201.11000061035156,2217983
2012-03-30,204.89999389648438,2429696
2012-04-06,205.97999572753906,2735937
2012-04-13,197.80999755859375,3171105
2012-04-20,190.39999389648438,5339731
2012-04-27,192.5,3599784
2012-05-04,183.1699981689453,4409781
2012-05-11,179.77000427246094,2939924
2012-05-18,171.91000366210938,2965063
2012-05-25,171.36000061035156,34120344
2012-06-01,166.57000732421875,6018768
2012-06-08,173.91000366210938,4642858
2012-06-15,176.72999572753906,5169157
2012-06-22,172.0,6231299
2012-06-29,169.82000732421875,5386652
2012-07-06,171.27999877929688,2708385
2012-07-13,175.77999877929688,4006276
2012-07-20,173.30999755859375,3346238
2012-07-27,170.6699981689453,4997842
2012-08-03,173.19000244140625,2623720
2012-08-10,174.41000366210938,2510102
2012-08-17,178.7899932861328,2057979
2012-08-24,178.27000427246094,1797298
2012-08-31,176.3699951171875,2072659
2012-09-07,182.02000427246094,1766194
2012-09-14,183.0,3875008
2012-09-21,183.0,3409153
2012-09-28,178.3000030517578,2540219
2012-10-05,187.38999938964844,5045254
2012-10-12,184.30999755859375,4447104
2012-10-19,188.94000244140625,6250687
2012-10-26,186.99000549316406,3318562
2012-11-02,189.52000427246094,2406698
2012-11-09,186.8300018310547,3892662
2012-11-16,186.99000549316406,4045530
2012-11-23,195.5399932861328,2375362
2012-11-30,197.0399932861328,3321562
2012-12-07,194.75999450683594,2952254
2012-12-14,201.52999877929688,3266151
2012-12-21,206.75,4870555
2012-12-28,204.50999450683594,1443799
2013-01-04,218.02999877929688,2780707
2013-01-11,221.00999450683594,3690742
2013-01-18,233.92999267578125,5412566
2013-01-25,236.4199981689453,4108952
2013-02-01,236.88999938964844,4256491
2013-02-08,238.16000366210938,3422328
2013-02-15,242.9499969482422,4909058
2013-02-22,240.8699951171875,3538944
2013-03-01,236.8300018310547,3592744
2013-03-08,248.27000427246094,4191578
2013-03-15,256.739990234375,4306635
2013-03-22,253.1300048828125,3501955
2013-03-29,256.8800048828125,2386623
2013-04-05,245.7899932861328,4055676
2013-04-12,263.1300048828125,3045665
2013-04-19,250.16000366210938,4593915
2013-04-26,263.7699890136719,3404077
2013-05-03,271.3399963378906,3858063
2013-05-10,276.6700134277344,3034127
2013-05-17,290.95001220703125,2909365
2013-05-24,283.3500061035156,3627254
2013-05-31,279.20001220703125,2908495
2013-06-07,280.2300109863281,5108067
2013-06-14,269.7300109863281,4130112
2013-06-21,248.6699981689453,7098302
2013-06-28,256.8500061035156,6300832
2013-07-05,257.260009765625,2163675
2013-07-12,269.739990234375,4272467
2013-07-19,280.7200012207031,4211576
2013-07-26,286.3800048828125,3333496
2013-08-02,286.6199951171875,3038187
2013-08-09,280.57000732421875,2225412
2013-08-16,270.1499938964844,2254570
2013-08-23,268.79998779296875,3153962
2013-08-30,260.32000732421875,3041735
2013-09-06,261.2300109863281,2156312
2013-09-13,264.6300048828125,3177226
2013-09-20,278.29998779296875,4911466
2013-09-27,270.95001220703125,2526670
2013-10-04,272.010009765625,2634880
2013-10-11,280.489990234375,2978884
2013-10-18,301.6600036621094,3869291
2013-10-25,307.6099853515625,6217025
2013-11-01,303.6499938964844,2920923
2013-11-08,301.5899963378906,2686787
2013-11-15,303.19000244140625,2661199
2013-11-22,303.760009765625,2403080
2013-11-29,302.75,1632014
2013-12-06,301.8299865722656,2646891
2013-12-13,297.79998779296875,2862829
2013-12-20,314.3399963378906,4667449
2013-12-27,316.3800048828125,1274573
2014-01-03,314.1700134277344,1504056
2014-01-10,314.94000244140625,2606592
2014-01-17,316.7200012207031,4991954
2014-01-24,303.1099853515625,3856234
2014-01-31,300.4700012207031,4553974
2014-02-07,299.8699951171875,5144665
2014-02-14,303.0299987792969,3376593
2014-02-21,299.0,2280309
2014-02-28,304.8399963378906,3712416
2014-03-07,310.7900085449219,3454515
2014-03-14,295.7099914550781,3956558
2014-03-21,301.8599853515625,3806756
2014-03-28,310.8900146484375,4121944
2014-04-04,308.9200134277344,3427488
2014-04-11,293.7099914550781,4041805
2014-04-18,308.3800048828125,3464481
2014-04-25,300.45001220703125,2657536
2014-05-02,299.0,2917435
2014-05-09,302.3399963378906,2819123
2014-05-16,297.5299987792969,2971191
2014-05-23,300.69000244140625,2058376
2014-05-30,304.8999938964844,1858391
2014-06-06,313.9599914550781,2705227
2014-06-13,309.45001220703125,2063087
2014-06-20,318.04998779296875,3231095
2014-06-27,317.0899963378906,2692123
2014-07-04,323.6000061035156,1814545
2014-07-11,317.80999755859375,2338122
2014-07-18,320.8599853515625,4032189
2014-07-25,314.9100036621094,2671277
2014-08-01,303.45001220703125,3131083
2014-08-08,307.79998779296875,3135351
2014-08-15,315.1099853515625,2216144
2014-08-22,326.0,2674954
2014-08-29,330.5299987792969,3005146
2014-09-05,332.739990234375,2055013
2014-09-12,329.07000732421875,2058017
2014-09-19,331.75,2791396
2014-09-26,335.07000732421875,3183024
2014-10-03,327.0799865722656,3308204
2014-10-10,308.8699951171875,3226088
2014-10-17,315.67999267578125,4577697
2014-10-24,324.8699951171875,3187529
