Date,Close,Volume
1997-08-08,23.0939998626709,2937800
1997-08-15,26.5625,7280200
1997-08-22,26.5314998626709,7639800
1997-08-29,25.9375,5551000
1997-09-05,26.1564998626709,1839400
1997-09-12,26.2189998626709,2172200
1997-09-19,26.7814998626709,2595800
1997-09-26,27.625,1982400
1997-10-03,27.6564998626709,1856000
1997-10-10,27.8439998626709,1614800
1997-10-17,26.4064998626709,912400
1997-10-24,26.75,1830800
1997-10-31,25.7814998626709,2480800
1997-11-07,26.7189998626709,1696000
1997-11-14,27.0,894600
1997-11-21,29.3125,2515200
1997-11-28,28.4375,923400
1997-12-05,29.875,1451600
1997-12-12,30.1564998626709,1632000
1997-12-19,29.875,2841200
1997-12-26,30.4375,1417000
1998-01-02,30.875,1589600
1998-01-09,28.875,1628600
1998-01-16,29.6564998626709,2636200
1998-01-23,29.8125,2609000
1998-01-30,31.4375,2311200
1998-02-06,31.4689998626709,1807600
1998-02-13,30.125,1665800
1998-02-20,30.0939998626709,3748600
1998-02-27,33.65650177001953,8269400
1998-03-06,33.59400177001953,3758400
1998-03-13,34.03150177001953,3756600
1998-03-20,33.375,3373000
1998-03-27,33.125,5541000
1998-04-03,32.59400177001953,9340800
1998-04-10,31.5,2425600
1998-04-17,30.6875,5839000
1998-04-24,29.125,5826400
1998-05-01,31.625,7849200
1998-05-08,26.125,18515200
1998-05-15,27.2189998626709,7235000
1998-05-22,27.1875,2631600
1998-05-29,26.75,1910200
1998-06-05,25.6875,6065600
1998-06-12,24.4689998626709,6655800
1998-06-19,18.75,20468600
1998-06-26,18.2189998626709,9200400
1998-07-03,17.875,6701600
1998-07-10,19.875,12013400
1998-07-17,19.5,4544200
1998-07-24,18.4375,6785800
1998-07-31,20.0,6383800
1998-08-07,21.0625,5508400
1998-08-14,21.125,5028200
1998-08-21,21.4375,3565200
1998-08-28,19.5625,6167000
1998-09-04,17.2814998626709,6445200
1998-09-11,16.9689998626709,4878000
1998-09-18,16.96875,3185000
1998-09-25,16.4064998626709,4308000
1998-10-02,15.625,5229000
1998-10-09,14.375,6083000
1998-10-16,17.4689998626709,7462800
1998-10-23,16.4064998626709,4312400
1998-10-30,17.7189998626709,7336000
1998-11-06,19.4064998626709,7084000
1998-11-13,20.4689998626709,3418400
1998-11-20,20.6875,5920000
1998-11-27,22.5,1739800
1998-12-04,22.9375,5135800
1998-12-11,23.125,7438400
1998-12-18,23.5625,5078000
1998-12-25,24.6875,1784000
1999-01-01,25.5314998626709,1931600
1999-01-08,26.4064998626709,5495200
1999-01-15,26.1564998626709,8041400
1999-01-22,26.0314998626709,2507400
1999-01-29,26.5314998626709,5868000
1999-02-05,27.0625,5227200
1999-02-12,26.4375,3052400
1999-02-19,25.5,2105200
1999-02-26,25.375,3356200
1999-03-05,25.125,4205200
1999-03-12,25.1875,3572400
1999-03-19,26.1564998626709,4067800
1999-03-26,24.875,3347000
1999-04-02,24.4375,3494800
1999-04-09,24.9689998626709,3333800
1999-04-16,28.7814998626709,7570200
1999-04-23,27.6875,4054800
1999-04-30,30.4064998626709,8587000
1999-05-07,32.0625,8478600
1999-05-14,31.4689998626709,7008000
1999-05-21,32.625,4725000
1999-05-28,31.0625,5762200
1999-06-04,33.875,3735000
1999-06-11,31.8125,7278400
1999-06-18,32.1875,5193200
1999-06-25,31.8439998626709,3814000
1999-07-02,32.46900177001953,3219000
1999-07-09,31.9689998626709,2680600
1999-07-16,31.25,4525200
1999-07-23,32.40650177001953,5716400
1999-07-30,32.125,4095000
1999-08-06,29.125,5262200
1999-08-13,29.7189998626709,6501800
1999-08-20,30.3439998626709,2209600
1999-08-27,29.5314998626709,2434800
1999-09-03,29.7189998626709,2459600
1999-09-10,30.1875,4238600
1999-09-17,27.4064998626709,4473400
1999-09-24,25.8125,3287400
1999-10-01,26.4689998626709,4776200
1999-10-08,28.6564998626709,3834600
1999-10-15,27.3439998626709,2967400
1999-10-22,27.2814998626709,3231600
1999-10-29,27.6875,7025600
1999-11-05,26.8125,2293400
1999-11-12,26.5,2630600
1999-11-19,25.9375,4328000
1999-11-26,24.2189998626709,2739000
1999-12-03,23.6875,6259600
1999-12-10,22.7814998626709,7432800
1999-12-17,23.6875,5277200
1999-12-24,24.6875,2618600
1999-12-31,25.9064998626709,2408400
2000-01-07,28.8125,5849200
2000-01-14,30.0939998626709,9845800
2000-01-21,27.4689998626709,4040200
2000-01-28,28.6564998626709,4943600
2000-02-04,26.25,3759200
2000-02-11,25.3439998626709,5916200
2000-02-18,23.859500885009766,4005000
2000-02-25,24.125,2571600
2000-03-03,25.5625,5087600
2000-03-10,22.375,11332800
2000-03-17,24.0,7738600
2000-03-24,26.0,8651000
2000-03-31,27.1564998626709,5494000
2000-04-07,28.0939998626709,4003600
2000-04-14,27.4064998626709,5417800
2000-04-21,27.3439998626709,3078600
2000-04-28,27.8125,5314600
2000-05-05,26.9064998626709,4180400
2000-05-12,26.6875,5691000
2000-05-19,27.6564998626709,3629400
2000-05-26,28.2189998626709,8355200
2000-06-02,28.5625,4548400
2000-06-09,27.875,11997400
2000-06-16,26.9064998626709,5251000
2000-06-23,25.7189998626709,3706000
2000-06-30,26.1875,3865800
2000-07-07,24.4064998626709,14463400
2000-07-14,24.6875,10543800
2000-07-21,25.375,8055200
2000-07-28,25.3439998626709,6863800
2000-08-04,25.625,2750400
2000-08-11,26.25,1912800
2000-08-18,26.4064998626709,3014000
2000-08-25,26.0625,8686200
2000-09-01,25.2189998626709,2704000
2000-09-08,24.3439998626709,9325000
2000-09-15,23.1564998626709,6565600
2000-09-22,22.25,8907600
2000-09-29,22.625,5795600
2000-10-06,23.5314998626709,7963400
2000-10-13,22.3439998626709,5738800
2000-10-20,22.3439998626709,4284400
2000-10-27,23.75,8199200
2000-11-03,23.875,4675200
2000-11-10,24.9375,7311000
2000-11-17,23.1564998626709,9543400
2000-11-24,18.8125,22478000
2000-12-01,16.6564998626709,27928800
2000-12-08,15.9375,17890600
2000-12-15,14.093999862670898,13423400
2000-12-22,13.4375,13097800
2000-12-29,15.25,8106400
2001-01-05,16.5314998626709,10095800
2001-01-12,16.5,6995600
2001-01-19,16.125,5831000
2001-01-26,15.406499862670898,12042000
2001-02-02,15.869999885559082,15473600
2001-02-09,15.470000267028809,7031200
2001-02-16,18.184999465942383,13476800
2001-02-23,18.375,6196000
2001-03-02,19.4950008392334,7335400
2001-03-09,20.475000381469727,11277000
2001-03-16,18.34000015258789,6794400
2001-03-23,17.90999984741211,7069400
2001-03-30,16.665000915527344,10444800
2001-04-06,16.645000457763672,13547000
2001-04-13,17.450000762939453,3297200
2001-04-20,19.059999465942383,8831400
2001-04-27,19.170000076293945,6016800
2001-05-04,19.924999237060547,4367400
2001-05-11,21.09000015258789,7789800
2001-05-18,22.325000762939453,6682400
2001-05-25,21.334999084472656,3767200
2001-06-01,20.614999771118164,5022200
2001-06-08,20.31999969482422,6300400
2001-06-15,19.239999771118164,4434000
2001-06-22,18.875,4895600
2001-06-29,18.625,4991600
2001-07-06,18.549999237060547,1826000
2001-07-13,19.139999389648438,3307600
2001-07-20,19.635000228881836,2263600
2001-07-27,20.06999969482422,4017600
2001-08-03,20.700000762939453,2282400
2001-08-10,20.165000915527344,2198400
2001-08-17,20.68000030517578,2166400
2001-08-24,20.524999618530273,3088600
2001-08-31,20.09000015258789,2165800
2001-09-07,19.190000534057617,5053200
2001-09-14,19.125,469200
2001-09-21,16.53499984741211,6551800
2001-09-28,18.2450008392334,2857800
2001-10-05,18.940000534057617,4139200
2001-10-12,20.40999984741211,5500600
2001-10-19,20.0049991607666,3812400
2001-10-26,20.899999618530273,2702200
2001-11-02,20.825000762939453,3220200
2001-11-09,21.670000076293945,3751400
2001-11-16,22.299999237060547,4335400
2001-11-23,22.489999771118164,2886200
2001-11-30,22.950000762939453,3974200
2001-12-07,21.145000457763672,10717600
2001-12-14,19.344999313354492,21652600
2001-12-21,19.844999313354492,5978000
2001-12-28,20.19499969482422,2010800
2002-01-04,20.280000686645508,5290800
2002-01-11,19.655000686645508,5773000
2002-01-18,18.55500030517578,7209800
2002-01-25,19.915000915527344,7227600
2002-02-01,20.5,9224400
2002-02-08,20.950000762939453,8280200
2002-02-15,22.774999618530273,7911600
2002-02-22,22.010000228881836,6167400
2002-03-01,22.670000076293945,8195800
2002-03-08,23.575000762939453,8838600
2002-03-15,23.5,7331600
2002-03-22,23.405000686645508,5077200
2002-03-29,23.540000915527344,2095200
2002-04-05,23.424999237060547,3871800
2002-04-12,23.649999618530273,5187800
2002-04-19,23.225000381469727,5018600
2002-04-26,22.31999969482422,6151600
2002-05-03,21.8799991607666,6987400
2002-05-10,22.084999084472656,3134200
2002-05-17,22.68000030517578,3388000
2002-05-24,22.760000228881836,2598200
2002-05-31,22.375,3248800
2002-06-07,21.80500030517578,4967400
2002-06-14,21.489999771118164,3602400
2002-06-21,20.975000381469727,4173800
2002-06-28,20.135000228881836,6647400
2002-07-05,19.31999969482422,2324400
2002-07-12,18.645000457763672,3352000
2002-07-19,16.579999923706055,5170200
2002-07-26,17.899999618530273,9028000
2002-08-02,8.420000076293945,86582400
2002-08-09,7.550000190734863,18204200
2002-08-16,7.659999847412109,11365200
2002-08-23,7.909999847412109,11906600
2002-08-30,7.744999885559082,5309400
2002-09-06,7.875,7246600
2002-09-13,8.569999694824219,10242600
2002-09-20,7.675000190734863,5781000
2002-09-27,8.680000305175781,19428800
2002-10-04,7.699999809265137,12257200
2002-10-11,6.994999885559082,12763000
2002-10-18,7.355000019073486,9482400
2002-10-25,7.215000152587891,11099400
2002-11-01,7.949999809265137,9407200
2002-11-08,8.454999923706055,10342600
2002-11-15,9.130000114440918,10926000
2002-11-22,10.664999961853027,16848200
2002-11-29,19.100000381469727,40317200
2002-12-06,18.28499984741211,27441800
2002-12-13,17.375,10441800
2002-12-20,19.0,12688200
2002-12-27,18.415000915527344,4143800
2003-01-03,19.024999618530273,4439600
2003-01-10,19.6299991607666,10796000
2003-01-17,19.28499984741211,7745800
2003-01-24,18.71500015258789,3896400
2003-01-31,18.860000610351562,8522600
2003-02-07,18.3799991607666,5393000
2003-02-14,18.225000381469727,3948800
2003-02-21,18.524999618530273,2920000
2003-02-28,18.135000228881836,6420800
2003-03-07,18.084999084472656,8106600
2003-03-14,18.415000915527344,6834600
2003-03-21,20.989999771118164,7089000
2003-03-28,19.985000610351562,6181200
2003-04-04,20.235000610351562,5925000
2003-04-11,20.174999237060547,5498000
2003-04-18,20.415000915527344,4424800
2003-04-25,20.809999465942383,11380400
2003-05-02,21.645000457763672,6937600
2003-05-09,21.325000762939453,5745600
2003-05-16,22.040000915527344,5768800
2003-05-23,21.454999923706055,8777000
2003-05-30,21.94499969482422,4743200
2003-06-06,22.0,5555400
2003-06-13,22.264999389648438,7048400
2003-06-20,21.899999618530273,5200800
2003-06-27,23.610000610351562,23069200
2003-07-04,24.295000076293945,5740600
2003-07-11,23.649999618530273,10516200
2003-07-18,23.4950008392334,7755200
2003-07-25,23.44499969482422,7798800
2003-08-01,23.614999771118164,5470800
2003-08-08,23.53499984741211,5074000
2003-08-15,23.790000915527344,4169400
2003-08-22,24.114999771118164,3754400
2003-08-29,24.329999923706055,3040000
2003-09-05,24.75,3496800
2003-09-12,24.639999389648438,4482800
2003-09-19,24.985000610351562,3712200
2003-09-26,23.725000381469727,3577400
2003-10-03,24.799999237060547,4435400
2003-10-10,24.844999313354492,3944600
2003-10-17,24.545000076293945,3965400
2003-10-24,25.59000015258789,7060600
2003-10-31,26.614999771118164,4573200
2003-11-07,26.844999313354492,3539608
2003-11-14,26.219999313354492,3356200
2003-11-21,25.225000381469727,3420400
2003-11-28,26.385000228881836,1522200
2003-12-05,26.579999923706055,2820800
2003-12-12,26.899999618530273,2519800
2003-12-19,26.434999465942383,3085600
2003-12-26,26.44499969482422,4167400
2004-01-02,26.520000457763672,2702200
2004-01-09,26.645000457763672,3423800
2004-01-16,27.274999618530273,3947800
2004-01-23,25.59000015258789,4752200
2004-01-30,24.895000457763672,6712200
2004-02-06,24.690000534057617,4303200
2004-02-13,23.739999771118164,3884800
2004-02-20,23.600000381469727,3964000
2004-02-27,24.924999237060547,7422000
2004-03-05,25.229999542236328,4450200
2004-03-12,23.985000610351562,5787000
2004-03-19,24.125,6456400
2004-03-26,24.53499984741211,5496600
2004-04-02,25.899999618530273,4892000
2004-04-09,25.264999389648438,1971200
2004-04-16,24.774999618530273,4113000
2004-04-23,24.829999923706055,4224400
2004-04-30,24.540000915527344,6147600
2004-05-07,24.06999969482422,5534800
2004-05-14,24.28499984741211,5169000
2004-05-21,24.625,5160400
2004-05-28,25.135000228881836,2959200
2004-06-04,25.59000015258789,2750800
2004-06-11,26.594999313354492,3577400
2004-06-18,26.399999618530273,3428800
2004-06-25,26.46500015258789,3429000
2004-07-02,25.530000686645508,4176600
2004-07-09,25.094999313354492,2396400
2004-07-16,24.959999084472656,3006000
2004-07-23,23.934999465942383,4608200
2004-07-30,23.719999313354492,7313800
2004-08-06,23.469999313354492,6097600
2004-08-13,23.579999923706055,4130800
2004-08-20,24.174999237060547,3486600
2004-08-27,24.40999984741211,2613000
2004-09-03,24.934999465942383,2945800
2004-09-10,24.850000381469727,2508800
2004-09-17,22.735000610351562,11080200
2004-09-24,22.850000381469727,5847400
2004-10-01,23.274999618530273,6246400
2004-10-08,23.125,3837200
2004-10-15,22.774999618530273,3443200
2004-10-22,22.75,3570600
2004-10-29,24.770000457763672,5458600
2004-11-05,26.2450008392334,5010200
2004-11-12,26.415000915527344,3561000
2004-11-19,25.30500030517578,8143600
2004-11-26,25.875,2195200
2004-12-03,26.28499984741211,3067600
2004-12-10,25.80500030517578,2788400
2004-12-17,25.975000381469727,3196000
2004-12-24,26.290000915527344,1935600
2004-12-31,26.635000228881836,1588600
2005-01-07,25.4950008392334,5910400
2005-01-14,24.68000030517578,4433800
2005-01-21,24.114999771118164,2769800
2005-01-28,23.575000762939453,4889600
2005-02-04,26.125,8742800
2005-02-11,26.190000534057617,3523600
2005-02-18,26.565000534057617,3135600
2005-02-25,26.46500015258789,3369600
2005-03-04,26.420000076293945,4389000
2005-03-11,25.934999465942383,2991400
2005-03-18,25.829999923706055,4018200
2005-03-25,25.674999237060547,2416400
2005-04-01,26.014999389648438,6098200
2005-04-08,26.459999084472656,3980400
2005-04-15,26.0,14255200
2005-04-22,25.389999389648438,7068600
2005-04-29,24.219999313354492,10175600
2005-05-06,24.524999618530273,5044000
2005-05-13,23.875,5328200
2005-05-20,25.850000381469727,6228000
2005-05-27,26.204999923706055,4297000
2005-06-03,25.9950008392334,2471800
2005-06-10,25.709999084472656,2303800
2005-06-17,26.09000015258789,3093200
2005-06-24,24.834999084472656,3504600
2005-07-01,25.020000457763672,2897200
2005-07-08,25.100000381469727,2502200
2005-07-15,25.09000015258789,3956600
2005-07-22,25.700000762939453,2840400
2005-07-29,26.530000686645508,4518200
2005-08-05,26.7549991607666,3174400
2005-08-12,26.655000686645508,4944000
2005-08-19,25.485000610351562,6235400
2005-08-26,25.014999389648438,3377400
2005-09-02,24.9950008392334,3897400
2005-09-09,24.985000610351562,2170600
2005-09-16,24.1200008392334,8356200
2005-09-23,23.5,4606800
2005-09-30,23.729999542236328,3109200
2005-10-07,23.204999923706055,5941200
2005-10-14,23.344999313354492,5243600
2005-10-21,23.434999465942383,4883000
2005-10-28,24.7549991607666,5480800
2005-11-04,24.875,3659600
2005-11-11,25.405000686645508,1935800
2005-11-18,25.94499969482422,2131200
2005-11-25,25.84000015258789,1467200
2005-12-02,26.415000915527344,2373200
2005-12-09,26.360000610351562,2773200
2005-12-16,27.1299991607666,2811600
2005-12-23,27.93000030517578,4295000
2005-12-30,28.084999084472656,1788600
2006-01-06,28.2450008392334,5728400
2006-01-13,27.260000228881836,3245400
2006-01-20,27.4950008392334,3568400
2006-01-27,28.0,3890400
2006-02-03,27.1299991607666,4409800
2006-02-10,27.364999771118164,3064200
2006-02-17,28.03499984741211,2188200
2006-02-24,28.280000686645508,1667200
2006-03-03,28.889999389648438,3001800
2006-03-10,28.579999923706055,1826400
2006-03-17,29.375,2864400
2006-03-24,28.774999618530273,1895800
2006-03-31,28.934999465942383,3551800
2006-04-07,29.030000686645508,2908400
2006-04-14,28.565000534057617,1750400
2006-04-21,28.924999237060547,2610400
2006-04-28,26.924999237060547,6216600
2006-05-05,28.100000381469727,4056600
2006-05-12,26.360000610351562,4245000
2006-05-19,25.44499969482422,4044200
2006-05-26,25.719999313354492,4623000
2006-06-02,26.190000534057617,3071800
2006-06-09,25.524999618530273,3701200
2006-06-16,26.0049991607666,3623400
2006-06-23,25.639999389648438,2377800
2006-06-30,26.040000915527344,2395800
2006-07-07,25.399999618530273,1093000
2006-07-14,24.670000076293945,2565400
2006-07-21,24.639999389648438,3188400
2006-07-28,23.450000762939453,7101800
2006-08-04,25.0,5055200
2006-08-11,25.0049991607666,3903200
2006-08-18,25.780000686645508,2864200
2006-08-25,25.489999771118164,1701600
2006-09-01,26.315000534057617,2172000
2006-09-08,26.145000457763672,1802000
2006-09-15,26.475000381469727,2255600
2006-09-22,26.579999923706055,3094600
2006-09-29,27.059999465942383,2310200
2006-10-06,27.790000915527344,2457600
2006-10-13,27.625,2954600
2006-10-20,27.6200008392334,2097600
2006-10-27,29.545000076293945,5836200
2006-11-03,29.450000762939453,2545400
2006-11-10,30.075000762939453,1995400
2006-11-17,30.399999618530273,2020800
2006-11-24,30.19499969482422,844400
2006-12-01,29.575000762939453,2437200
2006-12-08,31.545000076293945,4878600
2006-12-15,31.55500030517578,2862800
2006-12-22,31.815000534057617,1955000
2006-12-29,32.459999084472656,1933600
2007-01-05,31.94499969482422,1699600
2007-01-12,32.66999816894531,2613400
2007-01-19,32.849998474121094,2155800
2007-01-26,32.06999969482422,4058800
2007-02-02,32.89500045776367,3405800
2007-02-09,32.040000915527344,2644600
2007-02-16,33.125,2256018
2007-02-23,33.40999984741211,2043600
2007-03-02,31.520000457763672,4088222
2007-03-09,31.30500030517578,3295004
2007-03-16,31.665000915527344,3337400
2007-03-23,32.54999923706055,3405100
2007-03-30,31.600000381469727,3653675
2007-04-06,31.940000534057617,1711900
2007-04-13,31.8700008392334,1851000
2007-04-20,32.439998626708984,2420817
2007-04-27,33.209999084472656,2998900
2007-05-04,33.06999969482422,2918808
2007-05-11,33.529998779296875,2644651
2007-05-18,33.279998779296875,2430800
2007-05-25,32.16999816894531,3825900
2007-06-01,32.08000183105469,4342300
2007-06-08,31.149999618530273,5162100
2007-06-15,31.18000030517578,3445500
2007-06-22,31.329999923706055,5920120
2007-06-29,31.020000457763672,4930667
2007-07-06,31.329999923706055,1898191
2007-07-13,31.25,3732267
2007-07-20,29.899999618530273,3573492
2007-07-27,27.110000610351562,8352274
2007-08-03,25.469999313354492,12704062
2007-08-10,26.43000030517578,14774205
2007-08-17,26.90999984741211,10519652
2007-08-24,26.75,5135634
2007-08-31,26.450000762939453,4581997
2007-09-07,25.440000534057617,3622300
2007-09-14,25.3700008392334,4226300
2007-09-21,26.1200008392334,4211400
2007-09-28,25.559999465942383,5160900
2007-10-05,27.190000534057617,5666000
2007-10-12,26.540000915527344,3976100
2007-10-19,25.350000381469727,4213000
2007-10-26,24.719999313354492,7182500
2007-11-02,24.31999969482422,4636700
2007-11-09,24.190000534057617,7722281
2007-11-16,23.610000610351562,8383041
2007-11-23,23.18000030517578,5009356
2007-11-30,23.3700008392334,8489714
2007-12-07,23.56999969482422,5432873
2007-12-14,23.450000762939453,8517670
2007-12-21,23.510000228881836,6926781
2007-12-28,23.190000534057617,3172600
2008-01-04,21.739999771118164,5184519
2008-01-11,20.3700008392334,8015247
2008-01-18,22.040000915527344,10701023
2008-01-25,23.25,10830007
2008-02-01,26.40999984741211,9070093
2008-02-08,26.010000228881836,7601659
2008-02-15,25.780000686645508,6021415
2008-02-22,25.209999084472656,4075084
2008-02-29,24.209999084472656,5667342
2008-03-07,24.200000762939453,6140106
2008-03-14,24.65999984741211,5401300
2008-03-21,24.309999465942383,6838976
2008-03-28,25.0,5646656
2008-04-04,27.059999465942383,4906752
2008-04-11,25.959999084472656,4256365
2008-04-18,28.110000610351562,4099399
2008-04-25,28.18000030517578,4318133
2008-05-02,24.530000686645508,7549800
2008-05-09,24.0,5984673
2008-05-16,25.31999969482422,4608185
2008-05-23,23.3700008392334,6997300
2008-05-30,24.360000610351562,4503150
2008-06-06,22.969999313354492,6237511
2008-06-13,22.6299991607666,8887463
2008-06-20,20.780000686645508,6234069
2008-06-27,19.530000686645508,8629501
2008-07-04,18.889999389648438,7559406
2008-07-11,18.700000762939453,8491507
2008-07-18,20.100000381469727,7478385
2008-07-25,21.040000915527344,6132215
2008-08-01,21.709999084472656,11033017
2008-08-08,23.1200008392334,6254485
2008-08-15,23.719999313354492,5346412
2008-08-22,23.15999984741211,4884046
2008-08-29,24.229999542236328,4036538
2008-09-05,23.829999923706055,4656280
2008-09-12,25.010000228881836,6533047
2008-09-19,23.25,9567243
2008-09-26,23.1299991607666,5980096
2008-10-03,21.350000381469727,8429593
2008-10-10,21.799999237060547,17986258
2008-10-17,19.31999969482422,13542621
2008-10-24,18.950000762939453,11595835
2008-10-31,16.920000076293945,13672914
2008-11-07,16.420000076293945,6498344
2008-11-14,15.989999771118164,6411115
2008-11-21,12.699999809265137,8834248
2008-11-28,15.829999923706055,4680126
2008-12-05,15.0,5826984
2008-12-12,14.75,6987673
2008-12-19,14.850000381469727,10983099
2008-12-26,14.65999984741211,3755488
2009-01-02,15.25,5068436
2009-01-09,15.109999656677246,9082704
2009-01-16,14.319999694824219,9969009
2009-01-23,13.699999809265137,8517446
2009-01-30,13.550000190734863,11974485
2009-02-06,14.079999923706055,8258801
2009-02-13,12.850000381469727,8189842
2009-02-20,11.479999542236328,8750205
2009-02-27,11.15999984741211,9751162
2009-03-06,10.640000343322754,12737572
2009-03-13,12.59000015258789,9271843
2009-03-20,12.90999984741211,9170747
2009-03-27,14.170000076293945,6541813
2009-04-03,14.920000076293945,5934444
2009-04-10,15.079999923706055,4843718
2009-04-17,15.729999542236328,7782993
2009-04-24,17.93000030517578,8733827
2009-05-01,19.149999618530273,13718136
2009-05-08,20.959999084472656,11278142
2009-05-15,18.729999542236328,7137694
2009-05-22,19.649999618530273,6561886
2009-05-29,20.010000228881836,7953674
2009-06-05,19.739999771118164,7312618
2009-06-12,19.1200008392334,7190639
2009-06-19,17.850000381469727,8412198
2009-06-26,17.809999465942383,7025930
2009-07-03,18.780000686645508,6602169
2009-07-10,19.1200008392334,8788831
2009-07-17,20.530000686645508,8235121
2009-07-24,21.579999923706055,9046754
2009-07-31,18.389999389648438,13066088
2009-08-07,18.59000015258789,7484238
2009-08-14,18.3700008392334,5933633
2009-08-21,18.780000686645508,4797880
2009-08-28,19.239999771118164,4647291
2009-09-04,18.579999923706055,4972575
2009-09-11,19.049999237060547,3222089
2009-09-18,20.579999923706055,5736110
2009-09-25,19.40999984741211,2979998
2009-10-02,18.780000686645508,4301512
2009-10-09,19.799999237060547,4115239
2009-10-16,20.219999313354492,3277391
2009-10-23,20.239999771118164,4908479
2009-10-30,19.229999542236328,9205459
2009-11-06,20.959999084472656,9707069
2009-11-13,21.799999237060547,7545921
2009-11-20,22.149999618530273,5365853
2009-11-27,22.309999465942383,3206627
2009-12-04,22.6200008392334,5809085
2009-12-11,22.299999237060547,4394832
2009-12-18,21.75,4833603
2009-12-25,22.200000762939453,3043064
2010-01-01,21.860000610351562,2749212
2010-01-08,21.68000030517578,5183684
2010-01-15,21.1200008392334,3743282
2010-01-22,20.440000534057617,5221456
2010-01-29,19.84000015258789,10956446
2010-02-05,19.049999237060547,7533295
2010-02-12,19.56999969482422,9140175
