Date,Close,Volume
2019-12-13,18.6200008392334,8292812
2019-12-20,19.829999923706055,17744222
2019-12-27,19.520000457763672,4075930
2020-01-03,18.889999389648438,5276114
2020-01-10,19.139999389648438,10141992
2020-01-17,20.6200008392334,14322392
2020-01-24,21.1200008392334,19621942
2020-01-31,20.510000228881836,26515281
2020-02-07,23.239999771118164,19769786
2020-02-14,19.0,46998370
2020-02-21,18.229999542236328,15536309
2020-02-28,25.93000030517578,243305519
2020-03-06,29.610000610351562,98268270
2020-03-13,21.299999237060547,65127425
2020-03-20,28.200000762939453,166512421
2020-03-27,30.049999237060547,51277065
2020-04-03,34.84000015258789,56613018
2020-04-10,31.860000610351562,29927528
2020-04-17,46.849998474121094,82370468
2020-04-24,50.5,112299673
2020-05-01,47.93000030517578,68016732
2020-05-08,59.25,83391319
2020-05-15,66.69000244140625,111452585
2020-05-22,69.0,264027555
2020-05-29,61.5,170380770
2020-06-05,58.189998626708984,91952033
2020-06-12,62.0,76751922
2020-06-19,66.3499984741211,76484224
2020-06-26,61.279998779296875,81096784
2020-07-03,58.56999969482422,64490222
2020-07-10,62.61000061035156,54526205
2020-07-17,94.8499984741211,316868693
2020-07-24,73.20999908447266,188936459
2020-07-31,74.0999984741211,129436918
2020-08-07,74.0999984741211,63831669
2020-08-14,69.1500015258789,105124008
2020-08-21,66.44999694824219,41919379
2020-08-28,67.48999786376953,65356094
2020-09-04,62.599998474121094,59307691
2020-09-11,59.34000015258789,39868839
2020-09-18,69.87000274658203,55911361
2020-09-25,69.47000122070312,36201818
2020-10-02,68.80999755859375,44166309
2020-10-09,73.0,26792075
2020-10-16,73.94000244140625,37611963
2020-10-23,70.52999877929688,25934547
2020-10-30,67.47000122070312,34591899
2020-11-06,72.44999694824219,24750160
2020-11-13,89.38999938964844,85269819
2020-11-20,97.61000061035156,150156786
2020-11-27,127.02999877929688,98164146
2020-12-04,152.52000427246094,316334078
2020-12-11,156.92999267578125,144230076
2020-12-18,140.22999572753906,152957565
2020-12-25,123.38999938964844,114673620
2021-01-01,104.47000122070312,102142372
2021-01-08,112.75,92472302
2021-01-15,129.64999389648438,75392276
2021-01-22,131.02000427246094,55478494
2021-01-29,173.16000366210938,120383178
2021-02-05,176.24000549316406,67944635
2021-02-12,183.74000549316406,39580448
2021-02-19,174.74000549316406,25009821
2021-02-26,154.80999755859375,65036444
2021-03-05,132.19000244140625,60634792
2021-03-12,136.99000549316406,33292667
2021-03-19,143.74000549316406,51326754
2021-03-26,133.27999877929688,28620024
2021-04-02,132.5500030517578,39161814
2021-04-09,140.9199981689453,31484695
2021-04-16,170.80999755859375,64564391
2021-04-23,173.6300048828125,53291487
2021-04-30,178.82000732421875,51360756
2021-05-07,163.14999389648438,92084435
2021-05-14,161.3800048828125,34895759
2021-05-21,161.4499969482422,22982257
2021-05-28,185.00999450683594,38558511
2021-06-04,206.07000732421875,36526825
2021-06-11,218.85000610351562,56247628
2021-06-18,199.19000244140625,37413680
2021-06-25,219.94000244140625,53535347
2021-07-02,234.3000030517578,37060391
2021-07-09,232.80999755859375,23870223
2021-07-16,286.42999267578125,77072993
2021-07-23,348.8299865722656,229424204
2021-07-30,353.6000061035156,75122469
2021-08-06,413.7200012207031,110857771
2021-08-13,389.7799987792969,183534468
2021-08-20,382.9800109863281,96178156
2021-08-27,382.2200012207031,66274535
2021-09-03,416.70001220703125,60839463
2021-09-10,449.3800048828125,62267232
2021-09-17,430.04998779296875,83938714
2021-09-24,430.1400146484375,53893090
2021-10-01,341.0899963378906,84663645
2021-10-08,304.9100036621094,78849111
2021-10-15,324.2099914550781,60680778
2021-10-22,326.5400085449219,35675863
2021-10-29,345.2099914550781,30359588
2021-11-05,236.99000549316406,110968075
2021-11-12,231.19000244140625,49876727
2021-11-19,263.7799987792969,42032596
2021-11-26,329.6300048828125,61418148
2021-12-03,306.7200012207031,108816621
2021-12-10,257.05999755859375,59875984
