Date,Close,Volume
1998-02-13,8.67933177947998,2175851
1998-02-20,9.135332107543945,982620
1998-02-27,9.012666702270508,2783355
1998-03-06,8.91333293914795,2484669
1998-03-13,8.91333293914795,2284700
1998-03-20,9.036666870117188,1040843
1998-03-27,8.963332176208496,1650864
1998-04-03,9.432000160217285,2437070
1998-04-10,9.012666702270508,2200657
1998-04-17,9.135332107543945,5312582
1998-04-24,9.382665634155273,1968794
1998-05-01,9.55533218383789,4148713
1998-05-08,9.481332778930664,3085081
1998-05-15,9.456666946411133,2472007
1998-05-22,9.54333209991455,1087424
1998-05-29,9.234665870666504,1632149
1998-06-05,9.357999801635742,1188157
1998-06-12,9.104666709899902,6211675
1998-06-19,8.864666938781738,2585415
1998-06-26,8.0,14080830
1998-07-03,7.963332176208496,3595376
1998-07-10,7.6793317794799805,2992944
1998-07-17,7.72866678237915,5273094
1998-07-24,7.296667098999023,5437614
1998-07-31,6.617332935333252,3576132
1998-08-07,6.876667022705078,2260906
1998-08-14,6.888667106628418,3816106
1998-08-21,6.518665790557861,1650363
1998-08-28,6.543332099914551,1882226
1998-09-04,6.1479997634887695,3757381
1998-09-11,6.468667030334473,1205876
1998-09-18,6.271331787109375,2004738
1998-09-25,5.888667106628418,3756367
1998-10-02,5.9506659507751465,2921567
1998-10-09,5.7779998779296875,2035630
1998-10-16,5.7779998779296875,6041069
1998-10-23,6.0,6380753
1998-10-30,5.956666946411133,3487555
1998-11-06,6.76533317565918,8936820
1998-11-13,6.69133186340332,1789593
1998-11-20,6.49399995803833,1372938
1998-11-27,6.666666030883789,952756
1998-12-04,6.987331867218018,2380381
1998-12-11,6.839332103729248,1515710
1998-12-18,6.420000076293945,2989896
1998-12-25,6.420000076293945,3271386
1999-01-01,6.72866678237915,1554687
1999-01-08,6.395331859588623,2001711
1999-01-15,6.1233320236206055,1900957
1999-01-22,5.666666030883789,1947543
1999-01-29,5.135332107543945,3096728
1999-02-05,4.963332176208496,4707611
1999-02-12,5.135332107543945,9726569
1999-02-19,5.420000076293945,2445692
1999-02-26,5.6539998054504395,4667111
1999-03-05,5.369999885559082,3450090
1999-03-12,5.111331939697266,2631481
1999-03-19,4.987331867218018,1939438
1999-03-26,4.74066686630249,13026817
1999-04-02,4.913332939147949,929975
1999-04-09,5.099331855773926,2095867
1999-04-16,5.234665870666504,1493435
1999-04-23,5.369999885559082,845431
1999-04-30,5.432000160217285,1333952
1999-05-07,5.3333330154418945,2343931
1999-05-14,5.259332180023193,1503049
1999-05-21,5.185332775115967,2468980
1999-05-28,5.012667179107666,2049299
1999-06-04,5.111331939697266,833792
1999-06-11,5.049333095550537,1516713
1999-06-18,4.913332939147949,2185470
1999-06-25,4.9506659507751465,3232906
1999-07-02,4.963332176208496,6592376
1999-07-09,5.308667182922363,2755011
1999-07-16,5.049333095550537,3518430
1999-07-23,4.938000202178955,1776920
1999-07-30,4.76533317565918,1139566
1999-08-06,4.76533317565918,1751613
1999-08-13,4.716000080108643,2208756
1999-08-20,4.642000198364258,1241830
1999-08-27,4.75333309173584,4430186
1999-09-03,4.567999839782715,1246893
1999-09-10,4.555332183837891,713289
1999-09-17,4.481332778930664,2423918
1999-09-24,4.456666946411133,2677549
1999-10-01,4.432666778564453,2130292
1999-10-08,4.432666778564453,1338007
1999-10-15,4.369999885559082,2720581
1999-10-22,4.246665954589844,3054199
1999-10-29,4.531332015991211,2103463
1999-11-05,4.50600004196167,1641761
1999-11-12,4.468667030334473,934024
1999-11-19,4.369999885559082,1279292
1999-11-26,4.308667182922363,819611
1999-12-03,4.3460001945495605,1979421
1999-12-10,4.271331787109375,1619993
1999-12-17,4.1233320236206055,2409738
1999-12-24,4.0366668701171875,1939432
1999-12-31,4.1233320236206055,3577146
2000-01-07,2.658665895462036,3426291
2000-01-14,2.518666982650757,1722238
2000-01-21,2.3866660594940186,1995636
2000-01-28,2.3128879070281982,3107353
2000-02-04,2.2386670112609863,3130133
2000-02-11,2.0164449214935303,2983582
2000-02-18,2.0164449214935303,8501959
2000-02-25,2.1564440727233887,2940291
2000-03-03,2.024445056915283,4434748
2000-03-10,1.9755539894104004,4075548
2000-03-17,2.074220895767212,5506985
2000-03-24,2.3293330669403076,4008731
2000-03-31,3.0368878841400146,12430960
2000-04-07,2.9342219829559326,5887433
2000-04-14,2.7079999446868896,3542466
2000-04-21,2.7408881187438965,1808829
2000-04-28,2.78177809715271,3662447
2000-05-05,2.913332939147949,2625901
2000-05-12,2.8973329067230225,1863482
2000-05-19,2.7986669540405273,5319404
2000-05-26,2.8644449710845947,867963
2000-06-02,2.9053330421447754,5295879
2000-06-09,2.790221929550171,1241569
2000-06-16,2.78177809715271,4215281
2000-06-23,2.592444896697998,2694253
2000-06-30,2.4688880443573,2142947
2000-07-07,2.5346670150756836,2966102
2000-07-14,2.633776903152466,1515702
2000-07-21,2.617332935333252,4085436
2000-07-28,3.1440000534057617,8315906
2000-08-04,3.259110927581787,9595445
2000-08-11,3.2017769813537598,4912395
2000-08-18,3.086667060852051,3313144
2000-08-25,3.3088879585266113,8709263
2000-09-01,3.4484450817108154,4916936
2000-09-08,3.687553882598877,2469479
2000-09-15,4.0,8032658
2000-09-22,4.082221031188965,4137058
2000-09-29,4.551554203033447,10783100
2000-10-06,4.444444179534912,3793077
2000-10-13,4.3293328285217285,5998293
2000-10-20,4.444444179534912,4767339
2000-10-27,4.5102219581604,5502422
2000-11-03,4.592444896697998,12439305
2000-11-10,4.773777961730957,2404158
2000-11-17,4.938220977783203,7413777
2000-11-24,5.053332805633545,4422591
2000-12-01,4.942667007446289,5898048
2000-12-08,5.267555236816406,5468256
2000-12-15,5.283999919891357,3644232
2000-12-22,6.041333198547363,7897499
2000-12-29,6.214221954345703,5444717
2001-01-05,5.3333330154418945,7695497
2001-01-12,5.30044412612915,9293981
2001-01-19,5.012444019317627,5388524
2001-01-26,4.831553936004639,21955800
2001-02-02,4.720445156097412,6605786
2001-02-09,5.168888092041016,24966730
2001-02-16,5.5471110343933105,16842928
2001-02-23,5.604887962341309,8015187
2001-03-02,6.074221134185791,36214592
2001-03-09,6.3373332023620605,11505289
2001-03-16,6.024445056915283,11378458
2001-03-23,6.090220928192139,7305163
2001-03-30,5.934222221374512,11923689
2001-04-06,5.6706671714782715,8130626
2001-04-13,5.617776870727539,9489893
2001-04-20,5.425333023071289,7083440
2001-04-27,5.4191107749938965,24066862
2001-05-04,5.458220958709717,9426112
2001-05-11,5.263554096221924,7256586
2001-05-18,5.2306671142578125,3839383
2001-05-25,5.260931015014648,7778269
2001-06-01,5.702221870422363,7176077
2001-06-08,5.790274143218994,2619060
2001-06-15,5.616445064544678,2173331
2001-06-22,5.346665859222412,2875752
2001-06-29,5.454667091369629,5729467
2001-07-06,5.248887062072754,2998762
2001-07-13,5.338665962219238,4146945
2001-07-20,5.089776992797852,5026286
2001-07-27,5.454667091369629,4313991
2001-08-03,5.458220958709717,5345990
2001-08-10,5.1422200202941895,4355005
2001-08-17,5.109777927398682,2718546
2001-08-24,5.270219802856445,3675350
2001-08-31,5.017333030700684,2497567
2001-09-07,5.151554107666016,2754252
2001-09-14,5.122665882110596,391837
2001-09-21,5.242220878601074,5871486
2001-09-28,6.320888042449951,8303755
2001-10-05,6.300000190734863,5886658
2001-10-12,6.604115009307861,5538112
2001-10-19,6.953332901000977,10123219
2001-10-26,7.321776866912842,6581494
2001-11-02,7.572000026702881,23069804
2001-11-09,7.142666816711426,15393281
2001-11-16,6.716000080108643,8146550
2001-11-23,6.959554195404053,3151405
2001-11-30,7.045332908630371,4657989
2001-12-07,7.1768879890441895,5218416
2001-12-14,6.979111194610596,3906216
2001-12-21,6.966221809387207,5127290
2001-12-28,7.084887981414795,3508296
2002-01-04,6.909778118133545,3529574
2002-01-11,6.705333232879639,6178258
2002-01-18,6.417333126068115,4994393
2002-01-25,6.591111183166504,4319324
2002-02-01,6.681777000427246,4623058
2002-02-08,6.825333118438721,2237117
2002-02-15,7.233333110809326,11500717
2002-02-22,7.071554183959961,4373224
2002-03-01,7.216444969177246,4516753
2002-03-08,7.321776866912842,4246424
2002-03-15,7.511553764343262,5170574
2002-03-22,7.588888168334961,3003303
2002-03-29,7.569333076477051,2432269
2002-04-05,7.707554817199707,3162027
2002-04-12,7.914220809936523,4682296
2002-04-19,7.635110855102539,3091406
2002-04-26,7.641777038574219,4790136
2002-05-03,7.868000030517578,8406257
2002-05-10,7.618220806121826,6314944
2002-05-17,7.967111110687256,5455341
2002-05-24,7.855111122131348,5637598
2002-05-31,7.765778064727783,2581107
2002-06-07,7.5471110343933105,2893961
2002-06-14,7.1768879890441895,5256392
2002-06-21,7.842220783233643,9821754
2002-06-28,7.2431111335754395,8211121
2002-07-05,7.150666236877441,3407056
2002-07-12,6.6644439697265625,6743238
2002-07-19,6.4120001792907715,6723489
2002-07-26,6.518665790557861,8600674
2002-08-02,6.779110908508301,6471877
2002-08-09,6.903554916381836,3427801
2002-08-16,6.913559913635254,2553524
2002-08-23,6.804887771606445,2543899
2002-08-30,6.648888111114502,2956478
2002-09-06,6.77555513381958,2884600
2002-09-13,6.785333156585693,2691715
2002-09-20,6.676444053649902,4275264
2002-09-27,6.601333141326904,4620538
2002-10-04,6.45111083984375,3474889
2002-10-11,6.70444393157959,4391201
2002-10-18,6.7257771492004395,5055389
2002-10-25,6.785333156585693,9150441
2002-11-01,7.387555122375488,15327203
2002-11-08,7.249332904815674,5470014
2002-11-15,7.123110771179199,5813762
2002-11-22,7.745333194732666,25109978
2002-11-29,7.802221775054932,5919064
2002-12-06,7.684000015258789,5997036
2002-12-13,7.8182220458984375,5470015
2002-12-20,7.75333309173584,7032312
2002-12-27,7.72355318069458,3434889
2003-01-03,7.676000118255615,4271726
2003-01-10,7.9506659507751465,5455338
2003-01-17,7.8933329582214355,4915675
2003-01-24,7.666222095489502,6557449
2003-01-31,7.7431111335754395,9035036
2003-02-07,7.372000217437744,8858351
2003-02-14,8.002222061157227,10884352
2003-02-21,8.132444381713867,10136125
2003-02-28,8.020000457763672,7544638
2003-03-07,8.049332618713379,5178925
2003-03-14,7.928887844085693,13306764
2003-03-21,8.517777442932129,8361714
2003-03-28,8.45022201538086,8814302
2003-04-04,8.414666175842285,10536064
2003-04-11,8.30222225189209,4755701
2003-04-18,8.760443687438965,12304901
2003-04-25,9.137777328491211,37074701
2003-05-02,9.548888206481934,14547587
2003-05-09,9.467555046081543,7902561
2003-05-16,9.30355453491211,6629327
2003-05-23,9.497332572937012,4757725
2003-05-30,9.72844409942627,4223126
2003-06-06,9.779999732971191,7188739
2003-06-13,10.022665977478027,5606691
2003-06-20,9.876443862915039,4978451
2003-06-27,10.3644437789917,6158024
2003-07-04,10.56977653503418,4522837
2003-07-11,10.350666046142578,7575502
2003-07-18,9.874666213989258,10983077
2003-07-25,9.975555419921875,17520788
2003-08-01,10.070221900939941,9069462
2003-08-08,10.305333137512207,8909487
2003-08-15,10.092000007629395,6039541
2003-08-22,10.172887802124023,7254551
2003-08-29,9.8013334274292,5868939
2003-09-05,9.996885299682617,6195825
2003-09-12,10.005777359008789,6959249
2003-09-19,10.370222091674805,5381099
2003-09-26,10.03244400024414,4516424
2003-10-03,10.648887634277344,5309548
2003-10-10,10.296443939208984,8243775
2003-10-17,10.041333198547363,8150287
2003-10-24,10.008917808532715,7341974
2003-10-31,10.15999984741211,12744000
2003-11-07,10.207554817199707,6913973
2003-11-14,10.21644115447998,4100961
2003-11-21,9.899110794067383,3909935
2003-11-28,10.11866569519043,2042211
2003-12-05,10.088888168334961,3536324
2003-12-12,9.807552337646484,5210999
2003-12-19,10.029776573181152,15068699
2003-12-26,10.168888092041016,5866086
2004-01-02,10.500887870788574,6301123
2004-01-09,10.663552284240723,6753375
2004-01-16,11.214662551879883,8569461
2004-01-23,11.347999572753906,7076362
2004-01-30,11.410222053527832,6169499
2004-02-06,11.466666221618652,5542424
2004-02-13,11.872444152832031,8252549
2004-02-20,11.988147735595703,4559286
2004-02-27,12.379287719726562,5298412
2004-03-05,12.580887794494629,4492461
2004-03-12,12.385330200195312,5550187
2004-03-19,12.201333045959473,8189773
2004-03-26,11.813302993774414,12102749
2004-04-02,12.459111213684082,8417249
2004-04-09,12.728887557983398,5866425
2004-04-16,12.319999694824219,5039550
2004-04-23,12.34666633605957,3472875
2004-04-30,12.0,7415549
2004-05-07,11.706665992736816,7734486
2004-05-14,11.8013334274292,8436486
2004-05-21,11.783555030822754,4613624
2004-05-28,12.385213851928711,5087811
2004-06-04,12.616325378417969,3499874
2004-06-11,12.622221946716309,2686836
2004-06-18,12.800000190734863,3516748
2004-06-25,12.847555160522461,4588986
2004-07-02,12.512443542480469,5787786
2004-07-09,12.672444343566895,3412799
2004-07-16,12.972000122070312,5164087
2004-07-23,11.662221908569336,14342736
2004-07-30,12.130219459533691,11194537
2004-08-06,11.848888397216797,7156348
2004-08-13,11.798663139343262,4845486
2004-08-20,12.14799976348877,3914998
2004-08-27,12.017777442932129,3886987
2004-09-03,12.112443923950195,3612262
2004-09-10,12.307999610900879,2953461
2004-09-17,12.921333312988281,5803986
2004-09-24,12.394222259521484,4222123
2004-10-01,12.696295738220215,6825261
2004-10-08,12.399999618530273,4493811
2004-10-15,12.083110809326172,9085498
2004-10-22,11.745329856872559,6756074
2004-10-29,12.663555145263672,5863387
2004-11-05,13.066665649414062,4945724
2004-11-12,13.30977725982666,3965286
2004-11-19,13.140888214111328,3162712
2004-11-26,13.436887741088867,1614598
2004-12-03,13.603111267089844,3868423
2004-12-10,13.229777336120605,5365911
2004-12-17,13.635555267333984,4288273
2004-12-24,13.694665908813477,3017924
2004-12-31,14.044413566589355,3033449
2005-01-07,13.774665832519531,5283898
2005-01-14,14.174666404724121,5829636
2005-01-21,13.857776641845703,8655524
2005-01-28,13.795555114746094,3824211
2005-02-04,14.008888244628906,7191786
2005-02-11,14.311111450195312,5864736
2005-02-18,15.347999572753906,11806424
2005-02-25,15.28577709197998,5581574
2005-03-04,15.537776947021484,5104011
2005-03-11,15.122933387756348,7701411
2005-03-18,15.08133316040039,8322749
2005-03-25,14.725776672363281,4724999
2005-04-01,14.542222023010254,6418573
2005-04-08,14.59244441986084,4967662
2005-04-15,14.502222061157227,5605650
2005-04-22,14.151110649108887,5276700
2005-04-29,14.444443702697754,5843700
2005-05-06,15.022221565246582,5430150
2005-05-13,14.751111030578613,5172300
2005-05-20,15.382222175598145,4417875
2005-05-27,15.34666633605957,4901625
2005-06-03,15.5600004196167,6506325
2005-06-10,15.586666107177734,5130000
2005-06-17,16.275554656982422,4933125
2005-06-24,15.826665878295898,3563325
2005-07-01,15.991110801696777,3238875
2005-07-08,15.924444198608398,3246075
2005-07-15,16.1200008392334,3026475
2005-07-22,15.853333473205566,4605300
2005-07-29,16.635555267333984,6810075
2005-08-05,16.399999618530273,4977675
2005-08-12,16.266666412353516,6725475
2005-08-19,16.266666412353516,3684600
2005-08-26,15.960000038146973,4044150
2005-09-02,15.968888282775879,5630400
2005-09-09,16.440000534057617,5361525
2005-09-16,16.888887405395508,7237350
2005-09-23,17.45777702331543,8196750
2005-09-30,17.54666519165039,6422400
2005-10-07,16.986665725708008,4917150
2005-10-14,16.782222747802734,5760000
2005-10-21,16.733333587646484,4504950
2005-10-28,19.106666564941406,11241675
2005-11-04,20.0755558013916,7740000
2005-11-11,20.706666946411133,3964500
2005-11-18,20.65333366394043,5026725
2005-11-25,21.093332290649414,4395150
2005-12-02,21.02666664123535,7073100
2005-12-09,21.244443893432617,5978700
2005-12-16,21.200000762939453,6525225
2005-12-23,21.306665420532227,7510500
2005-12-30,21.164443969726562,4146750
2006-01-06,22.204444885253906,6502500
2006-01-13,22.600000381469727,3416850
2006-01-20,21.773332595825195,5350500
2006-01-27,21.76444435119629,5570325
2006-02-03,21.559999465942383,4251150
2006-02-10,21.684444427490234,5418450
2006-02-17,24.86222267150879,13133025
2006-02-24,25.244443893432617,6829650
2006-03-03,26.17333221435547,7294050
2006-03-10,25.91111183166504,9514575
2006-03-17,26.28444480895996,8895150
2006-03-24,25.479999542236328,6500700
2006-03-31,25.804443359375,6441075
2006-04-07,26.559999465942383,7936350
2006-04-14,26.360000610351562,3176700
2006-04-21,27.113332748413086,5031000
2006-04-28,24.946666717529297,15143700
2006-05-05,24.579999923706055,7564200
2006-05-12,22.739999771118164,10247250
2006-05-19,23.233333587646484,12788400
2006-05-26,23.16666603088379,8857500
2006-06-02,23.0,7452300
2006-06-09,21.746665954589844,10581300
2006-06-16,21.466665267944336,7030650
2006-06-23,21.299999237060547,8449950
2006-06-30,22.753332138061523,7807200
2006-07-07,22.5,3470400
2006-07-14,21.639999389648438,4622550
2006-07-21,21.933332443237305,5284200
2006-07-28,23.586666107177734,9125700
2006-08-04,23.6200008392334,6437250
2006-08-11,22.946666717529297,5057850
2006-08-18,23.266666412353516,3634200
2006-08-25,22.299999237060547,5293800
2006-09-01,23.3799991607666,3681450
2006-09-08,22.739999771118164,3472050
2006-09-15,23.459999084472656,5444550
2006-09-22,23.100000381469727,5104950
2006-09-29,23.593332290649414,4990650
2006-10-06,24.586666107177734,4855800
2006-10-13,24.719999313354492,3736800
2006-10-20,23.8799991607666,3457500
2006-10-27,24.226665496826172,8712750
2006-11-03,24.0,6257400
2006-11-10,24.420000076293945,5822550
2006-11-17,24.093332290649414,6246900
2006-11-24,23.899999618530273,5671800
2006-12-01,23.47333335876465,9030750
2006-12-08,23.873332977294922,7414650
2006-12-15,23.479999542236328,6072750
2006-12-22,23.333332061767578,6256350
2006-12-29,23.00666618347168,3897900
2007-01-05,22.373332977294922,4268850
2007-01-12,22.246665954589844,8037000
2007-01-19,21.979999542236328,6290250
2007-01-26,22.206666946411133,7902900
2007-02-02,22.6200008392334,6275550
2007-02-09,22.67333221435547,9832050
2007-02-16,22.566665649414062,9984976
2007-02-23,22.6200008392334,5946300
2007-03-02,21.66666603088379,8438985
2007-03-09,21.35333251953125,9201048
2007-03-16,21.146665573120117,7257693
2007-03-23,22.0,6044475
2007-03-30,22.079999923706055,7287450
2007-04-06,21.966665267944336,3749550
2007-04-13,21.913333892822266,5915938
2007-04-20,22.3799991607666,4793850
2007-04-27,21.833332061767578,8267880
2007-05-04,22.04666519165039,7561667
2007-05-11,21.926666259765625,6758850
2007-05-18,21.54666519165039,6164037
2007-05-25,21.833332061767578,5411850
2007-06-01,22.31999969482422,7183350
2007-06-08,22.00666618347168,6262590
2007-06-15,21.646665573120117,7620750
2007-06-22,21.69333267211914,8461350
2007-06-29,21.69333267211914,8145750
2007-07-06,21.566665649414062,6032340
2007-07-13,21.3266658782959,6445743
2007-07-20,20.453332901000977,7270170
2007-07-27,20.093332290649414,17588120
2007-08-03,18.81999969482422,12738802
2007-08-10,19.333332061767578,20809215
2007-08-17,19.459999084472656,13193080
2007-08-24,20.020000457763672,9310740
2007-08-31,19.926666259765625,6384139
2007-09-07,19.97333335876465,7615350
2007-09-14,19.420000076293945,6183750
2007-09-21,19.593332290649414,7264650
2007-09-28,19.753332138061523,5783700
2007-10-05,21.066665649414062,6385350
2007-10-12,21.093332290649414,4697076
2007-10-19,19.540000915527344,5759250
2007-10-26,20.280000686645508,8115900
2007-11-02,19.586666107177734,7240650
2007-11-09,20.3266658782959,14975320
2007-11-16,19.113332748413086,13095900
2007-11-23,19.35333251953125,9845700
2007-11-30,20.38666534423828,10621328
2007-12-07,20.453332901000977,9235053
2007-12-14,20.02666664123535,10497835
2007-12-21,19.833332061767578,11823598
2007-12-28,19.69333267211914,2834280
2008-01-04,19.3266658782959,6648911
2008-01-11,20.00666618347168,11127821
2008-01-18,19.333332061767578,12444317
2008-01-25,19.366666793823242,10187323
2008-02-01,20.266666412353516,10668229
2008-02-08,19.966665267944336,6075833
2008-02-15,19.286666870117188,13074459
2008-02-22,19.226665496826172,6957722
2008-02-29,19.19333267211914,7041738
2008-03-07,18.706666946411133,10741710
2008-03-14,18.226665496826172,13457932
2008-03-21,18.566665649414062,10194594
2008-03-28,18.3266658782959,10952243
2008-04-04,18.66666603088379,9310790
2008-04-11,18.68666648864746,5227464
2008-04-18,17.986665725708008,12925466
2008-04-25,17.35333251953125,9828320
2008-05-02,17.81999969482422,9642542
2008-05-09,17.893333435058594,8670814
2008-05-16,18.18666648864746,5375416
2008-05-23,18.106666564941406,5282376
2008-05-30,18.059999465942383,6167495
2008-06-06,17.719999313354492,6300410
2008-06-13,17.433332443237305,5997235
2008-06-20,16.920000076293945,6895430
2008-06-27,16.646665573120117,7017559
2008-07-04,16.066665649414062,7333399
2008-07-11,15.306666374206543,8629392
2008-07-18,15.979999542236328,8099254
2008-07-25,15.273332595825195,11244715
2008-08-01,15.746665954589844,10731438
2008-08-08,15.65999984741211,7277436
2008-08-15,15.893333435058594,5699817
2008-08-22,15.233332633972168,6838482
2008-08-29,15.706665992736816,6187421
2008-09-05,15.50666618347168,6727283
2008-09-12,15.146665573120117,12880315
2008-09-19,16.88666534423828,23801054
2008-09-26,15.833333015441895,7070057
2008-10-03,16.03333282470703,7060718
2008-10-10,12.233332633972168,16099953
2008-10-17,14.260000228881836,12512885
2008-10-24,15.34000015258789,16330048
2008-10-31,17.51333236694336,15324887
2008-11-07,17.260000228881836,11214166
2008-11-14,18.19333267211914,11036681
2008-11-21,18.266666412353516,21693690
2008-11-28,18.953332901000977,13398471
2008-12-05,19.266666412353516,12885263
2008-12-12,19.6200008392334,13524555
2008-12-19,20.266666412353516,12409376
2008-12-26,20.066665649414062,5074562
2009-01-02,20.38666534423828,6670766
2009-01-09,18.8266658782959,12577127
2009-01-16,18.893333435058594,10272889
2009-01-23,17.6200008392334,9439493
2009-01-30,17.65333366394043,11605113
