Date,Close,Volume
1996-06-07,4.75,1007600
1996-06-14,5.343999862670898,3671600
1996-06-21,5.093999862670898,1894800
1996-06-28,5.218999862670898,2156400
1996-07-05,4.968999862670898,973600
1996-07-12,5.218999862670898,2975200
1996-07-19,5.125,2808800
1996-07-26,4.718999862670898,1190800
1996-08-02,4.718999862670898,1656000
1996-08-09,4.218999862670898,1027600
1996-08-16,4.5,1453600
1996-08-23,4.335999965667725,1491200
1996-08-30,4.5320000648498535,1690400
1996-09-06,4.0320000648498535,7351600
1996-09-13,4.0320000648498535,1868800
1996-09-20,3.9690001010894775,1188000
1996-09-27,3.9690001010894775,938000
1996-10-04,3.9690001010894775,5630400
1996-10-11,3.75,673200
1996-10-18,3.7820000648498535,1365200
1996-10-25,3.75,477200
1996-11-01,3.6570000648498535,354800
1996-11-08,3.5,6010400
1996-11-15,3.625,2764400
1996-11-22,3.5160000324249268,1329200
1996-11-29,3.5,484400
1996-12-06,3.5160000324249268,772400
1996-12-13,3.562999963760376,3478800
1996-12-20,3.562999963760376,2143600
1996-12-27,3.4690001010894775,756400
1997-01-03,3.546999931335449,1218800
1997-01-10,3.546999931335449,2891600
1997-01-17,3.5320000648498535,4151600
1997-01-24,3.625,2867600
1997-01-31,3.5,804000
1997-02-07,3.5320000648498535,2988000
1997-02-14,3.484999895095825,1013200
1997-02-21,3.5320000648498535,4606400
1997-02-28,3.4690001010894775,3964400
1997-03-07,3.5,1492800
1997-03-14,3.5,10152800
1997-03-21,3.4690001010894775,1196400
1997-03-28,3.5,2043600
1997-04-04,3.5320000648498535,1386800
1997-04-11,3.859999895095825,2038400
1997-04-18,3.5940001010894775,1224800
1997-04-25,3.5,547600
1997-05-02,3.5320000648498535,945200
1997-05-09,3.562999963760376,831600
1997-05-16,3.625,502000
1997-05-23,4.0,2345600
1997-05-30,3.812999963760376,594800
1997-06-06,3.687999963760376,1578800
1997-06-13,4.0320000648498535,942400
1997-06-20,3.9070000648498535,2364400
1997-06-27,3.6570000648498535,2259200
1997-07-04,3.687999963760376,403600
1997-07-11,3.9690001010894775,1987600
1997-07-18,3.8440001010894775,1394400
1997-07-25,3.796999931335449,1134400
1997-08-01,4.188000202178955,6599200
1997-08-08,4.453999996185303,4038000
1997-08-15,4.313000202178955,2292400
1997-08-22,4.25,1519600
1997-08-29,4.1570000648498535,935600
1997-09-05,4.5,5614000
1997-09-12,4.5,2979600
1997-09-19,3.937999963760376,3637600
1997-09-26,3.812999963760376,1725200
1997-10-03,4.0,1138000
1997-10-10,3.875,837200
1997-10-17,4.140999794006348,2085600
1997-10-24,4.015999794006348,668000
1997-10-31,3.8440001010894775,2204400
1997-11-07,3.8440001010894775,1461200
1997-11-14,3.875,3641200
1997-11-21,4.188000202178955,5255200
1997-11-28,4.063000202178955,1906000
1997-12-05,4.218999862670898,5246000
1997-12-12,4.4070000648498535,1980000
1997-12-19,4.610000133514404,5210000
1997-12-26,4.718999862670898,643600
1998-01-02,4.6570000648498535,1212000
1998-01-09,4.4070000648498535,2200400
1998-01-16,4.5,1103600
1998-01-23,4.578999996185303,1620000
1998-01-30,5.5,9339600
1998-02-06,6.296999931335449,14596400
1998-02-13,6.75,9884800
1998-02-20,6.4070000648498535,3050000
1998-02-27,6.688000202178955,3748000
1998-03-06,7.015999794006348,4113200
1998-03-13,6.7820000648498535,5870000
1998-03-20,7.438000202178955,6014800
1998-03-27,7.093999862670898,2668800
1998-04-03,7.313000202178955,4254400
1998-04-10,7.0,2128800
1998-04-17,7.4070000648498535,7290800
1998-04-24,8.031999588012695,7162800
1998-05-01,8.079000473022461,1567600
1998-05-08,7.375,2064400
1998-05-15,7.5,2284400
1998-05-22,7.313000202178955,3882000
1998-05-29,7.485000133514404,6638800
1998-06-05,7.625,2498800
1998-06-12,7.188000202178955,2682800
1998-06-19,7.0320000648498535,2760000
1998-06-26,8.859999656677246,11317200
1998-07-03,9.25,6382000
1998-07-10,9.156999588012695,4192400
1998-07-17,8.640999794006348,6089200
1998-07-24,7.453999996185303,6523200
1998-07-31,7.414000034332275,3869200
1998-08-07,6.625,3573200
1998-08-14,6.5320000648498535,6735200
1998-08-21,5.485000133514404,8692000
1998-08-28,3.921999931335449,5953600
1998-09-04,4.593999862670898,8806800
1998-09-11,5.75,3067600
1998-09-18,4.015999794006348,29417600
1998-09-25,3.812999963760376,6338400
1998-10-02,3.2660000324249268,6069200
1998-10-09,3.171999931335449,7586000
1998-10-16,3.6410000324249268,4710400
1998-10-23,4.110000133514404,5511200
1998-10-30,4.188000202178955,2856000
1998-11-06,4.938000202178955,4275600
1998-11-13,4.563000202178955,4879200
1998-11-20,4.40625,1802000
1998-11-27,4.710999965667725,1668800
1998-12-04,4.890999794006348,3020400
1998-12-11,5.093999862670898,7540400
1998-12-18,4.9375,2799600
1998-12-25,5.0320000648498535,3463200
1999-01-01,5.75,4261600
1999-01-08,5.390999794006348,4423600
1999-01-15,5.343999862670898,5021600
1999-01-22,5.414000034332275,3857600
1999-01-29,6.4070000648498535,5283200
1999-02-05,6.343999862670898,4190800
1999-02-12,6.0320000648498535,2574800
1999-02-19,5.813000202178955,3117200
1999-02-26,5.875,1839200
1999-03-05,6.1570000648498535,2345200
1999-03-12,5.914000034332275,1563600
1999-03-19,5.5,1200800
1999-03-26,5.188000202178955,4017200
1999-04-02,5.125,2405200
1999-04-09,4.468999862670898,3137200
1999-04-16,4.9070000648498535,9561600
1999-04-23,4.593999862670898,2028400
1999-04-30,5.203999996185303,3453200
1999-05-07,5.5,2450400
1999-05-14,4.718999862670898,7569200
1999-05-21,4.593999862670898,2979600
1999-05-28,4.218999862670898,2071200
1999-06-04,3.90625,3238000
1999-06-11,3.812999963760376,9760400
1999-06-18,3.75,4676000
1999-06-25,3.75,2385600
1999-07-02,4.078999996185303,3150000
1999-07-09,3.8989999294281006,1243200
1999-07-16,3.859999895095825,2951200
1999-07-23,3.937999963760376,2903200
1999-07-30,3.7660000324249268,1935200
1999-08-06,3.5320000648498535,2648400
1999-08-13,3.5789999961853027,2411200
1999-08-20,3.8440001010894775,1944400
1999-08-27,3.671999931335449,2090800
1999-09-03,4.171999931335449,2467200
1999-09-10,3.821000099182129,1410400
1999-09-17,3.5,2213600
1999-09-24,3.234999895095825,8795600
1999-10-01,3.3910000324249268,1283600
1999-10-08,3.562999963760376,1360800
1999-10-15,3.4070000648498535,1162800
1999-10-22,3.3440001010894775,1136400
1999-10-29,3.2190001010894775,2460000
1999-11-05,3.375,1735200
1999-11-12,3.6570000648498535,1818000
1999-11-19,3.671999931335449,1423600
1999-11-26,3.2820000648498535,1248000
1999-12-03,3.3440001010894775,1278800
1999-12-10,3.312999963760376,1060800
1999-12-17,3.2660000324249268,1722800
1999-12-24,3.226562023162842,1291600
1999-12-31,3.4609999656677246,1479200
2000-01-07,3.3125,1046000
2000-01-14,3.25,1108800
2000-01-21,3.0789999961853027,882800
2000-01-28,3.171999931335449,1260800
2000-02-04,3.125,1743600
2000-02-11,3.046999931335449,1558000
2000-02-18,2.7190001010894775,2323600
2000-02-25,2.821000099182129,2584800
2000-03-03,2.875,1354800
2000-03-10,3.2190001010894775,1727200
2000-03-17,3.8125,5281200
2000-03-24,3.9335920810699463,1773600
2000-03-31,3.421875,4400800
2000-04-07,3.546999931335449,1129200
2000-04-14,3.546999931335449,2016000
2000-04-21,4.1570000648498535,2893200
2000-04-28,4.125,2483600
2000-05-05,4.1570000648498535,1583200
2000-05-12,4.0320000648498535,1436000
2000-05-19,3.921999931335449,1806400
2000-05-26,4.046999931335449,1746400
2000-06-02,4.0,819200
2000-06-09,3.9690001010894775,1847600
2000-06-16,3.851562023162842,1972000
2000-06-23,3.7190001010894775,1661200
2000-06-30,3.859999895095825,2251600
2000-07-07,3.75,1003600
2000-07-14,3.8554670810699463,1002800
2000-07-21,3.812999963760376,1059600
2000-07-28,3.687999963760376,853200
2000-08-04,3.8440001010894775,1180400
2000-08-11,3.7039999961853027,1191600
2000-08-18,3.671999931335449,612400
2000-08-25,3.562999963760376,1178000
2000-09-01,3.375,1459200
2000-09-08,3.2660000324249268,1083200
2000-09-15,3.1570000648498535,1103600
2000-09-22,3.2039999961853027,1257200
2000-09-29,3.187999963760376,1246400
2000-10-06,3.046999931335449,1015600
2000-10-13,3.0,1336800
2000-10-20,3.312999963760376,1333200
2000-10-27,3.25,1272000
2000-11-03,3.234999895095825,1167200
2000-11-10,3.0320000648498535,457200
2000-11-17,3.2190001010894775,768400
2000-11-24,3.3440001010894775,671600
2000-12-01,3.3440001010894775,1201200
2000-12-08,4.015999794006348,2919200
2000-12-15,3.625,4507600
2000-12-22,4.063000202178955,1706000
2000-12-29,4.203999996185303,1543600
2001-01-05,4.421999931335449,3641200
2001-01-12,4.894529819488525,4989200
2001-01-19,5.078999996185303,2962400
2001-01-26,4.875,4190400
2001-02-02,4.796999931335449,3426000
2001-02-09,4.765999794006348,2253600
2001-02-16,4.485000133514404,3961600
2001-02-23,4.171999931335449,2190800
2001-03-02,3.937999963760376,4270000
2001-03-09,3.9690001010894775,2174800
2001-03-16,3.3910000324249268,3746800
2001-03-23,3.625,2130000
2001-03-30,3.9070000648498535,2608800
2001-04-06,3.8440001010894775,2178400
2001-04-13,3.990000009536743,715600
2001-04-20,4.235000133514404,2172000
2001-04-27,4.48799991607666,1074400
2001-05-04,4.684999942779541,1564800
2001-05-11,4.502999782562256,2097200
2001-05-18,5.039999961853027,2812800
2001-05-25,4.873000144958496,1357200
2001-06-01,4.75,1780800
2001-06-08,4.875,4057600
2001-06-15,4.377500057220459,1824800
2001-06-22,4.394999980926514,1528000
2001-06-29,4.75,1893200
2001-07-06,4.59499979019165,1050800
2001-07-13,5.5,5998800
2001-07-20,5.892499923706055,14144400
2001-07-27,6.288000106811523,4691600
2001-08-03,6.125,5072800
2001-08-10,5.833000183105469,4372400
2001-08-17,5.909999847412109,3703600
2001-08-24,6.235000133514404,4236000
2001-08-31,5.802999973297119,3440000
2001-09-07,5.150000095367432,4557200
2001-09-14,5.063000202178955,706800
2001-09-21,3.427999973297119,12631200
2001-09-28,3.259999990463257,7945200
2001-10-05,3.5999999046325684,4500800
2001-10-12,3.808000087738037,4377200
2001-10-19,3.740000009536743,3720400
2001-10-26,3.703000068664551,2392400
2001-11-02,3.4779999256134033,2969600
2001-11-09,3.5199999809265137,4699200
2001-11-16,4.413000106811523,7579200
2001-11-23,4.380000114440918,3043200
2001-11-30,4.474999904632568,2445600
2001-12-07,4.840000152587891,5546400
2001-12-14,4.8480000495910645,1782000
2001-12-21,5.853000164031982,13417600
2001-12-28,5.752999782562256,4084000
2002-01-04,6.7230000495910645,9314400
2002-01-11,6.400000095367432,7484000
2002-01-18,6.011000156402588,5612000
2002-01-25,7.025000095367432,12954400
2002-02-01,6.683000087738037,12362400
2002-02-08,5.663000106811523,18196800
2002-02-15,5.817999839782715,6335200
2002-02-22,6.054999828338623,6048000
2002-03-01,6.050000190734863,6606400
2002-03-08,6.913000106811523,8337200
2002-03-15,7.059999942779541,3558800
2002-03-22,6.922999858856201,10798400
2002-03-29,7.107999801635742,5554400
2002-04-05,6.494999885559082,12583600
2002-04-12,6.864999771118164,6250000
2002-04-19,6.585999965667725,9672400
2002-04-26,6.5279998779296875,7893600
2002-05-03,6.813000202178955,5004000
2002-05-10,6.507999897003174,5662400
2002-05-17,6.894999980926514,5569600
2002-05-24,6.61299991607666,7090000
2002-05-31,6.833000183105469,22453600
2002-06-07,6.73799991607666,9748800
2002-06-14,7.190000057220459,10387200
2002-06-21,7.763000011444092,16104400
2002-06-28,7.380000114440918,15615600
2002-07-05,7.190000057220459,5396400
2002-07-12,7.025000095367432,19454000
2002-07-19,5.96999979019165,44618000
2002-07-26,6.413000106811523,9913628
2002-08-02,5.9629998207092285,8391716
2002-08-09,6.599999904632568,9643356
2002-08-16,6.688000202178955,8499396
2002-08-23,6.413000106811523,7014432
2002-08-30,5.927999973297119,15250088
2002-09-06,5.8429999351501465,7274580
2002-09-13,5.864999771118164,6903928
2002-09-20,5.755000114440918,7261404
2002-09-27,5.942999839782715,7982912
2002-10-04,5.650000095367432,8777872
2002-10-11,5.875,12787600
2002-10-18,6.918000221252441,13559496
2002-10-25,6.9629998207092285,11728568
2002-11-01,7.099999904632568,9155152
2002-11-08,6.877999782562256,7083712
2002-11-15,7.427999973297119,7698452
2002-11-22,7.039999961853027,6972180
2002-11-29,6.877999782562256,7992896
2002-12-06,7.429999828338623,8153376
2002-12-13,7.302999973297119,6361588
2002-12-20,7.2779998779296875,8878316
2002-12-27,7.269999980926514,4007312
2003-01-03,7.375,6186912
2003-01-10,7.25,10265164
2003-01-17,7.513000011444092,12763060
2003-01-24,7.224999904632568,13313260
2003-01-31,6.9079999923706055,13143884
2003-02-07,6.743000030517578,6811372
2003-02-14,6.574999809265137,7652432
2003-02-21,6.538000106811523,5411908
2003-02-28,6.135000228881836,12623060
2003-03-07,6.125,5973980
2003-03-14,6.445000171661377,7288340
2003-03-21,7.232999801635742,10986020
2003-03-28,6.724999904632568,10121236
2003-04-04,6.974999904632568,7593076
2003-04-11,7.243000030517578,8927736
2003-04-18,8.418000221252441,24560232
2003-04-25,8.5649995803833,10727052
2003-05-02,8.725000381469727,8657940
2003-05-09,8.628000259399414,8894080
2003-05-16,8.210000038146973,14584584
2003-05-23,8.23799991607666,10769892
2003-05-30,9.288000106811523,15017820
2003-06-06,9.25,21445864
2003-06-13,9.20300006866455,8205520
2003-06-20,9.407999992370605,8240820
2003-06-27,9.505000114440918,13298980
2003-07-04,9.77299976348877,8600132
2003-07-11,9.887999534606934,13616876
2003-07-18,11.430000305175781,25096400
2003-07-25,11.708000183105469,10715952
2003-08-01,11.618000030517578,8351628
2003-08-08,11.303000450134277,8588524
2003-08-15,11.585000038146973,5031560
2003-08-22,11.890000343322754,5023696
2003-08-29,12.425000190734863,5583492
2003-09-05,13.0,5965982
2003-09-12,13.095000267028809,10270268
2003-09-19,13.520000457763672,7175534
2003-09-26,13.079999923706055,6790592
2003-10-03,13.755000114440918,6318630
2003-10-10,13.925000190734863,4455264
2003-10-17,11.944999694824219,18721724
2003-10-24,12.475000381469727,8880842
2003-10-31,12.6899995803833,6447268
2003-11-07,13.484999656677246,6939396
2003-11-14,13.494999885559082,6506612
2003-11-21,12.40999984741211,5390626
2003-11-28,13.140000343322754,3122598
2003-12-05,13.274999618530273,5652840
2003-12-12,13.199999809265137,4791438
2003-12-19,13.614999771118164,5407258
2003-12-26,13.5,3203436
2004-01-02,13.704999923706055,4021994
2004-01-09,13.875,5513964
2004-01-16,13.835000038146973,3837188
2004-01-23,14.550000190734863,6073192
2004-01-30,13.154999732971191,13450778
2004-02-06,13.664999961853027,5776002
2004-02-13,14.029999732971191,6767516
2004-02-20,13.149999618530273,5381148
2004-02-27,13.6850004196167,5506574
2004-03-05,13.619999885559082,4848438
2004-03-12,13.885000228881836,4645444
2004-03-19,13.390000343322754,8227350
2004-03-26,13.770000457763672,5991422
2004-04-02,14.449999809265137,6476172
2004-04-09,14.875,5313972
2004-04-16,15.8149995803833,13608960
2004-04-23,16.510000228881836,7952926
2004-04-30,16.139999389648438,5501350
2004-05-07,15.1899995803833,6652736
2004-05-14,15.600000381469727,7564582
2004-05-21,15.600000381469727,7048326
2004-05-28,16.3700008392334,6681446
2004-06-04,17.725000381469727,8807250
2004-06-11,17.420000076293945,5610978
2004-06-18,17.510000228881836,5818658
2004-06-25,18.78499984741211,8143140
2004-07-02,19.1200008392334,10085230
2004-07-09,17.065000534057617,22533222
2004-07-16,17.80500030517578,15687556
2004-07-23,18.149999618530273,11233608
2004-07-30,19.204999923706055,10376656
2004-08-06,17.264999389648438,10199698
2004-08-13,17.65999984741211,7698262
2004-08-20,18.065000534057617,6371920
2004-08-27,17.389999389648438,4855160
2004-09-03,17.21500015258789,5952032
2004-09-10,18.440000534057617,6502952
2004-09-17,18.299999237060547,5086284
2004-09-24,17.75,5990886
2004-10-01,19.010000228881836,5305454
2004-10-08,18.68000030517578,6452292
2004-10-15,19.079999923706055,7685640
2004-10-22,19.975000381469727,8876546
2004-10-29,20.43000030517578,5712794
2004-11-05,21.02549934387207,6789940
2004-11-12,20.80500030517578,7936212
2004-11-19,19.55500030517578,10033670
2004-11-26,20.084999084472656,5778104
2004-12-03,20.299999237060547,6533612
2004-12-10,19.674999237060547,5834046
2004-12-17,21.594999313354492,14312262
2004-12-24,22.434999465942383,5198542
2004-12-31,22.424999237060547,4814410
2005-01-07,20.920000076293945,8656174
2005-01-14,21.104999542236328,10056920
2005-01-21,20.8700008392334,4958958
2005-01-28,21.459999084472656,10916950
2005-02-04,22.5,10813536
2005-02-11,22.65999984741211,7154128
2005-02-18,22.209999084472656,4795510
2005-02-25,22.8700008392334,4853480
2005-03-04,23.4950008392334,7724368
2005-03-11,24.260000228881836,8334508
2005-03-18,23.71500015258789,9020038
2005-03-25,23.2549991607666,6948782
2005-04-01,21.844999313354492,11244444
2005-04-08,20.979999542236328,9769498
2005-04-15,19.889999389648438,22647480
2005-04-22,20.764999389648438,15553668
2005-04-29,19.545000076293945,14103806
2005-05-06,20.665000915527344,12197064
2005-05-13,19.06999969482422,12982448
2005-05-20,20.5,10234972
2005-05-27,20.799999237060547,10167712
2005-06-03,20.530000686645508,7688809
2005-06-10,19.0,11019587
2005-06-17,19.850000381469727,8430428
2005-06-24,18.81999969482422,7974781
2005-07-01,19.549999237060547,5558225
2005-07-08,20.559999465942383,6831426
2005-07-15,20.010000228881836,9146970
2005-07-22,20.0,16302375
2005-07-29,19.6299991607666,11624485
2005-08-05,19.299999237060547,7546586
2005-08-12,19.399999618530273,7451016
2005-08-19,18.709999084472656,6062029
2005-08-26,18.209999084472656,8590738
2005-09-02,18.440000534057617,8371693
2005-09-09,18.010000228881836,7295110
2005-09-16,18.729999542236328,7796976
2005-09-23,18.670000076293945,9350719
2005-09-30,19.010000228881836,8107518
2005-10-07,19.530000686645508,10511826
2005-10-14,19.059999465942383,13568051
2005-10-21,19.170000076293945,8311392
2005-10-28,19.100000381469727,6555663
2005-11-04,20.899999618530273,9358327
2005-11-11,22.829999923706055,9098504
2005-11-18,23.239999771118164,7492370
2005-11-25,23.809999465942383,3983697
2005-12-02,22.559999465942383,7096221
2005-12-09,21.979999542236328,5244963
2005-12-16,23.219999313354492,5151297
2005-12-23,23.309999465942383,4478294
2005-12-30,22.639999389648438,2132135
2006-01-06,22.56999969482422,5303410
2006-01-13,22.979999542236328,4992375
2006-01-20,22.059999465942383,6464283
2006-01-27,22.700000762939453,7305723
2006-02-03,23.25,7731888
2006-02-10,24.59000015258789,5728628
2006-02-17,24.860000610351562,10067534
2006-02-24,23.8799991607666,5210238
2006-03-03,23.81999969482422,5926466
2006-03-10,23.8700008392334,8047201
2006-03-17,22.6200008392334,8400754
2006-03-24,22.100000381469727,11612006
2006-03-31,21.540000915527344,10964567
2006-04-07,22.65999984741211,6040270
2006-04-14,21.5,6281962
2006-04-21,23.389999389648438,11587606
2006-04-28,23.829999923706055,8098503
2006-05-05,25.809999465942383,5811161
2006-05-12,25.0,6347866
2006-05-19,24.389999389648438,8854396
2006-05-26,24.6200008392334,6159992
2006-06-02,24.93000030517578,4109326
2006-06-09,24.799999237060547,7119166
2006-06-16,24.030000686645508,6922300
2006-06-23,25.309999465942383,5384308
2006-06-30,24.90999984741211,6298866
2006-07-07,25.030000686645508,4081016
2006-07-14,23.989999771118164,7589166
2006-07-21,21.420000076293945,17425645
2006-07-28,20.81999969482422,10906828
2006-08-04,21.09000015258789,6832997
2006-08-11,19.15999984741211,7817087
2006-08-18,20.56999969482422,7434085
2006-08-25,19.540000915527344,8858326
2006-09-01,19.68000030517578,8432449
2006-09-08,19.110000610351562,6705400
2006-09-15,19.459999084472656,14302104
2006-09-22,19.600000381469727,9400716
2006-09-29,20.770000457763672,12717166
2006-10-06,21.6299991607666,11405103
2006-10-13,22.110000610351562,12471817
2006-10-20,21.489999771118164,13087237
2006-10-27,21.399999618530273,9444522
2006-11-03,21.0,7589625
2006-11-10,22.34000015258789,11601094
2006-11-17,22.190000534057617,7198235
2006-11-24,21.690000534057617,4463095
2006-12-01,21.5,7099788
2006-12-08,22.149999618530273,10252326
2006-12-15,21.489999771118164,11084975
2006-12-22,20.760000228881836,7310143
2006-12-29,20.770000457763672,3301076
2007-01-05,22.670000076293945,8854671
2007-01-12,23.610000610351562,9107648
2007-01-19,24.010000228881836,5556030
2007-01-26,23.350000381469727,9226710
2007-02-02,25.040000915527344,16505199
2007-02-09,25.3700008392334,10262122
2007-02-16,26.719999313354492,12826111
2007-02-23,28.06999969482422,9006714
2007-03-02,25.809999465942383,10591303
2007-03-09,26.440000534057617,9125077
2007-03-16,25.489999771118164,8177539
2007-03-23,27.510000228881836,8987093
2007-03-30,26.239999771118164,7508159
2007-04-06,27.93000030517578,9085120
2007-04-13,27.84000015258789,6579222
2007-04-20,28.200000762939453,14784887
2007-04-27,27.670000076293945,8581128
2007-05-04,28.209999084472656,15393236
2007-05-11,28.709999084472656,8957180
2007-05-18,29.030000686645508,8498408
2007-05-25,28.81999969482422,5955490
2007-06-01,29.31999969482422,5045641
2007-06-08,28.809999465942383,5275990
2007-06-15,29.59000015258789,6216465
2007-06-22,28.100000381469727,4003487
2007-06-29,29.31999969482422,6095309
2007-07-06,30.700000762939453,4235301
2007-07-13,31.649999618530273,7557615
2007-07-20,29.739999771118164,9943157
2007-07-27,27.700000762939453,9699361
2007-08-03,26.549999237060547,8208710
2007-08-10,27.43000030517578,15801574
2007-08-17,28.309999465942383,7339831
2007-08-24,29.030000686645508,5807270
2007-08-31,28.770000457763672,6043513
2007-09-07,26.979999542236328,4527881
2007-09-14,27.68000030517578,7767548
2007-09-21,26.350000381469727,9967722
2007-09-28,26.299999237060547,7115614
2007-10-05,27.06999969482422,9367729
2007-10-12,27.959999084472656,10489663
2007-10-19,27.110000610351562,11263967
2007-10-26,27.889999389648438,7767159
2007-11-02,26.979999542236328,6940989
2007-11-09,26.100000381469727,8442621
2007-11-16,25.780000686645508,8944720
2007-11-23,24.309999465942383,7932499
2007-11-30,26.290000915527344,9874184
2007-12-07,28.100000381469727,7542814
2007-12-14,27.260000228881836,9686707
2007-12-21,27.59000015258789,7127692
2007-12-28,28.110000610351562,2715264
2008-01-04,24.25,10543764
2008-01-11,24.559999465942383,13950727
2008-01-18,25.59000015258789,12428861
2008-01-25,27.75,12378399
2008-02-01,30.899999618530273,21432372
2008-02-08,29.8799991607666,13033013
2008-02-15,29.469999313354492,9372770
2008-02-22,28.59000015258789,10676477
2008-02-29,27.3700008392334,13337096
2008-03-07,28.600000381469727,12922580
2008-03-14,29.59000015258789,15573273
2008-03-21,30.700000762939453,10492843
2008-03-28,31.049999237060547,10981089
2008-04-04,32.279998779296875,10709751
2008-04-11,29.459999084472656,10366450
2008-04-18,32.689998626708984,14617668
2008-04-25,33.38999938964844,9712009
2008-05-02,34.689998626708984,11385963
2008-05-09,33.84000015258789,9967443
2008-05-16,35.349998474121094,7864551
2008-05-23,33.220001220703125,11849324
2008-05-30,34.84000015258789,12568488
2008-06-06,34.2599983215332,13379245
2008-06-13,33.91999816894531,12985184
2008-06-20,34.529998779296875,11422510
2008-06-27,33.0,11860411
2008-07-04,32.27000045776367,7931148
2008-07-11,32.47999954223633,11211272
2008-07-18,36.720001220703125,26946644
2008-07-25,36.349998474121094,19109950
2008-08-01,36.349998474121094,8684129
2008-08-08,39.95000076293945,10619676
2008-08-15,39.459999084472656,12506783
2008-08-22,36.869998931884766,14562011
2008-08-29,36.45000076293945,9118095
2008-09-05,37.09000015258789,10588446
2008-09-12,37.939998626708984,12059518
2008-09-19,36.33000183105469,18321669
2008-09-26,33.869998931884766,11829706
2008-10-03,28.81999969482422,17932016
2008-10-10,27.700000762939453,22389569
2008-10-17,28.600000381469727,22056083
2008-10-24,24.739999771118164,11704550
2008-10-31,28.43000030517578,11127187
2008-11-07,26.56999969482422,8690836
2008-11-14,24.709999084472656,11143007
2008-11-21,23.790000915527344,14061176
2008-11-28,27.010000228881836,10260115
2008-12-05,26.43000030517578,9391500
2008-12-12,23.899999618530273,13577318
2008-12-19,24.709999084472656,14380061
2008-12-26,25.0,3661043
2009-01-02,26.719999313354492,6673710
2009-01-09,24.399999618530273,11520609
2009-01-16,21.770000457763672,19643877
2009-01-23,20.270000457763672,10775065
2009-01-30,22.270000457763672,19346438
2009-02-06,25.860000610351562,16402497
2009-02-13,22.34000015258789,17093040
2009-02-20,21.520000457763672,11187874
2009-02-27,20.3799991607666,16715147
2009-03-06,18.6299991607666,15363570
2009-03-13,21.739999771118164,16090732
2009-03-20,21.940000534057617,14482918
2009-03-27,24.770000457763672,17391637
2009-04-03,26.479999542236328,17941538
2009-04-10,26.959999084472656,8867309
2009-04-17,27.559999465942383,15660832
2009-04-24,27.989999771118164,12003985
2009-05-01,27.459999084472656,9212582
2009-05-08,28.290000915527344,11252837
2009-05-15,26.899999618530273,10383273
2009-05-22,26.420000076293945,8963203
2009-05-29,30.75,10507084
