Date,Close,Volume
2010-08-27,28.8799991607666,1720434
2010-09-03,29.139999389648438,2114163
2010-09-10,28.790000915527344,1372174
2010-09-17,28.489999771118164,1990297
2010-09-24,28.940000534057617,1730903
2010-10-01,29.399999618530273,2229538
2010-10-08,29.34000015258789,1994851
2010-10-15,29.18000030517578,2105267
2010-10-22,29.110000610351562,1574529
2010-10-29,29.450000762939453,1983380
2010-11-05,30.40999984741211,2170290
2010-11-12,30.170000076293945,2593564
2010-11-19,30.489999771118164,2392879
2010-11-26,30.170000076293945,1436827
2010-12-03,31.719999313354492,3493690
2010-12-10,31.100000381469727,5001178
2010-12-17,31.34000015258789,1876992
2010-12-24,31.270000457763672,1363181
2010-12-31,31.200000762939453,940576
2011-01-07,31.739999771118164,1611146
2011-01-14,33.13999938964844,1770852
2011-01-21,32.9900016784668,1741491
2011-01-28,32.619998931884766,1625568
2011-02-04,33.06999969482422,1934898
2011-02-11,33.5,1638062
2011-02-18,34.130001068115234,1471920
2011-02-25,33.72999954223633,1953622
2011-03-04,34.75,2448875
2011-03-11,34.0099983215332,2397915
2011-03-18,33.22999954223633,2037441
2011-03-25,33.66999816894531,1398879
2011-04-01,34.58000183105469,1386125
2011-04-08,33.79999923706055,1205752
2011-04-15,33.540000915527344,934021
2011-04-22,33.41999816894531,871939
2011-04-29,34.88999938964844,1431845
2011-05-06,34.20000076293945,1253342
2011-05-13,34.04999923706055,2229488
2011-05-20,33.83000183105469,2124818
2011-05-27,33.09000015258789,1490532
2011-06-03,31.90999984741211,2662537
2011-06-10,31.579999923706055,3449059
2011-06-17,31.90999984741211,2364969
2011-06-24,32.29999923706055,2284463
2011-07-01,33.849998474121094,1836258
2011-07-08,33.95000076293945,1586589
2011-07-15,33.869998931884766,1914466
2011-07-22,34.16999816894531,1431279
2011-07-29,33.43000030517578,1792477
2011-08-05,31.329999923706055,3789644
2011-08-12,31.190000534057617,3859654
2011-08-19,31.75,2080094
2011-08-26,32.25,2640805
2011-09-02,33.459999084472656,3314828
2011-09-09,33.06999969482422,3336845
2011-09-16,33.5,2800801
2011-09-23,31.329999923706055,2242210
2011-09-30,32.45000076293945,2876016
2011-10-07,31.940000534057617,2719197
2011-10-14,33.15999984741211,1741874
2011-10-21,33.619998931884766,1640171
2011-10-28,34.88999938964844,1552129
2011-11-04,35.099998474121094,2057741
2011-11-11,35.349998474121094,1754190
2011-11-18,34.95000076293945,2180499
2011-11-25,32.47999954223633,2126103
2011-12-02,32.52000045776367,4652626
2011-12-09,32.869998931884766,8519902
2011-12-16,32.75,3946687
2011-12-23,33.25,1940192
2011-12-30,33.349998474121094,1247930
2012-01-06,32.650001525878906,1762816
2012-01-13,32.290000915527344,2150304
2012-01-20,32.560001373291016,1024958
2012-01-27,32.34000015258789,1553627
2012-02-03,32.79999923706055,1756501
2012-02-10,31.559999465942383,1803960
2012-02-17,31.799999237060547,1582927
2012-02-24,31.68000030517578,1962674
2012-03-02,30.950000762939453,3471822
2012-03-09,31.09000015258789,1626169
2012-03-16,30.709999084472656,2042715
2012-03-23,30.799999237060547,1738539
2012-03-30,31.459999084472656,2494335
2012-04-06,31.440000534057617,2160693
2012-04-13,30.950000762939453,2028759
2012-04-20,32.0,2710660
2012-04-27,32.40999984741211,2273358
2012-05-04,32.43000030517578,2894251
2012-05-11,32.88999938964844,2273517
2012-05-18,32.68000030517578,2300409
2012-05-25,32.66999816894531,1839407
2012-06-01,33.040000915527344,1819436
2012-06-08,33.95000076293945,1856118
2012-06-15,34.349998474121094,1486553
2012-06-22,33.959999084472656,1593572
2012-06-29,35.06999969482422,2569010
2012-07-06,35.70000076293945,1851886
2012-07-13,36.880001068115234,2282649
2012-07-20,36.59000015258789,6294406
2012-07-27,36.02000045776367,2808882
2012-08-03,36.22999954223633,2041644
2012-08-10,36.939998626708984,1674139
2012-08-17,36.709999084472656,2027398
2012-08-24,35.22999954223633,2080698
2012-08-31,34.939998626708984,1475067
2012-09-07,35.310001373291016,1268386
2012-09-14,35.36000061035156,1582432
2012-09-21,35.70000076293945,1574972
2012-09-28,35.790000915527344,1525963
2012-10-05,36.08000183105469,1811306
2012-10-12,35.68000030517578,1162530
2012-10-19,35.95000076293945,2374119
2012-10-26,35.79999923706055,1539003
2012-11-02,35.27000045776367,1214985
2012-11-09,34.91999816894531,1926482
2012-11-16,33.61000061035156,2183486
2012-11-23,34.20000076293945,1732688
2012-11-30,35.0099983215332,2100871
2012-12-07,35.65999984741211,1787810
2012-12-14,35.369998931884766,1877767
2012-12-21,36.02000045776367,2221093
2012-12-28,34.630001068115234,1091693
2013-01-04,35.939998626708984,1435477
2013-01-11,35.529998779296875,2043811
2013-01-18,36.97999954223633,2720267
2013-01-25,37.099998474121094,2098744
2013-02-01,37.65999984741211,2552961
2013-02-08,37.79999923706055,2678563
2013-02-15,37.900001525878906,1591699
2013-02-22,37.97999954223633,1768364
2013-03-01,38.86000061035156,2517121
2013-03-08,40.849998474121094,3427819
2013-03-15,41.27000045776367,3050207
2013-03-22,41.7400016784668,2324657
2013-03-29,42.689998626708984,2060488
2013-04-05,42.119998931884766,2102404
2013-04-12,43.279998779296875,1785859
2013-04-19,44.04999923706055,3799239
2013-04-26,43.70000076293945,2355793
2013-05-03,44.4900016784668,2175991
2013-05-10,44.06999969482422,1825383
2013-05-17,44.619998931884766,1637865
2013-05-24,42.709999084472656,2242555
2013-05-31,42.220001220703125,1816220
2013-06-07,41.41999816894531,2858578
2013-06-14,40.58000183105469,1849204
2013-06-21,38.689998626708984,1835304
2013-06-28,41.060001373291016,2542312
2013-07-05,40.56999969482422,2031069
2013-07-12,42.400001525878906,1319283
2013-07-19,44.0099983215332,2323247
2013-07-26,44.279998779296875,1486692
2013-08-02,44.77000045776367,1954932
2013-08-09,44.22999954223633,2382590
2013-08-16,41.619998931884766,1772668
2013-08-23,41.83000183105469,1627720
2013-08-30,40.349998474121094,1685433
2013-09-06,39.4900016784668,2344150
2013-09-13,40.61000061035156,2151342
2013-09-20,41.72999954223633,2698955
2013-09-27,42.29999923706055,1616415
2013-10-04,41.619998931884766,2067702
2013-10-11,42.31999969482422,2737096
2013-10-18,42.939998626708984,2314054
2013-10-25,44.33000183105469,1307793
2013-11-01,44.56999969482422,1483559
2013-11-08,45.47999954223633,2266748
2013-11-15,46.79999923706055,1647952
2013-11-22,45.040000915527344,2394664
2013-11-29,44.45000076293945,1058771
2013-12-06,45.130001068115234,2385745
2013-12-13,44.04999923706055,1535122
2013-12-20,45.209999084472656,2280271
2013-12-27,45.16999816894531,651049
2014-01-03,44.7400016784668,1483293
2014-01-10,45.810001373291016,2002508
2014-01-17,46.22999954223633,1378839
2014-01-24,46.88999938964844,1196441
2014-01-31,48.0099983215332,1563364
2014-02-07,47.189998626708984,3065336
2014-02-14,45.529998779296875,12253734
2014-02-21,45.560001373291016,2299603
2014-02-28,46.099998474121094,4186709
2014-03-07,45.470001220703125,3081652
2014-03-14,46.29999923706055,3322452
2014-03-21,46.119998931884766,2852488
2014-03-28,46.06999969482422,1737215
2014-04-04,47.650001525878906,3009814
2014-04-11,48.52000045776367,6015878
2014-04-18,49.900001525878906,5620529
2014-04-25,51.27000045776367,3450845
2014-05-02,50.560001373291016,4595149
2014-05-09,50.40999984741211,4293083
2014-05-16,50.58000183105469,2833201
2014-05-23,50.33000183105469,1958054
2014-05-30,50.099998474121094,2643882
2014-06-06,51.16999816894531,2656592
2014-06-13,51.06999969482422,1626912
2014-06-20,52.66999816894531,2037823
2014-06-27,52.709999084472656,1946918
2014-07-04,51.45000076293945,2688579
2014-07-11,51.20000076293945,2367651
2014-07-18,51.349998474121094,2481802
2014-07-25,50.20000076293945,1536621
2014-08-01,48.15999984741211,2862217
2014-08-08,48.470001220703125,2950411
2014-08-15,49.77000045776367,1455888
2014-08-22,50.040000915527344,1491815
2014-08-29,50.560001373291016,1291832
2014-09-05,51.310001373291016,1352852
2014-09-12,49.61000061035156,1767124
2014-09-19,49.2400016784668,1923099
2014-09-26,47.0099983215332,2756412
2014-10-03,47.689998626708984,3175333
2014-10-10,47.97999954223633,2872466
2014-10-17,50.209999084472656,5832319
2014-10-24,51.619998931884766,3222931
2014-10-31,53.0,2651377
2014-11-07,54.43000030517578,2869659
2014-11-14,53.290000915527344,2892641
2014-11-21,53.650001525878906,3814344
2014-11-28,53.70000076293945,1607967
2014-12-05,54.36000061035156,2634482
2014-12-12,53.130001068115234,2002488
2014-12-19,54.380001068115234,2580465
2014-12-26,56.0099983215332,1113889
2015-01-02,55.900001525878906,1906289
2015-01-09,55.25,2665314
2015-01-16,58.470001220703125,2576824
2015-01-23,58.65999984741211,2052478
2015-01-30,56.90999984741211,2789581
2015-02-06,55.09000015258789,3230893
2015-02-13,52.52000045776367,4395892
2015-02-20,52.93000030517578,4779781
2015-02-27,53.040000915527344,2810240
2015-03-06,52.209999084472656,4223468
2015-03-13,53.09000015258789,3320645
2015-03-20,55.849998474121094,4708968
2015-03-27,54.61000061035156,2665781
2015-04-03,55.95000076293945,2266758
2015-04-10,55.369998931884766,1858689
2015-04-17,54.029998779296875,1789247
2015-04-24,55.68000030517578,2182576
2015-05-01,54.310001373291016,1935051
2015-05-08,53.90999984741211,2502047
2015-05-15,53.84000015258789,2260477
2015-05-22,53.5,1647761
2015-05-29,54.02000045776367,1525776
2015-06-05,51.439998626708984,2277450
2015-06-12,51.47999954223633,4177027
2015-06-19,52.70000076293945,2616699
2015-06-26,51.75,2698752
2015-07-03,52.16999816894531,1615648
2015-07-10,53.33000183105469,2452736
2015-07-17,54.15999984741211,2415628
2015-07-24,53.79999923706055,2193619
2015-07-31,55.29999923706055,1808879
2015-08-07,55.630001068115234,1644841
2015-08-14,57.41999816894531,2087090
2015-08-21,55.529998779296875,2360570
2015-08-28,55.58000183105469,7029570
2015-09-04,52.560001373291016,3323763
2015-09-11,54.08000183105469,1790765
2015-09-18,55.52000045776367,2787493
2015-09-25,57.65999984741211,3104325
2015-10-02,58.93000030517578,3207462
2015-10-09,59.0,3430831
2015-10-16,60.75,3038748
2015-10-23,59.93000030517578,2716153
2015-10-30,63.0,4331168
2015-11-06,59.810001373291016,3978342
2015-11-13,60.25,3258816
2015-11-20,62.5099983215332,2669352
2015-11-27,62.84000015258789,1243090
2015-12-04,62.25,2496050
2015-12-11,60.810001373291016,2650619
2015-12-18,62.810001373291016,3477371
2015-12-25,63.16999816894531,1711364
2016-01-01,63.040000915527344,1661146
2016-01-08,62.2599983215332,2452595
2016-01-15,62.970001220703125,2696902
2016-01-22,64.0199966430664,2425486
2016-01-29,69.22000122070312,4918387
2016-02-05,69.52999877929688,4658026
2016-02-12,69.83000183105469,3932855
2016-02-19,70.0999984741211,4294616
2016-02-26,70.1500015258789,4229816
2016-03-04,70.69999694824219,10499057
2016-03-11,70.94999694824219,3569577
2016-03-18,72.08000183105469,4063870
2016-03-25,72.37999725341797,1915872
2016-04-01,74.55999755859375,3141900
2016-04-08,74.19000244140625,3625002
2016-04-15,73.62999725341797,2553751
2016-04-22,71.30999755859375,1999748
2016-04-29,72.55000305175781,2064281
2016-05-06,73.58999633789062,3295244
2016-05-13,74.26000213623047,3541764
2016-05-20,72.0999984741211,3104904
2016-05-27,72.69000244140625,2541453
2016-06-03,74.7300033569336,2667828
2016-06-10,75.94999694824219,1830363
2016-06-17,75.9800033569336,2305804
2016-06-24,77.05000305175781,2096311
2016-07-01,80.47000122070312,3110748
2016-07-08,80.0,2592209
2016-07-15,80.05999755859375,2231879
2016-07-22,80.51000213623047,1224681
2016-07-29,79.79000091552734,1952051
2016-08-05,78.12000274658203,1875647
2016-08-12,77.26000213623047,1373716
2016-08-19,75.08999633789062,2386276
2016-08-26,73.79000091552734,1601505
2016-09-02,73.97000122070312,1875602
2016-09-09,71.87999725341797,1800803
2016-09-16,74.08999633789062,3591566
2016-09-23,76.63999938964844,2600750
2016-09-30,74.47000122070312,1897600
2016-10-07,70.06999969482422,2730526
2016-10-14,71.08000183105469,2315326
2016-10-21,71.72000122070312,1820979
2016-10-28,71.9800033569336,1264674
2016-11-04,70.97000122070312,2470449
2016-11-11,70.56999969482422,2488696
2016-11-18,71.62999725341797,2640383
2016-11-25,72.88999938964844,1843838
2016-12-02,71.47000122070312,3710158
2016-12-09,73.2300033569336,2249743
2016-12-16,74.16000366210938,3502779
2016-12-23,74.61000061035156,1646817
2016-12-30,74.1500015258789,1207270
2017-01-06,74.16999816894531,2025063
2017-01-13,74.86000061035156,1998236
2017-01-20,74.70999908447266,1455112
2017-01-27,75.33999633789062,1734051
2017-02-03,75.87999725341797,1797002
2017-02-10,75.44999694824219,2440839
2017-02-17,76.04000091552734,1633868
2017-02-24,78.18000030517578,1501728
2017-03-03,78.4000015258789,1939289
2017-03-10,77.83000183105469,1646721
2017-03-17,79.93000030517578,2781665
2017-03-24,80.13999938964844,1822228
2017-03-31,78.98999786376953,1907001
2017-04-07,80.12000274658203,1549271
2017-04-14,80.1500015258789,1106692
2017-04-21,79.83000183105469,1432944
2017-04-28,81.0199966430664,2243770
2017-05-05,82.16999816894531,1650483
2017-05-12,81.33999633789062,1581206
2017-05-19,81.08000183105469,1566225
2017-05-26,82.8499984741211,1743014
2017-06-02,84.87999725341797,2046735
2017-06-09,83.63999938964844,1798542
2017-06-16,85.54000091552734,2045725
2017-06-23,83.51000213623047,1955762
2017-06-30,82.94999694824219,2228733
2017-07-07,83.68000030517578,1538844
2017-07-14,83.79000091552734,1984269
2017-07-21,86.22000122070312,1631734
2017-07-28,86.56999969482422,1464573
2017-08-04,87.19000244140625,2122488
2017-08-11,87.16000366210938,1691931
2017-08-18,87.12000274658203,1398686
2017-08-25,88.47000122070312,1097324
2017-09-01,88.16000366210938,1340564
2017-09-08,87.22000122070312,1695380
2017-09-15,87.12999725341797,1927742
2017-09-22,83.88999938964844,1591808
2017-09-29,83.83999633789062,1702946
2017-10-06,85.2300033569336,1456021
2017-10-13,86.29000091552734,1216994
2017-10-20,86.87000274658203,1523986
2017-10-27,87.29000091552734,1302124
2017-11-03,87.58999633789062,1883171
2017-11-10,89.16000366210938,2254366
2017-11-17,89.33000183105469,2284317
2017-11-24,88.72000122070312,1311777
2017-12-01,92.23999786376953,4176126
2017-12-08,91.80000305175781,3300147
2017-12-15,89.37000274658203,4168070
2017-12-22,85.08999633789062,2822700
2017-12-29,85.88999938964844,2534901
2018-01-05,83.19000244140625,1894263
2018-01-12,79.83999633789062,3170106
2018-01-19,80.83000183105469,3314734
2018-01-26,83.0199966430664,3398228
2018-02-02,81.5,4416758
2018-02-09,81.11000061035156,4990215
2018-02-16,82.95999908447266,3078751
2018-02-23,82.58999633789062,2157033
2018-03-02,79.19000244140625,2532788
2018-03-09,80.2300033569336,3192349
2018-03-16,82.86000061035156,3375876
2018-03-23,80.02999877929688,2182908
2018-03-30,84.23999786376953,3156530
2018-04-06,84.1500015258789,2204034
2018-04-13,83.37999725341797,1999620
2018-04-20,83.9000015258789,1745732
2018-04-27,87.41000366210938,1879104
2018-05-04,89.7300033569336,2671853
2018-05-11,88.25,2603637
2018-05-18,84.91000366210938,2158378
2018-05-25,87.75,1905692
2018-06-01,87.9800033569336,3314715
2018-06-08,85.30999755859375,2350211
2018-06-15,86.79000091552734,2739411
2018-06-22,89.11000061035156,2141374
2018-06-29,90.13999938964844,3188490
2018-07-06,92.56999969482422,1325892
2018-07-13,91.12999725341797,1882455
2018-07-20,91.44000244140625,1231507
2018-07-27,90.87999725341797,1501478
2018-08-03,91.83000183105469,1496305
2018-08-10,91.2699966430664,1779892
2018-08-17,94.33999633789062,1877352
2018-08-24,92.22000122070312,1407297
2018-08-31,92.2300033569336,1696655
2018-09-07,93.62000274658203,1213908
2018-09-14,94.12000274658203,1498992
2018-09-21,94.01000213623047,2145895
2018-09-28,93.91000366210938,2708249
2018-10-05,94.63999938964844,1993274
2018-10-12,92.61000061035156,2647505
2018-10-19,97.06999969482422,1493544
2018-10-26,93.62000274658203,1976391
2018-11-02,92.13999938964844,2710720
2018-11-09,96.69000244140625,2439026
2018-11-16,99.02999877929688,2948515
2018-11-23,97.1500015258789,1879095
2018-11-30,95.66999816894531,9383982
2018-12-07,98.79000091552734,4772166
2018-12-14,98.47000122070312,4622661
2018-12-21,94.45999908447266,7199516
2018-12-28,91.66000366210938,3107171
2019-01-04,91.69000244140625,2627051
2019-01-11,91.9000015258789,3735199
2019-01-18,95.43000030517578,3075594
2019-01-25,94.83000183105469,2193138
2019-02-01,97.22000122070312,2953218
2019-02-08,97.97000122070312,3860290
2019-02-15,97.05000305175781,40062771
2019-02-22,99.4800033569336,3248468
2019-03-01,98.9000015258789,5206281
2019-03-08,100.16000366210938,3697123
2019-03-15,101.51000213623047,5488350
2019-03-22,102.80999755859375,3381677
2019-03-29,102.93000030517578,3362831
2019-04-05,101.52999877929688,5154140
2019-04-12,101.19000244140625,2151328
2019-04-19,99.18000030517578,2311233
2019-04-26,100.9800033569336,3031538
2019-05-03,102.94000244140625,3225064
2019-05-10,101.91999816894531,3664525
2019-05-17,102.66000366210938,5912161
2019-05-24,102.80999755859375,3718816
2019-05-31,101.80000305175781,3783626
2019-06-07,104.20999908447266,3418420
2019-06-14,104.98999786376953,2202038
2019-06-21,107.45999908447266,3710084
2019-06-28,105.55999755859375,3904742
2019-07-05,107.11000061035156,2064943
2019-07-12,106.45999908447266,2424653
2019-07-19,107.2699966430664,3153752
2019-07-26,108.12999725341797,2980731
2019-08-02,109.62999725341797,3635915
2019-08-09,108.55999755859375,3842341
2019-08-16,110.44000244140625,2984754
2019-08-23,108.62999725341797,2592278
2019-08-30,110.2300033569336,4191865
2019-09-06,109.08999633789062,3585694
2019-09-13,109.7300033569336,3707982
2019-09-20,112.9800033569336,3646195
2019-09-27,114.05000305175781,4291356
2019-10-04,113.13999938964844,3000005
2019-10-11,111.36000061035156,2579147
2019-10-18,111.5999984741211,3991056
2019-10-25,112.30000305175781,2703314
2019-11-01,111.69999694824219,3776463
2019-11-08,107.31999969482422,4899936
2019-11-15,109.48999786376953,3784813
2019-11-22,107.31999969482422,3554280
2019-11-29,106.95999908447266,3997165
2019-12-06,106.5199966430664,4233533
2019-12-13,107.05000305175781,3497092
2019-12-20,112.26000213623047,5835741
2019-12-27,110.12999725341797,1977545
2020-01-03,111.11000061035156,2751377
2020-01-10,111.38999938964844,3971654
2020-01-17,114.9800033569336,2953722
2020-01-24,117.37999725341797,2988102
2020-01-31,117.02999877929688,6598447
2020-02-07,117.58999633789062,5611963
2020-02-14,120.44999694824219,4025349
2020-02-21,118.69999694824219,3494603
2020-02-28,103.25,6333017
2020-03-06,111.25,6892817
2020-03-13,100.66999816894531,7380237
2020-03-20,86.19999694824219,8365269
2020-03-27,97.41000366210938,5716941
2020-04-03,94.16000366210938,4251750
2020-04-10,105.19999694824219,3965759
2020-04-17,110.69999694824219,3933389
2020-04-24,104.41000366210938,3610940
2020-05-01,100.0999984741211,4332348
2020-05-08,97.33000183105469,4947623
2020-05-15,95.11000061035156,7295591
2020-05-22,98.33000183105469,3965688
2020-05-29,102.77999877929688,5796453
2020-06-05,104.52999877929688,5633753
2020-06-12,100.43000030517578,4056844
2020-06-19,99.72000122070312,5941477
2020-06-26,97.45999908447266,6426025
2020-07-03,101.18000030517578,2664602
2020-07-10,99.08999633789062,3321513
2020-07-17,101.05999755859375,3376538
2020-07-24,103.0,3748043
2020-07-31,105.98999786376953,4270379
2020-08-07,105.70999908447266,3631678
2020-08-14,104.5,3777020
2020-08-21,100.83999633789062,5734125
2020-08-28,99.58000183105469,2740772
2020-09-04,97.22000122070312,4334541
2020-09-11,93.20999908447266,2948217
2020-09-18,92.0,5434982
2020-09-25,95.25,4678479
2020-10-02,96.0199966430664,4383834
2020-10-09,96.51000213623047,5107667
2020-10-16,94.48999786376953,4139357
2020-10-23,97.69000244140625,3696558
2020-10-30,91.66999816894531,4496779
2020-11-06,93.63999938964844,3478156
2020-11-13,102.16000366210938,5456554
2020-11-20,95.66999816894531,6786927
2020-11-27,96.81999969482422,3528966
2020-12-04,97.2699966430664,6095472
2020-12-11,99.06999969482422,4140355
2020-12-18,95.11000061035156,6512305
2020-12-25,92.7699966430664,3272403
2021-01-01,95.43000030517578,2814633
2021-01-08,89.26000213623047,4827354
2021-01-15,90.02999877929688,4312815
2021-01-22,89.08999633789062,3926581
2021-01-29,89.0,8208383
2021-02-05,89.05000305175781,4920424
2021-02-12,91.05000305175781,4322487
2021-02-19,93.55999755859375,4685654
2021-02-26,84.61000061035156,6526795
2021-03-05,91.70999908447266,5999522
2021-03-12,91.41999816894531,4327660
2021-03-19,94.08999633789062,5254315
2021-03-26,97.23999786376953,4026679
2021-04-02,98.23999786376953,3737184
2021-04-09,99.12999725341797,3200398
2021-04-16,101.81999969482422,3314751
2021-04-23,103.3499984741211,3758086
2021-04-30,103.58999633789062,3946304
2021-05-07,103.0,3322809
2021-05-14,100.45999908447266,3795494
2021-05-21,98.18000030517578,4807147
2021-05-28,99.16999816894531,5790780
2021-06-04,100.70999908447266,2593973
2021-06-11,101.79000091552734,2974475
2021-06-18,97.87999725341797,5108878
2021-06-25,98.93000030517578,3807210
2021-07-02,97.11000061035156,2697250
2021-07-09,98.52999877929688,2436863
2021-07-16,101.23999786376953,2784117
2021-07-23,99.44999694824219,3634299
2021-07-30,98.58999633789062,2986841
2021-08-06,100.88999938964844,2850169
2021-08-13,101.47000122070312,2496708
2021-08-20,98.7699966430664,3963489
2021-08-27,97.37999725341797,2858038
2021-09-03,97.5,3084824
2021-09-10,93.12000274658203,3010553
2021-09-17,89.08999633789062,4502901
2021-09-24,88.22000122070312,3396476
2021-10-01,88.77999877929688,4812373
2021-10-08,89.95999908447266,4600101
2021-10-15,93.0,4362665
2021-10-22,94.04000091552734,3162911
2021-10-29,92.12000274658203,3496153
2021-11-05,93.98999786376953,3029266
2021-11-12,95.43000030517578,3440674
2021-11-19,94.9000015258789,6608476
2021-11-26,93.37999725341797,3153176
2021-12-03,92.76000213623047,7211874
2021-12-10,95.73999786376953,8851222
