Date,Close,Volume
2005-04-22,8.15999984741211,17200303
2005-04-29,8.420000076293945,4793275
2005-05-06,8.430000305175781,4001561
2005-05-13,8.350000381469727,4206625
2005-05-20,7.940000057220459,4589912
2005-05-27,7.179999828338623,4653077
2005-06-03,7.570000171661377,1800997
2005-06-10,7.460000038146973,2281990
2005-06-17,7.590000152587891,2684890
2005-06-24,7.070000171661377,2358301
2005-07-01,7.440000057220459,1940236
2005-07-08,8.140000343322754,1669016
2005-07-15,7.699999809265137,3295618
2005-07-22,6.059999942779541,9223778
2005-07-29,6.519999980926514,3979281
2005-08-05,6.230000019073486,2772069
2005-08-12,6.230000019073486,2889231
2005-08-19,6.440000057220459,4414063
2005-08-26,6.510000228881836,4878862
2005-09-02,7.260000228881836,3076977
2005-09-09,7.099999904632568,1702855
2005-09-16,6.860000133514404,1992231
2005-09-23,6.619999885559082,3547319
2005-09-30,6.71999979019165,1714569
2005-10-07,6.409999847412109,2205392
2005-10-14,7.019999980926514,2868743
2005-10-21,7.340000152587891,3216912
2005-10-28,7.110000133514404,5117521
2005-11-04,7.0,3715825
2005-11-11,6.980000019073486,2054804
2005-11-18,6.440000057220459,2855789
2005-11-25,6.900000095367432,3327913
2005-12-02,6.909999847412109,2855616
2005-12-09,6.909999847412109,2814811
2005-12-16,6.789999961853027,2264246
2005-12-23,6.769999980926514,1926755
2005-12-30,6.46999979019165,1840263
2006-01-06,6.190000057220459,3055288
2006-01-13,7.460000038146973,4255508
2006-01-20,7.590000152587891,5193289
2006-01-27,8.399999618530273,7964007
2006-02-03,7.909999847412109,5289715
2006-02-10,8.25,3293373
2006-02-17,8.40999984741211,2071734
2006-02-24,8.380000114440918,1997543
2006-03-03,8.430000305175781,3092527
2006-03-10,8.210000038146973,1220444
2006-03-17,9.050000190734863,2600032
2006-03-24,8.970000267028809,3296963
2006-03-31,9.170000076293945,2649892
2006-04-07,8.90999984741211,2163155
2006-04-14,9.050000190734863,1679609
2006-04-21,9.149999618530273,2739011
2006-04-28,8.789999961853027,4449072
2006-05-05,8.600000381469727,2578774
2006-05-12,7.75,2297507
2006-05-19,7.489999771118164,1956849
2006-05-26,7.619999885559082,2101470
2006-06-02,7.789999961853027,1701613
2006-06-09,7.659999847412109,2134735
2006-06-16,7.590000152587891,3016637
2006-06-23,7.5,1287996
2006-06-30,7.389999866485596,2099646
2006-07-07,7.199999809265137,1212977
2006-07-14,6.670000076293945,2063638
2006-07-21,6.510000228881836,1367768
2006-07-28,6.760000228881836,2099197
2006-08-04,6.340000152587891,2443931
2006-08-11,5.829999923706055,1880374
2006-08-18,5.940000057220459,1663758
2006-08-25,5.690000057220459,1335381
2006-09-01,6.110000133514404,2609414
2006-09-08,6.230000019073486,702632
2006-09-15,6.760000228881836,1152186
2006-09-22,6.710000038146973,1249933
2006-09-29,11.380000114440918,32742140
2006-10-06,13.609999656677246,13246053
2006-10-13,15.029999732971191,8315252
2006-10-20,14.119999885559082,5853601
2006-10-27,14.5,5587314
2006-11-03,13.0,6951431
2006-11-10,12.829999923706055,2905807
2006-11-17,12.949999809265137,2322528
2006-11-24,13.220000267028809,1984818
2006-12-01,13.079999923706055,2973722
2006-12-08,14.15999984741211,3075532
2006-12-15,13.520000457763672,4126529
2006-12-22,13.970000267028809,3337680
2006-12-29,13.970000267028809,2378781
2007-01-05,13.640000343322754,2082174
2007-01-12,14.510000228881836,3169276
2007-01-19,14.4399995803833,1578584
2007-01-26,13.989999771118164,2023262
2007-02-02,16.469999313354492,14003659
2007-02-09,16.219999313354492,3312116
2007-02-16,17.559999465942383,5209574
2007-02-23,17.43000030517578,2394767
2007-03-02,16.459999084472656,3883541
2007-03-09,16.59000015258789,3798822
2007-03-16,16.0,2420735
2007-03-23,16.43000030517578,1841672
2007-03-30,15.859999656677246,2691190
2007-04-06,16.700000762939453,1942132
2007-04-13,16.920000076293945,2571633
2007-04-20,16.739999771118164,3349443
2007-04-27,23.850000381469727,14750020
2007-05-04,23.5,8861106
2007-05-11,23.100000381469727,3431075
2007-05-18,22.5,3155159
2007-05-25,22.639999389648438,3179394
2007-06-01,22.700000762939453,3274994
2007-06-08,23.110000610351562,3918156
2007-06-15,24.510000228881836,5941260
2007-06-22,24.260000228881836,3854833
2007-06-29,24.15999984741211,3219073
2007-07-06,24.549999237060547,1844533
2007-07-13,25.799999237060547,4241406
2007-07-20,26.020000457763672,4795439
2007-07-27,27.079999923706055,11044214
2007-08-03,25.639999389648438,4451815
2007-08-10,26.479999542236328,6801051
2007-08-17,25.799999237060547,6228968
2007-08-24,23.420000076293945,10278547
2007-08-31,22.729999542236328,7721328
2007-09-07,23.84000015258789,4382891
2007-09-14,23.899999618530273,2818565
2007-09-21,25.559999465942383,3865822
2007-09-28,25.329999923706055,5090417
2007-10-05,28.459999084472656,4681853
2007-10-12,27.6200008392334,2981176
2007-10-19,27.049999237060547,5667494
2007-10-26,18.850000381469727,21596726
2007-11-02,19.510000228881836,9172647
2007-11-09,17.6299991607666,7582816
2007-11-16,15.869999885559082,5961100
2007-11-23,14.800000190734863,4381224
2007-11-30,16.889999389648438,4358192
2007-12-07,18.6200008392334,4514534
2007-12-14,17.770000457763672,3157890
2007-12-21,17.6200008392334,3315340
2007-12-28,17.149999618530273,1165513
2008-01-04,16.5,2536219
2008-01-11,14.770000457763672,7102121
2008-01-18,13.399999618530273,7028682
2008-01-25,13.869999885559082,7244549
2008-02-01,12.0600004196167,18747785
2008-02-08,13.010000228881836,8315009
2008-02-15,13.020000457763672,6878326
2008-02-22,12.819999694824219,3516318
2008-02-29,12.350000381469727,4993403
2008-03-07,11.100000381469727,4000772
2008-03-14,10.920000076293945,2997497
2008-03-21,11.390000343322754,3503816
2008-03-28,11.1899995803833,3217458
2008-04-04,11.609999656677246,5286920
2008-04-11,9.949999809265137,6027142
2008-04-18,10.029999732971191,4072731
2008-04-25,10.0,3813957
2008-05-02,12.1899995803833,11801197
2008-05-09,12.4399995803833,3959484
2008-05-16,12.539999961853027,4218546
2008-05-23,12.720000267028809,4266575
2008-05-30,13.170000076293945,2306269
2008-06-06,12.899999618530273,4437978
2008-06-13,12.300000190734863,3439513
2008-06-20,12.119999885559082,2873309
2008-06-27,10.710000038146973,4073867
2008-07-04,11.15999984741211,4047022
2008-07-11,10.680000305175781,4645724
2008-07-18,11.449999809265137,3878753
2008-07-25,11.520000457763672,3109465
2008-08-01,10.539999961853027,11069373
2008-08-08,12.3100004196167,4087549
2008-08-15,13.020000457763672,4675399
2008-08-22,12.960000038146973,3299684
2008-08-29,13.039999961853027,2362963
2008-09-05,12.960000038146973,2643015
2008-09-12,13.1899995803833,4922785
2008-09-19,13.0,6602412
2008-09-26,11.229999542236328,2955840
2008-10-03,9.109999656677246,3253968
2008-10-10,6.769999980926514,9405716
2008-10-17,6.079999923706055,4911288
2008-10-24,5.619999885559082,4627922
2008-10-31,6.929999828338623,4599262
2008-11-07,6.889999866485596,3294635
2008-11-14,6.869999885559082,2477870
2008-11-21,6.389999866485596,3123946
2008-11-28,7.0,2917840
2008-12-05,7.389999866485596,4564249
2008-12-12,7.849999904632568,2857382
2008-12-19,8.470000267028809,2617412
2008-12-26,8.210000038146973,958188
2009-01-02,8.890000343322754,1714778
2009-01-09,8.819999694824219,3346939
2009-01-16,9.25,2175833
2009-01-23,8.40999984741211,2000768
2009-01-30,7.880000114440918,3931446
2009-02-06,8.850000381469727,2810490
2009-02-13,8.850000381469727,2596821
2009-02-20,7.809999942779541,1632383
2009-02-27,6.849999904632568,2651086
2009-03-06,6.409999847412109,2585815
2009-03-13,7.590000152587891,2675335
2009-03-20,6.909999847412109,1724083
2009-03-27,8.1899995803833,3328461
2009-04-03,8.09000015258789,2484770
2009-04-10,8.680000305175781,2530585
2009-04-17,10.0,3104331
2009-04-24,12.119999885559082,6487931
2009-05-01,12.0600004196167,5216314
2009-05-08,12.539999961853027,2884480
2009-05-15,11.5600004196167,3164419
2009-05-22,11.970000267028809,2061722
2009-05-29,11.829999923706055,1342785
2009-06-05,11.079999923706055,3228680
2009-06-12,10.979999542236328,2924311
2009-06-19,9.90999984741211,3507569
2009-06-26,10.8100004196167,4140763
2009-07-03,10.420000076293945,8709065
2009-07-10,9.350000381469727,3325026
2009-07-17,10.300000190734863,2926437
2009-07-24,11.460000038146973,6832772
2009-07-31,10.90999984741211,3547574
2009-08-07,10.130000114440918,4485317
2009-08-14,10.130000114440918,3556253
2009-08-21,13.3100004196167,10937125
2009-08-28,13.5,2380367
2009-09-04,13.079999923706055,2206993
2009-09-11,13.619999885559082,1428825
2009-09-18,13.680000305175781,1817652
2009-09-25,14.569999694824219,2795519
2009-10-02,15.069999694824219,4126191
2009-10-09,16.25,3509488
2009-10-16,15.630000114440918,2293695
2009-10-23,17.700000762939453,7522681
2009-10-30,15.720000267028809,5190584
2009-11-06,16.520000457763672,3581066
2009-11-13,15.779999732971191,1915217
2009-11-20,15.539999961853027,2375485
2009-11-27,16.079999923706055,1204985
2009-12-04,18.0,3097408
2009-12-11,17.399999618530273,2276095
2009-12-18,16.93000030517578,2651174
2009-12-25,17.81999969482422,1141681
2010-01-01,17.81999969482422,916029
2010-01-08,17.65999984741211,2601582
2010-01-15,16.93000030517578,2140154
2010-01-22,16.530000686645508,2737418
2010-01-29,18.75,5207046
2010-02-05,17.68000030517578,3876856
2010-02-12,17.530000686645508,1956823
2010-02-19,17.940000534057617,962489
2010-02-26,18.100000381469727,3262783
2010-03-05,19.170000076293945,3004107
2010-03-12,19.18000030517578,1675096
2010-03-19,19.15999984741211,2647698
2010-03-26,19.459999084472656,2421404
2010-04-02,19.579999923706055,1294248
2010-04-09,17.56999969482422,8724300
2010-04-16,18.700000762939453,3814195
2010-04-23,16.8799991607666,11309144
2010-04-30,17.0,11904997
2010-05-07,16.520000457763672,8535975
2010-05-14,17.020000457763672,4971360
2010-05-21,15.859999656677246,5451459
2010-05-28,14.920000076293945,6145483
2010-06-04,13.789999961853027,6661708
2010-06-11,14.539999961853027,6999668
2010-06-18,14.75,3748751
2010-06-25,14.960000038146973,3718221
2010-07-02,14.194999694824219,3857342
2010-07-09,14.4399995803833,2496138
2010-07-16,14.569999694824219,4419176
2010-07-23,17.1200008392334,7177870
2010-07-30,17.350000381469727,5900930
2010-08-06,17.829999923706055,3471721
2010-08-13,17.0,2644224
2010-08-20,17.239999771118164,2997095
2010-08-27,16.299999237060547,2741619
2010-09-03,17.219999313354492,2250641
2010-09-10,17.81999969482422,1645347
2010-09-17,19.290000915527344,4440329
2010-09-24,19.65999984741211,2490333
2010-10-01,19.649999618530273,3017391
2010-10-08,19.6299991607666,2561800
2010-10-15,20.479999542236328,7213943
2010-10-22,18.149999618530273,14898134
2010-10-29,17.020000457763672,12200819
2010-11-05,18.5,5941102
2010-11-12,18.309999465942383,3019696
2010-11-19,17.5,4359395
2010-11-26,17.56999969482422,2067301
2010-12-03,17.6200008392334,5251888
2010-12-10,18.670000076293945,2279163
2010-12-17,20.110000610351562,3289862
2010-12-24,20.239999771118164,1990094
2010-12-31,19.540000915527344,1640517
2011-01-07,20.0,3425133
2011-01-14,20.5,3081303
2011-01-21,19.8700008392334,3516177
2011-01-28,20.350000381469727,5912571
2011-02-04,21.860000610351562,4903591
2011-02-11,20.864999771118164,5573941
2011-02-18,20.790000915527344,3008058
2011-02-25,20.290000915527344,3686596
2011-03-04,21.68000030517578,3171991
2011-03-11,21.040000915527344,3026331
2011-03-18,20.90999984741211,2339648
2011-03-25,21.0,2052593
2011-04-01,20.700000762939453,4253010
2011-04-08,21.200000762939453,2451688
2011-04-15,22.170000076293945,2277243
2011-04-22,24.989999771118164,4518214
2011-04-29,24.139999389648438,4999991
2011-05-06,23.459999084472656,2633264
2011-05-13,23.3799991607666,1773738
2011-05-20,23.969999313354492,2818012
2011-05-27,24.399999618530273,3122783
2011-06-03,23.584999084472656,2727933
2011-06-10,23.40999984741211,2856146
2011-06-17,22.920000076293945,3013849
2011-06-24,22.09000015258789,3446231
2011-07-01,23.0049991607666,2888360
2011-07-08,23.860000610351562,1351319
2011-07-15,23.469999313354492,1935864
2011-07-22,24.020000457763672,1664094
2011-07-29,21.989999771118164,2704582
2011-08-05,19.100000381469727,5736122
2011-08-12,18.56999969482422,4675231
2011-08-19,16.639999389648438,3926980
2011-08-26,18.34000015258789,2858355
2011-09-02,17.81999969482422,2332907
2011-09-09,17.06999969482422,1383098
2011-09-16,17.149999618530273,3230838
2011-09-23,14.960000038146973,2787238
2011-09-30,15.170000076293945,2877825
2011-10-07,16.200000762939453,3674243
2011-10-14,16.3799991607666,2375525
2011-10-21,17.31999969482422,2491970
2011-10-28,23.649999618530273,7386712
2011-11-04,22.56999969482422,5059246
2011-11-11,23.030000686645508,3046001
2011-11-18,22.43000030517578,3027904
2011-11-25,21.229999542236328,1528209
2011-12-02,24.3700008392334,4069734
2011-12-09,25.40999984741211,3294732
2011-12-16,23.950000762939453,3350376
2011-12-23,24.540000915527344,2821627
2011-12-30,23.725000381469727,2404886
2012-01-06,23.709999084472656,1918794
2012-01-13,24.079999923706055,4881809
2012-01-20,25.200000762939453,2147032
2012-01-27,25.549999237060547,3323446
2012-02-03,25.43000030517578,7101489
2012-02-10,26.020000457763672,3613190
2012-02-17,27.219999313354492,2369955
2012-02-24,26.6200008392334,2493320
2012-03-02,25.989999771118164,4386545
2012-03-09,26.600000381469727,2187206
2012-03-16,27.06999969482422,2153219
2012-03-23,26.799999237060547,1718025
2012-03-30,27.549999237060547,3930296
2012-04-06,27.739999771118164,2498268
2012-04-13,26.729999542236328,2046818
2012-04-20,27.940000534057617,3799989
2012-04-27,31.959999084472656,10182366
2012-05-04,31.479999542236328,4353768
2012-05-11,30.799999237060547,3704483
2012-05-18,29.719999313354492,4523979
2012-05-25,31.850000381469727,4454731
2012-06-01,29.56999969482422,3957128
2012-06-08,30.860000610351562,4279301
2012-06-15,31.739999771118164,4454492
2012-06-22,32.79999923706055,12797685
2012-06-29,33.459999084472656,4203027
2012-07-06,34.20000076293945,4129171
2012-07-13,31.65999984741211,5645395
2012-07-20,34.18000030517578,13333288
2012-07-27,35.81999969482422,9259449
2012-08-03,34.29999923706055,5907827
2012-08-10,34.439998626708984,3062964
2012-08-17,34.66999816894531,2446582
2012-08-24,32.88999938964844,4478227
2012-08-31,33.95000076293945,4101659
2012-09-07,37.91999816894531,4874046
2012-09-14,38.220001220703125,5447831
2012-09-21,37.83000183105469,5604535
2012-09-28,36.970001220703125,3212505
2012-10-05,38.13999938964844,4497984
2012-10-12,36.560001373291016,3852533
2012-10-19,27.68000030517578,34337397
2012-10-26,26.09000015258789,8061206
2012-11-02,25.979999542236328,4032090
2012-11-09,25.8799991607666,7735453
2012-11-16,26.1200008392334,7158320
2012-11-23,27.40999984741211,3249375
2012-11-30,27.389999389648438,4418818
2012-12-07,25.510000228881836,10788444
2012-12-14,26.360000610351562,4108705
2012-12-21,28.399999618530273,5294480
2012-12-28,27.06999969482422,2161188
2013-01-04,29.309999465942383,3579505
2013-01-11,25.8700008392334,6010279
2013-01-18,26.639999389648438,3917172
2013-01-25,28.59000015258789,4297107
2013-02-01,31.899999618530273,14281385
2013-02-08,32.72999954223633,6504947
2013-02-15,32.72999954223633,4615365
2013-02-22,31.8799991607666,3251354
2013-03-01,31.1299991607666,2568146
2013-03-08,33.290000915527344,2716833
2013-03-15,33.040000915527344,2805722
2013-03-22,32.630001068115234,2131737
2013-03-29,33.5099983215332,1844566
2013-04-05,31.040000915527344,5159343
2013-04-12,32.7599983215332,2652908
2013-04-19,31.5,8188462
2013-04-26,32.34000015258789,5776689
2013-05-03,32.599998474121094,6851515
2013-05-10,36.869998931884766,7515485
2013-05-17,37.59000015258789,5406088
2013-05-24,36.70000076293945,3343955
2013-05-31,35.75,2159531
2013-06-07,35.45000076293945,3506651
2013-06-14,35.02000045776367,3065359
2013-06-21,35.84000015258789,2114806
2013-06-28,37.040000915527344,3803503
2013-07-05,38.38999938964844,1931907
2013-07-12,39.20000076293945,3798512
2013-07-19,42.95000076293945,6766958
2013-07-26,42.75,4165590
2013-08-02,43.61000061035156,3439985
2013-08-09,43.900001525878906,2776418
2013-08-16,42.959999084472656,1897722
2013-08-23,44.5099983215332,1646799
2013-08-30,43.54999923706055,1926687
2013-09-06,44.849998474121094,1509408
2013-09-13,46.810001373291016,2639075
2013-09-20,47.59000015258789,3807455
2013-09-27,47.779998779296875,2908796
2013-10-04,45.79999923706055,3931369
2013-10-11,43.349998474121094,7936684
2013-10-18,57.97999954223633,15032038
2013-10-25,56.0,6980705
2013-11-01,56.75,3685288
2013-11-08,58.2400016784668,4558831
2013-11-15,55.40999984741211,7652614
2013-11-22,54.150001525878906,5419420
2013-11-29,54.63999938964844,2359637
2013-12-06,55.459999084472656,2742539
2013-12-13,54.20000076293945,3412070
2013-12-20,57.029998779296875,4488608
2013-12-27,57.20000076293945,1632411
2014-01-03,57.16999816894531,1589047
2014-01-10,60.709999084472656,6728967
2014-01-17,63.95000076293945,6194655
2014-01-24,58.880001068115234,16556536
2014-01-31,59.41999816894531,10717649
2014-02-07,55.0099983215332,6932374
2014-02-14,54.58000183105469,3939776
2014-02-21,52.97999954223633,4459244
2014-02-28,52.33000183105469,4586439
2014-03-07,55.279998779296875,5009354
2014-03-14,52.7400016784668,3315389
2014-03-21,53.91999816894531,3769455
2014-03-28,50.72999954223633,3693586
2014-04-04,54.810001373291016,5714554
2014-04-11,49.38999938964844,5140817
2014-04-18,53.400001525878906,3635704
2014-04-25,50.0,7375359
2014-05-02,50.43000030517578,4908765
2014-05-09,49.45000076293945,4521303
2014-05-16,50.349998474121094,3381388
2014-05-23,54.130001068115234,4753549
2014-05-30,54.61000061035156,4707673
2014-06-06,53.369998931884766,4553953
2014-06-13,50.779998779296875,3551654
2014-06-20,52.38999938964844,3754944
2014-06-27,56.31999969482422,15575121
2014-07-04,57.13999938964844,4192191
2014-07-11,54.09000015258789,3877649
2014-07-18,52.56999969482422,4047920
2014-07-25,56.36000061035156,6044678
2014-08-01,53.41999816894531,4435183
2014-08-08,54.11000061035156,2931622
2014-08-15,54.349998474121094,1980568
2014-08-22,54.290000915527344,2129171
2014-08-29,54.459999084472656,2467885
2014-09-05,55.310001373291016,1995374
2014-09-12,54.900001525878906,2901424
2014-09-19,54.880001068115234,2717097
2014-09-26,53.185001373291016,2689001
2014-10-03,48.4900016784668,6746557
2014-10-10,45.21500015258789,5049821
2014-10-17,45.380001068115234,4626314
2014-10-24,51.5,5631772
2014-10-31,52.619998931884766,2995673
2014-11-07,52.38999938964844,2555685
2014-11-14,54.27000045776367,3401854
2014-11-21,55.65999984741211,2176236
2014-11-28,56.900001525878906,3146363
2014-12-05,56.790000915527344,3223564
2014-12-12,55.72999954223633,2758700
2014-12-19,56.83000183105469,2834542
2014-12-26,56.65999984741211,913290
2015-01-02,56.20000076293945,1455897
2015-01-09,62.58000183105469,5311516
2015-01-16,56.91999816894531,5576364
2015-01-23,57.459999084472656,3761892
2015-01-30,53.04999923706055,9195883
2015-02-06,54.630001068115234,5172415
2015-02-13,56.900001525878906,3686964
2015-02-20,56.810001373291016,3024677
2015-02-27,57.349998474121094,3173963
2015-03-06,57.09000015258789,2358927
2015-03-13,55.97999954223633,3215699
2015-03-20,57.18000030517578,4983968
2015-03-27,54.040000915527344,4440772
2015-04-03,52.75,3953145
2015-04-10,54.290000915527344,6912761
2015-04-17,53.375,3373317
2015-04-24,59.18000030517578,8386380
2015-05-01,59.18000030517578,6043058
2015-05-08,59.709999084472656,3185969
2015-05-15,59.279998779296875,2086341
2015-05-22,59.290000915527344,2132125
2015-05-29,60.66999816894531,2491628
2015-06-05,62.90999984741211,4659170
2015-06-12,63.02000045776367,1968625
2015-06-19,63.2400016784668,6384935
2015-06-26,62.630001068115234,3646950
