Date,Close,Volume
2007-10-05,48.400001525878906,11395477
2007-10-12,47.81999969482422,8251814
2007-10-19,47.869998931884766,8899197
2007-10-26,47.279998779296875,14817428
2007-11-02,45.529998779296875,13153452
2007-11-09,40.310001373291016,16346245
2007-11-16,42.90999984741211,26519212
2007-11-23,40.22999954223633,11500756
2007-11-30,40.939998626708984,21818094
2007-12-07,42.38999938964844,13210842
2007-12-14,36.77000045776367,18247513
2007-12-21,35.75,13859290
2007-12-28,34.4900016784668,6711325
2008-01-04,33.150001525878906,23131229
2008-01-11,32.06999969482422,48835106
2008-01-18,32.939998626708984,23881507
2008-01-25,34.869998931884766,14667950
2008-02-01,41.13999938964844,13712094
2008-02-08,39.959999084472656,16349872
2008-02-15,37.349998474121094,10803591
2008-02-22,35.4900016784668,10753863
2008-02-29,30.299999237060547,16608915
2008-03-07,28.09000015258789,22628798
2008-03-14,22.68000030517578,27461981
2008-03-21,23.170000076293945,20961690
2008-03-28,21.190000534057617,17581827
2008-04-04,21.200000762939453,22692082
2008-04-11,22.899999618530273,21609336
2008-04-18,22.850000381469727,15385418
2008-04-25,15.210000038146973,74354041
2008-05-02,15.890000343322754,31956638
2008-05-09,13.710000038146973,19439115
2008-05-16,13.8100004196167,19033847
2008-05-23,7.519999980926514,49950155
2008-05-30,8.539999961853027,28861733
2008-06-06,8.640000343322754,46490037
2008-06-13,6.860000133514404,49028240
2008-06-20,7.159999847412109,45228222
2008-06-27,5.559999942779541,79545832
2008-07-04,3.859999895095825,44797503
2008-07-11,3.630000114440918,52090382
2008-07-18,5.449999809265137,78066467
2008-07-25,7.650000095367432,145468720
2008-08-01,8.199999809265137,85939945
2008-08-08,11.130000114440918,123631385
2008-08-15,14.180000305175781,196538481
2008-08-22,12.720000267028809,181732161
2008-08-29,11.109999656677246,129580018
2008-09-05,12.300000190734863,103191188
2008-09-12,11.359999656677246,114595788
2008-09-19,13.239999771118164,87469285
2008-09-26,9.149999618530273,60923565
2008-10-03,8.109999656677246,56121741
2008-10-10,6.019999980926514,99326821
2008-10-17,12.279999732971191,97107387
2008-10-24,11.949999809265137,88666489
2008-10-31,14.5600004196167,62417941
2008-11-07,13.979999542236328,45990764
2008-11-14,10.149999618530273,57575838
2008-11-21,7.670000076293945,52212915
2008-11-28,11.25,32341422
2008-12-05,11.760000228881836,41094255
2008-12-12,9.9399995803833,40484537
2008-12-19,11.09000015258789,38011236
2008-12-26,10.520000457763672,15466663
2009-01-02,11.869999885559082,18625428
2009-01-09,12.239999771118164,35807317
2009-01-16,11.949999809265137,46427034
2009-01-23,11.829999923706055,43869846
2009-01-30,9.4399995803833,39347725
2009-02-06,8.9399995803833,37157435
2009-02-13,7.989999771118164,27787548
2009-02-20,5.420000076293945,33788075
2009-02-27,4.909999847412109,39322942
2009-03-06,3.940000057220459,52845945
2009-03-13,6.070000171661377,41840036
2009-03-20,4.480000019073486,33564137
2009-03-27,5.019999980926514,33784979
2009-04-03,5.289999961853027,34597900
2009-04-10,6.559999942779541,33930942
2009-04-17,6.449999809265137,42212768
2009-04-24,6.420000076293945,38667861
2009-05-01,5.159999847412109,62071825
2009-05-08,5.570000171661377,45176187
2009-05-15,4.760000228881836,37188335
2009-05-22,4.869999885559082,26444766
2009-05-29,4.650000095367432,25396794
2009-06-05,5.039999961853027,35247304
2009-06-12,3.8299999237060547,64802253
2009-06-19,3.8499999046325684,47281197
2009-06-26,3.4800000190734863,48593500
2009-07-03,3.309999942779541,23842031
2009-07-10,3.259999990463257,27806858
2009-07-17,3.390000104904175,27180789
2009-07-24,3.7899999618530273,48418470
2009-07-31,4.119999885559082,37882510
2009-08-07,6.039999961853027,92484161
2009-08-14,6.150000095367432,42919682
2009-08-21,6.0,27981223
2009-08-28,6.519999980926514,40523610
2009-09-04,6.309999942779541,36159870
2009-09-11,7.659999847412109,41404053
2009-09-18,8.520000457763672,77478032
2009-09-25,9.300000190734863,63666721
2009-10-02,7.210000038146973,126943776
2009-10-09,7.199999809265137,82257588
2009-10-16,7.429999828338623,56353798
2009-10-23,6.860000133514404,92614652
2009-10-30,6.510000228881836,56183668
2009-11-06,6.960000038146973,38027614
2009-11-13,7.25,43753522
2009-11-20,7.019999980926514,32655371
2009-11-27,7.25,21135503
2009-12-04,9.720000267028809,97831679
2009-12-11,10.989999771118164,70035118
2009-12-18,11.420000076293945,63228994
2009-12-25,13.09000015258789,47999710
2010-01-01,12.90999984741211,40800745
2010-01-08,13.329999923706055,63910507
2010-01-15,13.25,61483040
2010-01-22,13.210000038146973,47596068
2010-01-29,12.229999542236328,58439832
2010-02-05,12.779999732971191,57903159
2010-02-12,15.949999809265137,77115579
2010-02-19,15.329999923706055,32568842
2010-02-26,17.149999618530273,37664115
2010-03-05,18.229999542236328,46758793
2010-03-12,19.68000030517578,58842526
2010-03-19,18.530000686645508,45287830
2010-03-26,19.90999984741211,35313500
2010-04-02,19.510000228881836,24922523
2010-04-09,20.5,66036206
2010-04-16,22.829999923706055,60943473
2010-04-23,22.989999771118164,60917366
2010-04-30,21.59749984741211,55809630
2010-05-07,17.890100479125977,98227288
2010-05-14,19.850000381469727,35897052
2010-05-21,18.530000686645508,43183625
2010-05-28,20.010000228881836,34914210
2010-06-04,21.082500457763672,34506608
2010-06-11,22.780000686645508,42383969
2010-06-18,23.799999237060547,33467087
2010-06-25,20.907499313354492,48483941
2010-07-02,18.59000015258789,40417799
2010-07-09,21.360000610351562,27268668
2010-07-16,21.350000381469727,23416137
2010-07-23,22.959999084472656,37122343
2010-07-30,23.739999771118164,27070475
2010-08-06,22.31999969482422,21592852
2010-08-13,21.479999542236328,21254790
2010-08-20,20.510000228881836,22962347
2010-08-27,20.450000762939453,29026258
2010-09-03,22.5,26923524
2010-09-10,20.84000015258789,21824514
2010-09-17,21.950000762939453,22675124
2010-09-24,22.790000915527344,31126232
2010-10-01,24.700000762939453,33884011
2010-10-08,26.440000534057617,38510821
2010-10-15,26.149999618530273,30643555
2010-10-22,27.709999084472656,36346870
2010-10-29,29.040000915527344,25550012
2010-11-05,27.860000610351562,28923048
2010-11-12,27.8700008392334,17775703
2010-11-19,28.6200008392334,18802131
2010-11-26,28.860000610351562,11956564
2010-12-03,27.729999542236328,18982013
2010-12-10,26.100000381469727,32221274
2010-12-17,24.139999389648438,29076342
2010-12-24,23.40999984741211,23076007
2010-12-31,23.81999969482422,15829662
2011-01-07,25.950000762939453,33058538
2011-01-14,25.8799991607666,20903026
2011-01-21,23.75,25390105
2011-01-28,25.850000381469727,40049171
2011-02-04,25.649999618530273,39193645
2011-02-11,27.290000915527344,33865263
2011-02-18,26.920000076293945,26977627
2011-02-25,23.950000762939453,58749697
2011-03-04,22.260000228881836,41194136
2011-03-11,24.729999542236328,48316890
2011-03-18,23.3700008392334,35159853
2011-03-25,23.510000228881836,27566813
2011-04-01,22.940000534057617,25653536
2011-04-08,19.790000915527344,51883624
2011-04-15,21.020000457763672,50161803
2011-04-22,20.84000015258789,25920493
2011-04-29,22.81999969482422,40491751
2011-05-06,25.649999618530273,45686917
2011-05-13,25.579999923706055,35534249
2011-05-20,26.5,28106701
2011-05-27,24.260000228881836,32417220
2011-06-03,22.729999542236328,27220039
2011-06-10,21.8700008392334,29872889
2011-06-17,24.040000915527344,36682279
2011-06-24,22.989999771118164,43241105
2011-07-01,23.030000686645508,26805499
2011-07-08,22.860000610351562,19680581
2011-07-15,20.850000381469727,27948548
2011-07-22,19.950000762939453,30016295
2011-07-29,18.1200008392334,62363324
2011-08-05,16.81999969482422,52928844
2011-08-12,17.6200008392334,51763558
2011-08-19,17.270000457763672,41890825
2011-08-26,17.920000076293945,26382200
2011-09-02,18.06999969482422,23365610
2011-09-09,17.729999542236328,22351244
2011-09-16,20.459999084472656,43017690
2011-09-23,20.459999084472656,35045532
2011-09-30,19.3799991607666,26089590
2011-10-07,18.8799991607666,44723357
2011-10-14,20.780000686645508,21776037
2011-10-21,20.43000030517578,19071670
2011-10-28,19.399999618530273,25156717
2011-11-04,18.719999313354492,17743293
2011-11-11,18.020000457763672,30469182
2011-11-18,16.59000015258789,30441551
2011-11-25,15.899999618530273,18073902
2011-12-02,19.260000228881836,49508128
2011-12-09,20.6200008392334,32594729
2011-12-16,21.239999771118164,39494495
2011-12-23,19.850000381469727,24890376
2011-12-30,18.8700008392334,13832588
2012-01-06,18.209999084472656,21748216
2012-01-13,18.43000030517578,36908581
2012-01-20,19.329999923706055,20629781
2012-01-27,23.09000015258789,49978822
2012-02-03,24.969999313354492,37746861
2012-02-10,23.75,25281375
2012-02-17,23.3700008392334,21535713
2012-02-24,20.40999984741211,35012350
2012-03-02,20.940000534057617,32924764
2012-03-09,19.81999969482422,30573872
2012-03-16,19.950000762939453,39140729
2012-03-23,20.549999237060547,34439505
2012-03-30,21.5,42192789
2012-04-06,21.399999618530273,20034892
2012-04-13,21.440000534057617,26218404
2012-04-20,22.90999984741211,30931281
2012-04-27,22.170000076293945,28775363
2012-05-04,22.280000686645508,22346386
2012-05-11,24.110000610351562,31172313
2012-05-18,20.93000030517578,27675026
2012-05-25,23.56999969482422,20886277
2012-06-01,24.360000610351562,21023116
2012-06-08,23.489999771118164,33371751
2012-06-15,22.31999969482422,26462956
2012-06-22,24.25,26743063
2012-06-29,24.329999923706055,21681913
2012-07-06,24.239999771118164,13775907
2012-07-13,24.139999389648438,20114426
2012-07-20,21.549999237060547,21490760
2012-07-27,19.059999465942383,39410872
2012-08-03,18.260000228881836,24749988
2012-08-10,17.780000686645508,34963270
2012-08-17,18.399999618530273,23694350
2012-08-24,19.270000457763672,27671502
2012-08-31,18.450000762939453,19480125
2012-09-07,19.700000762939453,17989952
2012-09-14,20.059999465942383,18812798
2012-09-21,20.020000457763672,22318006
2012-09-28,19.5,19157834
2012-10-05,21.06999969482422,22995185
2012-10-12,20.0,17237739
2012-10-19,20.1299991607666,16783034
2012-10-26,19.219999313354492,22481625
2012-11-02,19.729999542236328,9073123
2012-11-09,21.049999237060547,22583842
2012-11-16,19.5,19428473
2012-11-23,20.100000381469727,11898250
2012-11-30,20.219999313354492,13868244
2012-12-07,20.510000228881836,11475529
2012-12-14,23.010000228881836,24874133
2012-12-21,24.190000534057617,28758638
2012-12-28,23.040000915527344,10748410
2013-01-04,25.850000381469727,18026572
2013-01-11,25.989999771118164,23489014
2013-01-18,24.790000915527344,25056765
2013-01-25,25.5,29916527
2013-02-01,24.18000030517578,20897429
2013-02-08,26.309999465942383,24843859
2013-02-15,26.3700008392334,25253497
2013-02-22,26.360000610351562,13982314
2013-03-01,27.3799991607666,23967979
2013-03-08,31.350000381469727,33851379
2013-03-15,30.940000534057617,25493410
2013-03-22,31.8700008392334,21455807
2013-03-29,32.0099983215332,11502655
2013-04-05,29.270000457763672,36979117
2013-04-12,30.280000686645508,19532738
2013-04-19,30.600000381469727,21790575
2013-04-26,31.139999389648438,24966645
2013-05-03,33.0099983215332,18428454
2013-05-10,32.880001068115234,13977479
2013-05-17,34.75,19960511
2013-05-24,34.369998931884766,20879785
2013-05-31,32.459999084472656,12076515
2013-06-07,32.939998626708984,28049988
2013-06-14,32.66999816894531,16923960
2013-06-21,30.059999465942383,15360348
2013-06-28,31.290000915527344,14489991
2013-07-05,31.799999237060547,9450635
2013-07-12,31.440000534057617,13960343
2013-07-19,34.5099983215332,20311994
2013-07-26,36.25,24436464
2013-08-02,35.650001525878906,14966120
2013-08-09,33.709999084472656,16221195
2013-08-16,30.860000610351562,51421170
2013-08-23,29.719999313354492,16372891
2013-08-30,28.459999084472656,36242244
2013-09-06,29.719999313354492,18543994
2013-09-13,32.20000076293945,29547226
2013-09-20,33.5,19652953
2013-09-27,30.90999984741211,24297949
2013-10-04,31.739999771118164,23890253
2013-10-11,30.1200008392334,16705211
2013-10-18,30.920000076293945,21086632
2013-10-25,31.170000076293945,26688794
2013-11-01,35.540000915527344,34258140
2013-11-08,35.36000061035156,26361693
2013-11-15,36.72999954223633,30153951
2013-11-22,38.540000915527344,38140193
2013-11-29,39.25,20057810
2013-12-06,36.7400016784668,21638983
2013-12-13,38.529998779296875,26281102
2013-12-20,37.38999938964844,16913204
2013-12-27,36.779998779296875,11998548
2014-01-03,39.95000076293945,14005545
2014-01-10,45.08000183105469,54237122
2014-01-17,47.06999969482422,33451310
2014-01-24,46.130001068115234,35939084
2014-01-31,45.84000015258789,28139940
2014-02-07,45.540000915527344,26858966
2014-02-14,44.5,21133247
2014-02-21,45.599998474121094,18941895
2014-02-28,44.959999084472656,25405271
2014-03-07,47.75,22471142
2014-03-14,44.400001525878906,19282140
2014-03-21,44.33000183105469,22670223
2014-03-28,42.959999084472656,17686299
2014-04-04,44.880001068115234,20463589
2014-04-11,41.4900016784668,30612931
2014-04-18,43.54999923706055,17376623
2014-04-25,39.40999984741211,41355774
2014-05-02,40.720001220703125,35327966
2014-05-09,40.15999984741211,20709453
2014-05-16,40.5099983215332,21934640
2014-05-23,43.56999969482422,25001337
2014-05-30,44.369998931884766,20439910
2014-06-06,48.04999923706055,35042733
2014-06-13,42.779998779296875,51742837
2014-06-20,43.65999984741211,27434566
2014-06-27,41.4900016784668,28511328
2014-07-04,39.880001068115234,27794597
2014-07-11,45.70000076293945,60355493
2014-07-18,44.25,27800806
2014-07-25,46.779998779296875,40499647
2014-08-01,46.72999954223633,25596918
2014-08-08,42.95000076293945,31510486
2014-08-15,46.0099983215332,24843993
2014-08-22,48.459999084472656,24544074
2014-08-29,47.61000061035156,14603888
2014-09-05,50.72999954223633,23677499
2014-09-12,50.40999984741211,27694181
2014-09-19,49.380001068115234,23319489
2014-09-26,47.33000183105469,21395105
2014-10-03,48.279998779296875,31225526
2014-10-10,43.7400016784668,45705101
2014-10-17,44.68000030517578,56165900
2014-10-24,49.619998931884766,48605859
2014-10-31,52.810001373291016,34378569
2014-11-07,54.18000030517578,28342189
2014-11-14,56.099998474121094,22139907
2014-11-21,55.33000183105469,25303342
2014-11-28,61.22999954223633,22887759
2014-12-05,63.029998779296875,32055432
2014-12-12,64.0999984741211,38362152
2014-12-19,64.13999938964844,32412686
2014-12-26,65.27999877929688,14849237
2015-01-02,66.33999633789062,16185390
2015-01-09,65.33999633789062,26601027
2015-01-16,65.75,32658560
2015-01-23,73.0999984741211,30048320
2015-01-30,69.37000274658203,28652180
2015-02-06,67.58000183105469,36769097
2015-02-13,66.2300033569336,26635976
2015-02-20,68.01000213623047,18400474
2015-02-27,65.18000030517578,28070724
2015-03-06,66.66999816894531,21912762
2015-03-13,67.56999969482422,22696579
2015-03-20,69.44999694824219,30988113
2015-03-27,67.75,26073360
2015-04-03,61.880001068115234,21652180
2015-04-10,61.04999923706055,32365112
2015-04-17,61.4900016784668,24172039
2015-04-24,63.5099983215332,34242918
2015-05-01,61.400001525878906,28330606
2015-05-08,62.439998626708984,24379181
2015-05-15,61.599998474121094,18118960
2015-05-22,53.689998626708984,49215650
2015-05-29,54.59000015258789,29937990
2015-06-05,54.09000015258789,31872367
2015-06-12,52.869998931884766,35319586
2015-06-19,53.25,21613922
2015-06-26,54.47999954223633,24558302
2015-07-03,51.5,28295227
2015-07-10,55.5099983215332,26977129
2015-07-17,55.38999938964844,26122075
2015-07-24,56.4900016784668,36536420
2015-07-31,56.38999938964844,23410885
2015-08-07,56.7400016784668,21884319
2015-08-14,58.529998779296875,18048445
2015-08-21,55.09000015258789,22363730
2015-08-28,57.119998931884766,42426114
2015-09-04,56.689998626708984,107110096
2015-09-11,56.83000183105469,26684680
2015-09-18,60.310001373291016,38645353
2015-09-25,55.41999816894531,27181810
2015-10-02,51.7599983215332,30934108
2015-10-09,55.709999084472656,37057204
2015-10-16,55.970001220703125,37031790
2015-10-23,59.68000030517578,41226079
2015-10-30,60.310001373291016,27644138
2015-11-06,61.4900016784668,26096012
2015-11-13,58.79999923706055,14181975
2015-11-20,58.810001373291016,22285598
2015-11-27,56.81999969482422,16127911
2015-12-04,58.939998626708984,23721280
2015-12-11,57.029998779296875,26855740
2015-12-18,56.91999816894531,22558849
2015-12-25,59.779998779296875,13621507
2016-01-01,57.29999923706055,11537600
2016-01-08,51.88999938964844,30038814
2016-01-15,45.66999816894531,47271862
2016-01-22,46.720001220703125,38943667
2016-01-29,48.279998779296875,36133056
2016-02-05,46.86000061035156,31200083
2016-02-12,48.349998474121094,33849370
2016-02-19,53.81999969482422,24116317
2016-02-26,56.58000183105469,25723278
2016-03-04,58.0,26627211
2016-03-11,58.369998931884766,24152851
2016-03-18,60.40999984741211,22996505
2016-03-25,57.84000015258789,18739320
2016-04-01,56.720001220703125,23989093
2016-04-08,53.08000183105469,20873083
2016-04-15,56.900001525878906,18410191
2016-04-22,50.7400016784668,46692443
2016-04-29,45.810001373291016,35523580
2016-05-06,45.70000076293945,35821133
2016-05-13,43.84000015258789,28158939
2016-05-20,44.4900016784668,25334871
2016-05-27,45.18000030517578,19609311
2016-06-03,44.29999923706055,19058930
2016-06-10,46.08000183105469,24844131
2016-06-17,42.619998931884766,37503079
2016-06-24,41.060001373291016,34216802
2016-07-01,41.369998931884766,39251956
2016-07-08,41.47999954223633,23292919
2016-07-15,47.43000030517578,32809728
2016-07-22,47.56999969482422,27611928
2016-07-29,46.88999938964844,17134034
2016-08-05,48.40999984741211,24715594
2016-08-12,47.099998474121094,17457797
2016-08-19,47.09000015258789,17963884
2016-08-26,46.869998931884766,12505837
2016-09-02,51.09000015258789,28276788
2016-09-09,52.45000076293945,21637347
2016-09-16,51.0,29718417
2016-09-23,50.95000076293945,20848993
2016-09-30,52.470001220703125,23428673
2016-10-07,52.81999969482422,17980945
2016-10-14,53.20000076293945,30741734
2016-10-21,55.599998474121094,38745139
2016-10-28,55.11000061035156,22130447
2016-11-04,57.22999954223633,22716067
2016-11-11,60.25,24783743
2016-11-18,68.29000091552734,31894351
2016-11-25,70.08999633789062,19163847
2016-12-02,69.2699966430664,17458879
2016-12-09,75.16999816894531,19853992
2016-12-16,74.41999816894531,21042879
2016-12-23,74.79000091552734,10883567
2016-12-30,72.87999725341797,6032649
2017-01-06,71.37000274658203,11944126
2017-01-13,74.31999969482422,17760157
2017-01-20,75.23999786376953,14453358
2017-01-27,74.41999816894531,19684120
2017-02-03,73.05999755859375,18397690
2017-02-10,72.5999984741211,17577337
2017-02-17,75.95999908447266,14912450
2017-02-24,75.08000183105469,11390368
2017-03-03,75.58999633789062,15741756
2017-03-10,72.33999633789062,21454166
2017-03-17,66.79000091552734,40952856
2017-03-24,67.93000030517578,21248236
2017-03-31,70.63999938964844,16195774
2017-04-07,70.87999725341797,12591358
2017-04-14,69.06999969482422,33957037
2017-04-21,69.55999755859375,29901803
2017-04-28,70.20999908447266,21317989
2017-05-05,75.30000305175781,16493303
2017-05-12,76.41000366210938,17063698
2017-05-19,77.9800033569336,20157737
2017-05-26,81.25,12414681
2017-06-02,82.02999877929688,11616894
2017-06-09,78.83000183105469,19565801
2017-06-16,76.77999877929688,18425205
2017-06-23,76.79000091552734,15641592
2017-06-30,75.25,14922168
2017-07-07,78.94000244140625,15422979
2017-07-14,79.8499984741211,18255281
2017-07-21,71.56999969482422,35685564
2017-07-28,67.87999725341797,26366196
2017-08-04,68.91000366210938,15496822
2017-08-11,65.87000274658203,17747571
2017-08-18,64.75,14602038
2017-08-25,63.36000061035156,20779546
2017-09-01,62.43000030517578,17952601
2017-09-08,58.380001068115234,20453282
2017-09-15,59.79999923706055,31101285
2017-09-22,58.79999923706055,25867196
2017-09-29,60.880001068115234,21654574
2017-10-06,65.25,24782378
2017-10-13,67.56999969482422,27243400
2017-10-20,59.900001525878906,54324140
2017-10-27,60.25,37006672
2017-11-03,59.650001525878906,24036414
2017-11-10,58.52000045776367,17032718
2017-11-17,58.20000076293945,22001278
2017-11-24,59.43000030517578,8980890
2017-12-01,62.56999969482422,22593980
2017-12-08,63.54999923706055,19720518
2017-12-15,63.7599983215332,23194821
2017-12-22,67.25,18325712
2017-12-29,67.4000015258789,10821401
2018-01-05,69.36000061035156,14580160
2018-01-12,78.4000015258789,28107899
2018-01-19,76.5,14300335
2018-01-26,66.55999755859375,58707481
2018-02-02,65.68000030517578,29244963
2018-02-09,62.97999954223633,26503822
2018-02-16,66.5199966430664,16210501
2018-02-23,67.56999969482422,11958923
2018-03-02,67.51000213623047,18545721
2018-03-09,71.55000305175781,21020024
2018-03-16,70.87999725341797,21258076
2018-03-23,67.38999938964844,13250911
2018-03-30,69.47000122070312,12241306
2018-04-06,68.62999725341797,18372462
2018-04-13,66.54000091552734,23450245
2018-04-20,71.75,30494436
2018-04-27,67.86000061035156,19321409
2018-05-04,68.31999969482422,11983195
2018-05-11,66.91999816894531,14797437
2018-05-18,68.41999816894531,15882963
2018-05-25,71.68000030517578,14712655
2018-06-01,69.25,10032303
2018-06-08,69.98999786376953,13138941
2018-06-15,73.88999938964844,16981988
2018-06-22,72.94000244140625,15809388
2018-06-29,69.7300033569336,12712664
2018-07-06,70.95999908447266,9715525
2018-07-13,72.0999984741211,18836601
2018-07-20,80.91000366210938,39934069
2018-07-27,80.01000213623047,18663839
2018-08-03,81.33999633789062,15093841
2018-08-10,81.72000122070312,9308239
2018-08-17,82.01000213623047,9883892
2018-08-24,85.13999938964844,13834258
2018-08-31,87.41999816894531,11521892
2018-09-07,87.68000030517578,15246594
2018-09-14,90.33000183105469,15206412
2018-09-21,89.94000244140625,13225660
2018-09-28,89.05999755859375,11875908
2018-10-05,84.13999938964844,14610542
2018-10-12,80.18000030517578,21196708
2018-10-19,87.43000030517578,28370627
2018-10-26,84.62999725341797,22543543
2018-11-02,88.68000030517578,18796990
2018-11-09,92.3499984741211,15429542
2018-11-16,92.26000213623047,15516233
2018-11-23,94.83999633789062,12377679
2018-11-30,96.69999694824219,19370804
2018-12-07,88.2300033569336,17196442
2018-12-14,87.73999786376953,17060199
2018-12-21,81.47000122070312,24697666
2018-12-28,83.16999816894531,14977844
2019-01-04,82.68000030517578,15871770
2019-01-11,80.06999969482422,23597122
2019-01-18,85.58999633789062,28132070
2019-01-25,84.13999938964844,17178251
2019-02-01,87.48999786376953,13164578
2019-02-08,88.16999816894531,13029288
2019-02-15,88.30999755859375,12540342
2019-02-22,89.43000030517578,9415575
2019-03-01,86.91999816894531,14950537
2019-03-08,82.4000015258789,16369660
2019-03-15,81.69000244140625,21323110
2019-03-22,79.62999725341797,15322818
2019-03-29,79.77999877929688,14177281
2019-04-05,84.91000366210938,15332754
2019-04-12,85.48999786376953,14495178
2019-04-19,88.27999877929688,16544002
2019-04-26,87.94000244140625,10029006
2019-05-03,88.5,10523240
2019-05-10,84.79000091552734,11092183
2019-05-17,81.5,12868920
2019-05-24,80.79000091552734,10521477
2019-05-31,77.6500015258789,10458237
2019-06-07,83.2699966430664,10960656
2019-06-14,87.12000274658203,11109594
2019-06-21,86.72000122070312,11330123
2019-06-28,87.55000305175781,10444031
2019-07-05,90.58999633789062,11109415
2019-07-12,91.2300033569336,13980423
2019-07-19,93.83000183105469,19775457
2019-07-26,93.36000061035156,11635782
2019-08-02,89.43000030517578,10600351
2019-08-09,86.9800033569336,11970331
2019-08-16,82.94000244140625,13635790
2019-08-23,82.52999877929688,10421239
2019-08-30,84.30999755859375,12379246
2019-09-06,86.30000305175781,10403729
2019-09-13,91.3499984741211,11991953
2019-09-20,89.08999633789062,14380008
2019-09-27,88.13999938964844,9461264
2019-10-04,84.29000091552734,13462507
2019-10-11,87.1500015258789,13155054
2019-10-18,90.08499908447266,20225456
2019-10-25,91.63999938964844,10257568
2019-11-01,91.6500015258789,9334138
2019-11-08,93.44000244140625,9638266
2019-11-15,92.51000213623047,7138535
2019-11-22,91.77999877929688,9620537
2019-11-29,92.80000305175781,6493101
2019-12-06,88.58000183105469,10852510
2019-12-13,87.58000183105469,11524965
2019-12-20,89.27999877929688,11384522
2019-12-27,88.37000274658203,5120920
2020-01-03,87.9000015258789,10108138
2020-01-10,87.30999755859375,13638300
2020-01-17,89.69999694824219,14479157
2020-01-24,81.9000015258789,31064072
2020-01-31,74.80000305175781,32856190
2020-02-07,79.4800033569336,25717555
2020-02-14,79.55000305175781,15282238
2020-02-21,78.01000213623047,14972954
2020-02-28,61.59000015258789,43996344
2020-03-06,52.099998474121094,63362141
2020-03-13,41.63999938964844,82426423
2020-03-20,24.5,153730219
2020-03-27,32.84000015258789,138104420
2020-04-03,22.885000228881836,116059824
2020-04-10,31.5,162972222
2020-04-17,29.079999923706055,183544628
2020-04-24,25.559999465942383,226729195
2020-05-01,26.6200008392334,241042753
2020-05-08,25.420000076293945,241951888
2020-05-15,19.920000076293945,260830287
