Date,Close,Volume
2006-08-04,17.579999923706055,36918563
2006-08-11,17.110000610351562,20979809
2006-08-18,19.40999984741211,21061908
2006-08-25,19.389999389648438,9175190
2006-09-01,20.270000457763672,10402162
2006-09-08,19.479999542236328,10887555
2006-09-15,21.600000381469727,20570583
2006-09-22,20.90999984741211,17131329
2006-09-29,20.200000762939453,15553755
2006-10-06,20.290000915527344,16669492
2006-10-13,20.700000762939453,10303149
2006-10-20,20.59000015258789,13662619
2006-10-27,20.899999618530273,13526050
2006-11-03,21.389999389648438,10665754
2006-11-10,22.010000228881836,14154397
2006-11-17,23.34000015258789,15733634
2006-11-24,24.0,9532257
2006-12-01,25.239999771118164,29785622
2006-12-08,25.43000030517578,16336818
2006-12-15,25.3799991607666,14179855
2006-12-22,24.209999084472656,11937255
2006-12-29,24.049999237060547,7989001
2007-01-05,24.59000015258789,12739549
2007-01-12,24.520000457763672,13955661
2007-01-19,23.389999389648438,13370929
2007-01-26,23.950000762939453,16416394
2007-02-02,25.549999237060547,25442574
2007-02-09,25.729999542236328,12974271
2007-02-16,26.1200008392334,11192103
2007-02-23,26.549999237060547,8474382
2007-03-02,24.40999984741211,14518842
2007-03-09,24.579999923706055,10892181
2007-03-16,24.540000915527344,13723372
2007-03-23,25.329999923706055,8281168
2007-03-30,25.1200008392334,8842460
2007-04-06,25.649999618530273,7022019
2007-04-13,26.34000015258789,14064044
2007-04-20,26.700000762939453,10073409
2007-04-27,27.030000686645508,9744490
2007-05-04,26.25,21393181
2007-05-11,26.329999923706055,9400111
2007-05-18,26.760000228881836,11912835
2007-05-25,27.378000259399414,17122033
2007-06-01,30.360000610351562,36574807
2007-06-08,29.540000915527344,20351046
2007-06-15,29.329999923706055,18808077
2007-06-22,29.420000076293945,25479270
2007-06-29,31.729999542236328,28543406
2007-07-06,32.599998474121094,10073896
2007-07-13,33.90999984741211,24041992
2007-07-20,32.220001220703125,25031677
2007-07-27,29.510000228881836,20490272
2007-08-03,29.25,26300350
2007-08-10,29.260000228881836,24629778
2007-08-17,29.670000076293945,62320826
2007-08-24,31.899999618530273,23892849
2007-08-31,32.20000076293945,16256178
2007-09-07,32.4900016784668,16309232
2007-09-14,31.670000076293945,17268223
2007-09-21,33.58000183105469,21488195
2007-09-28,33.7400016784668,19325143
2007-10-05,34.189998626708984,18326958
2007-10-12,34.0,17269895
2007-10-19,32.9900016784668,16981506
2007-10-26,34.619998931884766,14376659
2007-11-02,32.41999816894531,24201616
2007-11-09,32.849998474121094,30880208
2007-11-16,36.060001373291016,41480718
2007-11-23,36.75,26929519
2007-11-30,40.900001525878906,33395088
2007-12-07,39.720001220703125,24547083
2007-12-14,36.310001373291016,27588190
2007-12-21,37.849998474121094,15462638
2007-12-28,37.880001068115234,4971397
2008-01-04,35.81999969482422,10481716
2008-01-11,34.66999816894531,18046584
2008-01-18,33.540000915527344,24191085
2008-01-25,32.40999984741211,25978064
2008-02-01,35.849998474121094,17734324
2008-02-08,33.36000061035156,14375334
2008-02-15,36.209999084472656,19151394
2008-02-22,36.709999084472656,12826503
2008-02-29,34.79999923706055,19932770
2008-03-07,33.7599983215332,25869448
2008-03-14,32.90999984741211,21270472
2008-03-21,34.970001220703125,17785018
2008-03-28,33.09000015258789,15285392
2008-04-04,33.970001220703125,16920183
2008-04-11,33.209999084472656,16087264
2008-04-18,34.7400016784668,10719892
2008-04-25,35.2400016784668,11457048
2008-05-02,36.83000183105469,14455414
2008-05-09,37.900001525878906,21330782
2008-05-16,40.2599983215332,32001947
2008-05-23,38.90999984741211,15104468
2008-05-30,40.040000915527344,13002881
2008-06-06,39.90999984741211,17461948
2008-06-13,39.81999969482422,15676310
2008-06-20,39.880001068115234,15429062
2008-06-27,38.2400016784668,15203074
2008-07-04,36.7400016784668,11470457
2008-07-11,35.400001525878906,61396256
2008-07-18,34.15999984741211,25115234
2008-07-25,33.130001068115234,22545286
2008-08-01,32.02000045776367,22167186
2008-08-08,30.950000762939453,42957539
2008-08-15,32.45000076293945,17189814
2008-08-22,32.15999984741211,10809957
2008-08-29,31.969999313354492,13113467
2008-09-05,28.670000076293945,20100724
2008-09-12,27.06999969482422,17758474
2008-09-19,28.139999389648438,39308782
2008-09-26,26.440000534057617,18583252
2008-10-03,23.059999465942383,25203394
2008-10-10,22.170000076293945,37048680
2008-10-17,23.1299991607666,24615225
2008-10-24,19.65999984741211,25635616
2008-10-31,21.200000762939453,16402649
2008-11-07,21.25,22424986
2008-11-14,18.639999389648438,15971476
2008-11-21,17.56999969482422,24697125
2008-11-28,21.59000015258789,11334746
2008-12-05,20.34000015258789,14466778
2008-12-12,21.290000915527344,15216419
2008-12-19,20.959999084472656,19969103
2008-12-26,19.270000457763672,6792643
2009-01-02,20.6200008392334,10484693
2009-01-09,18.700000762939453,16903403
2009-01-16,18.610000610351562,25632869
2009-01-23,18.459999084472656,20157287
2009-01-30,19.309999465942383,18957739
2009-02-06,20.09000015258789,27083794
2009-02-13,19.889999389648438,23228936
2009-02-20,19.299999237060547,12751334
2009-02-27,19.329999923706055,20046189
2009-03-06,20.059999465942383,30102233
2009-03-13,20.170000076293945,30656999
2009-03-20,19.780000686645508,21651972
2009-03-27,19.229999542236328,21978874
2009-04-03,20.15999984741211,17979600
2009-04-10,20.850000381469727,16761572
2009-04-17,19.829999923706055,17006468
2009-04-24,19.360000610351562,15149237
2009-05-01,21.290000915527344,17310292
2009-05-08,24.260000228881836,32277906
2009-05-15,22.979999542236328,15954737
2009-05-22,22.719999313354492,15011630
2009-05-29,23.40999984741211,15225980
2009-06-05,23.190000534057617,18256061
2009-06-12,19.239999771118164,58059557
2009-06-19,18.59000015258789,37895326
2009-06-26,19.139999389648438,26779062
2009-07-03,18.049999237060547,15833144
2009-07-10,18.059999465942383,21099217
2009-07-17,19.860000610351562,24699518
2009-07-24,20.239999771118164,22433562
2009-07-31,20.440000534057617,15707124
2009-08-07,18.65999984741211,33542923
2009-08-14,20.989999771118164,39208699
2009-08-21,20.940000534057617,26073381
2009-08-28,21.459999084472656,24479153
2009-09-04,20.950000762939453,20927683
2009-09-11,22.65999984741211,19121951
2009-09-18,23.260000228881836,21988751
2009-09-25,22.799999237060547,11515566
2009-10-02,23.0,17812409
2009-10-09,23.700000762939453,15737049
2009-10-16,23.299999237060547,13461318
2009-10-23,23.790000915527344,17252784
2009-10-30,22.809999465942383,15290716
2009-11-06,23.239999771118164,23287844
2009-11-13,22.739999771118164,23154095
2009-11-20,21.559999465942383,21946714
2009-11-27,22.299999237060547,18936567
2009-12-04,22.3700008392334,23530771
2009-12-11,22.190000534057617,13028648
2009-12-18,23.850000381469727,21315838
2009-12-25,24.270000457763672,7635091
2010-01-01,24.239999771118164,6054141
2010-01-08,24.579999923706055,18310226
2010-01-15,23.979999542236328,15563145
2010-01-22,23.34000015258789,15442255
2010-01-29,22.90999984741211,16520049
2010-02-05,23.239999771118164,40544742
2010-02-12,23.290000915527344,15601420
2010-02-19,24.1200008392334,10831138
2010-02-26,24.920000076293945,20166874
2010-03-05,26.5,24612559
2010-03-12,26.639999389648438,19974393
2010-03-19,26.799999237060547,14931146
2010-03-26,25.940000534057617,14684563
2010-04-02,26.360000610351562,11895385
2010-04-09,26.84000015258789,13361280
2010-04-16,26.600000381469727,14065900
2010-04-23,27.43000030517578,12829005
2010-04-30,27.280000686645508,16354381
2010-05-07,24.950000762939453,24199783
2010-05-14,26.709999084472656,14542873
2010-05-21,27.350000381469727,52245961
2010-05-28,27.90999984741211,33547059
2010-06-04,28.290000915527344,24682337
2010-06-11,28.739999771118164,25721186
2010-06-18,29.389999389648438,19346958
2010-06-25,27.729999542236328,26540646
2010-07-02,26.100000381469727,21674328
2010-07-09,27.25,26823479
2010-07-16,27.899999618530273,23053565
2010-07-23,28.799999237060547,15151461
2010-07-30,28.149999618530273,17923022
2010-08-06,29.5,28898516
2010-08-13,28.530000686645508,26795424
2010-08-20,29.3700008392334,23278201
2010-08-27,29.540000915527344,23854436
2010-09-03,30.100000381469727,17400926
2010-09-10,30.8700008392334,9208918
2010-09-17,31.450000762939453,14295940
2010-09-24,31.6299991607666,15321486
2010-10-01,31.709999084472656,12939536
2010-10-08,31.989999771118164,13928566
2010-10-15,32.15999984741211,10731517
2010-10-22,32.86000061035156,10837077
2010-10-29,34.75,21322810
2010-11-05,35.150001525878906,15139456
2010-11-12,34.209999084472656,15067394
2010-11-19,34.849998474121094,11733642
2010-11-26,35.290000915527344,6565237
2010-12-03,34.939998626708984,16306995
2010-12-10,35.69499969482422,16371250
2010-12-17,34.279998779296875,36067812
2010-12-24,33.369998931884766,8819821
2010-12-31,32.66999816894531,8674781
2011-01-07,33.34000015258789,11066436
2011-01-14,33.150001525878906,13200845
2011-01-21,32.209999084472656,8120941
2011-01-28,33.75,13809386
2011-02-04,35.279998779296875,15940680
2011-02-11,36.709999084472656,12503170
2011-02-18,36.73500061035156,9925785
2011-02-25,35.97999954223633,11448649
2011-03-04,36.127498626708984,9892207
2011-03-11,36.0,9783377
2011-03-18,35.0,12761284
2011-03-25,36.20000076293945,6873075
2011-04-01,36.47999954223633,8813913
2011-04-08,36.43000030517578,10066383
2011-04-15,36.7400016784668,10510239
2011-04-22,37.29999923706055,6121805
2011-04-29,36.97999954223633,11596214
2011-05-06,35.56999969482422,22927984
2011-05-13,36.529998779296875,14904166
2011-05-20,37.27000045776367,17397278
2011-05-27,35.369998931884766,13579794
2011-06-03,34.90999984741211,21262257
2011-06-10,33.70000076293945,9981721
2011-06-17,32.71500015258789,11709205
2011-06-24,32.7400016784668,15985987
2011-07-01,33.880001068115234,13910874
2011-07-08,34.41999816894531,7194926
2011-07-15,33.65999984741211,10262425
2011-07-22,33.77000045776367,10054454
2011-07-29,31.209999084472656,14150689
2011-08-05,28.93000030517578,19779995
2011-08-12,31.030000686645508,27070214
2011-08-19,28.729999542236328,16848529
2011-08-26,30.420000076293945,10961171
2011-09-02,30.010000228881836,9259703
2011-09-09,29.030000686645508,47651454
2011-09-16,29.0,19844603
2011-09-23,28.34000015258789,16120707
2011-09-30,28.610000610351562,11745839
2011-10-07,29.690000534057617,14072872
2011-10-14,30.479999542236328,9112463
2011-10-21,30.8799991607666,6058720
2011-10-28,32.849998474121094,12614645
2011-11-04,32.9900016784668,9339459
2011-11-11,33.22999954223633,8740460
2011-11-18,32.310001373291016,6959297
2011-11-25,31.479999542236328,4295790
2011-12-02,33.41999816894531,7728676
2011-12-09,33.939998626708984,6304422
2011-12-16,34.720001220703125,12205771
2011-12-23,35.849998474121094,10662084
2011-12-30,35.720001220703125,3838181
2012-01-06,35.400001525878906,7327795
2012-01-13,35.540000915527344,7942496
2012-01-20,36.0099983215332,6498803
2012-01-27,36.31999969482422,10310715
2012-02-03,37.040000915527344,8393356
2012-02-10,36.61000061035156,5284145
2012-02-17,37.18000030517578,6230892
2012-02-24,37.63999938964844,5147737
2012-03-02,37.0,10210239
2012-03-09,36.95000076293945,11447688
2012-03-16,38.470001220703125,9164166
2012-03-23,38.13999938964844,8018078
2012-03-30,38.349998474121094,8669206
2012-04-06,38.939998626708984,7560741
2012-04-13,40.66999816894531,17451324
2012-04-20,41.970001220703125,13523960
2012-04-27,41.70000076293945,14316513
2012-05-04,40.720001220703125,8365928
2012-05-11,40.310001373291016,7137920
2012-05-18,38.619998931884766,10109779
2012-05-25,39.79999923706055,6976137
2012-06-01,37.72999954223633,8497675
2012-06-08,39.810001373291016,7738480
2012-06-15,42.33000183105469,10894268
2012-06-22,43.209999084472656,8430708
2012-06-29,43.56999969482422,13255081
2012-07-06,43.810001373291016,7404702
2012-07-13,43.16999816894531,13603456
2012-07-20,43.189998626708984,9028758
2012-07-27,45.41999816894531,18732543
2012-08-03,45.650001525878906,11440939
2012-08-10,46.7599983215332,6830204
2012-08-17,48.15999984741211,11707674
2012-08-24,47.5,8583402
2012-08-31,47.68000030517578,8275187
