Date,Close,Volume
2021-07-30,98.4000015258789,2016805
2021-08-06,102.5,5335897
2021-08-13,106.37999725341797,6889547
2021-08-20,106.19999694824219,2711351
2021-08-27,110.75,2905501
2021-09-03,115.95999908447266,3028805
2021-09-10,109.8499984741211,4538926
2021-09-17,109.16000366210938,33312183
2021-09-24,114.91999816894531,6880332
2021-10-01,114.56999969482422,5170869
2021-10-08,118.9000015258789,4208634
2021-10-15,122.41999816894531,4785711
2021-10-22,128.07000732421875,3130027
2021-10-29,125.25,3838656
2021-11-05,123.47000122070312,7932400
2021-11-12,119.4000015258789,4130217
2021-11-19,114.87999725341797,3674849
2021-11-26,111.3499984741211,3100388
2021-12-03,105.06999969482422,5710317
2021-12-10,103.86000061035156,7455755
