Date,Close,Volume
1997-02-07,6.906499862670898,1228800
1997-02-14,7.0,1536400
1997-02-21,6.843999862670898,720000
1997-02-28,6.4375,1278800
1997-03-07,6.468999862670898,956000
1997-03-14,6.281499862670898,643600
1997-03-21,6.25,761600
1997-03-28,6.031499862670898,491200
1997-04-04,6.0625,826800
1997-04-11,6.031499862670898,438400
1997-04-18,6.093999862670898,568800
1997-04-25,5.968999862670898,663600
1997-05-02,6.406499862670898,731200
1997-05-09,6.375,1008400
1997-05-16,6.375,614000
1997-05-23,6.5625,468000
1997-05-30,6.718999862670898,659200
1997-06-06,6.5625,462400
1997-06-13,6.781499862670898,769600
1997-06-20,6.875,794800
1997-06-27,6.843999862670898,654000
1997-07-04,6.8125,596400
1997-07-11,6.781499862670898,657200
1997-07-18,7.015999794006348,1219200
1997-07-25,7.156499862670898,944800
1997-08-01,7.046999931335449,1494000
1997-08-08,7.593999862670898,1785200
1997-08-15,7.5,1487200
1997-08-22,7.625,864800
1997-08-29,8.015999794006348,1346000
1997-09-05,8.0,1647200
1997-09-12,7.375,1507200
1997-09-19,7.484499931335449,687200
1997-09-26,7.484499931335449,1392000
1997-10-03,7.625,1310800
1997-10-10,7.656499862670898,886800
1997-10-17,7.453499794006348,862400
1997-10-24,7.468999862670898,974000
1997-10-31,6.75,4038000
1997-11-07,6.625,3774800
1997-11-14,6.453499794006348,1860800
1997-11-21,6.5,2115200
1997-11-28,6.609499931335449,888800
1997-12-05,6.531499862670898,1572800
1997-12-12,6.421999931335449,947200
1997-12-19,6.281499862670898,2638400
1997-12-26,6.234499931335449,1006400
1998-01-02,6.390999794006348,1307600
1998-01-09,6.328499794006348,1584000
1998-01-16,6.75,1362800
1998-01-23,6.734499931335449,1700400
1998-01-30,6.734499931335449,1212400
1998-02-06,7.234499931335449,2059200
1998-02-13,7.406499862670898,1141600
1998-02-20,7.531499862670898,1438400
1998-02-27,7.484499931335449,1447200
1998-03-06,7.531499862670898,2056000
1998-03-13,7.765999794006348,4460800
1998-03-20,7.921999931335449,2890800
1998-03-27,8.015999794006348,1328800
1998-04-03,8.140999794006348,1510800
1998-04-10,8.1875,1449600
1998-04-17,8.406499862670898,985600
1998-04-24,8.3125,1072400
1998-05-01,8.343999862670898,1122400
1998-05-08,8.531499862670898,840400
1998-05-15,8.23449993133545,1058800
1998-05-22,8.0,579200
1998-05-29,8.031499862670898,1468000
1998-06-05,8.1875,1435200
1998-06-12,8.0,1199600
1998-06-19,7.421999931335449,2206800
1998-06-26,7.671999931335449,887600
1998-07-03,8.218999862670898,1048000
1998-07-10,7.5,3710800
1998-07-17,7.6875,1458800
1998-07-24,7.843999862670898,1284800
1998-07-31,7.343999862670898,1530400
1998-08-07,7.156499862670898,1466400
1998-08-14,6.875,915600
1998-08-21,7.171999931335449,974400
1998-08-28,6.5625,661200
1998-09-04,6.718999862670898,1688000
1998-09-11,6.859499931335449,1402800
1998-09-18,6.859499931335449,758000
1998-09-25,7.593999862670898,1615600
1998-10-02,7.4375,1256400
1998-10-09,6.843999862670898,527600
1998-10-16,7.406499862670898,791600
1998-10-23,8.125,1902400
1998-10-30,8.156499862670898,708800
1998-11-06,8.67199993133545,1721600
1998-11-13,8.515999794006348,2351600
1998-11-20,8.843999862670898,1823600
1998-11-27,9.35949993133545,630800
1998-12-04,9.265999794006348,1185600
1998-12-11,9.3125,672400
1998-12-18,9.515999794006348,887600
1998-12-25,9.73449993133545,584800
1999-01-01,10.1875,996000
1999-01-08,10.0,2052400
1999-01-15,10.328499794006348,1552000
1999-01-22,10.375,1243600
1999-01-29,10.48449993133545,1868800
1999-02-05,9.765999794006348,1390000
1999-02-12,9.343999862670898,1336000
1999-02-19,9.25,933200
1999-02-26,9.890999794006348,1211600
1999-03-05,9.73449993133545,1243200
1999-03-12,9.5625,1519200
1999-03-19,9.390999794006348,1058400
1999-03-26,9.23449993133545,704400
1999-04-02,9.765999794006348,999600
1999-04-09,9.60949993133545,884000
1999-04-16,10.203499794006348,1175600
1999-04-23,10.453499794006348,1603600
1999-04-30,9.85949993133545,948400
1999-05-07,9.79699993133545,711600
1999-05-14,9.656499862670898,823600
1999-05-21,9.35949993133545,759200
1999-05-28,9.29699993133545,1145600
1999-06-04,9.54699993133545,1057600
1999-06-11,9.17199993133545,948400
1999-06-18,8.98449993133545,1094800
1999-06-25,9.468999862670898,1338000
1999-07-02,9.42199993133545,1453200
1999-07-09,9.593999862670898,528000
1999-07-16,9.375,1140800
1999-07-23,9.0625,1162000
1999-07-30,8.593999862670898,1350800
1999-08-06,8.25,2101200
1999-08-13,8.42199993133545,1080800
1999-08-20,8.703499794006348,789600
1999-08-27,8.35949993133545,1516400
1999-09-03,8.4375,1007600
1999-09-10,9.10949993133545,1124400
1999-09-17,9.140999794006348,848400
1999-09-24,8.5625,1184000
1999-10-01,8.10949993133545,1938800
1999-10-08,8.718999862670898,1343600
1999-10-15,8.625,1514800
1999-10-22,8.593999862670898,1117600
1999-10-29,8.875,976000
1999-11-05,8.390999794006348,1868000
1999-11-12,8.125,834400
1999-11-19,7.718999862670898,1502800
1999-11-26,7.859499931335449,1486400
1999-12-03,7.734499931335449,894800
1999-12-10,7.625,1465600
1999-12-17,7.578499794006348,1659200
1999-12-24,7.4375,985600
1999-12-31,8.125,1326400
2000-01-07,8.203499794006348,1844000
2000-01-14,8.10949993133545,726800
2000-01-21,7.5,1546400
2000-01-28,7.4375,2242400
2000-02-04,7.734499931335449,2457200
2000-02-11,7.171999931335449,2092000
2000-02-18,7.0,1574000
2000-02-25,6.859499931335449,893600
2000-03-03,6.984499931335449,1432800
2000-03-10,6.953499794006348,1845200
2000-03-17,7.484499931335449,2108000
2000-03-24,7.656499862670898,2347600
2000-03-31,7.968999862670898,1683200
2000-04-07,7.609499931335449,1518400
2000-04-14,7.546999931335449,1513600
2000-04-21,7.6875,666000
2000-04-28,7.828499794006348,1312000
2000-05-05,8.4375,2588000
2000-05-12,8.343999862670898,4205600
2000-05-19,8.328499794006348,2633600
2000-05-26,8.390999794006348,1805600
2000-06-02,8.703499794006348,1215200
2000-06-09,8.953499794006348,1199200
2000-06-16,9.04699993133545,1034800
2000-06-23,8.4375,1258400
2000-06-30,8.17199993133545,1999600
2000-07-07,8.453499794006348,2266400
2000-07-14,8.718999862670898,1624800
2000-07-21,9.015999794006348,2674800
2000-07-28,8.640999794006348,2443200
2000-08-04,9.17199993133545,1579600
2000-08-11,9.531499862670898,1398000
2000-08-18,9.390999794006348,903200
2000-08-25,9.10949993133545,740000
2000-09-01,9.5,1053600
2000-09-08,9.656499862670898,1077600
2000-09-15,9.79699993133545,1191200
2000-09-22,9.375,1309600
2000-09-29,10.078499794006348,1448400
2000-10-06,9.6875,1316400
2000-10-13,9.890999794006348,1717200
2000-10-20,10.218999862670898,1181600
2000-10-27,10.0,1432400
2000-11-03,10.328499794006348,2347200
2000-11-10,10.35949993133545,2430400
2000-11-17,10.25,1258000
2000-11-24,10.781499862670898,1208800
2000-12-01,10.79699993133545,1308400
2000-12-08,10.98449993133545,2004800
2000-12-15,10.25,1850400
2000-12-22,10.98449993133545,1499200
2000-12-29,11.54699993133545,2660000
2001-01-05,11.1875,1961600
2001-01-12,10.953499794006348,1966000
2001-01-19,10.781499862670898,1917600
2001-01-26,11.3125,2866000
2001-02-02,12.6899995803833,2834800
2001-02-09,13.050000190734863,2860000
2001-02-16,13.532500267028809,3814400
2001-02-23,13.882499694824219,2921200
2001-03-02,14.262499809265137,7500800
2001-03-09,14.1850004196167,3807600
2001-03-16,13.020000457763672,4728800
2001-03-23,12.9975004196167,4841600
2001-03-30,14.5,5502800
2001-04-06,14.172499656677246,3271600
2001-04-13,14.932499885559082,1803200
2001-04-20,14.875,3535600
2001-04-27,16.5674991607666,9312000
2001-05-04,16.584999084472656,4376800
2001-05-11,17.477500915527344,5696800
2001-05-18,18.712499618530273,5382800
2001-05-25,18.377500534057617,4897200
2001-06-01,18.809999465942383,3154800
2001-06-08,16.71500015258789,8633200
2001-06-15,16.8700008392334,6780800
2001-06-22,16.587499618530273,11067600
2001-06-29,16.3075008392334,8758000
2001-07-06,15.8725004196167,2739600
2001-07-13,17.399999618530273,4489200
2001-07-20,16.684999465942383,4578800
2001-07-27,14.512499809265137,11111600
2001-08-03,13.72249984741211,4488000
2001-08-10,14.725000381469727,10948400
2001-08-17,15.125,6348000
2001-08-24,14.984999656677246,3629600
2001-08-31,14.654999732971191,2313600
2001-09-07,14.199999809265137,2134800
2001-09-14,14.039999961853027,642800
2001-09-21,14.492500305175781,7849200
2001-09-28,15.600000381469727,4994800
2001-10-05,16.292499542236328,5246000
2001-10-12,16.397499084472656,5295600
2001-10-19,16.56999969482422,4190800
2001-10-26,17.405000686645508,2710800
2001-11-02,17.329999923706055,4926400
2001-11-09,18.100000381469727,3922400
2001-11-16,17.497499465942383,5290800
2001-11-23,17.125,3078400
2001-11-30,17.237499237060547,2645600
2001-12-07,16.600000381469727,4272000
2001-12-14,16.270000457763672,13438800
2001-12-21,16.537500381469727,5353600
2001-12-28,16.81999969482422,2278000
2002-01-04,16.674999237060547,3224400
2002-01-11,15.612500190734863,3500000
2002-01-18,15.729999542236328,8559600
2002-01-25,15.907500267028809,3160000
2002-02-01,16.0575008392334,3599200
2002-02-08,15.505000114440918,4445600
2002-02-15,15.949999809265137,3184800
2002-02-22,15.545000076293945,2698800
2002-03-01,16.375,5443600
2002-03-08,17.420000076293945,3876800
2002-03-15,17.59000015258789,2448000
2002-03-22,17.862499237060547,2437200
2002-03-29,17.822500228881836,2461200
2002-04-05,17.5049991607666,2393600
2002-04-12,18.700000762939453,2511200
2002-04-19,18.864999771118164,2229200
2002-04-26,19.655000686645508,2940600
2002-05-03,20.1299991607666,1718400
2002-05-10,20.69499969482422,2992400
2002-05-17,20.524999618530273,2700000
2002-05-24,19.594999313354492,2315200
2002-05-31,19.19499969482422,1578400
2002-06-07,18.739999771118164,2568000
2002-06-14,18.524999618530273,1976200
2002-06-21,18.25749969482422,2222800
2002-06-28,17.389999389648438,3898600
2002-07-05,16.760000228881836,2019600
2002-07-12,16.46500015258789,3866600
2002-07-19,15.574999809265137,4793400
2002-07-26,15.725000381469727,3468000
2002-08-02,15.739999771118164,4575400
2002-08-09,16.889999389648438,4773800
2002-08-16,18.084999084472656,3320400
2002-08-23,17.2549991607666,2668400
2002-08-30,16.8799991607666,1679000
2002-09-06,16.825000762939453,2262200
2002-09-13,16.969999313354492,1783800
2002-09-20,15.75,2572000
2002-09-27,15.699999809265137,3113000
2002-10-04,14.260000228881836,3141400
2002-10-11,14.5600004196167,3190800
2002-10-18,14.774999618530273,2153200
2002-10-25,14.675000190734863,2423400
2002-11-01,16.1299991607666,4090400
2002-11-08,15.989999771118164,2562600
2002-11-15,16.350000381469727,2962600
2002-11-22,16.145000457763672,2446000
2002-11-29,18.155000686645508,2893200
2002-12-06,18.100000381469727,4031400
2002-12-13,18.059999465942383,2228800
2002-12-20,17.375,3150800
2002-12-27,17.049999237060547,1318200
2003-01-03,17.96500015258789,1439000
2003-01-10,19.229999542236328,2596400
2003-01-17,18.934999465942383,3848000
2003-01-24,18.4950008392334,2458600
2003-01-31,18.610000610351562,2662400
2003-02-07,18.420000076293945,2636800
2003-02-14,18.170000076293945,2588200
2003-02-21,18.665000915527344,1763600
2003-02-28,18.989999771118164,3104600
2003-03-07,19.114999771118164,3382000
2003-03-14,20.024999618530273,4114800
2003-03-21,20.985000610351562,7052400
2003-03-28,20.979999542236328,3651400
2003-04-04,21.454999923706055,4420000
2003-04-11,21.7450008392334,3622800
2003-04-18,19.850000381469727,6558600
2003-04-25,20.209999084472656,5104200
2003-05-02,20.649999618530273,2387200
2003-05-09,20.7450008392334,2353800
2003-05-16,20.34000015258789,3742200
2003-05-23,19.770000457763672,3602200
2003-05-30,19.520000457763672,6108600
2003-06-06,19.350000381469727,6168600
2003-06-13,19.75,3566800
2003-06-20,19.950000762939453,3741800
2003-06-27,20.674999237060547,3588800
2003-07-04,21.434999465942383,2476600
2003-07-11,22.075000762939453,2674800
2003-07-18,20.219999313354492,4371800
2003-07-25,20.69499969482422,4387000
2003-08-01,21.684999465942383,4036800
2003-08-08,21.69499969482422,2390800
2003-08-15,23.0,1982600
2003-08-22,23.405000686645508,2771600
2003-08-29,23.415000915527344,1565000
2003-09-05,24.0,2135400
2003-09-12,23.725000381469727,1499600
2003-09-19,23.549999237060547,1732000
2003-09-26,22.5049991607666,2165000
2003-10-03,23.575000762939453,2306600
2003-10-10,24.075000762939453,1653600
2003-10-17,24.15999984741211,1288600
2003-10-24,24.0049991607666,1140800
2003-10-31,23.15999984741211,7510400
2003-11-07,22.389999389648438,3304546
2003-11-14,21.5,3489600
2003-11-21,22.334999084472656,3539600
2003-11-28,22.969999313354492,2716400
2003-12-05,23.559999465942383,3470600
2003-12-12,23.950000762939453,2294200
2003-12-19,23.354999542236328,1987400
2003-12-26,23.774999618530273,1495400
2004-01-02,23.635000228881836,1616200
2004-01-09,23.315000534057617,2034000
2004-01-16,22.950000762939453,3380600
2004-01-23,22.96500015258789,3622000
2004-01-30,22.440000534057617,3211000
2004-02-06,22.524999618530273,3974600
2004-02-13,21.59000015258789,4536000
2004-02-20,21.125,3053400
2004-02-27,22.065000534057617,4695200
2004-03-05,21.864999771118164,3394000
2004-03-12,21.079999923706055,4157800
2004-03-19,21.6200008392334,4841200
2004-03-26,21.790000915527344,3336000
2004-04-02,22.100000381469727,3473800
2004-04-09,21.80500030517578,1898400
2004-04-16,21.954999923706055,2433600
2004-04-23,21.825000762939453,6245400
2004-04-30,20.854999542236328,3724800
2004-05-07,19.959999084472656,2529000
2004-05-14,20.975000381469727,4250200
2004-05-21,20.725000381469727,2813000
2004-05-28,22.299999237060547,2953000
2004-06-04,22.290000915527344,2084000
2004-06-11,22.479999542236328,1422600
2004-06-18,21.93000030517578,2566200
2004-06-25,23.110000610351562,2518800
2004-07-02,19.600000381469727,12629400
2004-07-09,19.0049991607666,4627600
2004-07-16,19.559999465942383,4300400
2004-07-23,19.09000015258789,2267200
2004-07-30,19.989999771118164,3943000
2004-08-06,18.915000915527344,3455800
2004-08-13,18.604999542236328,2135600
2004-08-20,19.584999084472656,2940400
2004-08-27,19.815000534057617,1474600
2004-09-03,19.649999618530273,1615200
2004-09-10,19.2450008392334,2507200
2004-09-17,19.225000381469727,1899400
2004-09-24,19.299999237060547,2626800
2004-10-01,19.549999237060547,3127400
2004-10-08,19.549999237060547,3678000
2004-10-15,19.360000610351562,1983000
2004-10-22,19.510000228881836,2286600
2004-10-29,20.364999771118164,2404400
2004-11-05,21.450000762939453,6511800
2004-11-12,21.674999237060547,2800400
2004-11-19,21.69499969482422,5965200
2004-11-26,22.610000610351562,3901600
2004-12-03,22.655000686645508,4840800
2004-12-10,23.084999084472656,2267000
2004-12-17,23.950000762939453,3545800
2004-12-24,23.975000381469727,3233000
2004-12-31,23.895000457763672,1608600
2005-01-07,22.69499969482422,2611400
2005-01-14,22.93000030517578,2470600
2005-01-21,22.5,1523600
2005-01-28,24.799999237060547,7217400
2005-02-04,25.924999237060547,4631200
2005-02-11,25.844999313354492,2620600
2005-02-18,26.875,3586000
2005-02-25,28.104999542236328,3393600
2005-03-04,28.06999969482422,3547200
2005-03-11,26.950000762939453,3209200
2005-03-18,27.110000610351562,3193600
2005-03-25,26.78499984741211,3320600
2005-04-01,25.905000686645508,2989200
2005-04-08,26.56999969482422,2394000
2005-04-15,24.815000534057617,3148600
2005-04-22,25.014999389648438,2436400
2005-04-29,24.354999542236328,3823000
2005-05-06,25.524999618530273,3556800
2005-05-13,25.864999771118164,4840600
2005-05-20,26.684999465942383,2508600
2005-05-27,26.344999313354492,1740400
2005-06-03,26.05500030517578,2586200
2005-06-10,27.05500030517578,2962400
2005-06-17,27.440000534057617,3104000
2005-06-24,26.649999618530273,2364600
2005-07-01,28.225000381469727,4842400
2005-07-08,28.1299991607666,4825000
2005-07-15,28.770000457763672,2794800
2005-07-22,28.59000015258789,2384200
2005-07-29,29.440000534057617,6025600
2005-08-05,29.649999618530273,3419600
2005-08-12,30.0,4082800
2005-08-19,28.600000381469727,3639800
2005-08-26,28.625,2567800
2005-09-02,30.899999618530273,7457600
2005-09-09,31.665000915527344,4424800
2005-09-16,30.934999465942383,3055800
2005-09-23,31.954999923706055,5203400
2005-09-30,33.70000076293945,5724600
2005-10-07,30.75,6879200
2005-10-14,30.1299991607666,2984800
2005-10-21,29.969999313354492,4275000
2005-10-28,30.704999923706055,4296200
2005-11-04,31.450000762939453,6151600
2005-11-11,31.0,3477400
2005-11-18,32.095001220703125,3563400
2005-11-25,32.75,1277600
2005-12-02,32.8849983215332,2245200
2005-12-09,32.685001373291016,2538400
2005-12-16,33.345001220703125,3581000
2005-12-23,34.3849983215332,2997000
2005-12-30,33.935001373291016,1569000
2006-01-06,35.44499969482422,2769800
2006-01-13,36.20500183105469,3166400
2006-01-20,35.459999084472656,2259800
2006-01-27,40.1150016784668,7302000
2006-02-03,40.970001220703125,6612200
2006-02-10,41.310001373291016,4653200
2006-02-17,41.55500030517578,4239000
2006-02-24,43.47999954223633,3233000
2006-03-03,42.814998626708984,3979600
2006-03-10,40.880001068115234,7648600
2006-03-17,42.86000061035156,3632200
2006-03-24,43.33000183105469,4344600
2006-03-31,43.369998931884766,3762400
2006-04-07,44.95500183105469,4108600
2006-04-14,43.459999084472656,3037600
2006-04-21,46.459999084472656,4051800
2006-04-28,41.349998474121094,10581400
2006-05-05,43.459999084472656,4786800
2006-05-12,43.20000076293945,5344000
2006-05-19,38.9900016784668,6976600
2006-05-26,39.23500061035156,8921000
2006-06-02,40.084999084472656,6515000
2006-06-09,37.35499954223633,4481200
2006-06-16,37.584999084472656,6261800
2006-06-23,38.404998779296875,4041000
2006-06-30,39.81999969482422,4286200
2006-07-07,37.98500061035156,3048400
2006-07-14,36.875,3712600
2006-07-21,34.95000076293945,3856200
2006-07-28,40.82500076293945,7483600
2006-08-04,42.15999984741211,3907000
2006-08-11,41.58000183105469,4545200
2006-08-18,43.20500183105469,3582000
2006-08-25,42.26499938964844,2676400
2006-09-01,43.650001525878906,2819200
2006-09-08,41.66999816894531,4063200
2006-09-15,39.9900016784668,5906200
2006-09-22,36.060001373291016,9303800
2006-09-29,37.3650016784668,6610000
2006-10-06,37.36000061035156,6049000
2006-10-13,38.189998626708984,3361400
2006-10-20,37.32500076293945,4353200
2006-10-27,37.77000045776367,3369600
2006-11-03,39.400001525878906,6889800
2006-11-10,40.17499923706055,4699800
2006-11-17,40.40999984741211,4042200
2006-11-24,41.5,2153400
2006-12-01,41.880001068115234,4101400
2006-12-08,41.709999084472656,3077200
2006-12-15,41.73500061035156,2343400
2006-12-22,40.79999923706055,2502800
2006-12-29,40.77000045776367,1490000
2007-01-05,38.91999816894531,2950200
2007-01-12,40.41999816894531,4691600
2007-01-19,40.70000076293945,2331200
2007-01-26,44.119998931884766,7571600
2007-02-02,46.70000076293945,5356200
2007-02-09,45.150001525878906,4529200
2007-02-16,46.380001068115234,3368132
2007-02-23,46.560001373291016,2721000
2007-03-02,44.400001525878906,5076324
2007-03-09,45.41999816894531,3924240
2007-03-16,44.31999969482422,3601100
2007-03-23,47.349998474121094,4081300
2007-03-30,46.650001525878906,2677200
2007-04-06,47.65999984741211,1988000
2007-04-13,49.459999084472656,3560139
2007-04-20,50.439998626708984,3137400
2007-04-27,51.4900016784668,3826560
2007-05-04,52.369998931884766,2856000
2007-05-11,53.75,4095200
2007-05-18,55.099998474121094,3181800
2007-05-25,55.119998931884766,3203200
2007-06-01,58.959999084472656,4048110
2007-06-08,55.95000076293945,6271300
2007-06-15,59.52000045776367,4043400
2007-06-22,56.709999084472656,3013000
2007-06-29,57.5099983215332,3947915
2007-07-06,59.59000015258789,3201600
2007-07-13,64.58000183105469,6895935
2007-07-20,65.8499984741211,5057545
2007-07-27,59.560001373291016,9271114
2007-08-03,60.970001220703125,6506307
2007-08-10,68.23999786376953,8195028
2007-08-17,60.209999084472656,7642367
2007-08-24,64.80000305175781,4177000
2007-08-31,66.08999633789062,3056000
2007-09-07,66.05999755859375,3783500
2007-09-14,71.0,4308700
2007-09-21,77.16000366210938,5448300
2007-09-28,75.58000183105469,4204600
2007-10-05,82.58000183105469,4905700
2007-10-12,85.20999908447266,4884200
2007-10-19,82.0,4539000
2007-10-26,86.16999816894531,20369087
2007-11-02,83.80000305175781,7657700
2007-11-09,83.31999969482422,8904278
2007-11-16,77.9000015258789,9358100
2007-11-23,77.61000061035156,4844380
2007-11-30,83.7699966430664,6003810
2007-12-07,94.08000183105469,7721036
2007-12-14,95.30999755859375,8022658
2007-12-21,96.33000183105469,7426865
2007-12-28,98.08000183105469,4032158
2008-01-04,96.61000061035156,7376707
2008-01-11,88.70999908447266,13976991
2008-01-18,74.20999908447266,13130334
2008-01-25,77.18000030517578,11514549
2008-02-01,80.22000122070312,9675234
2008-02-08,72.83999633789062,7101296
2008-02-15,75.81999969482422,7423797
2008-02-22,81.06999969482422,7506795
2008-02-29,80.29000091552734,11626605
2008-03-07,76.0199966430664,11089844
2008-03-14,73.04000091552734,11438335
2008-03-21,71.6500015258789,10302014
2008-03-28,74.08999633789062,7718069
2008-04-04,80.73999786376953,7873005
2008-04-11,77.2300033569336,6107738
2008-04-18,85.11000061035156,6748053
2008-04-25,89.20999908447266,6920683
2008-05-02,88.47000122070312,5259852
2008-05-09,86.76000213623047,5703990
2008-05-16,96.44999694824219,6661491
2008-05-23,91.6500015258789,5152936
2008-05-30,94.77999877929688,4438098
2008-06-06,88.66999816894531,6285021
2008-06-13,90.01000213623047,6678676
2008-06-20,87.3499984741211,4523257
2008-06-27,81.16999816894531,5907639
2008-07-04,78.25,5846325
2008-07-11,78.08000183105469,10671199
2008-07-18,81.41000366210938,9393317
2008-07-25,79.2300033569336,9466460
2008-08-01,76.80999755859375,7216444
2008-08-08,72.81999969482422,8617869
2008-08-15,74.72000122070312,8731999
2008-08-22,75.79000091552734,6535296
2008-08-29,73.81999969482422,6374907
2008-09-05,64.56999969482422,9598155
2008-09-12,64.61000061035156,12724005
2008-09-19,64.41000366210938,11160650
2008-09-26,55.040000915527344,7702199
2008-10-03,44.599998474121094,13156116
2008-10-10,35.779998779296875,15501167
2008-10-17,38.099998474121094,11723610
2008-10-24,30.479999542236328,15134282
2008-10-31,36.43000030517578,13755728
2008-11-07,35.599998474121094,14607607
2008-11-14,31.010000228881836,14255980
2008-11-21,29.360000610351562,14792820
2008-11-28,44.77000045776367,15876807
2008-12-05,42.43000030517578,19358569
2008-12-12,46.79999923706055,26315217
2008-12-19,45.9900016784668,16819806
2008-12-26,44.650001525878906,6344962
2009-01-02,50.41999816894531,8451188
2009-01-09,51.150001525878906,13460451
2009-01-16,48.36000061035156,16204513
2009-01-23,40.709999084472656,19817172
2009-01-30,38.66999816894531,19835304
2009-02-06,42.040000915527344,18311677
2009-02-13,40.40999984741211,15013963
2009-02-20,35.650001525878906,15470020
2009-02-27,33.7400016784668,18041694
2009-03-06,32.709999084472656,21837958
2009-03-13,40.349998474121094,18859561
2009-03-20,37.310001373291016,14784564
2009-03-27,41.31999969482422,11138576
2009-04-03,43.16999816894531,9554780
2009-04-10,44.0,6076106
2009-04-17,46.599998474121094,8558909
2009-04-24,45.65999984741211,10410586
2009-05-01,38.11000061035156,18912382
2009-05-08,42.369998931884766,14357756
2009-05-15,38.58000183105469,16623622
2009-05-22,38.36000061035156,11826830
2009-05-29,42.900001525878906,9498235
2009-06-05,43.619998931884766,13653755
2009-06-12,44.33000183105469,9934771
2009-06-19,42.27000045776367,7554338
2009-06-26,41.369998931884766,8360560
2009-07-03,40.040000915527344,5815473
2009-07-10,37.279998779296875,10650334
2009-07-17,39.9900016784668,6225495
2009-07-24,42.279998779296875,7025795
2009-07-31,40.97999954223633,13677580
2009-08-07,43.7400016784668,7743717
2009-08-14,43.779998779296875,7193751
2009-08-21,46.790000915527344,9575936
2009-08-28,44.650001525878906,7771851
2009-09-04,44.849998474121094,7992705
2009-09-11,46.63999938964844,4612646
2009-09-18,48.529998779296875,7958281
2009-09-25,45.15999984741211,6112539
2009-10-02,43.5099983215332,4748468
