Date,Close,Volume
2010-09-03,77.27999877929688,2107219
2010-09-10,77.3499984741211,2541866
2010-09-17,75.30000305175781,1797942
2010-09-24,76.44000244140625,2283178
2010-10-01,78.18000030517578,1940072
2010-10-08,78.95999908447266,2226117
2010-10-15,79.54000091552734,2137675
2010-10-22,78.91000366210938,1765008
2010-10-29,80.4800033569336,1680027
2010-11-05,86.95999908447266,2712105
2010-11-12,86.16000366210938,2178126
2010-11-19,85.12000274658203,1307525
2010-11-26,85.13999938964844,825917
2010-12-03,89.61000061035156,1574331
2010-12-10,90.5,1043567
2010-12-17,93.73999786376953,2069585
2010-12-24,92.68000030517578,1054984
2010-12-31,92.23999786376953,1048646
2011-01-07,81.62000274658203,4430372
2011-01-14,83.88999938964844,2155200
2011-01-21,83.52999877929688,1990736
2011-01-28,82.29000091552734,2296954
2011-02-04,86.0,2665838
2011-02-11,89.54000091552734,2339942
2011-02-18,92.13999938964844,2387590
2011-02-25,88.08000183105469,1125407
2011-03-04,86.44999694824219,1562136
2011-03-11,84.91999816894531,1293872
2011-03-18,84.83000183105469,1529463
2011-03-25,88.19000244140625,1677300
2011-04-01,91.19000244140625,1258587
2011-04-08,90.11000061035156,1219575
2011-04-15,89.01000213623047,1293241
2011-04-22,90.20999908447266,1280251
2011-04-29,91.19000244140625,1932402
2011-05-06,87.19000244140625,2126598
2011-05-13,86.47000122070312,1441928
2011-05-20,86.27999877929688,1112912
2011-05-27,84.13999938964844,2612578
2011-06-03,82.01000213623047,1246823
2011-06-10,79.06999969482422,1055923
2011-06-17,80.86000061035156,1997535
2011-06-24,79.45999908447266,1664039
2011-07-01,81.11000061035156,1618498
2011-07-08,79.75,1898058
2011-07-15,77.75,2775347
2011-07-22,79.16000366210938,1673896
2011-07-29,75.62000274658203,1708265
2011-08-05,67.62999725341797,7026720
2011-08-12,64.98999786376953,5915503
2011-08-19,61.88999938964844,3115140
2011-08-26,66.4800033569336,2121023
2011-09-02,66.13999938964844,2525761
2011-09-09,66.0999984741211,3743329
2011-09-16,68.23999786376953,2490564
2011-09-23,62.869998931884766,2787237
2011-09-30,63.220001220703125,2382781
2011-10-07,65.30000305175781,2833388
2011-10-14,70.3499984741211,2123401
2011-10-21,70.91000366210938,2177235
2011-10-28,74.12999725341797,2298200
2011-11-04,73.88999938964844,2327160
2011-11-11,75.45999908447266,1785115
2011-11-18,75.62000274658203,1667989
2011-11-25,71.6500015258789,1294487
2011-12-02,75.63999938964844,2440676
2011-12-09,73.37000274658203,2138512
2011-12-16,74.44000244140625,7650136
2011-12-23,75.98999786376953,2210757
2011-12-30,75.41000366210938,1288450
2012-01-06,74.19000244140625,1499735
2012-01-13,78.97000122070312,3065312
2012-01-20,80.9000015258789,2176834
2012-01-27,81.62000274658203,2596598
2012-02-03,84.29000091552734,4474059
2012-02-10,87.19999694824219,4671044
2012-02-17,89.37000274658203,3911611
2012-02-24,87.7300033569336,1892542
2012-03-02,85.1500015258789,2297546
2012-03-09,87.29000091552734,1982547
2012-03-16,88.69999694824219,2317630
2012-03-23,87.58999633789062,1845223
2012-03-30,85.62999725341797,2177878
2012-04-06,85.08999633789062,1401099
2012-04-13,82.68000030517578,2744123
2012-04-20,82.06999969482422,2761675
2012-04-27,83.4000015258789,2332440
2012-05-04,79.43000030517578,2453610
2012-05-11,76.72000122070312,3387719
2012-05-18,68.38999938964844,7620724
2012-05-25,68.44000244140625,2159739
2012-06-01,65.8499984741211,1396474
2012-06-08,67.52999877929688,1837240
2012-06-15,67.95999908447266,1912629
2012-06-22,69.63999938964844,1980222
2012-06-29,78.81999969482422,4309043
2012-07-06,79.73999786376953,1393766
2012-07-13,81.66000366210938,2160567
2012-07-20,83.44999694824219,1890642
2012-07-27,79.41999816894531,2641816
2012-08-03,74.80000305175781,3136457
2012-08-10,78.58999633789062,1737018
2012-08-17,78.44000244140625,1424732
2012-08-24,78.7699966430664,1335699
2012-08-31,76.37999725341797,2213241
2012-09-07,81.12999725341797,1438934
2012-09-14,90.93000030517578,4145804
2012-09-21,87.95999908447266,2330909
2012-09-28,82.87000274658203,3237772
2012-10-05,84.88999938964844,2521380
2012-10-12,82.30999755859375,1364899
2012-10-19,83.02999877929688,1691548
2012-10-26,82.0,1073969
2012-11-02,83.83000183105469,933745
2012-11-09,86.12999725341797,3156961
2012-11-16,82.4000015258789,1757740
2012-11-23,86.0,925407
2012-11-30,90.0,3837409
2012-12-07,90.9000015258789,1822281
2012-12-14,93.1500015258789,1933883
2012-12-21,95.01000213623047,2292215
2012-12-28,93.33999633789062,935166
2013-01-04,97.63999938964844,1567431
2013-01-11,98.25,1562749
2013-01-18,98.0,1214697
2013-01-25,99.3499984741211,1275386
2013-02-01,98.36000061035156,1379247
2013-02-08,98.2699966430664,1265158
2013-02-15,101.08999633789062,2029228
2013-02-22,98.08999633789062,1816630
2013-03-01,98.41999816894531,2049528
2013-03-08,104.87999725341797,2358575
2013-03-15,103.56999969482422,3106312
2013-03-22,102.68000030517578,2734289
2013-03-29,102.0199966430664,1576687
2013-04-05,98.87000274658203,1682446
2013-04-12,98.7300033569336,1209961
2013-04-19,95.01000213623047,1680070
2013-04-26,96.69000244140625,1283950
2013-05-03,106.69999694824219,2342624
2013-05-10,107.37999725341797,1475398
2013-05-17,110.91000366210938,3028054
2013-05-24,108.22000122070312,2221673
2013-05-31,109.02999877929688,1761995
2013-06-07,106.61000061035156,1845314
2013-06-14,109.43000030517578,1188158
2013-06-21,101.16999816894531,1642910
2013-06-28,98.41999816894531,2025241
2013-07-05,97.19999694824219,1470352
2013-07-12,105.48999786376953,2263755
2013-07-19,106.43000030517578,1077322
2013-07-26,103.27999877929688,1129546
2013-08-02,101.19999694824219,2759700
2013-08-09,99.18000030517578,1660944
2013-08-16,96.26000213623047,1474448
2013-08-23,97.27999877929688,1314075
2013-08-30,96.05000305175781,1400088
2013-09-06,94.91000366210938,1977439
2013-09-13,99.4000015258789,1612115
2013-09-20,96.2300033569336,2316287
2013-09-27,96.94000244140625,1041397
2013-10-04,97.83000183105469,2061091
2013-10-11,97.83000183105469,1489991
2013-10-18,97.51000213623047,1073980
2013-10-25,99.75,1587422
2013-11-01,98.61000061035156,1647737
2013-11-08,100.69999694824219,3740987
2013-11-15,102.83000183105469,1849376
2013-11-22,99.23999786376953,1419696
2013-11-29,96.55999755859375,3161568
2013-12-06,97.23999786376953,2153811
2013-12-13,97.0,2434148
2013-12-20,96.16999816894531,4019352
2013-12-27,99.05999755859375,1148127
2014-01-03,99.37999725341797,1231859
2014-01-10,105.83999633789062,2908378
2014-01-17,108.1500015258789,2838590
2014-01-24,104.31999969482422,4275781
2014-01-31,109.01000213623047,9107326
2014-02-07,112.54000091552734,5296005
2014-02-14,118.4800033569336,3799762
2014-02-21,117.27999877929688,1940112
2014-02-28,121.9800033569336,2683164
2014-03-07,123.91999816894531,3379462
2014-03-14,122.30000305175781,1811964
2014-03-21,126.48999786376953,3074698
2014-03-28,126.94999694824219,2648755
2014-04-04,127.69999694824219,5356070
2014-04-11,124.41000366210938,7096927
2014-04-18,125.55000305175781,2213699
2014-04-25,123.63999938964844,2919039
2014-05-02,126.25,5148807
2014-05-09,118.91000366210938,3394763
2014-05-16,119.33000183105469,1966928
2014-05-23,123.72000122070312,2295203
2014-05-30,122.80000305175781,1336442
2014-06-06,128.67999267578125,2225745
2014-06-13,132.10000610351562,1998885
2014-06-20,134.91000366210938,2659242
2014-06-27,132.22999572753906,2853733
2014-07-04,126.66999816894531,26968995
2014-07-11,129.1199951171875,6489483
2014-07-18,130.52000427246094,3871416
2014-07-25,130.88999938964844,3485005
2014-08-01,125.75,6369012
2014-08-08,127.11000061035156,3301821
2014-08-15,126.86000061035156,3076531
2014-08-22,129.17999267578125,2844087
2014-08-29,130.9600067138672,2764487
2014-09-05,132.19000244140625,3148741
2014-09-12,129.22000122070312,3405595
2014-09-19,128.42999267578125,3910550
2014-09-26,130.72999572753906,4304205
2014-10-03,122.88999938964844,3876279
2014-10-10,112.0999984741211,5828027
2014-10-17,117.70999908447266,6839600
2014-10-24,122.93000030517578,3821013
2014-10-31,116.91999816894531,9613539
2014-11-07,123.80999755859375,4735963
2014-11-14,126.47000122070312,2626967
2014-11-21,130.22000122070312,2832869
2014-11-28,120.04000091552734,2840786
2014-12-05,117.9800033569336,4049506
2014-12-12,107.41000366210938,4724086
2014-12-19,119.26000213623047,5579682
2014-12-26,111.48999786376953,2848073
2015-01-02,110.8499984741211,1843058
2015-01-09,109.77999877929688,3679835
2015-01-16,107.94000244140625,3231755
2015-01-23,109.83000183105469,2442510
2015-01-30,107.73999786376953,3242740
2015-02-06,117.97000122070312,4312725
2015-02-13,145.22999572753906,11377192
2015-02-20,143.24000549316406,3644888
2015-02-27,142.3300018310547,2951470
2015-03-06,140.69000244140625,2733037
2015-03-13,141.80999755859375,3192824
2015-03-20,138.5,3332682
2015-03-27,141.72999572753906,3088943
2015-04-03,137.36000061035156,2667699
2015-04-10,138.5399932861328,3165484
2015-04-17,140.24000549316406,2908236
2015-04-24,138.52999877929688,2800723
2015-05-01,147.8300018310547,5662466
2015-05-08,154.88999938964844,4960720
2015-05-15,155.32000732421875,5301554
2015-05-22,152.3000030517578,3324905
2015-05-29,149.00999450683594,4430424
2015-06-05,148.10000610351562,7039597
2015-06-12,147.88999938964844,3887720
2015-06-19,148.25,3103546
2015-06-26,144.8800048828125,3332386
2015-07-03,144.0,2444710
2015-07-10,152.89999389648438,4136777
2015-07-17,156.52999877929688,3498630
2015-07-24,157.8300018310547,4028523
2015-07-31,156.82000732421875,3059846
2015-08-07,167.5800018310547,6056371
2015-08-14,175.02999877929688,3579540
2015-08-21,161.63999938964844,3080167
2015-08-28,165.5,4553548
2015-09-04,166.4600067138672,3339735
2015-09-11,171.47999572753906,3519737
2015-09-18,169.88999938964844,5024331
2015-09-25,159.38999938964844,3706459
2015-10-02,163.0800018310547,6737626
2015-10-09,165.07000732421875,4673352
2015-10-16,151.44000244140625,6410110
2015-10-23,152.8800048828125,4570419
2015-10-30,155.14999389648438,4412616
2015-11-06,154.97999572753906,11144917
2015-11-13,153.42999267578125,3954157
2015-11-20,160.8699951171875,3494350
2015-11-27,161.0,1916292
2015-12-04,155.27000427246094,3706002
2015-12-11,142.08999633789062,4352469
2015-12-18,139.91000366210938,3362418
2015-12-25,142.3300018310547,2359687
2016-01-01,136.5800018310547,2082891
2016-01-08,126.12999725341797,5216777
2016-01-15,124.69000244140625,5202879
2016-01-22,123.5999984741211,5588401
2016-01-29,125.58000183105469,4240538
2016-02-05,123.05000305175781,5342396
2016-02-12,132.86000061035156,9014324
2016-02-19,135.97999572753906,3260639
2016-02-26,142.1999969482422,3478648
2016-03-04,147.85000610351562,4112977
2016-03-11,156.5800018310547,4102988
2016-03-18,156.8300018310547,3265160
2016-03-25,153.6699981689453,1925122
2016-04-01,162.0500030517578,3705553
2016-04-08,166.17999267578125,3596972
2016-04-15,165.6300048828125,2476763
2016-04-22,170.60000610351562,2338970
2016-04-29,169.22999572753906,2729886
2016-05-06,177.91000366210938,6563614
2016-05-13,184.75,5850335
2016-05-20,187.17999267578125,3713712
2016-05-27,191.8300018310547,3359721
2016-06-03,186.72999572753906,3410493
2016-06-10,185.5399932861328,3272567
2016-06-17,182.74000549316406,3722901
2016-06-24,187.9199981689453,4806667
2016-07-01,189.1300048828125,4344524
2016-07-08,196.6999969482422,2707790
2016-07-15,197.57000732421875,2422480
2016-07-22,198.25,1894316
2016-07-29,202.64999389648438,2568452
2016-08-05,198.30999755859375,3181543
2016-08-12,196.4600067138672,2033291
2016-08-19,192.25,2573241
2016-08-26,188.27999877929688,2550993
2016-09-02,184.6300048828125,3209725
2016-09-09,175.0,2987359
2016-09-16,173.9499969482422,3932642
2016-09-23,181.2899932861328,3582492
2016-09-30,179.11000061035156,4153497
2016-10-07,170.1199951171875,4177385
2016-10-14,173.3800048828125,3788762
2016-10-21,179.72999572753906,3150792
2016-10-28,181.32000732421875,3217153
2016-11-04,192.3300018310547,6356701
2016-11-11,229.74000549316406,9501167
2016-11-18,219.6699981689453,6533263
2016-11-25,225.30999755859375,2378851
2016-12-02,223.25,4435100
2016-12-09,231.16000366210938,2936770
2016-12-16,220.38999938964844,3300759
2016-12-23,225.11000061035156,2200302
2016-12-30,221.52999877929688,1755664
2017-01-06,219.83999633789062,2885790
2017-01-13,220.6699981689453,2738012
2017-01-20,227.75,2598508
2017-01-27,239.77999877929688,3983781
2017-02-03,230.91000366210938,3501348
2017-02-10,230.32000732421875,3151106
2017-02-17,217.5500030517578,5568592
2017-02-24,210.0500030517578,4375582
2017-03-03,217.69000244140625,4546641
2017-03-10,212.80999755859375,3488619
2017-03-17,211.9499969482422,2841511
2017-03-24,207.24000549316406,3091223
2017-03-31,218.25,3712164
2017-04-07,221.41000366210938,3640359
2017-04-14,210.11000061035156,2214540
2017-04-21,218.88999938964844,2286599
2017-04-28,220.19000244140625,2768555
2017-05-05,237.5500030517578,4874776
2017-05-12,230.5399932861328,2577850
2017-05-19,228.38999938964844,3164716
2017-05-26,227.75999450683594,2058488
2017-06-02,226.5500030517578,1980032
2017-06-09,234.82000732421875,2314086
2017-06-16,230.3300018310547,1996288
2017-06-23,228.27000427246094,2349522
2017-06-30,222.5800018310547,3704687
2017-07-07,227.89999389648438,2019441
2017-07-14,223.27000427246094,2157307
2017-07-21,224.6699981689453,1476854
2017-07-28,226.5,2655000
2017-08-04,214.4199981689453,6185934
2017-08-11,204.77000427246094,2609527
2017-08-18,200.5399932861328,2950298
2017-08-25,195.5399932861328,3336754
2017-09-01,211.55999755859375,5149721
2017-09-08,212.0,2584912
2017-09-15,199.1999969482422,5346836
2017-09-22,198.69000244140625,3510820
2017-09-29,206.22999572753906,3380068
2017-10-06,205.9499969482422,2351622
2017-10-13,204.57000732421875,2016631
2017-10-20,216.16000366210938,2770111
2017-10-27,217.1199951171875,2579464
2017-11-03,211.80999755859375,3959912
2017-11-10,213.25,2197771
2017-11-17,207.72000122070312,2288426
2017-11-24,205.89999389648438,1552610
2017-12-01,202.64999389648438,2632147
2017-12-08,214.10000610351562,3189305
2017-12-15,204.44000244140625,3356232
2017-12-22,211.10000610351562,2763800
2017-12-29,221.0399932861328,2557835
2018-01-05,227.3300018310547,3132161
2018-01-12,230.75999450683594,2727765
2018-01-19,226.97999572753906,2260244
2018-01-26,239.9600067138672,2801851
2018-02-02,217.2899932861328,3972353
2018-02-09,214.3800048828125,5307382
2018-02-16,216.25,5847088
2018-02-23,211.5800018310547,2195361
2018-03-02,204.30999755859375,3649524
2018-03-09,209.17999267578125,2748273
2018-03-16,207.1999969482422,2530357
2018-03-23,205.67999267578125,3490582
2018-03-30,207.3000030517578,2298827
2018-04-06,202.22000122070312,2980109
2018-04-13,196.1199951171875,2673685
2018-04-20,196.72000122070312,2631968
2018-04-27,196.3300018310547,2692339
2018-05-04,204.0,4220959
2018-05-11,215.4499969482422,4191591
2018-05-18,219.30999755859375,3014271
2018-05-25,217.6999969482422,2251660
2018-06-01,225.14999389648438,2633557
2018-06-08,229.55999755859375,3466076
2018-06-15,229.25999450683594,2576511
2018-06-22,227.42999267578125,2231215
2018-06-29,223.3300018310547,2765189
2018-07-06,227.5,1355386
2018-07-13,226.82000732421875,2008545
2018-07-20,224.22000122070312,2013284
2018-07-27,205.6999969482422,5704236
2018-08-03,206.9600067138672,5791605
2018-08-10,200.1300048828125,3399479
2018-08-17,203.0,2749911
2018-08-24,205.77000427246094,2371094
2018-08-31,198.72000122070312,3179163
2018-09-07,196.25999450683594,2293938
2018-09-14,194.0,3500746
2018-09-21,192.17999267578125,3021902
2018-09-28,181.9499969482422,3971820
2018-10-05,182.61000061035156,3744194
2018-10-12,169.5800018310547,4781469
2018-10-19,161.6699981689453,4914012
2018-10-26,156.72999572753906,9278109
2018-11-02,177.42999267578125,8707015
2018-11-09,184.2899932861328,7616704
2018-11-16,188.97000122070312,4253271
2018-11-23,186.6999969482422,2612991
2018-11-30,190.69000244140625,4468477
2018-12-07,181.47999572753906,4771298
2018-12-14,174.75999450683594,3795491
2018-12-21,165.2899932861328,4938699
2018-12-28,168.1699981689453,2757433
2019-01-04,176.38999938964844,2789270
2019-01-11,177.99000549316406,2940841
2019-01-18,180.47000122070312,3042195
2019-01-25,175.6999969482422,2797515
2019-02-01,183.80999755859375,4576203
2019-02-08,184.33999633789062,3606541
2019-02-15,190.05999755859375,7844633
2019-02-22,190.0,2358541
2019-03-01,192.4600067138672,3231869
2019-03-08,196.42999267578125,3024323
2019-03-15,193.5,3245005
2019-03-22,192.11000061035156,2934103
2019-03-29,201.17999267578125,2905625
2019-04-05,205.82000732421875,3288822
2019-04-12,212.16000366210938,2231168
2019-04-19,211.57000732421875,1951900
2019-04-26,214.27999877929688,2300978
2019-05-03,221.44000244140625,4419787
2019-05-10,215.8699951171875,2724281
2019-05-17,217.52999877929688,3138280
2019-05-24,212.1199951171875,2236305
2019-05-31,210.5,2233490
2019-06-07,230.6300048828125,3344217
2019-06-14,223.97999572753906,2978612
2019-06-21,224.92999267578125,2522610
2019-06-28,230.11000061035156,2533618
2019-07-05,230.83999633789062,1458977
2019-07-12,226.5,1920511
2019-07-19,224.32000732421875,2522347
2019-07-26,223.82000732421875,4083995
2019-08-02,246.0500030517578,4935620
2019-08-09,249.41000366210938,3162306
2019-08-16,254.83999633789062,2055661
2019-08-23,252.3300018310547,2842007
2019-08-30,253.77000427246094,2390200
2019-09-06,258.0299987792969,2377203
2019-09-13,264.0400085449219,2253820
2019-09-20,266.4100036621094,2626016
2019-09-27,270.7200012207031,1862890
2019-10-04,261.92999267578125,3169676
2019-10-11,265.42999267578125,2667956
2019-10-18,265.7799987792969,2134891
2019-10-25,268.3299865722656,2633035
2019-11-01,263.3500061035156,4368644
2019-11-08,256.8999938964844,4903540
2019-11-15,260.42999267578125,2467229
2019-11-22,259.3299865722656,2343962
2019-11-29,268.3999938964844,2737003
2019-12-06,273.32000732421875,2721079
2019-12-13,276.29998779296875,2134446
2019-12-20,273.239990234375,3053517
2019-12-27,278.7099914550781,1426406
2020-01-03,275.7900085449219,1524258
2020-01-10,276.8699951171875,2386924
2020-01-17,266.739990234375,3698571
2020-01-24,263.8900146484375,1683150
2020-01-31,263.79998779296875,2610192
2020-02-07,274.1000061035156,2494305
2020-02-14,263.4800109863281,3443099
2020-02-21,251.4199981689453,2685452
2020-02-28,227.52999877929688,4613492
2020-03-06,238.75,3937368
2020-03-13,198.25,4439401
2020-03-20,153.6199951171875,5996924
2020-03-27,181.22000122070312,5581412
2020-04-03,169.50999450683594,7281940
2020-04-10,208.19000244140625,4096934
2020-04-17,198.8699951171875,2924611
2020-04-24,177.35000610351562,3588046
2020-05-01,186.58999633789062,3291295
2020-05-08,176.58999633789062,4292521
2020-05-15,168.07000732421875,3395967
2020-05-22,179.69000244140625,2520042
2020-05-29,192.08999633789062,3286518
2020-06-05,225.42999267578125,4064866
2020-06-12,197.0500030517578,3256225
2020-06-19,211.02000427246094,3073782
2020-06-26,202.7899932861328,3320403
2020-07-03,213.49000549316406,2379903
2020-07-10,210.14999389648438,2574220
2020-07-17,223.5500030517578,2282465
2020-07-24,223.64999389648438,2583592
2020-07-31,207.17999267578125,4121938
2020-08-07,220.0,2498041
2020-08-14,219.3300018310547,2293675
2020-08-21,209.66000366210938,2271095
2020-08-28,207.32000732421875,2325710
2020-09-04,215.11000061035156,3407643
2020-09-11,209.9199981689453,2497088
2020-09-18,225.22000122070312,3142692
2020-09-25,226.07000732421875,3711030
2020-10-02,240.5500030517578,3128148
2020-10-09,273.1000061035156,5506411
2020-10-16,258.9700012207031,3144995
2020-10-23,262.4100036621094,1804113
2020-10-30,266.3500061035156,3033162
2020-11-06,256.17999267578125,4625637
2020-11-13,264.1400146484375,2641230
2020-11-20,265.6000061035156,1766589
2020-11-27,271.010009765625,1323903
2020-12-04,284.94000244140625,2583140
2020-12-11,267.20001220703125,2536618
2020-12-18,276.3500061035156,3369526
2020-12-25,275.04998779296875,1396780
2021-01-01,283.9700012207031,1279871
2021-01-08,310.42999267578125,5175697
2021-01-15,303.5799865722656,2611290
2021-01-22,309.6000061035156,2479662
2021-01-29,287.4100036621094,3423405
2021-02-05,297.6000061035156,2071708
2021-02-12,330.8299865722656,2762318
2021-02-19,336.3399963378906,1740801
2021-02-26,336.8699951171875,2458425
2021-03-05,329.7900085449219,3233275
2021-03-12,343.8299865722656,1763950
2021-03-19,332.05999755859375,2060002
2021-03-26,341.239990234375,3248393
2021-04-02,333.8800048828125,2693459
2021-04-09,346.0400085449219,1961333
2021-04-16,351.57000732421875,2055209
2021-04-23,350.82000732421875,1522342
2021-04-30,353.1199951171875,1302480
2021-05-07,378.2799987792969,1975682
2021-05-14,377.9700012207031,1350856
2021-05-21,362.5400085449219,1913863
2021-05-28,363.6499938964844,2449456
2021-06-04,351.7699890136719,2057293
2021-06-11,352.67999267578125,1680344
2021-06-18,335.32000732421875,2033377
2021-06-25,359.2699890136719,2018332
2021-07-02,349.5899963378906,1824609
2021-07-09,357.9200134277344,1231616
2021-07-16,351.489990234375,1620938
2021-07-23,356.2300109863281,1503738
2021-07-30,363.29998779296875,2155260
2021-08-06,366.6300048828125,1466951
2021-08-13,385.44000244140625,1628289
2021-08-20,375.0,1175022
2021-08-27,384.3500061035156,1053115
2021-09-03,374.4800109863281,1052006
2021-09-10,369.489990234375,994977
2021-09-17,342.7300109863281,2222282
2021-09-24,351.0,1609392
2021-10-01,354.010009765625,2572772
2021-10-08,357.79998779296875,1748631
2021-10-15,365.7699890136719,1255696
2021-10-22,381.3299865722656,1246400
2021-10-29,392.8399963378906,1534533
2021-11-05,412.32000732421875,2508635
2021-11-12,419.54998779296875,1761302
2021-11-19,417.42999267578125,1104627
2021-11-26,414.9200134277344,776940
2021-12-03,408.3699951171875,1858415
2021-12-10,439.3699951171875,1521874
