Date,Close,Volume
1999-07-16,12.555682182312012,741443
1999-07-23,12.245107650756836,572863
1999-07-30,11.906545639038086,718625
1999-08-06,11.427142143249512,1823151
1999-08-13,11.172542572021484,815432
1999-08-20,11.511104583740234,1513457
1999-08-27,11.398250579833984,933505
1999-09-03,11.567983627319336,1384087
1999-09-10,11.455129623413086,590583
1999-09-17,11.652850151062012,719290
1999-09-24,11.539996147155762,993095
1999-10-01,11.680837631225586,598338
1999-10-08,11.793691635131836,706219
1999-10-15,11.82167911529541,1034076
1999-10-22,12.075374603271484,4169323
1999-10-29,11.849666595458984,1558428
1999-11-05,11.82167911529541,1017684
1999-11-12,11.398250579833984,902047
1999-11-19,11.567983627319336,1354846
1999-11-26,11.623958587646484,1123795
1999-12-03,11.172542572021484,3236480
1999-12-10,10.269710540771484,1879196
1999-12-17,9.931150436401367,2247814
1999-12-24,10.326589584350586,1728117
1999-12-31,10.778005599975586,1517004
2000-01-07,11.623958587646484,1911317
2000-01-14,11.652850151062012,1743179
2000-01-21,11.736812591552734,1085694
2000-01-28,11.427142143249512,1209747
2000-02-04,11.342275619506836,1491748
2000-02-11,11.172542572021484,1225696
2000-02-18,11.059688568115234,1314749
2000-02-25,11.003713607788086,893188
2000-03-03,11.144556045532227,873915
2000-03-10,11.059688568115234,955214
2000-03-17,11.623958587646484,1177625
2000-03-24,11.511104583740234,898060
2000-03-31,11.48311710357666,991323
2000-04-07,11.37026309967041,1329148
2000-04-14,11.878558158874512,1473361
2000-04-21,12.245107650756836,968284
2000-04-28,12.58366870880127,1267343
2000-05-05,12.27309513092041,1384308
2000-05-12,12.301082611083984,769575
2000-05-19,12.132253646850586,1066862
2000-05-26,12.16024112701416,603654
2000-06-02,12.413936614990234,754292
2000-06-09,12.442828178405762,700018
2000-06-16,12.781390190124512,720840
2000-06-23,12.781390190124512,750082
2000-06-30,12.301082611083984,987557
2000-07-07,13.119952201843262,552482
2000-07-14,13.119952201843262,999297
2000-07-21,13.091060638427734,1068856
2000-07-28,13.091060638427734,1295919
2000-08-04,12.894244194030762,1263354
2000-08-11,12.639644622802734,1192689
2000-08-18,12.61165714263916,1063318
2000-08-25,12.27309513092041,832711
2000-09-01,11.906545639038086,813881
2000-09-08,12.80937671661377,1353738
2000-09-15,12.639644622802734,973601
2000-09-22,13.14793872833252,871034
2000-09-29,13.37364673614502,712423
2000-10-06,13.007098197937012,599444
2000-10-13,13.37364673614502,720840
2000-10-20,13.17592716217041,667453
2000-10-27,13.06307315826416,727708
2000-11-03,12.72451114654541,911130
2000-11-10,12.47081470489502,1008159
2000-11-17,12.865352630615234,527006
2000-11-24,12.72451114654541,516374
2000-12-01,12.413936614990234,1224811
2000-12-08,12.95021915435791,725049
2000-12-15,12.61165714263916,792392
2000-12-22,13.091060638427734,751854
2000-12-29,13.48650074005127,968284
2001-01-05,13.993892669677734,1005500
2001-01-12,14.41732120513916,904929
2001-01-19,14.50218677520752,661694
2001-01-26,14.558162689208984,917333
2001-02-02,13.957778930664062,945688
2001-02-09,13.8674955368042,621155
2001-02-16,14.016464233398438,660363
2001-02-23,14.066119194030762,943695
2001-03-02,14.716157913208008,1541149
2001-03-09,14.819984436035156,1035850
2001-03-16,14.671016693115234,954107
2001-03-23,15.361682891845703,2013883
2001-03-30,15.510649681091309,1880969
2001-04-06,15.33459758758545,1934134
2001-04-13,15.731843948364258,1327155
2001-04-20,15.731843948364258,4143626
2001-04-27,16.56696319580078,1942552
2001-05-04,16.070405960083008,1674727
2001-05-11,15.6731595993042,4714497
2001-05-18,15.686701774597168,2251357
2001-05-25,15.6731595993042,2322911
2001-06-01,15.600933074951172,1219937
2001-06-08,15.664132118225098,1191138
2001-06-15,16.070405960083008,2927011
2001-06-22,15.975608825683594,2084107
2001-06-29,15.528706550598145,2850584
2001-07-06,15.953038215637207,1099427
2001-07-13,16.00269317626953,1458077
2001-07-20,16.025264739990234,1981984
2001-07-27,16.12006187438965,1736090
2001-08-03,15.799555778503418,1322946
2001-08-10,15.790528297424316,1872771
2001-08-17,15.795042037963867,1709064
2001-08-24,15.957551956176758,2384052
2001-08-31,16.183259963989258,1340668
2001-09-07,15.54676342010498,1511685
2001-09-14,15.456480026245117,532325
2001-09-21,16.309656143188477,2731403
2001-09-28,17.35694122314453,2824222
2001-10-05,17.054492950439453,1363927
2001-10-12,17.198945999145508,1196899
2001-10-19,16.824270248413086,1349751
2001-10-26,16.765586853027344,1357060
2001-11-02,17.438196182250977,2549753
2001-11-09,17.379512786865234,1391399
2001-11-16,17.28471565246582,1450102
2001-11-23,16.837812423706055,1665646
2001-11-30,16.90552520751953,1664759
2001-12-07,16.779129028320312,2424369
2001-12-14,16.336740493774414,1492855
2001-12-21,15.980122566223145,1755807
2001-12-28,16.246458053588867,2387375
2002-01-04,16.724958419799805,1668083
2002-01-11,16.77010154724121,2264428
2002-01-18,16.977752685546875,2345285
2002-01-25,17.24408721923828,2003028
2002-02-01,17.153804779052734,3410157
2002-02-08,16.873926162719727,1615138
2002-02-15,16.79267120361328,2601147
2002-02-22,17.140262603759766,2009897
2002-03-01,17.22151756286621,1399372
2002-03-08,17.343399047851562,1588112
2002-03-15,17.718074798583984,1219272
2002-03-22,18.16046142578125,1952078
2002-03-29,18.304914474487305,1959167
2002-04-05,19.018152236938477,1496843
2002-04-12,19.767501831054688,2313164
2002-04-19,18.282344818115234,3491677
2002-04-26,18.620906829833984,2213035
2002-05-03,18.503538131713867,2853465
2002-05-10,18.15143394470215,1402253
2002-05-17,18.42679786682129,1597637
2002-05-24,18.670562744140625,1870335
2002-05-31,18.982038497924805,956986
2002-06-07,19.316085815429688,1122022
2002-06-14,19.57790756225586,1635740
2002-06-21,19.794586181640625,1637955
2002-06-28,19.392826080322266,1824479
2002-07-05,18.508052825927734,2153001
2002-07-12,18.056636810302734,3735134
2002-07-19,18.959468841552734,5093970
2002-07-26,19.090377807617188,5403662
2002-08-02,19.67721939086914,4177742
2002-08-09,19.26191520690918,2953593
2002-08-16,19.185176849365234,3005430
2002-08-23,18.954954147338867,2536904
2002-08-30,19.410884857177734,2096291
2002-09-06,19.27545928955078,1066642
2002-09-13,19.26643180847168,1323168
2002-09-20,18.796958923339844,3335281
2002-09-27,19.27545928955078,2715010
2002-10-04,19.094892501831055,2091638
2002-10-11,18.503538131713867,2870743
2002-10-18,19.194204330444336,2094740
2002-10-25,19.95258331298828,2056415
2002-11-01,19.60499382019043,2469560
2002-11-08,19.23934555053711,2447408
2002-11-15,19.117462158203125,2454940
2002-11-22,19.27545928955078,2147905
2002-11-29,19.67721939086914,1237659
2002-12-06,17.230545043945312,9884452
2002-12-13,17.70001792907715,4111506
2002-12-20,16.928096771240234,3028470
2002-12-27,17.22151756286621,1376777
2003-01-03,17.668418884277344,1936571
2003-01-10,17.25762939453125,2748239
2003-01-17,17.162832260131836,3477499
2003-01-24,16.6843318939209,2355253
2003-01-31,16.639190673828125,4456642
2003-02-07,16.309656143188477,6601004
2003-02-14,15.907896041870117,2145025
2003-02-21,15.912409782409668,2619976
2003-02-28,15.957551956176758,2187336
2003-03-07,15.822127342224121,2862104
2003-03-14,15.375225067138672,1963596
2003-03-21,15.483565330505371,3258189
2003-03-28,15.375225067138672,3000335
2003-04-04,15.406825065612793,2395572
2003-04-11,15.438424110412598,2577443
2003-04-18,16.250972747802734,2423484
2003-04-25,16.747529983520508,4221604
2003-05-02,16.973237991333008,4724908
2003-05-09,17.379512786865234,10466177
2003-05-16,17.650362014770508,2325569
2003-05-23,18.079206466674805,2754886
2003-05-30,17.70001792907715,2314493
2003-06-06,18.657018661499023,2253795
2003-06-13,18.846614837646484,2877168
2003-06-20,18.950439453125,2827545
2003-06-27,18.92786979675293,2829760
2003-07-04,19.636592864990234,1648145
2003-07-11,19.72687530517578,2932106
2003-07-18,19.95258331298828,2351709
2003-07-25,19.681732177734375,1941887
2003-08-01,19.50116729736328,1974230
2003-08-08,19.23934555053711,6510401
2003-08-15,19.140033721923828,1698653
2003-08-22,18.977523803710938,2251801
2003-08-29,18.982038497924805,1209968
2003-09-05,19.808130264282227,1497287
2003-09-12,19.53727912902832,1576593
2003-09-19,20.273088455200195,2343070
2003-09-26,20.485254287719727,1918185
2003-10-03,21.600250244140625,2619091
2003-10-10,21.6679630279541,1791029
2003-10-17,21.487396240234375,1566180
2003-10-24,21.171405792236328,1821378
2003-10-31,21.40614128112793,2250251
2003-11-07,21.00438117980957,7165401
2003-11-14,21.60927963256836,2246706
2003-11-21,20.62970733642578,3420789
2003-11-28,21.14432144165039,1299244
2003-12-05,21.74470329284668,1950749
2003-12-12,22.227718353271484,1890937
2003-12-19,22.268346786499023,1432601
2003-12-26,22.778446197509766,920213
2004-01-02,22.841644287109375,1378549
2004-01-09,23.4736270904541,1858594
2004-01-16,23.4736270904541,2200629
2004-01-23,24.173322677612305,1972901
2004-01-30,25.383115768432617,3182207
2004-02-06,25.685565948486328,10868024
2004-02-13,25.360544204711914,3518482
2004-02-20,25.2657470703125,2072145
2004-02-27,25.134836196899414,1683590
2004-03-05,26.001556396484375,1917188
2004-03-12,25.24317741394043,1916301
2004-03-19,25.360544204711914,2264319
2004-03-26,25.30637550354004,1742957
2004-04-02,25.414714813232422,2288464
2004-04-09,22.679134368896484,6816660
2004-04-16,22.417314529418945,5838848
2004-04-23,21.4422550201416,2958355
2004-04-30,21.577680587768555,3325534
2004-05-07,19.98869514465332,3029133
2004-05-14,19.862300872802734,3488576
2004-05-21,20.106063842773438,2787117
2004-05-28,21.69504737854004,2471997
2004-06-04,21.24363136291504,1545468
2004-06-11,21.40614128112793,1143068
2004-06-18,21.73116111755371,1782501
2004-06-25,21.938812255859375,1403249
2004-07-02,22.543710708618164,2707036
2004-07-09,22.615936279296875,1313531
2004-07-16,23.2388916015625,1433376
2004-07-23,22.3450870513916,2013108
2004-07-30,22.53468132019043,1420307
2004-08-06,21.649906158447266,2921915
2004-08-13,21.938812255859375,1353516
2004-08-20,22.733304977416992,1898358
2004-08-27,22.742332458496094,1589108
2004-09-03,23.157636642456055,1683257
2004-09-10,23.166664123535156,1165885
2004-09-17,23.464599609375,1559867
2004-09-24,23.040267944335938,1466163
2004-10-01,23.744476318359375,1788924
2004-10-08,24.05143928527832,1545247
2004-10-15,24.8278751373291,1367916
2004-10-22,25.089696884155273,1709617
2004-10-29,25.125808715820312,2462249
2004-11-05,24.34034538269043,1888389
2004-11-12,24.909128189086914,2727637
2004-11-19,23.636137008666992,2434781
2004-11-26,24.286176681518555,1567289
2004-12-03,25.026498794555664,2489388
2004-12-10,24.92718505859375,1949421
2004-12-17,24.92718505859375,1727340
2004-12-24,25.198036193847656,1322062
2004-12-31,24.999412536621094,1471699
2005-01-07,23.636137008666992,2496476
2005-01-14,23.37431526184082,2555845
2005-01-21,23.807674407958984,1370796
2005-01-28,23.040267944335938,2521176
2005-02-04,23.654193878173828,4054462
2005-02-11,23.6993350982666,1885620
2005-02-18,22.868730545043945,3143219
2005-02-25,22.66107749938965,2482188
2005-03-04,23.031238555908203,2178143
2005-03-11,21.839500427246094,2104819
2005-03-18,21.812416076660156,2024294
2005-03-25,21.171405792236328,2021638
2005-04-01,21.50545310974121,2842941
2005-04-08,21.487396240234375,2467566
2005-04-15,21.749217987060547,1960827
2005-04-22,22.24577522277832,2111907
2005-04-29,23.14860725402832,1806979
2005-05-06,22.66107749938965,2398230
2005-05-13,23.383344650268555,2810266
2005-05-20,24.520912170410156,3639103
2005-05-27,24.159778594970703,2814475
2005-06-03,24.46674156188965,4049812
2005-06-10,24.3764591217041,2644677
2005-06-17,25.098724365234375,1506368
2005-06-24,24.033382415771484,1913310
2005-07-01,24.584110260009766,1825144
2005-07-08,25.134836196899414,1203988
2005-07-15,24.99038314819336,2122209
2005-07-22,25.08066749572754,1293041
2005-07-29,25.15289306640625,1270666
2005-08-05,24.132694244384766,3290866
2005-08-12,23.419456481933594,3224408
2005-08-19,23.21180534362793,2820345
2005-08-26,23.672250747680664,2454940
2005-09-02,24.647308349609375,2474325
2005-09-09,24.647308349609375,2680895
2005-09-16,24.710506439208984,1706296
2005-09-23,24.024354934692383,1724683
2005-09-30,24.367429733276367,1887614
2005-10-07,23.717390060424805,2625847
2005-10-14,22.82358741760254,2930776
2005-10-21,23.07638168334961,1982537
2005-10-28,22.931928634643555,2069597
2005-11-04,22.769418716430664,2681118
2005-11-11,24.132694244384766,2256453
2005-11-18,23.780590057373047,2178144
2005-11-25,24.34034538269043,1630978
2005-12-02,23.9250431060791,2225552
2005-12-09,23.717390060424805,1648920
2005-12-16,23.9250431060791,1830017
2005-12-23,23.581966400146484,2442091
2005-12-30,23.07638168334961,1276094
2006-01-06,24.3764591217041,2404433
2006-01-13,24.295204162597656,2293448
2006-01-20,24.295204162597656,1280857
2006-01-27,25.17997932434082,1409894
2006-02-03,24.475770950317383,2278495
2006-02-10,24.033382415771484,1699871
2006-02-17,25.071638107299805,1824922
2006-02-24,24.845930099487305,1756361
2006-03-03,24.529939651489258,2278053
2006-03-10,25.450828552246094,1859812
2006-03-17,26.010583877563477,1855604
2006-03-24,25.2792911529541,1634632
2006-03-31,25.640422821044922,2003803
2006-04-07,24.809818267822266,1912203
2006-04-14,24.250062942504883,1444564
2006-04-21,24.999412536621094,1411445
2006-04-28,24.755647659301758,1722799
2006-05-05,23.970184326171875,3292637
2006-05-12,23.067352294921875,2439322
2006-05-19,23.293060302734375,2687874
2006-05-26,23.735448837280273,2448294
2006-06-02,23.9250431060791,1796347
2006-06-09,23.870872497558594,2031051
2006-06-16,23.56390953063965,2069818
2006-06-23,23.202777862548828,1242533
2006-06-30,24.141721725463867,1579694
2006-07-07,24.087553024291992,1135536
2006-07-14,23.834760665893555,1481336
2006-07-21,24.006298065185547,1466494
2006-07-28,24.755647659301758,1609267
2006-08-04,24.900100708007812,2817798
2006-08-11,25.2792911529541,3087173
2006-08-18,25.613338470458984,2313275
2006-08-25,25.92932891845703,1700093
2006-09-01,26.98564338684082,3034671
2006-09-08,27.328718185424805,2200187
2006-09-15,27.545398712158203,4096884
2006-09-22,27.34677505493164,2368214
2006-09-29,28.204465866088867,2856897
2006-10-06,28.565597534179688,3845675
2006-10-13,29.36911964416504,4548686
2006-10-20,28.484342575073242,6134362
2006-10-27,28.430173873901367,4306446
2006-11-03,27.707908630371094,6482380
2006-11-10,28.89061737060547,21533133
2006-11-17,29.495515823364258,8195212
2006-11-24,31.54494285583496,7126352
2006-12-01,32.881134033203125,11824680
2006-12-08,32.655426025390625,7565194
2006-12-15,32.56514358520508,8228773
2006-12-22,32.23109436035156,6817547
2006-12-29,33.24226760864258,3454351
2007-01-05,33.85619354248047,4501944
2007-01-12,35.55351638793945,7083819
2007-01-19,35.29169464111328,8567818
2007-01-26,35.860477447509766,6015847
2007-02-02,37.11541748046875,6168920
2007-02-09,36.925819396972656,7872782
2007-02-16,35.589630126953125,9851926
2007-02-23,34.42497634887695,6558252
2007-03-02,32.97141647338867,8849889
2007-03-09,34.16315460205078,7114529
2007-03-16,32.881134033203125,5450808
2007-03-23,33.1610107421875,5927280
2007-03-30,32.529029846191406,5074364
2007-04-06,33.350608825683594,3722418
2007-04-13,32.781822204589844,3836778
2007-04-20,32.95336151123047,4563303
2007-04-27,32.492916107177734,4701716
2007-05-04,31.03032875061035,6114770
2007-05-11,30.60599708557129,21902003
2007-05-18,28.43920135498047,9925512
2007-05-25,28.168352127075195,8376689
2007-06-01,29.260778427124023,4557281
2007-06-08,27.644710540771484,7370175
2007-06-15,26.877302169799805,5828676
2007-06-22,26.001556396484375,7017584
2007-06-29,26.11892318725586,7893127
2007-07-06,27.843332290649414,4110176
2007-07-13,27.62665367126465,5247158
2007-07-20,26.425886154174805,4516983
2007-07-27,23.256946563720703,8943651
2007-08-03,23.37431526184082,11246667
2007-08-10,25.198036193847656,22045733
2007-08-17,25.234149932861328,8596473
2007-08-24,26.416858673095703,7495746
2007-08-31,27.464143753051758,7229805
2007-09-07,27.04884147644043,4556550
2007-09-14,30.001100540161133,7346548
2007-09-21,29.34203338623047,18069587
2007-09-28,29.946931838989258,8103500
2007-10-05,31.391462326049805,8106900
2007-10-12,31.274093627929688,5295669
2007-10-19,28.710050582885742,5299103
2007-10-26,30.83170509338379,5753893
2007-11-02,28.15029525756836,8523180
2007-11-09,27.897502899169922,17920692
2007-11-16,29.323976516723633,5436083
2007-11-23,28.845476150512695,5392941
2007-11-30,30.199724197387695,10599920
2007-12-07,31.102556228637695,5807568
2007-12-14,28.457258224487305,7258251
2007-12-21,29.080211639404297,8664326
2007-12-28,30.994216918945312,4917872
2008-01-04,27.843332290649414,7638701
2008-01-11,28.222522735595703,11928218
2008-01-18,27.229406356811523,7929924
2008-01-25,28.845476150512695,8213681
2008-02-01,28.52948570251465,9709595
2008-02-08,27.18426513671875,10298301
2008-02-15,26.75993537902832,7234710
2008-02-22,26.50714111328125,5892001
2008-02-29,26.34463119506836,8291939
2008-03-07,25.234149932861328,7221434
2008-03-14,27.012727737426758,11146839
2008-03-21,28.655881881713867,10343580
2008-03-28,30.800106048583984,34077988
2008-04-04,32.655426025390625,27482199
2008-04-11,32.23109436035156,14697610
2008-04-18,33.53117370605469,11802341
2008-04-25,34.623600006103516,9570700
2008-05-02,32.23109436035156,14000713
2008-05-09,31.129640579223633,16553633
2008-05-16,31.328264236450195,7886063
2008-05-23,30.47057342529297,8539316
2008-05-30,30.931018829345703,6221986
2008-06-06,30.479602813720703,9200105
2008-06-13,31.02130126953125,7435481
2008-06-20,29.54065704345703,10068115
2008-06-27,28.457258224487305,11394598
2008-07-04,28.430173873901367,8874207
2008-07-11,28.98090171813965,16061636
2008-07-18,31.77065086364746,19208012
2008-07-25,31.18381118774414,13396708
2008-08-01,32.43874740600586,14108680
2008-08-08,32.53805923461914,30090281
2008-08-15,31.92413330078125,23088710
2008-08-22,32.0144157409668,12864862
2008-08-29,32.70056915283203,12538336
2008-09-05,30.967130661010742,10892757
2008-09-12,31.842878341674805,17399973
2008-09-19,36.23064041137695,29861341
2008-09-26,35.63477325439453,15098531
2008-10-03,32.158870697021484,19808251
2008-10-10,29.197580337524414,38518373
2008-10-17,27.220378875732422,24535420
2008-10-24,24.62925148010254,19963709
2008-10-31,27.012727737426758,27265594
2008-11-07,24.349374771118164,25051234
2008-11-14,19.483110427856445,33745153
2008-11-21,15.257857322692871,46293703
2008-11-28,18.66153335571289,31299980
2008-12-05,19.618534088134766,42670777
2008-12-12,20.45816993713379,44793316
2008-12-19,23.636137008666992,39561941
2008-12-26,23.879901885986328,12539591
2009-01-02,23.708362579345703,14915740
2009-01-09,20.295658111572266,27031789
2009-01-16,21.008895874023438,30845058
2009-01-23,20.449140548706055,33629403
2009-01-30,21.072093963623047,40706777
2009-02-06,22.543710708618164,37697476
2009-02-13,18.119834899902344,38154347
2009-02-20,18.20108985900879,34911287
2009-02-27,16.49473762512207,56955733
2009-03-06,14.517535209655762,62851044
2009-03-13,16.937124252319336,53373961
2009-03-20,15.284941673278809,48457665
2009-03-27,15.6731595993042,50096360
2009-04-03,18.21011734008789,55293724
2009-04-10,19.11294937133789,45464588
2009-04-17,19.672704696655273,41164091
2009-04-24,19.898412704467773,41154937
2009-05-01,18.92335319519043,31664801
2009-05-08,20.747074127197266,55206822
2009-05-15,18.59833526611328,33002391
