Date,Close,Volume
2000-11-10,28.812999725341797,3319400
2000-11-17,29.0,4850900
2000-11-24,25.125,2618200
2000-12-01,24.0,7055100
2000-12-08,28.687999725341797,6924100
2000-12-15,25.5,3050700
2000-12-22,26.875,6115600
2000-12-29,27.062999725341797,3257800
2001-01-05,26.062999725341797,5660800
2001-01-12,26.75,10532600
2001-01-19,26.687999725341797,5599100
2001-01-26,28.875,7811100
2001-02-02,27.937999725341797,7780800
2001-02-09,25.5,8969300
2001-02-16,26.25,6454000
2001-02-23,24.312999725341797,4962400
2001-03-02,25.0,4678400
2001-03-09,23.312999725341797,3911000
2001-03-16,16.625,16353500
2001-03-23,15.125,5677800
2001-03-30,14.812999725341797,8685300
2001-04-06,14.0,10614100
2001-04-13,19.989999771118164,6653200
2001-04-20,22.489999771118164,6177700
2001-04-27,23.559999465942383,1949800
2001-05-04,22.399999618530273,3319100
2001-05-11,18.979999542236328,2852700
2001-05-18,17.75,5692100
2001-05-25,17.030000686645508,3611700
2001-06-01,16.049999237060547,2555000
2001-06-08,16.559999465942383,3244000
2001-06-15,14.298999786376953,3382000
2001-06-22,13.979999542236328,2855400
2001-06-29,16.399999618530273,6619200
2001-07-06,14.5,2652200
2001-07-13,14.25,2252300
2001-07-20,10.989999771118164,6844100
2001-07-27,9.680000305175781,5935500
2001-08-03,9.510000228881836,8435300
2001-08-10,9.649999618530273,4498800
2001-08-17,8.0,8126700
2001-08-24,9.079999923706055,10824000
2001-08-31,10.1899995803833,7964400
2001-09-07,8.850000381469727,4857400
2001-09-14,9.0,866900
2001-09-21,8.399999618530273,5826100
2001-09-28,9.0,3992300
2001-10-05,9.579999923706055,8225400
2001-10-12,11.020000457763672,6629300
2001-10-19,11.710000038146973,5783400
2001-10-26,12.149999618530273,5156700
2001-11-02,12.020000457763672,5376500
2001-11-09,10.25,9491900
2001-11-16,11.550000190734863,4098700
2001-11-23,11.640000343322754,2703800
2001-11-30,10.890000343322754,6393700
2001-12-07,10.260000228881836,3713900
2001-12-14,9.399999618530273,7335400
2001-12-21,9.600000381469727,9257300
2001-12-28,10.739999771118164,4073100
2002-01-04,11.149999618530273,3702500
2002-01-11,9.199999809265137,8190000
2002-01-18,6.980000019073486,12196700
2002-01-25,7.789999961853027,20612300
2002-02-01,7.059999942779541,10736600
2002-02-08,6.5,7057600
2002-02-15,6.0,7491200
2002-02-22,5.599999904632568,5335600
2002-03-01,7.900000095367432,8909800
2002-03-08,8.720000267028809,9854300
2002-03-15,7.599999904632568,7117700
2002-03-22,6.949999809265137,9096600
2002-03-29,6.610000133514404,5769200
2002-04-05,5.75,7007200
2002-04-12,5.949999809265137,10912300
2002-04-19,7.0,10435400
2002-04-26,6.75,6742500
2002-05-03,6.0,14725800
2002-05-10,4.539999961853027,18977700
2002-05-17,4.849999904632568,8187100
2002-05-24,4.679999828338623,3958500
2002-05-31,4.5,6947400
2002-06-07,4.199999809265137,4739000
2002-06-14,4.039999961853027,6643400
2002-06-21,4.180200099945068,11991500
2002-06-28,3.930000066757202,23886200
2002-07-05,3.690000057220459,4575100
2002-07-12,3.3499999046325684,3243200
2002-07-19,3.0999999046325684,8308600
2002-07-26,2.799999952316284,15238900
2002-08-02,2.180000066757202,4866200
2002-08-09,1.149999976158142,18877000
2002-08-16,1.4700000286102295,21207700
2002-08-23,2.200000047683716,10574000
2002-08-30,2.299999952316284,3903800
2002-09-06,2.549999952316284,4410100
2002-09-13,2.5,3347600
2002-09-20,2.319999933242798,2631900
2002-09-27,2.240000009536743,3679200
2002-10-04,1.9299999475479126,3103900
2002-10-11,1.940000057220459,4981000
2002-10-18,2.0999999046325684,1692000
2002-10-25,2.8499999046325684,2878100
2002-11-01,3.859999895095825,6592000
2002-11-08,3.2799999713897705,2990200
2002-11-15,3.5899999141693115,3193300
2002-11-22,3.5,6816100
2002-11-29,3.9600000381469727,6478200
2002-12-06,3.4000000953674316,8972800
2002-12-13,3.3499999046325684,4204000
2002-12-20,3.25,4207700
2002-12-27,3.4000000953674316,3552100
2003-01-03,3.799999952316284,3547400
2003-01-10,4.289999961853027,3489900
2003-01-17,4.329999923706055,6019400
2003-01-24,3.5,2178500
2003-01-31,3.950000047683716,4973400
2003-02-07,3.3499999046325684,2399700
2003-02-14,3.759999990463257,7440600
2003-02-21,4.21999979019165,2196200
2003-02-28,3.880000114440918,4277300
2003-03-07,4.650000095367432,8808200
2003-03-14,4.909999847412109,4749000
2003-03-21,5.690000057220459,4750000
2003-03-28,5.269999980926514,2741200
2003-04-04,5.860000133514404,3642100
2003-04-11,6.199999809265137,3520300
2003-04-18,6.25,3201300
2003-04-25,6.460000038146973,3108000
2003-05-02,6.579999923706055,3535000
2003-05-09,7.179999828338623,5446000
2003-05-16,7.03000020980835,3051900
2003-05-23,7.130000114440918,4156400
2003-05-30,8.329999923706055,6185600
2003-06-06,8.550000190734863,4426100
2003-06-13,7.989999771118164,2820100
2003-06-20,7.71999979019165,4647900
2003-06-27,7.75,23161700
2003-07-04,9.100000381469727,18649100
2003-07-11,9.789999961853027,10819400
2003-07-18,9.75,8719600
2003-07-25,9.920000076293945,16485800
2003-08-01,9.630000114440918,7331600
2003-08-08,9.890000343322754,9863400
2003-08-15,10.09000015258789,13209800
2003-08-22,10.399999618530273,9197600
2003-08-29,10.75,5209600
2003-09-05,10.899999618530273,5233800
2003-09-12,10.270000457763672,8140400
2003-09-19,9.989999771118164,7750100
2003-09-26,9.350000381469727,9713700
2003-10-03,10.6899995803833,15575000
2003-10-10,11.100000381469727,5670000
2003-10-17,11.25,4037700
2003-10-24,11.149999618530273,4527700
2003-10-31,12.65999984741211,9848000
2003-11-07,12.890000343322754,4344991
2003-11-14,11.890000343322754,4040200
2003-11-21,11.899999618530273,7719600
2003-11-28,12.40999984741211,2071200
2003-12-05,12.600000381469727,4147000
2003-12-12,11.699999809265137,4203100
2003-12-19,10.800000190734863,6875400
2003-12-26,11.199999809265137,3718100
2004-01-02,11.0,4251900
2004-01-09,13.100000381469727,16600400
2004-01-16,12.649999618530273,16847100
2004-01-23,12.600000381469727,4661300
2004-01-30,12.399999618530273,6763600
2004-02-06,12.569999694824219,9875800
2004-02-13,12.260000228881836,4018600
2004-02-20,11.979999542236328,7598300
2004-02-27,12.050000190734863,6925800
2004-03-05,13.529999732971191,12564300
2004-03-12,12.630000114440918,6062600
2004-03-19,12.850000381469727,6271100
2004-03-26,12.109999656677246,7519700
2004-04-02,12.970000267028809,7437700
2004-04-09,14.069999694824219,6710900
2004-04-16,14.539999961853027,8218900
2004-04-23,15.319999694824219,9169900
2004-04-30,13.949999809265137,4750100
2004-05-07,14.4399995803833,5156900
2004-05-14,13.510000228881836,5887400
2004-05-21,14.0,6249300
2004-05-28,14.729999542236328,4299000
2004-06-04,14.600000381469727,4665700
2004-06-11,15.050000190734863,4021700
2004-06-18,15.299099922180176,6030700
2004-06-25,16.079999923706055,11857200
2004-07-02,14.430000305175781,21026400
2004-07-09,14.869999885559082,7731700
2004-07-16,14.449999809265137,3785800
2004-07-23,13.479999542236328,6501800
2004-07-30,14.119999885559082,15720400
2004-08-06,13.109999656677246,9000400
2004-08-13,13.399999618530273,6780100
2004-08-20,13.649999618530273,4054300
2004-08-27,14.350000381469727,4352400
2004-09-03,14.199999809265137,3777500
2004-09-10,14.649999618530273,2626600
2004-09-17,14.829999923706055,6456700
2004-09-24,14.800000190734863,4639600
2004-10-01,15.050000190734863,4055700
2004-10-08,15.529999732971191,5937600
2004-10-15,15.260000228881836,3530200
2004-10-22,15.0600004196167,5229000
2004-10-29,15.3100004196167,8713500
2004-11-05,15.800000190734863,6150600
2004-11-12,16.979999542236328,11916200
2004-11-19,16.420000076293945,6823900
2004-11-26,16.899999618530273,3039100
2004-12-03,17.329999923706055,6064700
2004-12-10,16.399999618530273,5378500
2004-12-17,16.06999969482422,9507700
2004-12-24,16.329999923706055,4381700
2004-12-31,16.639999389648438,3438800
2005-01-07,17.049999237060547,7272200
2005-01-14,17.06999969482422,7815400
2005-01-21,16.850000381469727,4246700
2005-01-28,16.3799991607666,3174800
2005-02-04,16.200000762939453,3734600
2005-02-11,16.25,4306300
2005-02-18,16.75,11834300
2005-02-25,16.3700008392334,3856600
2005-03-04,16.100000381469727,6023200
2005-03-11,16.5,3721600
2005-03-18,16.25,5194300
2005-03-25,15.75,5040600
2005-04-01,16.290000915527344,8229900
2005-04-08,16.84000015258789,6893800
2005-04-15,16.149999618530273,4270700
2005-04-22,16.290000915527344,5183500
2005-04-29,16.1299991607666,3974400
2005-05-06,16.59000015258789,7218500
2005-05-13,16.6299991607666,2915000
2005-05-20,16.950000762939453,3409900
2005-05-27,17.729999542236328,4893900
2005-06-03,18.25,7010300
2005-06-10,18.079999923706055,5182800
2005-06-17,18.31999969482422,8041000
2005-06-24,20.280000686645508,11474200
2005-07-01,20.200000762939453,8709800
2005-07-08,21.139999389648438,5235500
2005-07-15,20.25,6443400
2005-07-22,20.68000030517578,6494300
2005-07-29,21.760000228881836,5488700
2005-08-05,21.8700008392334,5832200
2005-08-12,22.040000915527344,4352700
2005-08-19,23.25,4475400
2005-08-26,24.15999984741211,7007300
2005-09-02,25.010000228881836,5693800
2005-09-09,24.899999618530273,4661500
2005-09-16,24.649999618530273,5625400
2005-09-23,23.510000228881836,7464200
2005-09-30,24.6299991607666,5253000
2005-10-07,24.610000610351562,5826000
2005-10-14,24.469999313354492,4969400
2005-10-21,24.399999618530273,6509500
2005-10-28,24.229999542236328,7115500
2005-11-04,26.350000381469727,12414200
2005-11-11,27.799999237060547,12179200
2005-11-18,26.84000015258789,6485400
2005-11-25,26.5,7372800
2005-12-02,27.90999984741211,10211800
2005-12-09,27.56999969482422,5897300
2005-12-16,27.219999313354492,5354600
2005-12-23,27.290000915527344,4255600
2005-12-30,26.90999984741211,3196000
2006-01-06,28.1200008392334,5304900
2006-01-13,29.1200008392334,7976100
2006-01-20,29.690000534057617,5103100
2006-01-27,30.139999389648438,4047100
2006-02-03,31.15999984741211,5148000
2006-02-10,30.850000381469727,5223200
2006-02-17,30.34000015258789,6183100
2006-02-24,31.290000915527344,4879100
2006-03-03,30.75,6556600
2006-03-10,30.190000534057617,5045800
2006-03-17,29.100000381469727,6295600
2006-03-24,29.5,6501900
2006-03-31,28.350000381469727,6933800
2006-04-07,29.940000534057617,9551200
2006-04-14,30.389999389648438,4655000
2006-04-21,31.079999923706055,3871900
2006-04-28,33.650001525878906,8061900
2006-05-05,34.29999923706055,6038900
2006-05-12,33.43000030517578,5745700
2006-05-19,31.780000686645508,9321100
2006-05-26,32.310001373291016,8056300
2006-06-02,33.65999984741211,5714700
2006-06-09,31.75,9141300
2006-06-16,32.439998626708984,10414900
2006-06-23,33.470001220703125,7445800
2006-06-30,34.540000915527344,7855500
2006-07-07,34.86000061035156,4896000
2006-07-14,33.4900016784668,11896000
2006-07-21,33.25,7227700
2006-07-28,34.58000183105469,5563500
2006-08-04,34.029998779296875,7191300
2006-08-11,33.0,6714200
2006-08-18,34.02000045776367,4943100
2006-08-25,33.369998931884766,2579300
2006-09-01,34.36000061035156,3192300
2006-09-08,34.06999969482422,2702700
2006-09-15,35.34000015258789,2982300
2006-09-22,34.400001525878906,3706700
2006-09-29,35.2400016784668,4528500
2006-10-06,33.099998474121094,8654000
2006-10-13,34.34000015258789,10066000
2006-10-20,33.130001068115234,6951300
2006-10-27,34.0099983215332,7249000
2006-11-03,33.45000076293945,4200700
2006-11-10,32.779998779296875,5419800
2006-11-17,34.54999923706055,5893000
2006-11-24,34.93000030517578,2764900
2006-12-01,34.189998626708984,6408300
2006-12-08,34.2599983215332,5276200
2006-12-15,33.79999923706055,4788100
2006-12-22,32.220001220703125,4460000
2006-12-29,32.29999923706055,2568200
2007-01-05,32.09000015258789,7217800
2007-01-12,34.380001068115234,8827900
2007-01-19,36.209999084472656,11917100
2007-01-26,35.40999984741211,9336600
2007-02-02,35.13999938964844,5226400
2007-02-09,34.849998474121094,8153300
2007-02-16,34.880001068115234,6492277
2007-02-23,34.45000076293945,5205800
2007-03-02,31.479999542236328,11415654
2007-03-09,32.470001220703125,11090910
2007-03-16,33.02000045776367,9915100
2007-03-23,33.470001220703125,5693000
2007-03-30,32.130001068115234,5690066
2007-04-06,32.2599983215332,4194600
2007-04-13,34.150001525878906,7222600
2007-04-20,34.93000030517578,8811688
2007-04-27,35.040000915527344,5659214
2007-05-04,34.29999923706055,8309502
2007-05-11,34.95000076293945,10017000
2007-05-18,35.630001068115234,7594640
2007-05-25,35.439998626708984,3904605
2007-06-01,37.31999969482422,4575517
2007-06-08,35.630001068115234,7163799
2007-06-15,35.349998474121094,10131680
2007-06-22,34.93000030517578,10843500
2007-06-29,36.27000045776367,19807010
2007-07-06,37.349998474121094,8688200
2007-07-13,37.9900016784668,11557498
2007-07-20,38.18000030517578,6132104
2007-07-27,35.5099983215332,9690963
2007-08-03,36.75,13223158
2007-08-10,37.9900016784668,20123443
2007-08-17,36.43000030517578,9571100
2007-08-24,37.209999084472656,4913300
2007-08-31,36.7599983215332,6734600
2007-09-07,35.7599983215332,4832700
2007-09-14,37.86000061035156,3999900
2007-09-21,38.9900016784668,8762300
2007-09-28,40.630001068115234,5749500
2007-10-05,38.900001525878906,9595800
2007-10-12,39.0,5962394
2007-10-19,38.349998474121094,5305700
2007-10-26,41.20000076293945,7078100
2007-11-02,40.54999923706055,15882800
2007-11-09,36.86000061035156,11775219
2007-11-16,41.16999816894531,14563226
2007-11-23,41.130001068115234,8156516
2007-11-30,41.95000076293945,10249395
2007-12-07,42.04999923706055,18985635
2007-12-14,38.81999969482422,9207655
2007-12-21,41.15999984741211,6786737
2007-12-28,41.529998779296875,2362572
2008-01-04,38.630001068115234,6619363
2008-01-11,37.369998931884766,12617588
2008-01-18,34.02000045776367,14795826
2008-01-25,34.029998779296875,18120402
2008-02-01,37.0,10405427
2008-02-08,33.900001525878906,13905095
2008-02-15,35.36000061035156,8790066
2008-02-22,37.0,8445560
2008-02-29,36.09000015258789,7452830
2008-03-07,35.029998779296875,11834608
2008-03-14,34.45000076293945,8001535
2008-03-21,33.5099983215332,11874670
2008-03-28,34.5099983215332,10049383
2008-04-04,37.38999938964844,9012930
2008-04-11,36.43000030517578,6959664
2008-04-18,38.83000183105469,7440976
2008-04-25,39.20000076293945,9617068
2008-05-02,39.439998626708984,7346343
2008-05-09,40.5099983215332,13209652
2008-05-16,42.619998931884766,7890016
2008-05-23,40.880001068115234,4856833
2008-05-30,42.4900016784668,3716862
2008-06-06,39.779998779296875,8736196
2008-06-13,41.349998474121094,7738694
2008-06-20,41.400001525878906,5260596
2008-06-27,38.83000183105469,8824612
2008-07-04,36.689998626708984,9722784
2008-07-11,35.9900016784668,11632496
2008-07-18,35.43000030517578,7978180
2008-07-25,37.25,10579660
2008-08-01,37.41999816894531,8088132
2008-08-08,36.9900016784668,10330407
2008-08-15,38.06999969482422,5892918
2008-08-22,37.939998626708984,8933478
2008-08-29,37.400001525878906,4374851
2008-09-05,35.119998931884766,7027799
2008-09-12,34.09000015258789,11686150
2008-09-19,35.25,20197515
2008-09-26,31.469999313354492,15569349
2008-10-03,25.020000457763672,22997721
2008-10-10,18.5,27111809
2008-10-17,22.15999984741211,25458729
2008-10-24,18.110000610351562,17447097
2008-10-31,21.170000076293945,19105067
2008-11-07,17.280000686645508,17812224
2008-11-14,14.0600004196167,30420953
2008-11-21,10.1899995803833,28500815
2008-11-28,14.069999694824219,21603841
2008-12-05,17.520000457763672,23583089
2008-12-12,17.670000076293945,20037966
2008-12-19,17.459999084472656,15345794
2008-12-26,16.979999542236328,4926624
2009-01-02,18.43000030517578,7018486
2009-01-09,20.06999969482422,15535257
2009-01-16,18.700000762939453,10722045
2009-01-23,19.649999618530273,13738818
2009-01-30,19.520000457763672,11903756
2009-02-06,20.510000228881836,10880530
2009-02-13,19.170000076293945,8278784
2009-02-20,16.829999923706055,13914776
2009-02-27,17.540000915527344,16380802
2009-03-06,16.739999771118164,16367384
2009-03-13,20.229999542236328,13396515
2009-03-20,19.450000762939453,11251095
2009-03-27,21.56999969482422,9468298
2009-04-03,24.010000228881836,16254927
2009-04-10,25.110000610351562,10190461
2009-04-17,23.770000457763672,16632175
2009-04-24,23.34000015258789,11400131
2009-05-01,24.139999389648438,16564711
2009-05-08,23.170000076293945,11624420
2009-05-15,21.899999618530273,8242464
2009-05-22,22.6299991607666,6274437
2009-05-29,24.260000228881836,11577700
2009-06-05,23.059999465942383,9100930
2009-06-12,23.209999084472656,9711506
2009-06-19,22.5,6780100
2009-06-26,24.549999237060547,9817135
2009-07-03,24.399999618530273,7744901
2009-07-10,23.770000457763672,9850887
2009-07-17,25.420000076293945,6257600
2009-07-24,27.3799991607666,7881234
2009-07-31,28.739999771118164,10534347
2009-08-07,28.110000610351562,8134966
2009-08-14,27.600000381469727,7859204
2009-08-21,28.920000076293945,6758851
2009-08-28,27.6299991607666,5768383
2009-09-04,27.829999923706055,10919818
2009-09-11,29.75,6320968
2009-09-18,30.950000762939453,8625181
2009-09-25,31.110000610351562,7400341
2009-10-02,30.489999771118164,6729639
2009-10-09,31.459999084472656,4954779
2009-10-16,33.65999984741211,9059402
2009-10-23,32.27000045776367,7820030
2009-10-30,30.219999313354492,8074188
2009-11-06,33.529998779296875,10651679
2009-11-13,36.630001068115234,9087132
2009-11-20,37.45000076293945,7756106
2009-11-27,36.459999084472656,7210977
2009-12-04,36.88999938964844,8530957
2009-12-11,35.97999954223633,7770257
2009-12-18,38.290000915527344,10408245
2009-12-25,39.790000915527344,5225939
2010-01-01,39.040000915527344,4326788
2010-01-08,38.959999084472656,9369291
2010-01-15,38.689998626708984,9005261
2010-01-22,37.349998474121094,6591400
2010-01-29,36.939998626708984,12580920
2010-02-05,35.279998779296875,12083946
2010-02-12,37.33000183105469,8692807
2010-02-19,38.619998931884766,4850377
2010-02-26,37.79999923706055,7199546
2010-03-05,39.400001525878906,5709219
2010-03-12,39.279998779296875,8155225
2010-03-19,38.38999938964844,11857451
2010-03-26,37.040000915527344,12254395
2010-04-02,38.369998931884766,7106139
2010-04-09,37.56999969482422,11882572
2010-04-16,37.459999084472656,12214442
2010-04-23,38.40999984741211,11309458
2010-04-30,37.849998474121094,10352890
2010-05-07,35.79999923706055,11307466
2010-05-14,36.52000045776367,7542329
2010-05-21,36.029998779296875,12330163
2010-05-28,37.029998779296875,9502627
2010-06-04,36.11000061035156,8178664
2010-06-11,39.13999938964844,12994396
2010-06-18,39.25,10119971
2010-06-25,38.650001525878906,13711115
2010-07-02,36.79999923706055,10283639
2010-07-09,38.02000045776367,10801024
2010-07-16,36.470001220703125,7020017
2010-07-23,39.560001373291016,9796852
2010-07-30,39.5099983215332,12188324
2010-08-06,40.540000915527344,10660564
2010-08-13,38.7599983215332,7728771
2010-08-20,40.599998474121094,11616940
2010-08-27,41.09000015258789,12832977
2010-09-03,42.040000915527344,8734777
2010-09-10,42.400001525878906,5759353
2010-09-17,41.810001373291016,5201247
2010-09-24,43.400001525878906,8428526
2010-10-01,44.11000061035156,9856004
2010-10-08,42.540000915527344,10550752
2010-10-15,42.41999816894531,14355634
2010-10-22,42.560001373291016,5600798
2010-10-29,43.119998931884766,10047817
2010-11-05,42.95000076293945,7871525
2010-11-12,42.41999816894531,8998848
2010-11-19,42.70000076293945,10826537
2010-11-26,42.189998626708984,3932884
2010-12-03,42.279998779296875,7673715
2010-12-10,42.290000915527344,7157952
2010-12-17,41.689998626708984,9253289
2010-12-24,42.4900016784668,4164282
2010-12-31,43.83000183105469,4664650
2011-01-07,42.599998474121094,13115036
2011-01-14,40.72999954223633,10995273
2011-01-21,41.81999969482422,10343405
2011-01-28,43.04999923706055,12890372
2011-02-04,44.900001525878906,10606254
2011-02-11,45.970001220703125,6718371
2011-02-18,43.779998779296875,9609525
2011-02-25,42.66999816894531,14258700
2011-03-04,40.93000030517578,10756229
2011-03-11,39.38999938964844,18150016
2011-03-18,39.15999984741211,12419406
2011-03-25,40.279998779296875,30331487
2011-04-01,43.099998474121094,13914952
2011-04-08,42.66999816894531,10101963
2011-04-15,42.72999954223633,10852963
2011-04-22,43.34000015258789,8647599
2011-04-29,42.86000061035156,10032470
2011-05-06,41.959999084472656,13741879
2011-05-13,41.900001525878906,10179801
2011-05-20,41.380001068115234,10297753
2011-05-27,41.779998779296875,8675273
2011-06-03,40.369998931884766,10746165
2011-06-10,40.290000915527344,9090784
2011-06-17,40.40999984741211,8643150
2011-06-24,40.599998474121094,8898017
2011-07-01,42.61000061035156,10590763
2011-07-08,42.66999816894531,4898653
2011-07-15,42.349998474121094,5261235
2011-07-22,42.400001525878906,4694236
2011-07-29,43.400001525878906,12030969
2011-08-05,40.79999923706055,18876806
2011-08-12,41.38999938964844,18714290
2011-08-19,40.04999923706055,7607568
2011-08-26,41.619998931884766,6174994
2011-09-02,42.279998779296875,9774086
2011-09-09,41.810001373291016,5649600
2011-09-16,43.869998931884766,7352789
2011-09-23,41.25,9219281
2011-09-30,40.66999816894531,8712727
2011-10-07,40.25,15237419
2011-10-14,43.31999969482422,7725580
2011-10-21,43.06999969482422,4873149
2011-10-28,42.31999969482422,15116848
2011-11-04,41.84000015258789,11983498
2011-11-11,42.02000045776367,7467519
2011-11-18,40.209999084472656,5748495
2011-11-25,39.439998626708984,4221430
2011-12-02,43.70000076293945,10405053
2011-12-09,43.2400016784668,7346484
2011-12-16,42.880001068115234,9351677
2011-12-23,44.38999938964844,6558857
2011-12-30,44.79999923706055,4191623
2012-01-06,45.04999923706055,6986908
2012-01-13,46.0,6686740
2012-01-20,46.220001220703125,6923579
2012-01-27,48.720001220703125,13606567
2012-02-03,49.220001220703125,10796060
2012-02-10,49.310001373291016,5479844
2012-02-17,51.369998931884766,12610132
2012-02-24,52.54999923706055,6813584
2012-03-02,53.150001525878906,9205225
2012-03-09,54.43000030517578,17833951
2012-03-16,52.22999954223633,72712689
2012-03-23,53.20000076293945,10659339
2012-03-30,53.34000015258789,6107089
2012-04-06,53.400001525878906,8356941
2012-04-13,53.86000061035156,8808265
2012-04-20,54.900001525878906,10510877
2012-04-27,56.61000061035156,9792753
2012-05-04,55.79999923706055,10662670
2012-05-11,55.63999938964844,8248293
2012-05-18,52.86000061035156,8887522
2012-05-25,54.16999816894531,9419359
2012-06-01,53.08000183105469,7248429
2012-06-08,55.88999938964844,8341762
2012-06-15,57.75,10882604
2012-06-22,56.650001525878906,9808445
2012-06-29,58.65999984741211,8571065
2012-07-06,59.41999816894531,4983837
2012-07-13,60.65999984741211,8950432
2012-07-20,59.0,9250405
2012-07-27,61.689998626708984,8172029
2012-08-03,62.52000045776367,8638928
2012-08-10,62.41999816894531,6176871
2012-08-17,62.4900016784668,6707860
2012-08-24,61.88999938964844,5197577
2012-08-31,63.459999084472656,7077959
2012-09-07,64.5,10184196
2012-09-14,63.4900016784668,7276285
2012-09-21,65.26000213623047,13486369
2012-09-28,64.0999984741211,8982205
2012-10-05,65.80000305175781,8351270
2012-10-12,64.6500015258789,7068108
2012-10-19,65.72000122070312,6878920
2012-10-26,66.45999908447266,9297319
2012-11-02,67.69999694824219,4353918
2012-11-09,66.83000183105469,9057852
2012-11-16,65.18000030517578,7871412
2012-11-23,67.55000305175781,3386467
2012-11-30,67.5199966430664,6557054
2012-12-07,68.44999694824219,6037596
2012-12-14,71.16000366210938,8304482
2012-12-21,71.26000213623047,7512614
2012-12-28,70.6500015258789,2776663
2013-01-04,73.54000091552734,9415691
2013-01-11,72.77999877929688,8759179
2013-01-18,74.29000091552734,8127596
2013-01-25,73.44999694824219,7414347
2013-02-01,71.48999786376953,13243272
2013-02-08,70.79000091552734,10596363
2013-02-15,67.9000015258789,20550365
2013-02-22,69.97000122070312,11917663
2013-03-01,70.13999938964844,11014500
