Date,Close,Volume
2019-07-26,31.850000381469727,30936643
2019-08-02,32.209999084472656,36018640
2019-08-09,26.5,92894628
2019-08-16,25.40999984741211,66033617
2019-08-23,25.329999923706055,34447013
2019-08-30,25.520000457763672,31190490
2019-09-06,27.280000686645508,32192774
2019-09-13,29.25,40350532
2019-09-20,28.139999389648438,58054217
2019-09-27,27.84000015258789,34099605
2019-10-04,26.975000381469727,25944314
2019-10-11,27.079999923706055,26650568
2019-10-18,27.610000610351562,22981481
2019-10-25,28.3799991607666,27148447
2019-11-01,32.61000061035156,74954487
2019-11-08,32.849998474121094,34480518
2019-11-15,31.299999237060547,36462935
2019-11-22,30.540000915527344,32671263
2019-11-29,30.5,22847387
2019-12-06,31.09000015258789,28305064
2019-12-13,31.600000381469727,30033772
2019-12-20,32.220001220703125,37744538
2019-12-27,31.6200008392334,16470835
2020-01-03,31.239999771118164,20839218
2020-01-10,30.700000762939453,31095123
2020-01-17,31.030000686645508,25909055
2020-01-24,30.40999984741211,21873884
2020-01-31,29.200000762939453,34883689
2020-02-07,29.540000915527344,42820286
2020-02-14,26.8799991607666,82244749
2020-02-21,27.260000228881836,38446671
2020-02-28,24.770000457763672,66518380
2020-03-06,26.030000686645508,55346748
2020-03-13,23.969999313354492,70737620
2020-03-20,22.280000686645508,64715227
2020-03-27,24.239999771118164,63651005
2020-04-03,25.31999969482422,37740091
2020-04-10,28.110000610351562,38505996
2020-04-17,29.329999923706055,36987594
2020-04-24,29.229999542236328,28661124
2020-05-01,29.3799991607666,37909410
2020-05-08,29.559999465942383,30445690
2020-05-15,29.200000762939453,25484249
2020-05-22,29.950000762939453,31475634
2020-05-29,30.469999313354492,21716189
2020-06-05,32.619998931884766,43926517
2020-06-12,31.799999237060547,35758025
2020-06-19,33.47999954223633,28969802
2020-06-26,30.899999618530273,32014833
2020-07-03,31.809999465942383,19632202
2020-07-10,32.279998779296875,22649173
2020-07-17,35.0099983215332,37397661
2020-07-24,34.68000030517578,25972881
2020-07-31,34.380001068115234,40436383
2020-08-07,35.40999984741211,26343863
2020-08-14,35.59000015258789,23815444
2020-08-21,34.560001373291016,24994545
2020-08-28,34.880001068115234,21926304
2020-09-04,33.470001220703125,30676670
2020-09-11,31.709999084472656,31847737
2020-09-18,29.739999771118164,53030360
2020-09-25,29.1299991607666,31614492
2020-10-02,30.469999313354492,26682525
2020-10-09,31.110000610351562,21955325
2020-10-16,32.15999984741211,31208194
2020-10-23,31.3700008392334,23681869
2020-10-30,30.59000015258789,37505464
2020-11-06,31.540000915527344,30751925
2020-11-13,31.610000610351562,41853023
2020-11-20,32.2599983215332,35020947
2020-11-27,32.84000015258789,24166616
2020-12-04,34.119998931884766,26238039
2020-12-11,34.06999969482422,25474406
2020-12-18,34.77000045776367,31701792
2020-12-25,34.97999954223633,14054375
2021-01-01,34.65999984741211,12693747
2021-01-08,33.619998931884766,34346090
2021-01-15,31.989999771118164,41443162
2021-01-22,32.90999984741211,22792369
2021-01-29,33.5099983215332,31491498
2021-02-05,33.79999923706055,35779291
2021-02-12,35.38999938964844,45110504
2021-02-19,37.47999954223633,53864733
2021-02-26,36.380001068115234,37982776
2021-03-05,37.849998474121094,37047991
2021-03-12,38.11000061035156,37707541
2021-03-19,39.13999938964844,37859814
2021-03-26,40.029998779296875,35844274
2021-04-02,40.029998779296875,28325917
2021-04-09,40.13999938964844,22772017
2021-04-16,41.0,38087218
2021-04-23,40.40999984741211,29447104
2021-04-30,41.290000915527344,34051664
2021-05-07,43.47999954223633,28250000
2021-05-14,43.72999954223633,24377123
2021-05-21,44.130001068115234,18703568
2021-05-28,43.59000015258789,20984648
2021-06-04,43.959999084472656,14426346
2021-06-11,43.41999816894531,21794325
2021-06-18,40.5,33978985
2021-06-25,40.689998626708984,20469980
2021-07-02,40.380001068115234,16575502
2021-07-09,39.95000076293945,20006808
2021-07-16,39.29999923706055,25202352
2021-07-23,39.220001220703125,19946281
2021-07-30,38.470001220703125,18731681
2021-08-06,37.20000076293945,38187292
2021-08-13,37.869998931884766,22162244
2021-08-20,36.599998474121094,22350429
2021-08-27,36.380001068115234,19052874
2021-09-03,35.83000183105469,28142939
2021-09-10,36.33000183105469,28831438
2021-09-17,36.54999923706055,31216256
2021-09-24,36.38999938964844,21914039
2021-10-01,36.68000030517578,27403131
2021-10-08,36.779998779296875,21587877
2021-10-15,36.97999954223633,21271712
2021-10-22,36.380001068115234,19019389
2021-10-29,35.88999938964844,34180013
2021-11-05,37.84000015258789,27677784
2021-11-12,37.220001220703125,21442594
2021-11-19,35.34000015258789,48882030
2021-11-26,34.83000183105469,47244534
2021-12-03,33.63999938964844,52844834
2021-12-10,34.150001525878906,47543627
