Date,Close,Volume
1998-03-06,12.625,868200
1998-03-13,13.812999725341797,1417700
1998-03-20,14.0,823200
1998-03-27,13.875,683400
1998-04-03,14.812999725341797,1253700
1998-04-10,15.125,2383800
1998-04-17,14.937999725341797,1137700
1998-04-24,14.312999725341797,1741900
1998-05-01,14.875,2485300
1998-05-08,15.937999725341797,2180500
1998-05-15,15.937999725341797,1656800
1998-05-22,15.625,1421100
1998-05-29,15.937999725341797,922400
1998-06-05,16.375,1170000
1998-06-12,16.312999725341797,1754200
1998-06-19,16.0,2492300
1998-06-26,16.687999725341797,3164400
1998-07-03,16.687999725341797,1587400
1998-07-10,16.437999725341797,851500
1998-07-17,16.125,1463600
1998-07-24,15.75,1411600
1998-07-31,15.312999725341797,1432800
1998-08-07,15.437999725341797,1044800
1998-08-14,14.875,1450700
1998-08-21,15.437999725341797,1519400
1998-08-28,15.0,1060900
1998-09-04,14.687999725341797,1814700
1998-09-11,15.875,2485300
1998-09-18,15.5,1602400
1998-09-25,15.812999725341797,1219500
1998-10-02,17.062999725341797,1665100
1998-10-09,16.75,2469400
1998-10-16,16.437999725341797,1663300
1998-10-23,16.187999725341797,734200
1998-10-30,15.625,1323400
1998-11-06,16.437999725341797,1475700
1998-11-13,16.0,626700
1998-11-20,15.687999725341797,1127200
1998-11-27,15.6875,615900
1998-12-04,16.062999725341797,1121800
1998-12-11,16.125,1307600
1998-12-18,16.187999725341797,1539800
1998-12-25,15.875,659200
1999-01-01,16.0,531500
1999-01-08,16.0,1875300
1999-01-15,16.0,1231900
1999-01-22,15.875,3472900
1999-01-29,15.312999725341797,1714800
1999-02-05,15.687999725341797,2342200
1999-02-12,14.812999725341797,2985000
1999-02-19,14.937999725341797,1304900
1999-02-26,15.0,1545900
1999-03-05,15.562999725341797,1040100
1999-03-12,14.875,1742700
1999-03-19,14.5,2877100
1999-03-26,14.625,1108700
1999-04-02,14.125,1459400
1999-04-09,14.187999725341797,1227500
1999-04-16,14.187999725341797,966100
1999-04-23,14.625,2735000
1999-04-30,16.0,2054000
1999-05-07,16.375,2035300
1999-05-14,16.625,1392700
1999-05-21,16.937999725341797,975800
1999-05-28,17.625,1275700
1999-06-04,17.5,615500
1999-06-11,16.875,1305900
1999-06-18,17.812999725341797,1629800
1999-06-25,17.5,1486300
1999-07-02,17.625,2016400
1999-07-09,17.875,1623100
1999-07-16,18.375,1170700
1999-07-23,18.937999725341797,812000
1999-07-30,18.75,1431200
1999-08-06,18.437999725341797,1366000
1999-08-13,17.625,1224500
1999-08-20,17.875,789400
1999-08-27,17.875,1096600
1999-09-03,17.937999725341797,1693800
1999-09-10,17.875,776500
1999-09-17,18.812999725341797,2337400
1999-09-24,18.25,2410300
1999-10-01,18.25,1533600
1999-10-08,20.562999725341797,4982900
1999-10-15,21.687999725341797,7106500
1999-10-22,20.75,2192400
1999-10-29,20.812999725341797,2731400
1999-11-05,21.312999725341797,4428300
1999-11-12,21.437999725341797,4132800
1999-11-19,21.187999725341797,1928800
1999-11-26,20.812999725341797,1118500
1999-12-03,21.125,1589700
1999-12-10,21.25,1793800
1999-12-17,21.375,3677100
1999-12-24,20.75,2626000
1999-12-31,20.562999725341797,1385300
2000-01-07,21.25,1068000
2000-01-14,20.625,1650200
2000-01-21,20.562999725341797,841800
2000-01-28,20.437999725341797,3515700
2000-02-04,20.187999725341797,1355200
2000-02-11,19.375,1129400
2000-02-18,18.937999725341797,2947000
2000-02-25,18.25,1159800
2000-03-03,19.5,3375900
2000-03-10,19.875,1351200
2000-03-17,19.875,2337800
2000-03-24,20.5,1209000
2000-03-31,21.5,1758500
2000-04-07,21.0,809500
2000-04-14,21.8125,781900
2000-04-21,21.437999725341797,1130000
2000-04-28,21.5,2353000
2000-05-05,21.75,1473500
2000-05-12,22.375,1857400
2000-05-19,22.187999725341797,910100
2000-05-26,22.125,1661000
2000-06-02,21.812999725341797,1398400
2000-06-09,22.375,1062200
2000-06-16,23.0,968700
2000-06-23,22.625,1618700
2000-06-30,21.9375,1726800
2000-07-07,22.5,1121300
2000-07-14,22.062999725341797,1317000
2000-07-21,22.437999725341797,809700
2000-07-28,22.125,1006700
2000-08-04,22.75,1413500
2000-08-11,23.375,2586000
2000-08-18,23.125,1921000
2000-08-25,22.25,749900
2000-09-01,22.5,2528200
2000-09-08,23.375,978200
2000-09-15,23.625,1425500
2000-09-22,23.312999725341797,1877300
2000-09-29,21.687999725341797,4021400
2000-10-06,20.0,2730400
2000-10-13,19.937999725341797,2347700
2000-10-20,21.25,5456700
2000-10-27,19.312999725341797,7190700
2000-11-03,20.062999725341797,3327800
2000-11-10,19.625,1436100
2000-11-17,20.187999725341797,1668900
2000-11-24,20.0,1753600
2000-12-01,21.562999725341797,2964000
2000-12-08,23.187999725341797,1852900
2000-12-15,22.5,1857600
2000-12-22,23.187999725341797,624700
2000-12-29,24.25,1012400
2001-01-05,22.0,1797600
2001-01-12,22.6875,1039200
2001-01-19,23.375,1007000
2001-01-26,23.125,1945400
2001-02-02,22.889999389648438,1652100
2001-02-09,23.75,1657700
2001-02-16,22.600000381469727,2961700
2001-02-23,21.399999618530273,2322400
2001-03-02,21.100000381469727,9877200
2001-03-09,18.299999237060547,4635100
2001-03-16,18.010000228881836,3408100
2001-03-23,16.799999237060547,1939900
2001-03-30,17.3799991607666,1830100
2001-04-06,17.399999618530273,3048400
2001-04-13,18.399999618530273,2218600
2001-04-20,18.100000381469727,3320400
2001-04-27,18.25,2999300
2001-05-04,18.09000015258789,2545900
2001-05-11,17.950000762939453,1031000
2001-05-18,18.56999969482422,1770300
2001-05-25,19.149999618530273,2427700
2001-06-01,19.479999542236328,2148000
2001-06-08,19.100000381469727,1244600
2001-06-15,19.43000030517578,2256100
2001-06-22,19.829999923706055,1442400
2001-06-29,20.75,1517200
2001-07-06,20.739999771118164,1908000
2001-07-13,20.329999923706055,1524200
2001-07-20,20.0,1175400
2001-07-27,19.389999389648438,972600
2001-08-03,19.979999542236328,609900
2001-08-10,20.25,1179400
2001-08-17,20.219999313354492,939600
2001-08-24,19.5,1625900
2001-08-31,19.5,1341700
2001-09-07,19.920000076293945,744300
2001-09-14,19.93000030517578,159300
2001-09-21,18.700000762939453,2148500
2001-09-28,18.729999542236328,2321700
2001-10-05,18.799999237060547,1769500
2001-10-12,17.799999237060547,5544700
2001-10-19,17.299999237060547,1914700
2001-10-26,17.15999984741211,2080400
2001-11-02,17.920000076293945,2836200
2001-11-09,18.049999237060547,1336200
2001-11-16,17.850000381469727,1820200
2001-11-23,17.959999084472656,882400
2001-11-30,17.399999618530273,2525300
2001-12-07,17.34000015258789,2130600
2001-12-14,16.979999542236328,1998100
2001-12-21,17.18000030517578,2938600
2001-12-28,17.59000015258789,1682900
2002-01-04,18.0,2415900
2002-01-11,17.700000762939453,1326200
2002-01-18,18.450000762939453,1912200
2002-01-25,18.280000686645508,763900
2002-02-01,18.100000381469727,1082900
2002-02-08,18.200000762939453,872500
2002-02-15,18.270000457763672,1057100
2002-02-22,18.600000381469727,1161400
2002-03-01,18.700000762939453,3649000
2002-03-08,19.149999618530273,1475500
2002-03-15,19.100000381469727,899600
2002-03-22,19.1299991607666,1485600
2002-03-29,19.8799991607666,2246000
2002-04-05,19.799999237060547,1362000
2002-04-12,19.850000381469727,1170000
2002-04-19,20.399999618530273,1136100
2002-04-26,19.559999465942383,1763400
2002-05-03,19.889999389648438,1128000
2002-05-10,19.75,892000
2002-05-17,20.049999237060547,2274300
2002-05-24,20.3799991607666,1128400
2002-05-31,19.850000381469727,1480600
2002-06-07,19.010000228881836,1594500
2002-06-14,18.600000381469727,1731500
2002-06-21,18.5,2027400
2002-06-28,18.809999465942383,2101600
2002-07-05,18.06999969482422,791300
2002-07-12,16.8700008392334,2397800
2002-07-19,15.479999542236328,2254300
2002-07-26,15.5,2686100
2002-08-02,16.360000610351562,1528800
2002-08-09,16.709999084472656,875900
2002-08-16,16.899999618530273,1227700
2002-08-23,17.709999084472656,1351600
2002-08-30,17.510000228881836,799900
2002-09-06,16.799999237060547,1032100
2002-09-13,16.969999313354492,2128600
2002-09-20,16.399999618530273,1772500
2002-09-27,16.950000762939453,1280000
2002-10-04,15.520000457763672,3674100
2002-10-11,14.319999694824219,5060800
2002-10-18,14.0,1900500
2002-10-25,15.239999771118164,2710200
2002-11-01,14.960000038146973,3366200
2002-11-08,14.380000114440918,2486500
2002-11-15,14.5,1639200
2002-11-22,14.649999618530273,1473500
2002-11-29,14.369999885559082,906400
2002-12-06,13.970000267028809,1652600
2002-12-13,14.539999961853027,1683100
2002-12-20,14.960000038146973,1831500
2002-12-27,15.15999984741211,1066500
2003-01-03,15.699999809265137,1295900
2003-01-10,15.270000457763672,1615700
2003-01-17,14.199999809265137,2270900
2003-01-24,13.710000038146973,1199800
2003-01-31,14.350000381469727,2308800
2003-02-07,14.050000190734863,2561800
2003-02-14,14.0,2238300
2003-02-21,14.289999961853027,1539000
2003-02-28,14.0,3874600
2003-03-07,14.199999809265137,2357900
2003-03-14,13.6899995803833,4819600
2003-03-21,14.0,3903700
2003-03-28,13.979999542236328,1995800
2003-04-04,14.180000305175781,2287600
2003-04-11,14.279999732971191,1465700
2003-04-18,14.539999961853027,1444100
2003-04-25,14.720000267028809,2266800
2003-05-02,14.380000114440918,3495100
2003-05-09,14.899999618530273,4154600
2003-05-16,15.399999618530273,2602400
2003-05-23,16.450000762939453,2684900
2003-05-30,16.15999984741211,2201900
2003-06-06,16.360000610351562,1629900
2003-06-13,16.0,1219200
2003-06-20,16.530000686645508,2890000
2003-06-27,16.440000534057617,1921400
2003-07-04,16.540000915527344,1816800
2003-07-11,16.270000457763672,1284100
2003-07-18,15.90999984741211,3300400
2003-07-25,16.559999465942383,2934100
2003-08-01,16.670000076293945,1443500
2003-08-08,16.6299991607666,1836500
2003-08-15,17.149999618530273,1358700
2003-08-22,17.100000381469727,1261400
2003-08-29,17.270000457763672,3174600
2003-09-05,17.790000915527344,935100
2003-09-12,18.100000381469727,1528500
2003-09-19,18.139999389648438,1782500
2003-09-26,18.049999237060547,2294400
2003-10-03,18.309999465942383,2293500
2003-10-10,18.93000030517578,2865600
2003-10-17,18.700000762939453,4053200
2003-10-24,19.010000228881836,3508400
2003-10-31,18.84000015258789,3167100
2003-11-07,19.100000381469727,3758239
2003-11-14,19.350000381469727,3415200
2003-11-21,18.639999389648438,3378700
2003-11-28,19.950000762939453,3913000
2003-12-05,19.639999389648438,3450300
2003-12-12,19.56999969482422,2846500
2003-12-19,19.450000762939453,3376100
2003-12-26,19.610000610351562,1682900
2004-01-02,20.100000381469727,2642800
2004-01-09,19.440000534057617,3175400
2004-01-16,19.450000762939453,4991000
2004-01-23,19.850000381469727,2394500
2004-01-30,19.25,3826400
2004-02-06,18.950000762939453,2220600
2004-02-13,19.399999618530273,1899800
2004-02-20,19.149999618530273,1286500
2004-02-27,19.239999771118164,1648100
2004-03-05,19.25,2302700
2004-03-12,18.940000534057617,1764200
2004-03-19,18.90999984741211,2105300
2004-03-26,18.350000381469727,3259400
2004-04-02,18.3799991607666,2104100
2004-04-09,18.260000228881836,1169600
2004-04-16,18.010000228881836,2046600
2004-04-23,18.049999237060547,2252100
2004-04-30,18.350000381469727,1918300
2004-05-07,17.950000762939453,3627200
2004-05-14,18.31999969482422,3404000
2004-05-21,18.309999465942383,4934300
2004-05-28,19.100000381469727,3210100
2004-06-04,19.1376895904541,2199200
2004-06-11,19.030000686645508,1309300
2004-06-18,19.280000686645508,1410100
2004-06-25,19.5,1477700
2004-07-02,19.3700008392334,1492500
2004-07-09,19.100000381469727,2750600
2004-07-16,19.280000686645508,1422700
2004-07-23,18.65999984741211,1718200
2004-07-30,18.700000762939453,1590100
2004-08-06,19.059999465942383,1628500
2004-08-13,18.549999237060547,2909500
2004-08-20,19.020000457763672,1743200
2004-08-27,18.84000015258789,985500
2004-09-03,19.059999465942383,3362800
2004-09-10,19.270000457763672,719500
2004-09-17,19.299999237060547,1360300
2004-09-24,18.90999984741211,953800
2004-10-01,19.389999389648438,1353200
2004-10-08,19.420000076293945,1394500
2004-10-15,19.690000534057617,1353000
2004-10-22,19.43000030517578,1316400
2004-10-29,19.329999923706055,2717500
2004-11-05,19.8700008392334,1636500
2004-11-12,20.010000228881836,1780500
2004-11-19,18.010000228881836,9171300
2004-11-26,18.450000762939453,1944400
2004-12-03,18.149999618530273,3315900
2004-12-10,17.700000762939453,2540300
2004-12-17,18.149999618530273,4209300
2004-12-24,18.479999542236328,1972500
2004-12-31,18.850000381469727,1680500
2005-01-07,18.100000381469727,2401700
2005-01-14,17.84000015258789,2429500
2005-01-21,18.270000457763672,1979900
2005-01-28,18.399999618530273,2159800
2005-02-04,19.450000762939453,2173800
2005-02-11,18.950000762939453,2089800
2005-02-18,18.93000030517578,1901800
2005-02-25,18.850000381469727,1817500
2005-03-04,18.75,2000800
2005-03-11,19.25,2887500
2005-03-18,18.950000762939453,2809000
2005-03-25,18.709999084472656,1586300
2005-04-01,19.280000686645508,1979000
2005-04-08,18.959999084472656,1714000
2005-04-15,18.530000686645508,1944500
2005-04-22,18.700000762939453,2105700
2005-04-29,18.309999465942383,2093500
2005-05-06,18.8700008392334,3604300
2005-05-13,19.049999237060547,2897800
2005-05-20,19.290000915527344,2543100
2005-05-27,19.739999771118164,3100600
2005-06-03,19.920000076293945,2279000
2005-06-10,20.56999969482422,2387500
2005-06-17,21.219999313354492,3235600
2005-06-24,20.719999313354492,2838300
2005-07-01,20.989999771118164,2363500
2005-07-08,20.889999389648438,2473800
2005-07-15,21.520000457763672,4093600
2005-07-22,21.34000015258789,1947600
2005-07-29,21.579999923706055,2939300
2005-08-05,20.90999984741211,2906400
2005-08-12,20.020000457763672,2739300
2005-08-19,19.75,1659400
2005-08-26,19.8700008392334,2437700
2005-09-02,20.030000686645508,2087000
2005-09-09,20.149999618530273,2486100
2005-09-16,19.889999389648438,2844900
2005-09-23,19.600000381469727,2002700
2005-09-30,19.950000762939453,2116600
2005-10-07,18.850000381469727,2405500
2005-10-14,18.34000015258789,2989800
2005-10-21,18.0,2337700
2005-10-28,18.06999969482422,2842800
2005-11-04,18.049999237060547,2854800
2005-11-11,17.700000762939453,3486600
2005-11-18,18.649999618530273,4874600
2005-11-25,19.0,2656700
2005-12-02,18.8700008392334,5241900
2005-12-09,19.559999465942383,17722000
2005-12-16,19.979999542236328,7140700
2005-12-23,19.670000076293945,4003400
2005-12-30,19.690000534057617,3816200
2006-01-06,19.719999313354492,3724500
2006-01-13,19.670000076293945,3657200
2006-01-20,19.979999542236328,3807900
2006-01-27,19.90999984741211,2903200
2006-02-03,19.610000610351562,2713800
2006-02-10,19.6299991607666,3403600
2006-02-17,20.100000381469727,4184300
2006-02-24,19.639999389648438,3054800
2006-03-03,19.600000381469727,3946900
2006-03-10,19.43000030517578,3254500
2006-03-17,20.030000686645508,3408200
2006-03-24,19.950000762939453,3006100
2006-03-31,19.530000686645508,3694200
2006-04-07,19.43000030517578,3809900
2006-04-14,19.360000610351562,2239000
2006-04-21,19.709999084472656,2636000
2006-04-28,20.149999618530273,2595500
2006-05-05,20.3799991607666,2891000
2006-05-12,19.75,2118000
2006-05-19,19.520000457763672,2856600
2006-05-26,20.100000381469727,3500900
2006-06-02,20.84000015258789,3342800
2006-06-09,20.799999237060547,3476600
2006-06-16,20.969999313354492,5204200
2006-06-23,20.309999465942383,4248600
2006-06-30,20.670000076293945,3621900
2006-07-07,20.989999771118164,2436600
2006-07-14,21.0,2522900
2006-07-21,21.700000762939453,3422400
2006-07-28,22.309999465942383,4881400
2006-08-04,23.0,4376400
2006-08-11,22.450000762939453,4480100
2006-08-18,22.670000076293945,3436500
2006-08-25,22.700000762939453,3144800
2006-09-01,22.84000015258789,3008600
2006-09-08,22.899999618530273,3393400
2006-09-15,22.959999084472656,3506400
2006-09-22,23.239999771118164,2970400
2006-09-29,23.270000457763672,3288700
2006-10-06,23.450000762939453,3794400
2006-10-13,24.049999237060547,2830300
2006-10-20,24.450000762939453,5174400
2006-10-27,24.729999542236328,4190100
2006-11-03,25.149999618530273,4368300
2006-11-10,26.299999237060547,4269800
2006-11-17,27.040000915527344,3609100
2006-11-24,27.700000762939453,2842800
2006-12-01,28.299999237060547,4091800
2006-12-08,27.8700008392334,4587500
2006-12-15,28.0,3894300
2006-12-22,27.8700008392334,2534000
2006-12-29,28.15999984741211,1428800
2007-01-05,27.610000610351562,2849300
2007-01-12,27.690000534057617,3062700
2007-01-19,27.56999969482422,2459800
2007-01-26,27.549999237060547,2261600
2007-02-02,27.799999237060547,2906600
2007-02-09,28.799999237060547,2894200
2007-02-16,29.049999237060547,2456574
2007-02-23,29.709999084472656,2870600
2007-03-02,28.940000534057617,5707243
2007-03-09,29.31999969482422,3847103
2007-03-16,30.59000015258789,5796200
2007-03-23,32.290000915527344,6680000
2007-03-30,32.77000045776367,5658200
2007-04-06,33.31999969482422,3890700
2007-04-13,32.5,5059698
2007-04-20,32.52000045776367,3575675
2007-04-27,32.54999923706055,4361100
2007-05-04,32.880001068115234,5173000
2007-05-11,32.41999816894531,2816900
2007-05-18,32.58000183105469,4785500
2007-05-25,30.450000762939453,5773933
2007-06-01,30.709999084472656,7703055
2007-06-08,28.360000610351562,11555315
2007-06-15,28.8799991607666,4530600
2007-06-22,27.600000381469727,4029650
2007-06-29,28.360000610351562,6226819
2007-07-06,28.489999771118164,3085500
2007-07-13,29.329999923706055,3669515
2007-07-20,28.59000015258789,4613200
2007-07-27,26.93000030517578,4826806
2007-08-03,27.270000457763672,5835777
2007-08-10,27.950000762939453,8695976
2007-08-17,28.350000381469727,4733737
2007-08-24,29.420000076293945,2997800
2007-08-31,27.649999618530273,3284000
2007-09-07,27.049999237060547,3303200
2007-09-14,27.190000534057617,3752900
2007-09-21,27.709999084472656,3543600
2007-09-28,28.56999969482422,3297700
2007-10-05,29.149999618530273,2663100
2007-10-12,29.139999389648438,3043200
2007-10-19,27.979999542236328,2937700
2007-10-26,29.170000076293945,3042500
2007-11-02,30.649999618530273,5444600
2007-11-09,31.040000915527344,5890132
2007-11-16,32.16999816894531,6753552
2007-11-23,31.790000915527344,5777336
2007-11-30,31.579999923706055,7013877
2007-12-07,32.380001068115234,5384029
2007-12-14,31.709999084472656,4940954
2007-12-21,32.040000915527344,5519658
2007-12-28,31.639999389648438,1779578
2008-01-04,30.709999084472656,2980768
2008-01-11,30.549999237060547,4580105
2008-01-18,29.549999237060547,6153125
2008-01-25,27.899999618530273,6593357
2008-02-01,27.979999542236328,6073757
2008-02-08,27.229999542236328,5759204
2008-02-15,27.790000915527344,4430910
2008-02-22,27.1200008392334,5370362
2008-02-29,25.3700008392334,8383426
2008-03-07,24.760000228881836,6746849
2008-03-14,24.899999618530273,6884367
2008-03-21,24.399999618530273,5478573
2008-03-28,24.149999618530273,5715410
2008-04-04,25.6200008392334,5133012
2008-04-11,25.850000381469727,4595816
2008-04-18,26.549999237060547,4769659
2008-04-25,26.670000076293945,3873445
2008-05-02,27.739999771118164,4259365
2008-05-09,27.280000686645508,3438599
2008-05-16,26.360000610351562,4760678
2008-05-23,25.700000762939453,7079457
2008-05-30,26.110000610351562,3596430
2008-06-06,26.049999237060547,4447028
2008-06-13,26.84000015258789,4897932
2008-06-20,26.5,4598313
2008-06-27,25.540000915527344,4713912
2008-07-04,24.989999771118164,3293804
2008-07-11,25.600000381469727,4544324
2008-07-18,24.600000381469727,3785737
2008-07-25,24.799999237060547,3455264
2008-08-01,24.65999984741211,2362441
2008-08-08,26.889999389648438,6283264
2008-08-15,26.860000610351562,3609003
2008-08-22,28.030000686645508,3054031
2008-08-29,26.889999389648438,2977381
2008-09-05,25.989999771118164,2334360
2008-09-12,26.8700008392334,6153639
2008-09-19,26.6299991607666,7185992
2008-09-26,25.920000076293945,3682094
2008-10-03,24.75,6386562
2008-10-10,19.149999618530273,12311651
2008-10-17,20.110000610351562,12691754
2008-10-24,20.729999542236328,6982208
2008-10-31,22.559999465942383,7386148
2008-11-07,21.010000228881836,5644549
2008-11-14,23.170000076293945,8134399
2008-11-21,22.75,8127057
2008-11-28,23.299999237060547,4343531
2008-12-05,22.649999618530273,7494520
2008-12-12,23.729999542236328,6853091
2008-12-19,22.670000076293945,10066958
2008-12-26,23.18000030517578,2936001
2009-01-02,24.299999237060547,3139115
2009-01-09,24.889999389648438,7728846
2009-01-16,23.790000915527344,8447514
2009-01-23,23.3700008392334,5190508
2009-01-30,23.799999237060547,7047056
2009-02-06,24.950000762939453,9895461
2009-02-13,24.020000457763672,6559163
2009-02-20,22.059999465942383,7384817
2009-02-27,21.90999984741211,11757537
2009-03-06,20.0,11859811
2009-03-13,19.899999618530273,10806607
2009-03-20,21.68000030517578,44734269
2009-03-27,21.700000762939453,10786092
2009-04-03,21.079999923706055,12488301
2009-04-10,21.5,7185579
2009-04-17,21.09000015258789,6808248
2009-04-24,20.239999771118164,10107911
2009-05-01,21.579999923706055,12034278
2009-05-08,21.200000762939453,8619355
2009-05-15,20.579999923706055,10097916
2009-05-22,20.239999771118164,8875576
2009-05-29,20.790000915527344,7839429
2009-06-05,21.229999542236328,6781112
2009-06-12,22.1200008392334,6636475
2009-06-19,21.969999313354492,7652252
2009-06-26,22.1200008392334,8494243
2009-07-03,22.34000015258789,4635560
2009-07-10,21.3799991607666,8276326
2009-07-17,22.09000015258789,7207513
2009-07-24,23.0,4952384
2009-07-31,23.010000228881836,6218980
2009-08-07,23.3799991607666,8195840
2009-08-14,23.719999313354492,5003828
2009-08-21,24.309999465942383,5570553
2009-08-28,24.030000686645508,4908157
2009-09-04,23.719999313354492,4600470
2009-09-11,23.68000030517578,3658216
2009-09-18,24.469999313354492,6305527
2009-09-25,23.829999923706055,5989099
2009-10-02,23.059999465942383,7451806
2009-10-09,23.5,9323721
2009-10-16,23.6200008392334,6312523
2009-10-23,23.079999923706055,6403618
2009-10-30,23.049999237060547,9467902
2009-11-06,23.100000381469727,10319326
2009-11-13,23.709999084472656,9454805
2009-11-20,23.950000762939453,7139454
2009-11-27,24.0,5163691
2009-12-04,24.600000381469727,7550591
2009-12-11,25.5,8627619
2009-12-18,26.06999969482422,8020451
2009-12-25,26.229999542236328,4171059
2010-01-01,25.790000915527344,2367215
2010-01-08,26.040000915527344,6622064
2010-01-15,25.950000762939453,6755070
2010-01-22,25.459999084472656,5370007
2010-01-29,25.31999969482422,7149431
2010-02-05,25.139999389648438,7388365
2010-02-12,25.1299991607666,5183920
2010-02-19,26.670000076293945,5397563
2010-02-26,25.600000381469727,7025927
2010-03-05,26.510000228881836,5232042
2010-03-12,26.809999465942383,5040652
2010-03-19,27.15999984741211,5530157
2010-03-26,27.020000457763672,5587350
2010-04-02,27.969999313354492,4290818
2010-04-09,27.809999465942383,5380783
2010-04-16,27.3799991607666,5104835
2010-04-23,27.760000228881836,5795536
