Date,Close,Volume
2001-10-19,22.857620239257812,11390187
2001-10-26,24.4616641998291,15501907
2001-11-02,24.16758918762207,7561588
2001-11-09,24.541866302490234,12385771
2001-11-16,24.586423873901367,7887913
2001-11-23,24.016096115112305,6653982
2001-11-30,24.4438419342041,14141733
2001-12-07,25.334976196289062,15305528
2001-12-14,26.56474494934082,18208679
2001-12-21,27.35785484313965,20410139
2001-12-28,27.99056053161621,6893900
2002-01-04,27.70539665222168,6643883
2002-01-11,27.13507080078125,8456401
2002-01-18,26.787527084350586,6977950
2002-01-25,26.974666595458984,5700255
2002-02-01,26.84099578857422,9855290
2002-02-08,26.333049774169922,10206753
2002-02-15,27.544992446899414,9136095
2002-02-22,27.509347915649414,6271323
2002-03-01,28.55197525024414,9151021
2002-03-08,28.73020362854004,12784812
2002-03-15,27.865802764892578,10073104
2002-03-22,27.045957565307617,13051437
2002-03-29,28.070762634277344,17769240
2002-04-05,28.801494598388672,7848413
2002-04-12,29.977792739868164,9050587
2002-04-19,30.744169235229492,10211914
2002-04-26,29.746097564697266,8772514
2002-05-03,30.432270050048828,10366211
2002-05-10,28.293546676635742,16377419
2002-05-17,29.006454467773438,9622554
2002-05-24,28.19552230834961,10867595
2002-05-31,29.6124267578125,15213400
2002-06-07,27.714309692382812,9560836
2002-06-14,26.448896408081055,8464817
2002-06-21,26.484542846679688,16547428
2002-06-28,25.664697647094727,18524457
2002-07-05,25.75381088256836,10098913
2002-07-12,24.7022705078125,8192244
2002-07-19,22.055599212646484,16865000
2002-07-26,22.599191665649414,16960159
2002-08-02,23.793312072753906,13557646
2002-08-09,24.14085578918457,12396993
2002-08-16,23.766578674316406,9332137
2002-08-23,24.65771484375,5827619
2002-08-30,23.989362716674805,6756435
2002-09-06,22.50116729736328,8017411
2002-09-13,22.23382568359375,14661856
2002-09-20,20.995147705078125,20365815
2002-09-27,20.460466384887695,16809116
2002-10-04,18.615816116333008,16847381
2002-10-11,20.175304412841797,23676984
2002-10-18,22.162534713745117,15717587
2002-10-25,22.634836196899414,13900244
2002-11-01,21.770435333251953,14154525
2002-11-08,24.14976692199707,18492586
2002-11-15,24.051742553710938,21658998
2002-11-22,23.971540451049805,17344838
2002-11-29,23.918071746826172,10547216
2002-12-06,23.739845275878906,15370952
2002-12-13,25.094371795654297,19606109
2002-12-20,24.559690475463867,13717554
2002-12-27,24.203235626220703,5929961
2003-01-03,24.8715877532959,6134420
2003-01-10,25.834012985229492,13837963
2003-01-17,25.397357940673828,12009172
2003-01-24,24.310171127319336,9188277
2003-01-31,23.855693817138672,16210330
2003-02-07,22.875444412231445,23259540
2003-02-14,22.955646514892578,18417739
2003-02-21,23.26754379272461,7346468
2003-02-28,23.32101058959961,8744348
2003-03-07,23.205163955688477,9376800
2003-03-14,22.77741813659668,11851845
2003-03-21,24.720094680786133,11596777
2003-03-28,23.980451583862305,8080251
2003-04-04,24.9161434173584,8489842
2003-04-11,24.613157272338867,8734922
2003-04-18,25.22804069519043,8258003
2003-04-25,24.9072322845459,9350430
2003-05-02,25.655786514282227,12468923
2003-05-09,23.855693817138672,16499960
2003-05-16,24.274526596069336,11371783
2003-05-23,23.864604949951172,23405646
2003-05-30,24.9250545501709,11279654
2003-06-06,25.78945541381836,11135904
2003-06-13,25.54884910583496,12008163
2003-06-20,25.23695182800293,10730466
2003-06-27,25.308242797851562,12589892
2003-07-04,25.851835250854492,8393000
2003-07-11,25.914215087890625,8789796
2003-07-18,24.835941314697266,9905339
2003-07-25,25.985506057739258,9271542
2003-08-01,24.37255096435547,14338560
2003-08-08,26.09244155883789,16461246
2003-08-15,25.932037353515625,18155602
2003-08-22,25.388444900512695,9734545
2003-08-29,25.326065063476562,9305093
2003-09-05,25.914215087890625,7126636
2003-09-12,25.343889236450195,7936727
2003-09-19,25.53102684020996,8221869
2003-09-26,25.023080825805664,8805393
2003-10-03,26.172643661499023,10833480
2003-10-10,26.448896408081055,7062336
2003-10-17,27.607372283935547,11108523
2003-10-24,27.10833740234375,11392992
2003-10-31,28.061851501464844,8568619
2003-11-07,27.536081314086914,11373890
2003-11-14,26.930110931396484,9305543
2003-11-21,27.865802764892578,8896064
2003-11-28,29.131214141845703,6853615
2003-12-05,29.02427864074707,11293006
2003-12-12,29.94214630126953,8230284
2003-12-19,29.550046920776367,11413303
2003-12-26,29.496578216552734,4272750
2004-01-02,29.90650177001953,4642054
2004-01-09,29.3361759185791,10105085
2004-01-16,29.621337890625,9684386
2004-01-23,30.209487915039062,7464969
2004-01-30,29.89759063720703,9112531
2004-02-06,31.163002014160156,8934106
2004-02-13,30.877838134765625,12756870
2004-02-20,31.082799911499023,7136288
2004-02-27,31.323406219482422,10792634
2004-03-05,31.55510139465332,8913121
2004-03-12,30.565942764282227,12235625
2004-03-19,31.24320411682129,13527684
2004-03-26,31.439254760742188,11815151
2004-04-02,32.32147979736328,11242511
2004-04-09,32.03631591796875,6703132
2004-04-16,31.367963790893555,9257739
2004-04-23,30.788726806640625,7229314
2004-04-30,30.744169235229492,10920897
2004-05-07,29.799564361572266,12658792
2004-05-14,30.42336082458496,10290353
2004-05-21,30.289690017700195,10295066
2004-05-28,31.679861068725586,9507195
2004-06-04,31.84026527404785,6268855
2004-06-11,32.12542724609375,7154130
2004-06-18,31.421432495117188,9294321
2004-06-25,31.653127670288086,9335841
2004-07-02,31.653127670288086,5770390
2004-07-09,30.886749267578125,5354964
2004-07-16,30.681432723999023,6698419
2004-07-23,30.271867752075195,8926699
2004-07-30,31.78679656982422,11965969
2004-08-06,31.77788543701172,14408920
2004-08-13,31.76006317138672,12066852
2004-08-20,32.69575500488281,8094615
2004-08-27,32.67793273925781,6676200
2004-09-03,33.355194091796875,7252543
2004-09-10,34.0057258605957,7486852
2004-09-17,33.622535705566406,11634482
2004-09-24,33.560157775878906,9135422
2004-10-01,35.09291076660156,14955862
2004-10-08,34.335445404052734,12903088
2004-10-15,31.180824279785156,22151963
2004-10-22,30.69070053100586,29220250
2004-10-29,34.17504119873047,17173483
2004-11-05,35.08399963378906,11991106
2004-11-12,34.21959686279297,15530185
2004-11-19,34.620609283447266,12608745
2004-11-26,35.09291076660156,5625743
2004-12-03,36.073158264160156,12253018
2004-12-10,35.93948745727539,14119066
2004-12-17,35.29787063598633,12525256
2004-12-24,36.17118453979492,7310784
2004-12-31,36.099891662597656,6861133
2005-01-07,35.386985778808594,9255943
2005-01-14,35.707794189453125,8491973
2005-01-21,35.89493179321289,8915928
2005-01-28,35.59194564819336,7972300
2005-02-04,36.108802795410156,20566345
2005-02-11,35.59194564819336,12454896
2005-02-18,36.60783767700195,13509730
2005-02-25,36.78606414794922,8375157
2005-03-04,36.50090408325195,10737423
2005-03-11,36.00186538696289,9765743
2005-03-18,35.15528869628906,10907320
2005-03-25,34.1393928527832,7328403
2005-04-01,34.629520416259766,8240834
2005-04-08,35.19093322753906,6828478
2005-04-15,34.28197479248047,10131344
2005-04-22,34.397823333740234,9609875
2005-04-29,34.665164947509766,13134703
2005-05-06,38.80894470214844,20642205
2005-05-13,37.55244445800781,11560642
2005-05-20,38.75547790527344,14899305
2005-05-27,39.83374786376953,8154762
2005-06-03,38.70200729370117,11485571
2005-06-10,39.0762825012207,9752274
2005-06-17,39.8693962097168,33461356
2005-06-24,39.73572540283203,12309687
2005-07-01,40.51992416381836,11744005
2005-07-08,41.12589645385742,11443602
2005-07-15,41.34867858886719,13563481
2005-07-22,41.33976745605469,10492680
2005-07-29,43.79039001464844,15200158
2005-08-05,42.75667190551758,10795664
2005-08-12,43.451759338378906,8791815
2005-08-19,42.97054672241211,7284525
2005-08-26,43.55869674682617,10509288
2005-09-02,43.63889694213867,9217004
2005-09-09,44.4676513671875,7899696
2005-09-16,44.73499298095703,13956912
2005-09-23,43.28244400024414,14614501
2005-09-30,44.4052734375,9978281
2005-10-07,43.07748031616211,10062554
2005-10-14,41.820980072021484,12711646
2005-10-21,42.69429397583008,11396471
2005-10-28,43.66563034057617,17172810
2005-11-04,44.601322174072266,17195927
2005-11-11,44.8953971862793,8106623
2005-11-18,45.51919174194336,9534126
2005-11-25,45.376609802246094,7937065
2005-12-02,46.47270965576172,14754884
2005-12-09,45.18947219848633,14785182
2005-12-16,44.3963623046875,14801789
2005-12-23,44.218135833740234,8737390
2005-12-30,43.66563034057617,7027101
2006-01-06,45.42116928100586,13947599
2006-01-13,45.15382766723633,9492047
2006-01-20,42.899253845214844,9007384
2006-01-27,44.96669006347656,14459417
2006-02-03,43.59434127807617,12383301
2006-02-10,44.8241081237793,12724776
2006-02-17,44.71717071533203,13063557
2006-02-24,45.48354721069336,11388055
2006-03-03,44.06664276123047,13485042
2006-03-10,44.227046966552734,9847323
2006-03-17,45.18947219848633,11904586
2006-03-24,43.84385681152344,14793485
2006-03-31,43.104217529296875,22892256
2006-04-07,43.9507942199707,13809572
2006-04-14,43.8884162902832,13486390
2006-04-21,44.512210845947266,10712175
2006-04-28,46.42815017700195,18890281
2006-05-05,46.89154052734375,15521096
2006-05-12,46.56182098388672,12879075
2006-05-19,45.893470764160156,12778079
2006-05-26,46.47270965576172,11340363
2006-06-02,46.89154052734375,10558439
2006-06-09,45.643951416015625,15031384
2006-06-16,44.63697052001953,16847269
2006-06-23,43.73692321777344,11446070
2006-06-30,45.635040283203125,12621537
2006-07-07,45.358787536621094,5380101
2006-07-14,44.592411041259766,10511196
2006-07-21,46.713314056396484,14641096
2006-07-28,46.91827392578125,13293264
2006-08-04,46.793514251708984,17875173
2006-08-11,46.89154052734375,12536477
2006-08-18,48.20151138305664,13603656
2006-08-25,48.32626724243164,10275877
2006-09-01,49.101558685302734,10503116
2006-09-08,49.03026580810547,6624356
2006-09-15,49.90357971191406,11795513
2006-09-22,50.41152572631836,13623069
2006-09-29,50.509552001953125,13578968
2006-10-06,51.11552429199219,12444571
2006-10-13,50.46499252319336,12986464
2006-10-20,52.09577178955078,16056481
2006-10-27,52.27399826049805,11603397
2006-11-03,50.77688980102539,17660727
2006-11-10,51.632381439208984,11216364
2006-11-17,52.55916213989258,10391909
2006-11-24,51.77496337890625,6098959
2006-12-01,51.73931884765625,12908586
2006-12-08,51.570003509521484,16246239
2006-12-15,52.33637619018555,14252265
2006-12-22,52.675010681152344,11108972
2006-12-29,52.58589553833008,5979336
2007-01-05,53.289894104003906,10057393
2007-01-12,55.00978469848633,17183245
2007-01-19,54.79591369628906,14489716
2007-01-26,54.7780876159668,12793003
2007-02-02,56.46233367919922,11132088
2007-02-09,56.42668914794922,12881879
2007-02-16,57.79012680053711,16529296
2007-02-23,58.15549087524414,9092668
2007-03-02,55.67813491821289,18030475
2007-03-09,55.838539123535156,11941740
2007-03-16,55.04542922973633,17411045
2007-03-23,56.67620849609375,12228454
2007-03-30,56.27519607543945,15024933
2007-04-06,56.881168365478516,9608707
2007-04-13,56.39995574951172,10117498
2007-04-20,58.003997802734375,12573284
2007-04-27,58.41392135620117,11346310
2007-05-04,61.08732604980469,17888667
2007-05-11,61.26555252075195,15093902
2007-05-18,60.97148132324219,12607167
2007-05-25,60.338775634765625,13736851
2007-06-01,60.94474411010742,8852127
2007-06-08,58.8238410949707,15635526
2007-06-15,59.75953674316406,16499659
2007-06-22,56.818790435791016,18965540
2007-06-29,57.46040725708008,18797850
2007-07-06,57.81686019897461,8758039
2007-07-13,58.208961486816406,14864481
2007-07-20,56.78314208984375,19677977
2007-07-27,53.12948989868164,28327258
2007-08-03,54.350345611572266,41143659
2007-08-10,55.32168197631836,33196070
2007-08-17,57.602989196777344,29548808
2007-08-24,59.49219512939453,21538814
2007-08-31,57.07721710205078,22862336
2007-09-07,56.604915618896484,17772719
2007-09-14,57.620811462402344,15516184
2007-09-21,61.65765380859375,21530426
2007-09-28,62.13886642456055,15699598
2007-10-05,63.154762268066406,13727262
2007-10-12,62.48640823364258,11224682
2007-10-19,58.50303649902344,15927395
2007-10-26,62.08539962768555,18799554
2007-11-02,57.02375030517578,20126060
2007-11-09,57.28218078613281,26122129
2007-11-16,57.00592803955078,25480475
2007-11-23,55.04542922973633,23461511
2007-11-30,58.44956588745117,36737074
2007-12-07,58.07529067993164,24973306
2007-12-14,55.196922302246094,25475946
2007-12-21,55.36623764038086,20965710
2007-12-28,54.7780876159668,8789028
2008-01-04,52.51460647583008,25833941
2008-01-11,53.076019287109375,35326734
2008-01-18,51.17790222167969,43956850
2008-01-25,48.67381286621094,41573721
2008-02-01,53.7354621887207,31445688
2008-02-08,51.43633270263672,37794328
2008-02-15,51.908634185791016,33256090
2008-02-22,53.45920944213867,21536682
2008-02-29,51.917545318603516,31263869
2008-03-07,50.322410583496094,27827123
2008-03-14,50.34023666381836,42367347
2008-03-21,53.64634704589844,36127269
2008-03-28,52.88888168334961,28097056
2008-04-04,55.03651809692383,25922978
2008-04-11,54.359256744384766,19937624
2008-04-18,54.94740676879883,24611910
2008-04-25,54.1988525390625,29798544
2008-05-02,55.40188217163086,23239978
2008-05-09,53.53940963745117,20331273
2008-05-16,55.04542922973633,22059788
2008-05-23,52.46113586425781,22518716
2008-05-30,53.49485397338867,17236053
2008-06-06,50.785804748535156,23490782
2008-06-13,53.280982971191406,30160148
2008-06-20,50.70560073852539,27190243
2008-06-27,47.94308090209961,28819789
2008-07-04,47.007389068603516,25698507
2008-07-11,45.50136947631836,34395304
2008-07-18,45.955848693847656,37110745
2008-07-25,46.34794998168945,38462798
2008-08-01,45.260765075683594,45834807
2008-08-08,47.47969055175781,39012692
2008-08-15,48.183685302734375,49957261
2008-08-22,47.007389068603516,37537821
2008-08-29,48.29953384399414,30497688
2008-09-05,49.07482147216797,46728260
2008-09-12,50.34914779663086,146272729
2008-09-19,53.68199157714844,123130380
2008-09-26,47.95199203491211,51169871
2008-10-03,37.54352951049805,77327751
2008-10-10,26.956844329833984,163882037
2008-10-17,27.749954223632812,94340860
2008-10-24,26.55583381652832,67707304
2008-10-31,29.603515625,91749334
2008-11-07,30.601587295532227,60088538
2008-11-14,25.076547622680664,53239137
2008-11-21,16.468181610107422,137577112
2008-11-28,25.629051208496094,55900451
2008-12-05,27.41132354736328,76993247
2008-12-12,26.680591583251953,70309387
2008-12-19,33.337371826171875,68624454
2008-12-26,29.6124267578125,26305775
2009-01-02,32.05413818359375,22301116
2009-01-09,28.400482177734375,38885251
2009-01-16,25.343889236450195,51731102
2009-01-23,23.730934143066406,56443035
2009-01-30,25.602317810058594,54612471
2009-02-06,27.839067459106445,53092564
2009-02-13,23.882427215576172,49523457
2009-02-20,19.097030639648438,45284191
2009-02-27,16.45035743713379,94920734
2009-03-06,10.889673233032227,158573437
2009-03-13,15.80873966217041,124249796
2009-03-20,18.517791748046875,143806095
2009-03-27,21.823904037475586,98109008
2009-04-03,22.581369400024414,81254603
2009-04-10,24.078475952148438,60430544
2009-04-17,25.147838592529297,71410622
2009-04-24,26.06570816040039,68531857
2009-05-01,24.4616641998291,60275101
2009-05-08,31.635303497314453,97721732
2009-05-15,26.190467834472656,78585655
2009-05-22,26.86772918701172,50533770
2009-05-29,28.070762634277344,35902294
2009-06-05,28.02620506286621,47283151
2009-06-12,27.69648551940918,44571803
2009-06-19,27.803422927856445,41377990
2009-06-26,26.60038948059082,41205285
2009-07-03,24.98743438720703,27761275
2009-07-10,24.38146209716797,38293406
2009-07-17,27.13507080078125,31557235
2009-07-24,30.022348403930664,31511695
2009-07-31,30.254043579101562,34235256
2009-08-07,32.86507034301758,38907942
2009-08-14,32.43732452392578,26638912
2009-08-21,34.691898345947266,32551127
2009-08-28,33.93443298339844,32896170
2009-09-04,32.62446212768555,31488418
2009-09-11,34.602783203125,23753813
2009-09-18,35.0394401550293,33971640
2009-09-25,32.90071487426758,35131604
2009-10-02,31.78679656982422,40761514
2009-10-09,34.0859260559082,33168922
2009-10-16,33.22152328491211,29930396
2009-10-23,32.92744827270508,32001196
2009-10-30,30.325334548950195,56425145
2009-11-06,29.8708553314209,52237063
2009-11-13,30.494651794433594,25703709
2009-11-20,30.209487915039062,29931341
2009-11-27,29.656984329223633,19766386
2009-12-04,31.483810424804688,44774479
2009-12-11,32.14324951171875,44857706
2009-12-18,31.56401252746582,32245500
2009-12-25,31.53727912902832,20116416
2010-01-01,31.50163459777832,13927402
2010-01-08,34.0859260559082,28831906
2010-01-15,33.72947311401367,37647102
2010-01-22,32.187808990478516,46226864
2010-01-29,31.474899291992188,28214651
2010-02-05,30.904573440551758,55880428
2010-02-12,30.868928909301758,49946017
2010-02-19,31.21647071838379,30445921
2010-02-26,32.42841339111328,42183740
2010-03-05,34.682987213134766,33462120
2010-03-12,37.52570724487305,57372261
2010-03-19,37.27619171142578,35251044
2010-03-26,37.65937805175781,29929812
2010-04-02,39.21886444091797,21138367
2010-04-09,40.341697692871094,31368793
2010-04-16,40.430809020996094,26244896
2010-04-23,41.97247314453125,27728090
2010-04-30,40.61794662475586,45243278
2010-05-07,36.27811813354492,48643629
2010-05-14,36.821712493896484,39372167
2010-05-21,35.18202209472656,50028377
2010-05-28,36.082069396972656,39644950
2010-06-04,34.29088592529297,30579654
2010-06-11,36.62566375732422,45274313
2010-06-18,36.52763748168945,40274850
2010-06-25,36.54545974731445,34648102
2010-07-02,33.15023422241211,36739027
2010-07-09,35.734527587890625,26964754
2010-07-16,33.684913635253906,38617929
2010-07-23,35.23549270629883,50378993
2010-07-30,37.48115158081055,45073797
2010-08-06,36.910823822021484,134868895
2010-08-13,35.25331497192383,54381067
2010-08-20,33.22152328491211,54790683
2010-08-27,33.70273971557617,82352554
2010-09-03,36.94647216796875,60534763
2010-09-10,36.082069396972656,26186881
2010-09-17,35.787994384765625,35100634
2010-09-24,34.88794708251953,56126688
2010-10-01,34.700809478759766,42941411
2010-10-08,34.91468048095703,44732773
2010-10-15,34.9503288269043,43702469
2010-10-22,35.94839859008789,90225101
2010-10-29,35.93948745727539,49111435
2010-11-05,37.51679611206055,45981175
2010-11-12,35.32460403442383,41792595
2010-11-19,34.620609283447266,38185690
2010-11-26,33.631446838378906,28009101
2010-12-03,35.770172119140625,50775499
2010-12-10,39.18321990966797,58744606
2010-12-17,39.14757537841797,40627661
2010-12-24,39.78028106689453,18679794
2010-12-31,39.602054595947266,15584902
2011-01-07,41.054603576660156,32308933
2011-01-14,41.54472732543945,26263120
2011-01-21,41.17936325073242,26693970
2011-01-28,40.54665756225586,26022547
2011-02-04,42.18634796142578,30406463
2011-02-11,42.97945785522461,40721080
2011-02-18,42.46260070800781,28009183
2011-02-25,41.68730926513672,25104784
2011-03-04,40.60903549194336,240508158
2011-03-11,40.85855484008789,84626684
2011-03-18,39.22777557373047,120143149
2011-03-25,40.14564514160156,41455131
2011-04-01,40.332786560058594,39622853
2011-04-08,39.682254791259766,38052771
2011-04-15,39.17430877685547,31851348
2011-04-22,39.548587799072266,26303989
2011-04-29,41.69622039794922,37013089
2011-05-06,39.9495964050293,47965286
2011-05-13,39.575321197509766,36754511
2011-05-20,39.406005859375,34047865
2011-05-27,38.9960823059082,33917625
2011-06-03,37.222721099853516,41237204
2011-06-10,36.45634460449219,38952679
2011-06-17,35.97513198852539,52981428
2011-06-24,36.52763748168945,48868164
2011-07-01,39.548587799072266,38609367
2011-07-08,38.78221130371094,32915216
2011-07-15,37.04449462890625,38667517
2011-07-22,37.195987701416016,38682027
2011-07-29,36.72368621826172,53020149
2011-08-05,32.39276885986328,80800306
2011-08-12,29.63916015625,115065195
2011-08-19,27.741043090820312,63392140
2011-08-26,28.03511619567871,63849458
2011-09-02,27.42023468017578,48449970
2011-09-09,26.627124786376953,56988007
2011-09-16,29.443111419677734,67410844
2011-09-23,23.900249481201172,85047289
2011-09-30,24.9606990814209,62541988
2011-10-07,25.664697647094727,84842946
2011-10-14,28.667823791503906,59495969
2011-10-21,29.8619441986084,86369650
2011-10-28,32.81160354614258,113952902
2011-11-04,30.98477554321289,61434160
2011-11-11,29.469844818115234,59019455
2011-11-18,27.286563873291016,61431984
2011-11-25,24.8715877532959,37234539
2011-12-02,28.302457809448242,71118465
2011-12-09,28.329191207885742,54756145
2011-12-16,26.93902015686035,49113177
2011-12-23,27.714309692382812,44595062
2011-12-30,27.785598754882812,26001809
2012-01-06,29.31835174560547,40774137
2012-01-13,31.403608322143555,62399877
2012-01-20,32.39276885986328,40749316
2012-01-27,31.653127670288086,82400213
2012-02-03,33.53342056274414,47547154
2012-02-10,32.87398147583008,37548702
2012-02-17,34.629520416259766,53479134
2012-02-24,33.649269104003906,30976488
2012-03-02,34.27306365966797,38269945
2012-03-09,34.23741912841797,29770937
2012-03-16,34.20177459716797,88160599
2012-03-23,33.542335510253906,53969809
2012-03-30,33.283905029296875,47087025
2012-04-06,32.49079513549805,31656195
2012-04-13,31.76006317138672,37286523
2012-04-20,31.154090881347656,42210506
2012-04-27,32.35712432861328,48491118
2012-05-04,30.512474060058594,47781058
2012-05-11,30.913484573364258,45928149
2012-05-18,26.92119789123535,68358971
2012-05-25,27.028133392333984,62363913
2012-06-01,24.800296783447266,66543060
2012-06-08,26.511276245117188,60745395
2012-06-15,26.698413848876953,57393346
2012-06-22,26.760793685913086,56066711
2012-06-29,27.491525650024414,43229084
2012-07-06,27.188539505004883,21308566
2012-07-13,27.527170181274414,37663112
2012-07-20,26.31522560119629,38623086
2012-07-27,27.12615966796875,48037316
2012-08-03,29.5767822265625,62883323
2012-08-10,31.163002014160156,43887200
2012-08-17,31.00259780883789,41129087
2012-08-24,30.877838134765625,43879859
2012-08-31,30.41444969177246,33517234
2012-09-07,31.439254760742188,35254080
2012-09-14,32.30365753173828,65648565
2012-09-21,31.073888778686523,56380868
2012-09-28,30.70852279663086,63145680
2012-10-05,31.332317352294922,55520639
2012-10-12,31.189735412597656,43736033
2012-10-19,32.01849365234375,64665324
2012-10-26,31.385786056518555,84855714
2012-11-02,30.922395706176758,43802983
2012-11-09,28.53415298461914,59473717
2012-11-16,28.124231338500977,62118285
2012-11-23,29.6124267578125,36980076
2012-11-30,29.5767822265625,43297015
2012-12-07,29.30944061279297,58433056
2012-12-14,28.373748779296875,81181794
2012-12-21,29.469844818115234,88245666
2012-12-28,28.75693702697754,24619586
2013-01-04,32.03631591796875,61286206
2013-01-11,32.38385772705078,49168197
2013-01-18,32.35712432861328,38018575
2013-01-25,33.551246643066406,34181783
2013-02-01,34.0413703918457,41025253
2013-02-08,32.88289260864258,35675824
2013-02-15,32.47297286987305,60488773
2013-02-22,31.884822845458984,43096910
2013-03-01,31.474899291992188,56305846
2013-03-08,34.78101348876953,57784504
2013-03-15,35.823638916015625,66081828
2013-03-22,34.21959686279297,61351281
2013-03-29,33.88096618652344,28166476
2013-04-05,32.59772872924805,42834822
2013-04-12,32.79378128051758,40404173
2013-04-19,31.72441864013672,43467931
2013-04-26,34.335445404052734,52086124
2013-05-03,36.073158264160156,55452212
2013-05-10,36.67913055419922,36255434
2013-05-17,38.568336486816406,41185425
2013-05-24,37.46332931518555,35904575
2013-05-31,39.3970947265625,44055393
2013-06-07,40.15455627441406,51748750
2013-06-14,39.18321990966797,37757083
2013-06-21,40.13673400878906,50863473
2013-06-28,40.77835464477539,49482342
2013-07-05,42.34675216674805,24312417
2013-07-12,43.73692321777344,37449534
2013-07-19,43.34482192993164,38615257
2013-07-26,43.60325241088867,33465979
2013-08-02,45.269676208496094,42285274
2013-08-09,44.351806640625,30047985
2013-08-16,43.02401351928711,33594627
2013-08-23,43.00619125366211,31188245
2013-08-30,41.16154098510742,32219638
2013-09-06,42.75667190551758,25181813
2013-09-13,43.514137268066406,26007048
2013-09-20,42.32001876831055,64120959
2013-09-27,42.070499420166016,33706745
2013-10-04,42.49824523925781,36858173
2013-10-11,43.433937072753906,28909401
2013-10-18,44.06664276123047,27030845
2013-10-25,43.33591079711914,28101225
2013-11-01,42.16852569580078,34318951
2013-11-08,44.68152618408203,39334028
2013-11-15,46.34794998168945,40380126
2013-11-22,46.91827392578125,34685150
2013-11-29,46.50835418701172,17795083
2013-12-06,46.04496383666992,29469857
2013-12-13,45.617218017578125,32416371
2013-12-20,47.33710861206055,45876549
2013-12-27,48.085662841796875,16965467
2014-01-03,47.95199203491211,15479122
2014-01-10,48.21042251586914,28056577
2014-01-17,47.19452667236328,26813629
2014-01-24,44.12010955810547,28224744
2014-01-31,43.71018981933594,34569506
2014-02-07,43.76365661621094,38058311
2014-02-14,44.9043083190918,33875145
2014-02-21,45.02015686035156,27703659
2014-02-28,45.15382766723633,38109198
2014-03-07,47.36384201049805,32997001
2014-03-14,46.08060836791992,32685751
2014-03-21,47.60445022583008,35062969
2014-03-28,46.83807373046875,34606079
2014-04-04,47.087589263916016,31758157
2014-04-11,43.83494567871094,46028881
2014-04-18,45.626129150390625,28376976
2014-04-25,45.52810287475586,28982103
2014-05-02,46.24101257324219,39434097
2014-05-09,45.71524429321289,38549893
