Date,Close,Volume
1996-08-23,7.333000183105469,4451625
1996-08-30,7.2779998779296875,3517425
1996-09-06,7.388999938964844,2602125
1996-09-13,7.166999816894531,3718575
1996-09-20,7.166999816894531,4801725
1996-09-27,7.611000061035156,5245425
1996-10-04,7.388999938964844,4744575
1996-10-11,6.888999938964844,3984300
1996-10-18,6.833000183105469,4707000
1996-10-25,6.945000171661377,7616025
1996-11-01,6.7220001220703125,4807575
1996-11-08,7.0,3914550
1996-11-15,6.7779998779296875,4830075
1996-11-22,6.611000061035156,3588975
1996-11-29,6.554999828338623,3774150
1996-12-06,6.2220001220703125,6282900
1996-12-13,7.611000061035156,11684025
1996-12-20,7.666999816894531,8339625
1996-12-27,7.554999828338623,3744450
1997-01-03,7.554999828338623,4111425
1997-01-10,7.7779998779296875,3536325
1997-01-17,7.7220001220703125,3352950
1997-01-24,7.666999816894531,5610150
1997-01-31,7.2779998779296875,5670450
1997-02-07,7.0,5347125
1997-02-14,7.111000061035156,4903875
1997-02-21,7.2220001220703125,3174975
1997-02-28,7.445000171661377,3508875
1997-03-07,7.5,3962700
1997-03-14,7.333000183105469,4120650
1997-03-21,6.7220001220703125,5390775
1997-03-28,6.611000061035156,3474450
1997-04-04,5.5,14142600
1997-04-11,5.333000183105469,6477750
1997-04-18,5.445000171661377,4153950
1997-04-25,5.554999828338623,16238250
1997-05-02,5.611000061035156,5879700
1997-05-09,6.054999828338623,6880725
1997-05-16,6.054999828338623,5471775
1997-05-23,6.5,5306850
1997-05-30,6.7220001220703125,3025575
1997-06-06,6.666999816894531,2346075
1997-06-13,7.054999828338623,9205200
1997-06-20,7.0,4620375
1997-06-27,6.554999828338623,4828275
1997-07-04,6.695000171661377,2691450
1997-07-11,7.138999938964844,6496875
1997-07-18,6.888999938964844,3556575
1997-07-25,7.416999816894531,6292350
1997-08-01,8.0,9408600
1997-08-08,9.277999877929688,19583703
1997-08-15,8.777999877929688,9631350
1997-08-22,9.444999694824219,10733400
1997-08-29,9.444999694824219,5609475
1997-09-05,10.333000183105469,9902700
1997-09-12,10.083000183105469,4633200
1997-09-19,10.805999755859375,9290925
1997-09-26,10.0,5918175
1997-10-03,10.0,4736250
1997-10-10,10.888999938964844,8109225
1997-10-17,10.722000122070312,6459300
1997-10-24,10.611000061035156,4969800
1997-10-31,9.722000122070312,6914700
1997-11-07,10.222000122070312,6984675
1997-11-14,10.666999816894531,6314400
1997-11-21,10.305999755859375,4424175
1997-11-28,9.861000061035156,4887675
1997-12-05,9.916999816894531,3792150
1997-12-12,8.583000183105469,12536325
1997-12-19,8.638999938964844,6327675
1997-12-26,9.0,2702700
1998-01-02,8.916999816894531,6540750
1998-01-09,8.861000061035156,7960050
1998-01-16,8.666999816894531,5629500
1998-01-23,8.111000061035156,7919325
1998-01-30,8.0,13649625
1998-02-06,8.805999755859375,20836350
1998-02-13,8.222000122070312,7410150
1998-02-20,9.111000061035156,8821800
1998-02-27,9.055000305175781,7638075
1998-03-06,9.416999816894531,8156250
1998-03-13,9.111000061035156,6411825
1998-03-20,9.972999572753906,7272000
1998-03-27,10.611000061035156,13390875
1998-04-03,10.166999816894531,5760900
1998-04-10,11.055000305175781,8563050
1998-04-17,11.5,9276975
1998-04-24,11.916999816894531,11742300
1998-05-01,11.888999938964844,13367025
1998-05-08,12.416999816894531,9407250
1998-05-15,12.916999816894531,13278150
1998-05-22,14.027999877929688,14307525
1998-05-29,13.333000183105469,9288000
1998-06-05,13.833000183105469,7650000
1998-06-12,14.111000061035156,5525325
1998-06-19,13.833000183105469,7269975
1998-06-26,14.138999938964844,10373625
1998-07-03,14.472999572753906,9108900
1998-07-10,14.916999816894531,9135675
1998-07-17,15.555000305175781,7599825
1998-07-24,13.555000305175781,9372150
1998-07-31,12.166999816894531,15125625
1998-08-07,12.416999816894531,9101700
1998-08-14,12.944999694824219,4945950
1998-08-21,12.555000305175781,6066000
1998-08-28,11.388999938964844,6370650
1998-09-04,12.194999694824219,9404550
1998-09-11,12.361000061035156,4861800
1998-09-18,12.25,4938300
1998-09-25,12.527999877929688,4248675
1998-10-02,13.805999755859375,7944975
1998-10-09,12.722000122070312,8308125
1998-10-16,13.722000122070312,5945625
1998-10-23,14.555000305175781,8630775
1998-10-30,15.305999755859375,8508150
1998-11-06,15.027999877929688,8583750
1998-11-13,15.611000061035156,7238250
1998-11-20,15.111000061035156,5770800
1998-11-27,15.25,4435650
1998-12-04,15.277999877929688,5725575
1998-12-11,12.555000305175781,21371175
1998-12-18,13.361000061035156,17490375
1998-12-25,12.027999877929688,19634850
1999-01-01,14.0,8030475
1999-01-08,13.222000122070312,9302850
1999-01-15,13.333000183105469,8742825
1999-01-22,13.527999877929688,8117325
1999-01-29,13.555000305175781,8739225
1999-02-05,12.972999572753906,7094475
1999-02-12,12.472999572753906,7469325
1999-02-19,11.805999755859375,4938300
1999-02-26,12.138999938964844,5451300
1999-03-05,13.111000061035156,9819450
1999-03-12,13.138999938964844,8088300
1999-03-19,13.25,8288100
1999-03-26,12.166999816894531,6379200
1999-04-02,12.166999816894531,4988025
1999-04-09,11.333000183105469,11029725
1999-04-16,10.333000183105469,15679350
1999-04-23,10.583000183105469,9488250
1999-04-30,10.083000183105469,6385500
1999-05-07,9.833000183105469,11073150
1999-05-14,11.111000061035156,12127050
1999-05-21,10.916999816894531,11017350
1999-05-28,11.277999877929688,6963975
1999-06-04,11.083000183105469,6943050
1999-06-11,12.027999877929688,8476875
1999-06-18,11.333000183105469,4797000
1999-06-25,11.138999938964844,5940675
1999-07-02,12.055000305175781,9079875
1999-07-09,12.416999816894531,10189125
1999-07-16,13.388999938964844,5397075
1999-07-23,11.611000061035156,14493600
1999-07-30,10.166999816894531,29141100
1999-08-06,10.027999877929688,11889000
1999-08-13,10.0,5710500
1999-08-20,9.694999694824219,6490125
1999-08-27,9.277999877929688,8227291
1999-09-03,8.416999816894531,15953850
1999-09-10,8.444999694824219,7555275
1999-09-17,8.638999938964844,8815725
1999-09-24,8.277999877929688,5261850
1999-10-01,8.361000061035156,5701950
1999-10-08,7.833000183105469,7301700
1999-10-15,7.945000171661377,7348950
1999-10-22,8.055000305175781,3946500
1999-10-29,7.9730000495910645,6997050
1999-11-05,9.055000305175781,6935625
1999-11-12,9.222000122070312,5596425
1999-11-19,10.027999877929688,8442225
1999-11-26,10.027999877929688,4161150
1999-12-03,10.555000305175781,5378850
1999-12-10,10.083000183105469,6121350
1999-12-17,9.083000183105469,6058350
1999-12-24,10.944999694824219,9234445
1999-12-31,11.194999694824219,3351375
2000-01-07,11.111000061035156,6637050
2000-01-14,12.138999938964844,8253450
2000-01-21,11.888999938964844,4148775
2000-01-28,11.666999816894531,6594525
2000-02-04,11.138999938964844,5300775
2000-02-11,10.833000183105469,4820400
2000-02-18,10.861000061035156,6963525
2000-02-25,10.361000061035156,4625325
2000-03-03,13.111000061035156,13317075
2000-03-10,12.388999938964844,12736800
2000-03-17,13.027999877929688,11633400
2000-03-24,12.388999938964844,7922475
2000-03-31,12.222000122070312,8516475
2000-04-07,13.444999694824219,10243350
2000-04-14,12.833000183105469,6898050
2000-04-21,12.833000183105469,4372650
2000-04-28,12.611000061035156,4610475
2000-05-05,14.333000183105469,6853725
2000-05-12,11.25,31086225
2000-05-19,11.611000061035156,10934775
2000-05-26,11.944999694824219,8365275
2000-06-02,11.916999816894531,3806775
2000-06-09,7.695000171661377,35039250
2000-06-16,8.055000305175781,23802750
2000-06-23,7.554999828338623,15451425
2000-06-30,8.055000305175781,6250725
2000-07-07,8.694999694824219,5607900
2000-07-14,8.222000122070312,19143000
2000-07-21,8.777999877929688,7471125
2000-07-28,9.5,15382350
2000-08-04,10.111000061035156,10657125
2000-08-11,12.222000122070312,18828675
2000-08-18,11.638999938964844,9465975
2000-08-25,12.138999938964844,6413625
2000-09-01,12.055000305175781,7028775
2000-09-08,12.277999877929688,5751450
2000-09-15,11.75,12170025
2000-09-22,11.972999572753906,16721100
2000-09-29,11.972999572753906,10893375
2000-10-06,12.166999816894531,6548625
2000-10-13,12.055000305175781,5125950
2000-10-20,13.333000183105469,6841800
2000-10-27,12.138999938964844,9330750
2000-11-03,12.777999877929688,9012600
2000-11-10,12.611000061035156,6053175
2000-11-17,12.194999694824219,5690700
2000-11-24,10.111000061035156,10533150
2000-12-01,11.361000061035156,8670150
2000-12-08,11.972999572753906,6661575
2000-12-15,11.166999816894531,6520950
2000-12-22,11.5,4260375
2000-12-29,11.194999694824219,3804525
2001-01-05,9.416999816894531,7762950
2001-01-12,9.722000122070312,6929550
2001-01-19,9.861000061035156,6265350
2001-01-26,10.083000183105469,7176375
2001-02-02,10.338000297546387,9292725
2001-02-09,10.267000198364258,7699950
2001-02-16,10.3149995803833,4985325
2001-02-23,9.885000228881836,4112775
2001-03-02,10.4399995803833,5405175
2001-03-09,9.800000190734863,4725225
2001-03-16,9.600000381469727,8481375
2001-03-23,9.769000053405762,7173900
2001-03-30,11.48900032043457,10675575
2001-04-06,10.954999923706055,8415000
2001-04-13,11.218000411987305,4324950
2001-04-20,11.57800006866455,7082100
2001-04-27,11.600000381469727,6610500
2001-05-04,11.954999923706055,7642125
2001-05-11,12.373000144958496,7728975
2001-05-18,12.835000038146973,4707225
2001-05-25,13.48900032043457,10080000
2001-06-01,13.954999923706055,10288575
2001-06-08,13.288999557495117,10819350
2001-06-15,11.199999809265137,34901325
2001-06-22,12.244999885559082,17120025
2001-06-29,12.501999855041504,14926950
2001-07-06,12.586999893188477,3811050
2001-07-13,12.892999649047852,7226325
2001-07-20,13.10200023651123,7915725
2001-07-27,14.621999740600586,18282150
2001-08-03,14.618000030517578,9670050
2001-08-10,14.635000228881836,8865000
2001-08-17,15.378000259399414,10761975
2001-08-24,15.777999877929688,12550275
2001-08-31,14.661999702453613,10361025
2001-09-07,14.711000442504883,6426900
2001-09-14,14.586999893188477,965025
2001-09-21,13.133000373840332,9530325
2001-09-28,14.498000144958496,9560925
2001-10-05,15.661999702453613,13604850
2001-10-12,15.541999816894531,10264275
2001-10-19,15.039999961853027,22935825
2001-10-26,16.31100082397461,14712975
2001-11-02,16.399999618530273,12159900
2001-11-09,15.0,20844900
2001-11-16,14.222000122070312,16990650
2001-11-23,15.258000373840332,5838750
2001-11-30,15.324999809265137,7034400
2001-12-07,15.461999893188477,7728975
2001-12-14,16.027000427246094,7841025
2001-12-21,16.62700080871582,14066550
2001-12-28,16.849000930786133,4644000
2002-01-04,15.675000190734863,10851525
2002-01-11,16.084999084472656,9196650
2002-01-18,15.777999877929688,6153300
2002-01-25,14.885000228881836,14773050
2002-02-01,15.178000450134277,12239325
2002-02-08,14.77299976348877,10005300
2002-02-15,14.755000114440918,9324675
2002-02-22,13.932999610900879,8671950
2002-03-01,13.600000381469727,12400425
2002-03-08,13.42199993133545,13532625
2002-03-15,14.133000373840332,6248025
2002-03-22,13.871000289916992,5873175
2002-03-29,13.093000411987305,7281675
2002-04-05,12.178000450134277,10832175
2002-04-12,12.399999618530273,9510975
2002-04-19,12.15999984741211,6531075
2002-04-26,12.005000114440918,8180775
2002-05-03,11.746999740600586,8023950
2002-05-10,11.902000427246094,9584325
2002-05-17,12.937999725341797,12142575
2002-05-24,13.484999656677246,11591775
2002-05-31,13.75100040435791,7790850
2002-06-07,13.532999992370605,8876025
2002-06-14,13.760000228881836,7139700
2002-06-21,13.640000343322754,8484300
2002-06-28,13.932999610900879,9826650
2002-07-05,13.64900016784668,7365825
2002-07-12,12.937999725341797,11700000
2002-07-19,12.977999687194824,11462175
2002-07-26,13.187000274658203,10719000
2002-08-02,14.42199993133545,14011650
2002-08-09,14.781999588012695,9469350
2002-08-16,14.937999725341797,6973875
2002-08-23,14.888999938964844,8376300
2002-08-30,14.51099967956543,5733675
2002-09-06,14.635000228881836,5441625
2002-09-13,14.57800006866455,5260950
2002-09-20,14.097999572753906,6540300
2002-09-27,14.288999557495117,8049375
2002-10-04,14.572999954223633,7623900
2002-10-11,14.364999771118164,11058975
2002-10-18,13.484999656677246,13061250
2002-10-25,13.381999969482422,10134225
2002-11-01,14.267000198364258,11036250
2002-11-08,14.444999694824219,8472600
2002-11-15,14.987000465393066,9733725
2002-11-22,15.253000259399414,7227450
2002-11-29,14.991000175476074,4741425
2002-12-06,14.680000305175781,6139575
2002-12-13,14.621999740600586,5816925
2002-12-20,15.288999557495117,7880400
2002-12-27,14.942000389099121,4078575
2003-01-03,16.32900047302246,7422300
2003-01-10,17.0,17778600
2003-01-17,17.52899932861328,13504275
2003-01-24,17.48900032043457,8716725
2003-01-31,17.812999725341797,16089300
2003-02-07,17.413000106811523,9795000
2003-02-14,17.746999740600586,16757850
2003-02-21,18.433000564575195,8887050
2003-02-28,19.033000946044922,10774500
2003-03-07,18.600000381469727,11314650
2003-03-14,18.433000564575195,11467350
2003-03-21,19.239999771118164,10738650
2003-03-28,19.360000610351562,10750650
2003-04-04,19.906999588012695,7820550
2003-04-11,17.913333892822266,12064950
2003-04-18,17.479999542236328,13099650
2003-04-25,17.906999588012695,11092800
2003-05-02,19.30699920654297,10650000
2003-05-09,18.386999130249023,16341150
2003-05-16,18.66699981689453,8765400
2003-05-23,19.30699920654297,9360000
2003-05-30,19.253000259399414,8853450
2003-06-06,20.39299964904785,11386350
2003-06-13,22.62700080871582,12974700
2003-06-20,22.64699935913086,12990900
2003-06-27,23.533000946044922,9770250
2003-07-04,23.533000946044922,5901900
2003-07-11,22.493000030517578,9084450
2003-07-18,21.64699935913086,9080700
2003-07-25,21.739999771118164,11489700
2003-08-01,22.367000579833984,10039350
2003-08-08,22.760000228881836,13880850
2003-08-15,23.273000717163086,8332350
2003-08-22,24.847000122070312,11550750
2003-08-29,24.267000198364258,8064150
2003-09-05,24.360000610351562,8283000
2003-09-12,26.0,12555750
2003-09-19,26.847000122070312,10923600
2003-09-26,25.047000885009766,10863600
2003-10-03,27.952999114990234,18292350
2003-10-10,28.010000228881836,9741150
2003-10-17,27.010000228881836,6564300
2003-10-24,27.399999618530273,6837300
2003-10-31,24.149999618530273,20509100
2003-11-07,24.549999237060547,12146617
2003-11-14,23.079999923706055,30690600
2003-11-21,23.1200008392334,7993700
2003-11-28,25.31999969482422,11558400
2003-12-05,25.450000762939453,7120800
2003-12-12,25.200000762939453,7846000
2003-12-19,25.700000762939453,7635200
2003-12-26,25.149999618530273,3708600
2004-01-02,25.1200008392334,3300800
2004-01-09,24.729999542236328,9985000
2004-01-16,24.610000610351562,7744800
2004-01-23,25.75,10604500
2004-01-30,24.389999389648438,8948300
2004-02-06,24.979999542236328,7322900
2004-02-13,24.309999465942383,8904000
2004-02-20,23.700000762939453,6556900
2004-02-27,23.5,7885400
2004-03-05,24.15999984741211,6239400
2004-03-12,23.280000686645508,6650000
2004-03-19,22.479999542236328,8662700
2004-03-26,23.25,13313400
2004-04-02,23.34000015258789,8015300
2004-04-09,23.329999923706055,4656600
2004-04-16,22.780000686645508,7470900
2004-04-23,24.309999465942383,27243300
2004-04-30,22.90999984741211,12517200
2004-05-07,22.3799991607666,10994500
2004-05-14,24.190000534057617,16409900
2004-05-21,22.709999084472656,12165200
2004-05-28,22.309999465942383,13154200
2004-06-04,22.510000228881836,4535700
2004-06-11,22.709999084472656,5101300
2004-06-18,22.3799991607666,8021700
2004-06-25,21.049999237060547,23745900
2004-07-02,20.219999313354492,11613800
2004-07-09,19.729999542236328,8557000
2004-07-16,19.469999313354492,7560800
2004-07-23,18.510000228881836,7816300
2004-07-30,14.819999694824219,55871800
2004-08-06,15.130000114440918,22966900
2004-08-13,16.0,14833300
2004-08-20,16.889999389648438,41471000
2004-08-27,17.40999984741211,15959400
2004-09-03,17.559999465942383,10163000
2004-09-10,18.329999923706055,14640600
2004-09-17,19.489999771118164,16465300
2004-09-24,18.420000076293945,14655700
2004-10-01,18.299999237060547,7210600
2004-10-08,17.299999237060547,8753900
2004-10-15,17.520000457763672,12259700
2004-10-22,16.959999084472656,11902400
2004-10-29,17.219999313354492,14806100
2004-11-05,16.790000915527344,10596400
2004-11-12,17.239999771118164,15519500
2004-11-19,18.8799991607666,31146100
2004-11-26,18.600000381469727,9873200
2004-12-03,18.350000381469727,11851600
2004-12-10,18.0,8267200
2004-12-17,18.0,12328100
2004-12-24,17.809999465942383,9928500
2004-12-31,17.68000030517578,5968800
2005-01-07,17.1299991607666,6042800
2005-01-14,17.209999084472656,11421900
2005-01-21,16.549999237060547,9428000
2005-01-28,16.600000381469727,10084500
2005-02-04,16.260000228881836,9782600
2005-02-11,16.260000228881836,6211000
2005-02-18,16.149999618530273,5939000
2005-02-25,16.940000534057617,8678000
2005-03-04,17.649999618530273,17356400
2005-03-11,17.75,11877100
2005-03-18,17.8799991607666,6219100
2005-03-25,17.790000915527344,6586600
2005-04-01,17.6299991607666,7207900
2005-04-08,17.450000762939453,8678200
2005-04-15,16.860000610351562,6955900
2005-04-22,16.65999984741211,10294000
2005-04-29,16.5,4410900
2005-05-06,16.329999923706055,5829400
2005-05-13,16.010000228881836,5674800
2005-05-20,16.1299991607666,10962800
2005-05-27,16.649999618530273,6081300
2005-06-03,16.959999084472656,9822200
2005-06-10,17.399999618530273,4949400
2005-06-17,19.68000030517578,30996700
2005-06-24,19.059999465942383,10405500
2005-07-01,19.059999465942383,6596900
2005-07-08,19.40999984741211,4264500
2005-07-15,19.399999618530273,16729800
2005-07-22,17.520000457763672,17116400
2005-07-29,17.360000610351562,8742500
2005-08-05,17.899999618530273,6157700
2005-08-12,17.889999389648438,6569700
2005-08-19,18.18000030517578,6461200
2005-08-26,17.93000030517578,5375500
2005-09-02,18.350000381469727,4772500
2005-09-09,18.610000610351562,2258800
2005-09-16,18.329999923706055,4750200
2005-09-23,18.049999237060547,3343700
2005-09-30,19.260000228881836,7625400
2005-10-07,20.200000762939453,10352900
2005-10-14,19.790000915527344,5283000
2005-10-21,20.469999313354492,6793300
2005-10-28,20.299999237060547,14072500
2005-11-04,19.989999771118164,9874000
2005-11-11,19.81999969482422,5213700
2005-11-18,20.81999969482422,5767900
2005-11-25,21.149999618530273,2546900
2005-12-02,20.809999465942383,4904300
2005-12-09,20.809999465942383,7206600
2005-12-16,20.959999084472656,6495300
2005-12-23,20.299999237060547,5849200
2005-12-30,19.959999084472656,2959100
2006-01-06,20.649999618530273,6836100
2006-01-13,20.559999465942383,9816900
2006-01-20,20.030000686645508,5571800
2006-01-27,19.850000381469727,6837000
2006-02-03,21.31999969482422,17047900
2006-02-10,21.549999237060547,10077100
2006-02-17,22.579999923706055,7599900
2006-02-24,23.209999084472656,5350900
2006-03-03,22.68000030517578,6027500
2006-03-10,22.940000534057617,6565100
2006-03-17,24.920000076293945,9376800
2006-03-24,24.309999465942383,5836100
2006-03-31,23.399999618530273,4609900
2006-04-07,22.780000686645508,6386300
2006-04-14,22.420000076293945,3947400
2006-04-21,21.530000686645508,6084200
2006-04-28,21.84000015258789,4669500
2006-05-05,21.59000015258789,5855200
2006-05-12,20.850000381469727,7829000
2006-05-19,20.579999923706055,8257600
2006-05-26,20.940000534057617,6484300
2006-06-02,20.90999984741211,4400100
2006-06-09,20.420000076293945,4414500
2006-06-16,20.8799991607666,6464600
2006-06-23,20.559999465942383,10672000
2006-06-30,20.0,8996300
2006-07-07,19.579999923706055,5182400
2006-07-14,19.309999465942383,8913700
2006-07-21,19.09000015258789,8006600
2006-07-28,22.0,20645300
2006-08-04,23.010000228881836,11274500
2006-08-11,19.920000076293945,29773300
2006-08-18,21.030000686645508,10398900
2006-08-25,20.600000381469727,11473800
2006-09-01,20.34000015258789,11711600
2006-09-08,20.239999771118164,6910100
2006-09-15,21.239999771118164,7256600
2006-09-22,20.040000915527344,8756700
2006-09-29,20.1299991607666,7173100
2006-10-06,20.84000015258789,6846600
2006-10-13,21.15999984741211,6621500
2006-10-20,22.06999969482422,5919400
2006-10-27,21.100000381469727,5414600
2006-11-03,20.399999618530273,8708900
2006-11-10,20.639999389648438,9195100
2006-11-17,20.8700008392334,6035800
2006-11-24,20.34000015258789,3604400
2006-12-01,20.34000015258789,6032800
2006-12-08,20.549999237060547,5560500
2006-12-15,20.559999465942383,7442700
2006-12-22,20.09000015258789,4693200
2006-12-29,19.959999084472656,3904500
2007-01-05,20.280000686645508,3955100
2007-01-12,20.799999237060547,7503100
2007-01-19,20.950000762939453,4941800
2007-01-26,21.56999969482422,7497700
2007-02-02,22.610000610351562,11952600
2007-02-09,22.350000381469727,9312000
2007-02-16,22.049999237060547,6873525
2007-02-23,21.81999969482422,6341200
2007-03-02,19.8700008392334,38022347
2007-03-09,19.8700008392334,30324934
2007-03-16,19.420000076293945,17549500
2007-03-23,20.31999969482422,24420539
2007-03-30,21.139999389648438,43682865
2007-04-06,21.010000228881836,7954235
2007-04-13,21.75,20619898
2007-04-20,21.920000076293945,10934141
2007-04-27,22.049999237060547,9578178
2007-05-04,22.290000915527344,10341581
2007-05-11,22.399999618530273,14872078
2007-05-18,19.75,49998072
2007-05-25,19.68000030517578,20532573
2007-06-01,19.700000762939453,12736455
2007-06-08,18.799999237060547,18325449
2007-06-15,18.549999237060547,17414333
2007-06-22,18.899999618530273,15279337
2007-06-29,18.190000534057617,15466918
2007-07-06,18.049999237060547,6734183
2007-07-13,17.899999618530273,17488573
2007-07-20,17.770000457763672,17180455
2007-07-27,15.800000190734863,27125677
2007-08-03,15.739999771118164,23263065
2007-08-10,14.65999984741211,41826410
2007-08-17,15.0,22865059
2007-08-24,15.229999542236328,25339200
2007-08-31,15.100000381469727,12913526
2007-09-07,15.079999923706055,8208965
2007-09-14,15.289999961853027,21488200
2007-09-21,15.350000381469727,12600295
2007-09-28,15.960000038146973,15577000
2007-10-05,16.479999542236328,28959292
2007-10-12,15.6899995803833,13658500
2007-10-19,15.010000228881836,11822500
2007-10-26,15.0,11593800
2007-11-02,15.0600004196167,24167886
2007-11-09,15.210000038146973,21308043
2007-11-16,13.649999618530273,178441602
2007-11-23,13.609999656677246,56450270
2007-11-30,14.380000114440918,58973484
2007-12-07,14.140000343322754,34882770
2007-12-14,13.699999809265137,36386689
2007-12-21,13.5,30312883
2007-12-28,14.050000190734863,11653768
2008-01-04,13.6899995803833,24443550
2008-01-11,15.399999618530273,61584193
2008-01-18,15.100000381469727,34605434
2008-01-25,14.569999694824219,24886936
2008-02-01,14.920000076293945,31711936
2008-02-08,12.979999542236328,72200640
2008-02-15,12.960000038146973,28580010
2008-02-22,12.9399995803833,17907158
2008-02-29,11.84000015258789,56822864
2008-03-07,10.600000381469727,73373020
2008-03-14,11.069999694824219,63757402
2008-03-21,11.100000381469727,47160640
2008-03-28,11.489999771118164,34800471
2008-04-04,12.329999923706055,29123739
2008-04-11,12.1899995803833,46538729
2008-04-18,12.510000228881836,27213918
2008-04-25,12.960000038146973,26630517
2008-05-02,13.220000267028809,24748786
2008-05-09,11.420000076293945,56125733
2008-05-16,12.220000267028809,42052492
2008-05-23,12.699999809265137,26371881
2008-05-30,13.350000381469727,19874846
2008-06-06,12.739999771118164,30189138
2008-06-13,12.800000190734863,22304576
2008-06-20,11.989999771118164,25050409
2008-06-27,12.15999984741211,27323941
2008-07-04,11.850000381469727,16968162
2008-07-11,11.989999771118164,36094098
2008-07-18,12.829999923706055,40562112
2008-07-25,13.260000228881836,28860590
2008-08-01,12.760000228881836,21279927
2008-08-08,14.020000457763672,59966599
2008-08-15,13.720000267028809,20662856
2008-08-22,13.4399995803833,23883226
2008-08-29,12.890000343322754,17030696
2008-09-05,12.5,20901474
2008-09-12,11.550000190734863,78389682
2008-09-19,11.800000190734863,64206791
2008-09-26,11.918000221252441,23108784
2008-10-03,10.270000457763672,37623384
2008-10-10,7.21999979019165,93619998
2008-10-17,8.210000038146973,45377133
2008-10-24,6.260000228881836,39304622
2008-10-31,8.569999694824219,68574239
2008-11-07,9.329999923706055,35186156
2008-11-14,9.130000114440918,53261230
2008-11-21,7.820000171661377,49029744
2008-11-28,9.40999984741211,21200627
2008-12-05,9.729999542236328,26513399
2008-12-12,9.3100004196167,33791966
2008-12-19,9.649999618530273,35349613
2008-12-26,9.470000267028809,13113092
2009-01-02,10.020000457763672,13665158
2009-01-09,10.680000305175781,35875976
2009-01-16,11.0,40225397
2009-01-23,10.930000305175781,23710423
2009-01-30,11.329999923706055,35091802
2009-02-06,11.8100004196167,29840712
2009-02-13,11.800000190734863,28668600
2009-02-20,12.609999656677246,53616507
2009-02-27,12.430000305175781,89525647
2009-03-06,11.970000267028809,55546984
2009-03-13,13.270000457763672,39230506
2009-03-20,12.880000114440918,32391069
2009-03-27,13.25,34725686
2009-04-03,14.039999961853027,33690832
2009-04-10,14.210000038146973,24545019
2009-04-17,14.600000381469727,27697706
