Date,Close,Volume
2014-02-07,52.04999923706055,24813763
2014-02-14,55.599998474121094,21483940
2014-02-21,56.1510009765625,15591623
2014-02-28,56.22999954223633,14260170
2014-03-07,58.560001373291016,16804565
2014-03-14,57.619998931884766,14046985
2014-03-21,57.970001220703125,13463549
2014-03-28,57.65999984741211,17184172
2014-04-04,57.33000183105469,21481787
2014-04-11,56.220001220703125,19640627
2014-04-18,58.20000076293945,9822746
2014-04-25,58.869998931884766,18992646
2014-05-02,61.779998779296875,13839702
2014-05-09,59.77000045776367,9001599
2014-05-16,60.25,23998618
2014-05-23,61.65999984741211,15118396
2014-05-30,62.099998474121094,9446778
2014-06-06,63.18000030517578,12624235
2014-06-13,62.290000915527344,13297403
2014-06-20,66.44000244140625,12889183
2014-06-27,65.01000213623047,9441732
2014-07-04,67.36000061035156,7414586
2014-07-11,66.41999816894531,10546819
2014-07-18,66.61000061035156,10375764
2014-07-25,63.0,23813609
2014-08-01,62.400001525878906,20197269
2014-08-08,61.09000015258789,15025165
2014-08-15,63.88999938964844,9841176
2014-08-22,65.43000030517578,18806493
2014-08-29,68.5199966430664,14347831
2014-09-05,70.98999786376953,16564312
2014-09-12,69.9800033569336,20923725
2014-09-19,71.98500061035156,16182009
2014-09-26,71.08999633789062,13171471
2014-10-03,67.37000274658203,19962615
2014-10-10,56.34000015258789,32382899
2014-10-17,60.41999816894531,33760698
2014-10-24,65.52999877929688,26983183
2014-10-31,68.66000366210938,19635439
2014-11-07,73.54000091552734,23618541
2014-11-14,73.7300033569336,11039712
2014-11-21,74.8499984741211,14613192
2014-11-28,77.80999755859375,16307709
2014-12-05,77.2300033569336,16380081
2014-12-12,73.38999938964844,12101789
2014-12-19,76.48999786376953,15025721
2014-12-26,76.62000274658203,4277892
2015-01-02,76.80999755859375,8174596
2015-01-09,80.31999969482422,18524647
2015-01-16,77.91000366210938,19124616
2015-01-23,80.2300033569336,12272704
2015-01-30,79.33999633789062,16879786
2015-02-06,82.29000091552734,23581233
2015-02-13,84.79000091552734,15471287
2015-02-20,84.66000366210938,9092874
2015-02-27,84.8949966430664,9233449
2015-03-06,98.4800033569336,42156490
2015-03-13,104.66500091552734,19436703
2015-03-20,108.02999877929688,14668385
2015-03-27,99.91999816894531,26156473
2015-04-03,99.2699966430664,11520207
2015-04-10,101.33999633789062,11450499
2015-04-17,99.7300033569336,9965254
2015-04-24,95.33000183105469,15835906
2015-05-01,100.98999786376953,19994897
2015-05-08,103.9800033569336,15043234
2015-05-15,102.72000122070312,10907569
2015-05-22,107.17500305175781,14056482
2015-05-29,112.25,15711491
2015-06-05,106.9749984741211,13900031
2015-06-12,103.80999755859375,11367244
2015-06-19,104.62000274658203,13352851
2015-06-26,100.5199966430664,10747839
2015-07-03,98.12000274658203,10460840
2015-07-10,92.7300033569336,23950280
2015-07-17,91.27999877929688,20168370
2015-07-24,90.27999877929688,23352404
2015-07-31,96.98999786376953,22053479
2015-08-07,96.33999633789062,16782807
2015-08-14,91.62000274658203,21038459
2015-08-21,80.33000183105469,27311724
2015-08-28,86.7300033569336,26336775
2015-09-04,84.43000030517578,15468778
2015-09-11,88.41000366210938,16610642
2015-09-18,90.08000183105469,13961066
2015-09-25,86.70999908447266,16733554
2015-10-02,85.87999725341797,15367911
2015-10-09,87.31999969482422,16632445
2015-10-16,93.22000122070312,17544197
2015-10-23,96.08999633789062,21694294
2015-10-30,78.3499984741211,63953656
2015-11-06,80.88999938964844,23966653
2015-11-13,77.81999969482422,15836588
2015-11-20,79.7699966430664,13782370
2015-11-27,88.36000061035156,18032300
2015-12-04,90.44999694824219,50953255
2015-12-11,83.27999877929688,26547884
2015-12-18,84.0999984741211,16997011
2015-12-25,86.41999816894531,7567749
2016-01-01,84.25,6838404
2016-01-08,75.18000030517578,24878191
2016-01-15,68.6500015258789,29060168
2016-01-22,74.72000122070312,19283975
2016-01-29,74.77999877929688,15290313
2016-02-05,70.69999694824219,27325725
2016-02-12,67.30000305175781,28878254
2016-02-19,66.47000122070312,18179920
2016-02-26,72.2300033569336,14498913
2016-03-04,76.62999725341797,16361523
2016-03-11,78.0999984741211,16074915
2016-03-18,83.37999725341797,18898535
2016-03-25,81.25,8884586
2016-04-01,82.05000305175781,15530006
2016-04-08,82.73999786376953,11328078
2016-04-15,84.37999725341797,20290759
2016-04-22,84.38999938964844,14043389
2016-04-29,85.27999877929688,42826887
2016-05-06,85.36000061035156,18273922
2016-05-13,83.06999969482422,12854232
2016-05-20,88.38999938964844,14888603
2016-05-27,92.12000274658203,16210897
2016-06-03,92.06999969482422,41844648
2016-06-10,88.43000030517578,20932417
2016-06-17,85.0199966430664,19344330
2016-06-24,80.06999969482422,21416854
2016-07-01,77.97000122070312,30745334
2016-07-08,79.1500015258789,13814370
2016-07-15,79.68000030517578,22734877
2016-07-22,84.4000015258789,24299204
2016-07-29,84.08999633789062,33671214
2016-08-05,85.73999786376953,16172045
2016-08-12,86.02999877929688,9232730
2016-08-19,88.37999725341797,12164582
2016-08-26,88.48999786376953,11647629
2016-09-02,88.1500015258789,10923570
2016-09-09,81.4000015258789,15062195
2016-09-16,83.75,17402447
2016-09-23,83.9000015258789,12200919
2016-09-30,102.01000213623047,57082482
2016-10-07,102.98999786376953,32875490
2016-10-14,101.4000015258789,15836193
2016-10-21,101.70999908447266,27345252
2016-10-28,99.77999877929688,64282811
2016-11-04,98.69999694824219,28278774
2016-11-11,97.7300033569336,30779626
2016-11-18,98.87999725341797,14991897
2016-11-25,99.51000213623047,8288317
2016-12-02,97.97000122070312,20410668
2016-12-09,98.33000183105469,11419068
2016-12-16,97.19000244140625,17963964
2016-12-23,98.19999694824219,9757860
2016-12-30,98.01000213623047,7925688
2017-01-06,98.20999908447266,11373526
2017-01-13,98.37999725341797,10334503
2017-01-20,97.80000305175781,12648942
2017-01-27,97.87999725341797,22737256
2017-02-03,99.45999908447266,15583043
2017-02-10,101.98999786376953,22912590
2017-02-17,102.4000015258789,7739935
2017-02-24,102.83000183105469,6628893
2017-03-03,103.86000061035156,10095990
2017-03-10,104.22000122070312,16288988
2017-03-17,103.2699966430664,14952535
2017-03-24,102.98999786376953,10346677
2017-03-31,103.5,9043174
2017-04-07,104.55000305175781,22581547
2017-04-14,103.2300033569336,10133983
2017-04-21,104.36000061035156,11675229
2017-04-28,105.75,10753943
2017-05-05,106.58000183105469,12424580
2017-05-12,106.87000274658203,15891020
2017-05-19,107.75,19462455
2017-05-26,108.0,15621271
2017-06-02,109.1500015258789,25874148
2017-06-09,108.58000183105469,14538739
2017-06-16,109.08999633789062,10718378
2017-06-23,109.9800033569336,34610247
2017-06-30,109.44999694824219,16458686
2017-07-07,109.11000061035156,8727528
2017-07-14,109.4000015258789,10123726
2017-07-21,109.86000061035156,7726113
2017-07-28,110.22000122070312,11609927
2017-08-04,112.41999816894531,17229878
2017-08-11,112.19999694824219,9297186
2017-08-18,112.44999694824219,4384568
2017-08-25,112.2300033569336,4556456
2017-09-01,112.9000015258789,7021807
2017-09-08,112.30000305175781,4498111
2017-09-15,112.83999633789062,6324739
2017-09-22,112.63999938964844,5931025
2017-09-29,113.08999633789062,8208431
2017-10-06,113.94999694824219,9188950
2017-10-13,115.16999816894531,9521525
2017-10-20,115.87999725341797,9489122
2017-10-27,116.93000030517578,12864231
2017-11-03,115.0199966430664,36946621
2017-11-10,116.05000305175781,23460427
2017-11-17,115.5,14497538
2017-11-24,114.6500015258789,6672906
2017-12-01,114.77999877929688,21000660
2017-12-08,115.29000091552734,12856690
2017-12-15,116.3499984741211,12348989
2017-12-22,116.69999694824219,6585701
2017-12-29,117.08999633789062,12892657
2018-01-05,118.05000305175781,8442858
2018-01-12,119.58000183105469,9139188
2018-01-19,120.44999694824219,15515156
2018-01-26,120.33999633789062,9381204
2018-02-02,120.62000274658203,12686728
2018-02-09,115.77999877929688,23240027
2018-02-16,118.5,15536926
2018-02-23,125.44000244140625,55065385
2018-03-02,124.08999633789062,22479419
2018-03-09,123.68000030517578,16407508
2018-03-16,122.25,20003596
2018-03-23,120.19000244140625,11343553
2018-03-30,117.0,22955360
2018-04-06,113.7300033569336,21449512
2018-04-13,113.44000244140625,31391534
2018-04-20,105.1500015258789,35674085
2018-04-27,105.4000015258789,49208064
2018-05-04,100.27999877929688,61650134
2018-05-11,99.01000213623047,14893226
2018-05-18,111.0199966430664,62709983
2018-05-25,116.79000091552734,41117104
2018-06-01,114.0,34104013
2018-06-08,120.16999816894531,45691728
2018-06-15,113.16000366210938,43397140
2018-06-22,115.06999969482422,30882306
2018-06-29,109.2699966430664,21517089
2018-07-06,107.47000122070312,12711907
2018-07-13,107.5199966430664,21155899
2018-07-20,103.3499984741211,36176852
2018-07-27,94.97000122070312,112639053
2018-08-03,95.91999816894531,49426665
2018-08-10,94.55999755859375,29398561
2018-08-17,89.7699966430664,44814212
2018-08-24,91.9800033569336,32283622
2018-08-31,93.13999938964844,28170521
2018-09-07,94.0199966430664,34803990
2018-09-14,92.76000213623047,56634484
2018-09-21,93.7300033569336,27617137
2018-09-28,85.5,36815885
2018-10-05,83.20999908447266,28559190
2018-10-12,78.55999755859375,26557593
2018-10-19,77.69999694824219,22674817
2018-10-26,70.94999694824219,34117229
2018-11-02,84.08000183105469,51192457
2018-11-09,83.69000244140625,19194711
2018-11-16,84.97000122070312,19012307
2018-11-23,82.61000061035156,16635218
2018-11-30,83.37000274658203,17000992
2018-12-07,76.5,20231334
2018-12-14,77.56999969482422,23906159
2018-12-21,70.33999633789062,26720092
2018-12-28,72.12999725341797,15103397
2019-01-04,75.44999694824219,18684009
2019-01-11,79.4800033569336,20414599
2019-01-18,80.79000091552734,28510945
2019-01-25,85.23999786376953,22585077
2019-02-01,88.4000015258789,20166849
2019-02-08,87.51000213623047,33331290
2019-02-15,93.04000091552734,21234561
2019-02-22,94.51000213623047,15129938
2019-03-01,94.25,20625642
2019-03-08,93.18000030517578,17518291
2019-03-15,93.37999725341797,12850938
2019-03-22,90.66000366210938,9906659
2019-03-29,88.38999938964844,14354816
2019-04-05,98.1500015258789,16746438
2019-04-12,100.33999633789062,12683501
2019-04-19,100.58999633789062,11288475
2019-04-26,99.0,15667943
2019-05-03,108.08000183105469,26897547
2019-05-10,100.16999816894531,18347162
2019-05-17,95.12999725341797,20844272
2019-05-24,91.80999755859375,22167640
2019-05-31,88.16000366210938,22777310
2019-06-07,92.63999938964844,15609430
2019-06-14,90.88999938964844,15018921
2019-06-21,98.05999755859375,16178926
2019-06-28,97.61000061035156,36859460
2019-07-05,96.52999877929688,13054289
2019-07-12,96.98999786376953,14550926
2019-07-19,97.95999908447266,14695785
2019-07-26,102.36000061035156,19014443
2019-08-02,100.45999908447266,24190558
2019-08-09,99.87999725341797,17740900
2019-08-16,103.55999755859375,14867031
2019-08-23,97.98999786376953,12694562
2019-08-30,102.13999938964844,10050254
2019-09-06,105.80999755859375,8538842
2019-09-13,110.7300033569336,14504146
2019-09-20,104.80000305175781,9512526
2019-09-27,106.52999877929688,12888597
2019-10-04,109.87999725341797,14968298
2019-10-11,110.76000213623047,13960916
2019-10-18,109.01000213623047,11145442
2019-10-25,105.86000061035156,16622408
2019-11-01,118.0,27377243
2019-11-08,117.62000274658203,17919697
2019-11-15,117.4800033569336,14096658
2019-11-22,115.22000122070312,15070284
2019-11-29,115.58000183105469,9128154
2019-12-06,118.66999816894531,11344041
2019-12-13,123.87999725341797,14500995
2019-12-20,127.69000244140625,14782648
2019-12-27,128.19000244140625,5840028
2020-01-03,127.30000305175781,5687219
2020-01-10,129.63999938964844,11035217
2020-01-17,133.83999633789062,11782831
2020-01-24,135.27999877929688,9862295
2020-01-31,126.86000061035156,14750976
2020-02-07,132.25999450683594,18759315
2020-02-14,137.0800018310547,10042434
2020-02-21,130.5,9765218
2020-02-28,113.69000244140625,24637415
2020-03-06,111.69000244140625,17737965
2020-03-13,95.54000091552734,29648232
2020-03-20,73.58000183105469,39489764
2020-03-27,81.30000305175781,17521748
2020-04-03,75.75,13880459
2020-04-10,89.97000122070312,15826746
2020-04-17,90.16999816894531,14644577
2020-04-24,94.43000030517578,17914085
2020-05-01,95.5,24923499
2020-05-08,104.83999633789062,14390994
2020-05-15,90.44999694824219,17128953
2020-05-22,98.33000183105469,19698783
2020-05-29,96.0999984741211,56570789
2020-06-05,113.81999969482422,33969287
2020-06-12,106.16999816894531,16880395
2020-06-19,117.2699966430664,42369257
2020-06-26,108.1500015258789,18710274
2020-07-03,112.72000122070312,9046796
2020-07-10,117.0999984741211,8771014
2020-07-17,122.70999908447266,11430076
2020-07-24,115.75,12198046
2020-07-31,117.52999877929688,18952161
2020-08-07,120.70999908447266,10297694
2020-08-14,123.04000091552734,6560401
2020-08-21,121.5,7222535
2020-08-28,127.2300033569336,7633369
2020-09-04,126.33000183105469,9507344
2020-09-11,124.75,7696371
2020-09-18,126.08999633789062,11460386
2020-09-25,119.83000183105469,9077326
2020-10-02,127.38999938964844,11335197
2020-10-09,141.52999877929688,13541603
2020-10-16,137.22999572753906,10642717
2020-10-23,137.17999267578125,7596649
2020-10-30,135.1199951171875,13410352
2020-11-06,146.72000122070312,10996310
2020-11-13,146.49000549316406,9872909
2020-11-20,150.57000732421875,8203665
2020-11-27,158.94000244140625,7190051
2020-12-04,163.99000549316406,9171635
2020-12-11,157.10000610351562,11666722
2020-12-18,155.50999450683594,12688724
2020-12-25,157.3300018310547,5071151
2021-01-01,159.00999450683594,3835211
2021-01-08,175.02999877929688,12912191
2021-01-15,172.22000122070312,14080021
2021-01-22,172.3000030517578,9275159
2021-01-29,160.47000122070312,13972101
2021-02-05,181.99000549316406,20581858
2021-02-12,194.38999938964844,11159088
2021-02-19,191.58999633789062,9542533
2021-02-26,182.5500030517578,17056197
2021-03-05,180.89999389648438,18376218
2021-03-12,183.47000122070312,14381841
2021-03-19,202.0399932861328,87719380
2021-03-26,199.0,20126839
2021-04-02,208.0800018310547,10548744
2021-04-09,209.19000244140625,11419329
2021-04-16,199.3800048828125,11645174
2021-04-23,201.55999755859375,14223042
2021-04-30,192.50999450683594,13908231
2021-05-07,197.9199981689453,17039905
2021-05-14,192.27000427246094,15249029
2021-05-21,199.83999633789062,12161056
2021-05-28,211.4199981689453,11721404
2021-06-04,202.0,11410414
2021-06-11,201.1300048828125,12032080
2021-06-18,193.10000610351562,12766827
2021-06-25,204.1699981689453,21340662
2021-07-02,202.72999572753906,8650747
2021-07-09,200.35000610351562,7530318
2021-07-16,190.11000061035156,11712290
2021-07-23,196.35000610351562,10140567
2021-07-30,206.38999938964844,8620447
2021-08-06,213.75,10322189
2021-08-13,215.25999450683594,9008811
2021-08-20,205.0,9058375
2021-08-27,226.50999450683594,9414265
2021-09-03,212.99000549316406,12529186
2021-09-10,212.1199951171875,7847487
2021-09-17,209.3300018310547,10617515
2021-09-24,216.6699981689453,8746136
2021-10-01,192.88999938964844,10974521
2021-10-08,190.30999755859375,9554476
2021-10-15,189.80999755859375,12386977
2021-10-22,199.92999267578125,9747349
2021-10-29,200.86000061035156,10515839
2021-11-05,224.25,14951587
2021-11-12,217.82000732421875,15185793
2021-11-19,221.25999450683594,9496486
2021-11-26,212.4499969482422,8323825
2021-12-03,227.1199951171875,15456765
2021-12-10,226.4600067138672,12724873
