Date,Close,Volume
2014-10-10,236.91000366210938,37532830
2014-10-17,227.47999572753906,43496954
2014-10-24,235.24000549316406,18720237
2014-10-31,241.6999969482422,32040983
2014-11-07,240.1999969482422,37451505
2014-11-14,258.67999267578125,30729169
2014-11-21,242.77999877929688,27490754
2014-11-28,244.52000427246094,12051019
2014-12-05,223.7100067138672,29756957
2014-12-12,207.0,39839440
2014-12-19,219.2899932861328,35406001
2014-12-26,227.82000732421875,13980772
2015-01-02,219.30999755859375,12881610
2015-01-09,206.66000366210938,22709607
2015-01-16,193.07000732421875,30799137
2015-01-23,201.2899932861328,16215501
2015-01-30,203.60000610351562,15720217
2015-02-06,217.36000061035156,19047685
2015-02-13,203.77000427246094,40472677
2015-02-20,217.11000061035156,17829482
2015-02-27,203.33999633789062,29367794
2015-03-06,193.8800048828125,28165809
2015-03-13,188.67999267578125,26874878
2015-03-20,198.0800018310547,28088482
2015-03-27,185.0,24744778
2015-04-03,191.0,23921074
2015-04-10,210.89999389648438,30974693
2015-04-17,206.7899932861328,12865556
2015-04-24,218.4250030517578,20693856
2015-05-01,226.02999877929688,30887629
2015-05-08,236.61000061035156,29626547
2015-05-15,248.83999633789062,24899355
2015-05-22,247.72999572753906,14976744
2015-05-29,250.8000030517578,14343448
2015-06-05,249.13999938964844,11897012
2015-06-12,250.69000244140625,14548989
2015-06-19,262.510009765625,14929489
2015-06-26,267.0899963378906,17531828
2015-07-03,280.0199890136719,15830998
2015-07-10,259.1499938964844,22393071
2015-07-17,274.6600036621094,13509641
2015-07-24,265.4100036621094,19255837
2015-07-31,266.1499938964844,15637207
2015-08-07,242.50999450683594,30817467
2015-08-14,243.14999389648438,21243948
2015-08-21,230.77000427246094,26471998
2015-08-28,248.47999572753906,32041553
2015-09-04,241.92999267578125,22668096
2015-09-11,250.24000549316406,11588887
2015-09-18,260.6199951171875,17590274
2015-09-25,256.9100036621094,15942516
2015-10-02,247.57000732421875,22530739
2015-10-09,220.69000244140625,28031307
2015-10-16,227.00999450683594,19291010
2015-10-23,209.08999633789062,28652034
2015-10-30,206.92999267578125,15883413
2015-11-06,232.36000061035156,31928932
2015-11-13,207.19000244140625,18161900
2015-11-20,220.00999450683594,14791071
2015-11-27,231.61000061035156,10946624
2015-12-04,230.3800048828125,14888403
2015-12-11,217.02000427246094,14230030
2015-12-18,230.4600067138672,16493091
2015-12-25,230.57000732421875,6179925
2016-01-01,240.00999450683594,10720553
2016-01-08,211.0,20975335
2016-01-15,204.99000549316406,23379136
2016-01-22,202.5500030517578,16167498
2016-01-29,191.1999969482422,18725183
2016-02-05,162.60000610351562,32825595
2016-02-12,151.0399932861328,49859296
2016-02-19,166.5800018310547,18265917
2016-02-26,190.33999633789062,28255892
2016-03-04,201.0399932861328,27391628
2016-03-11,207.5,21259919
2016-03-18,232.74000549316406,19257545
2016-03-25,227.75,19533551
2016-04-01,237.58999633789062,35983378
2016-04-08,250.07000732421875,51349611
2016-04-15,254.50999450683594,27735047
2016-04-22,253.75,22392325
2016-04-29,240.75999450683594,18032772
2016-05-06,214.92999267578125,33786680
2016-05-13,207.61000061035156,20482120
2016-05-20,220.27999877929688,27283909
2016-05-27,223.0399932861328,18971633
2016-06-03,218.99000549316406,10033499
2016-06-10,218.7899932861328,24953754
2016-06-17,215.47000122070312,16234590
2016-06-24,193.14999389648438,48984154
2016-07-01,216.5,29670715
2016-07-08,216.77999877929688,17782007
2016-07-15,220.39999389648438,18483131
2016-07-22,222.27000427246094,16103961
2016-07-29,234.7899932861328,16299604
2016-08-05,230.02999877929688,19190687
2016-08-12,225.61000061035156,10504194
2016-08-19,225.0,9462599
2016-08-26,219.99000549316406,13422115
2016-09-02,197.77999877929688,23632295
2016-09-09,194.47000122070312,15166433
2016-09-16,205.39999389648438,15756694
2016-09-23,207.4499969482422,12631620
2016-09-30,204.02999877929688,13169214
2016-10-07,196.61000061035156,19615327
2016-10-14,196.50999450683594,14380671
2016-10-21,200.08999633789062,25242017
2016-10-28,199.97000122070312,28203302
2016-11-04,190.55999755859375,23804757
2016-11-11,188.55999755859375,26049602
2016-11-18,185.02000427246094,23986074
2016-11-25,196.64999389648438,17222395
2016-12-02,181.47000122070312,21684267
2016-12-09,192.17999267578125,18842365
2016-12-16,202.49000549316406,20430143
2016-12-23,213.33999633789062,21166336
2016-12-30,213.69000244140625,18385776
2017-01-06,229.00999450683594,28576313
2017-01-13,237.75,21173453
2017-01-20,244.72999572753906,20323067
2017-01-27,252.9499969482422,22693209
2017-02-03,251.3300018310547,16562505
2017-02-10,269.2300109863281,23180267
2017-02-17,272.2300109863281,32657156
2017-02-24,257.0,37518597
2017-03-03,251.57000732421875,28629510
2017-03-10,243.69000244140625,17489184
2017-03-17,261.5,29581526
2017-03-24,263.1600036621094,23549643
2017-03-31,278.29998779296875,25337622
2017-04-07,302.5400085449219,42004313
2017-04-14,304.0,28724351
2017-04-21,305.6000061035156,21731566
2017-04-28,314.07000732421875,24488255
2017-05-05,308.3500061035156,43675062
2017-05-12,324.80999755859375,31300046
2017-05-19,310.8299865722656,28827801
2017-05-26,325.1400146484375,26505386
2017-06-02,339.8500061035156,30944595
2017-06-09,357.32000732421875,53592056
2017-06-16,371.3999938964844,52301451
2017-06-23,383.45001220703125,32886779
2017-06-30,361.6099853515625,33972520
2017-07-07,313.2200012207031,56853512
2017-07-14,327.7799987792969,49946095
2017-07-21,328.3999938964844,32675440
2017-07-28,335.07000732421875,33629888
2017-08-04,356.9100036621094,52733642
2017-08-11,357.8699951171875,32125054
2017-08-18,347.4599914550781,21453890
2017-08-25,348.04998779296875,23840537
2017-09-01,355.3999938964844,18372915
2017-09-08,343.3999938964844,11203241
2017-09-15,379.80999755859375,30448213
2017-09-22,351.0899963378906,31336526
2017-09-29,341.1000061035156,31249249
2017-10-06,356.8800048828125,32073062
2017-10-13,355.57000732421875,26600561
2017-10-20,345.1000061035156,23600143
2017-10-27,320.8699951171875,30836295
2017-11-03,306.0899963378906,47069451
2017-11-10,302.989990234375,26578130
2017-11-17,315.04998779296875,38796897
2017-11-24,315.54998779296875,23670624
2017-12-01,306.5299987792969,26917238
2017-12-08,315.1300048828125,25926056
2017-12-15,343.45001220703125,35625756
2017-12-22,325.20001220703125,26855966
2017-12-29,311.3500061035156,17184026
2018-01-05,316.5799865722656,23411252
2018-01-12,336.2200012207031,32786535
2018-01-19,350.0199890136719,24151904
2018-01-26,342.8500061035156,28242911
2018-02-02,343.75,23581441
2018-02-09,310.4200134277344,39770118
2018-02-16,335.489990234375,26294350
2018-02-23,352.04998779296875,20016279
2018-03-02,335.1199951171875,27185492
2018-03-09,327.1700134277344,22189818
2018-03-16,321.3500061035156,34879290
2018-03-23,301.5400085449219,29801668
2018-03-30,266.1300048828125,58419390
2018-04-06,299.29998779296875,87496485
2018-04-13,300.3399963378906,43693001
2018-04-20,290.239990234375,31614738
2018-04-27,294.07501220703125,23312899
2018-05-04,294.0899963378906,43745629
2018-05-11,301.05999755859375,30666799
2018-05-18,276.82000732421875,34152495
2018-05-25,278.8500061035156,32179061
2018-06-01,291.82000732421875,24400174
2018-06-08,317.6600036621094,52110709
2018-06-15,358.1700134277344,66829957
2018-06-22,333.6300048828125,51451989
2018-06-29,342.95001220703125,37607919
2018-07-06,308.8999938964844,57384228
2018-07-13,318.8699951171875,33549263
2018-07-20,313.5799865722656,31520990
2018-07-27,297.17999267578125,38011759
2018-08-03,348.1700134277344,58891866
2018-08-10,355.489990234375,92747117
2018-08-17,305.5,51574211
2018-08-24,322.82000732421875,45270370
2018-08-31,301.6600036621094,40767581
2018-09-07,263.239990234375,46043981
2018-09-14,295.20001220703125,46574892
2018-09-21,299.1000061035156,44129916
2018-09-28,264.7699890136719,59326684
2018-10-05,261.95001220703125,69274845
2018-10-12,258.7799987792969,53717647
2018-10-19,260.0,39178641
2018-10-26,330.8999938964844,92952515
2018-11-02,346.4100036621094,47045182
2018-11-09,350.510009765625,34157979
2018-11-16,354.30999755859375,29262317
2018-11-23,325.8299865722656,26603030
2018-11-30,350.4800109863281,27187638
2018-12-07,357.9649963378906,36122141
2018-12-14,365.7099914550781,31652681
2018-12-21,319.7699890136719,40136847
2018-12-28,333.8699951171875,32237176
2019-01-04,317.69000244140625,32320286
2019-01-11,347.260009765625,31088092
2019-01-18,302.260009765625,43823109
2019-01-25,297.0400085449219,39866967
2019-02-01,312.2099914550781,42147975
2019-02-08,305.79998779296875,31498216
2019-02-15,307.8800048828125,26894679
2019-02-22,294.7099914550781,25960300
2019-03-01,294.7900085449219,59824993
2019-03-08,284.1400146484375,64459151
2019-03-15,275.42999267578125,43630112
2019-03-22,264.5299987792969,43682541
2019-03-29,279.8599853515625,39110574
2019-04-05,274.9599914550781,58278229
2019-04-12,267.70001220703125,39957682
2019-04-19,273.260009765625,28314302
2019-04-26,235.13999938964844,78028556
2019-05-03,255.02999877929688,78749568
2019-05-10,239.52000427246094,40861509
2019-05-17,211.02999877929688,50653123
2019-05-24,190.6300048828125,97898995
2019-05-31,185.16000366210938,40614746
2019-06-07,204.5,76628366
2019-06-14,214.9199981689453,53037782
2019-06-21,221.86000061035156,51673266
2019-06-28,223.4600067138672,33631144
2019-07-05,233.10000610351562,36565552
2019-07-12,245.0800018310547,37932064
2019-07-19,258.17999267578125,40726701
2019-07-26,228.0399932861328,55388178
2019-08-02,234.33999633789062,40956550
2019-08-09,235.00999450683594,26541572
2019-08-16,219.94000244140625,32534854
2019-08-23,211.39999389648438,32406687
2019-08-30,225.61000061035156,28224645
2019-09-06,227.4499969482422,22721936
2019-09-13,245.1999969482422,33623515
2019-09-20,240.6199951171875,24292507
2019-09-27,242.1300048828125,49978992
2019-10-04,231.42999267578125,41557942
2019-10-11,247.88999938964844,38525904
2019-10-18,256.95001220703125,33943331
2019-10-25,328.1300048828125,80774700
2019-11-01,313.30999755859375,52647248
2019-11-08,337.1400146484375,44212958
2019-11-15,352.1700134277344,37105201
2019-11-22,333.0400085449219,41859203
2019-11-29,329.94000244140625,28331092
2019-12-06,335.8900146484375,29587630
2019-12-13,358.3900146484375,39149822
2019-12-20,405.5899963378906,73766620
2019-12-27,430.3800048828125,41992657
2020-01-03,443.010009765625,50246804
2020-01-10,478.1499938964844,100532513
2020-01-17,510.5,108430481
2020-01-24,564.8200073242188,83177141
2020-01-31,650.5700073242188,88338175
2020-02-07,748.0700073242188,213540363
2020-02-14,800.030029296875,90392165
2020-02-21,180.1999969482422,370478330
2020-02-28,133.59800720214844,477389090
2020-03-06,140.6959991455078,422717730
2020-03-13,109.3239974975586,438155380
2020-03-20,85.50599670410156,633755840
2020-03-27,102.87200164794922,461859770
2020-04-03,96.00199890136719,427716175
2020-04-10,114.5999984741211,295638220
2020-04-17,150.7779998779297,552075160
2020-04-24,145.02999877929688,378274050
2020-05-01,140.26400756835938,565615245
2020-05-08,163.88400268554688,375048750
2020-05-15,159.83399963378906,378463065
2020-05-22,163.37600708007812,254429770
2020-05-29,167.0,193637645
2020-06-05,177.1320037841797,266499960
2020-06-12,187.05599975585938,384030750
2020-06-19,200.17999267578125,290353705
2020-06-26,191.947998046875,208983355
2020-07-03,241.73199462890625,282609580
2020-07-10,308.92999267578125,467129940
2020-07-17,300.1679992675781,512010440
2020-07-24,283.3999938964844,455824235
2020-07-31,286.1520080566406,305761305
2020-08-07,290.5419921875,185455420
2020-08-14,330.1419982910156,355249270
2020-08-21,409.9960021972656,455117500
2020-08-28,442.67999267578125,443680575
2020-09-04,418.32000732421875,502587924
2020-09-11,372.7200012207031,340579527
2020-09-18,442.1499938964844,416051578
2020-09-25,407.3399963378906,447901291
2020-10-02,415.0899963378906,270378010
2020-10-09,434.0,206343526
2020-10-16,439.6700134277344,189748425
2020-10-23,420.6300048828125,174024764
2020-10-30,388.0400085449219,141620023
2020-11-06,429.95001220703125,145636427
2020-11-13,408.5,122245822
2020-11-20,489.6099853515625,261458208
2020-11-27,585.760009765625,190400038
2020-12-04,599.0399780273438,223114854
2020-12-11,609.989990234375,305424055
2020-12-18,695.0,417756359
2020-12-25,661.77001953125,165945448
2021-01-01,705.6699829101562,147685321
2021-01-08,880.02001953125,252137795
2021-01-15,826.1599731445312,209181285
2021-01-22,846.6400146484375,91697493
2021-01-29,793.530029296875,153007757
2021-02-05,852.22998046875,102460406
2021-02-12,816.1199951171875,116926526
2021-02-19,781.2999877929688,82796535
2021-02-26,675.5,220756576
2021-03-05,597.9500122070312,236392346
2021-03-12,693.72998046875,249753690
2021-03-19,654.8699951171875,178254604
2021-03-26,618.7100219726562,176876942
2021-04-02,661.75,136705010
2021-04-09,677.02001953125,141785455
2021-04-16,739.780029296875,178634338
2021-04-23,729.4000244140625,170514922
2021-04-30,709.4400024414062,152350715
2021-05-07,672.3699951171875,129938147
2021-05-14,589.739990234375,189275731
2021-05-21,580.8800048828125,165651036
2021-05-28,625.219970703125,140310958
2021-06-04,599.0499877929688,95536458
2021-06-11,609.8900146484375,105306562
2021-06-18,623.3099975585938,107594510
2021-06-25,671.8699951171875,153549954
2021-07-02,678.9000244140625,103666230
2021-07-09,656.9500122070312,82990274
2021-07-16,644.219970703125,105114865
2021-07-23,643.3800048828125,80448226
2021-07-30,687.2000122070312,134207490
2021-08-06,699.0999755859375,100781351
2021-08-13,717.1699829101562,72361365
2021-08-20,680.260009765625,96329308
2021-08-27,711.9199829101562,73041547
2021-09-03,733.5700073242188,80731775
2021-09-10,736.27001953125,68094762
2021-09-17,759.489990234375,98962617
2021-09-24,774.3900146484375,89535196
2021-10-01,775.219970703125,109382331
2021-10-08,785.489990234375,99483120
2021-10-15,843.030029296875,81512174
2021-10-22,909.6799926757812,109982713
2021-10-29,1114.0,220925116
2021-11-05,1222.0899658203125,180441254
2021-11-12,1033.4200439453125,183323989
2021-11-19,1137.06005859375,135304561
2021-11-26,1081.9200439453125,103485337
2021-12-03,1014.969970703125,124636821
2021-12-10,1017.030029296875,98560355
