Date,Close,Volume
2002-12-06,23.75,1343800
2002-12-13,21.829999923706055,845500
2002-12-20,22.059999465942383,1260900
2002-12-27,21.049999237060547,582600
2003-01-03,21.860000610351562,555300
2003-01-10,22.200000762939453,644400
2003-01-17,21.360000610351562,739900
2003-01-24,21.020000457763672,821800
2003-01-31,20.40999984741211,1023200
2003-02-07,20.700000762939453,2387800
2003-02-14,20.010000228881836,1427700
2003-02-21,20.350000381469727,950500
2003-02-28,20.190000534057617,815300
2003-03-07,20.469999313354492,1225100
2003-03-14,20.6299991607666,1378900
2003-03-21,21.450000762939453,1701700
2003-03-28,22.350000381469727,3171500
2003-04-04,23.299999237060547,2247000
2003-04-11,22.690000534057617,895900
2003-04-18,22.84000015258789,1084400
2003-04-25,22.579999923706055,780600
2003-05-02,22.989999771118164,1198300
2003-05-09,22.860000610351562,1117000
2003-05-16,23.510000228881836,1759000
2003-05-23,25.239999771118164,3136100
2003-05-30,26.469999313354492,1720000
2003-06-06,26.139999389648438,5111400
2003-06-13,25.93000030517578,1740400
2003-06-20,25.809999465942383,1010600
2003-06-27,25.399999618530273,1527600
2003-07-04,26.0,1136000
2003-07-11,26.43000030517578,1436400
2003-07-18,27.149999618530273,2556200
2003-07-25,27.010000228881836,978400
2003-08-01,26.200000762939453,2730500
2003-08-08,27.559999465942383,4748400
2003-08-15,28.700000762939453,1439200
2003-08-22,28.6200008392334,881200
2003-08-29,29.299999237060547,909200
2003-09-05,28.459999084472656,1392500
2003-09-12,27.020000457763672,1930200
2003-09-19,28.020000457763672,2707100
2003-09-26,26.399999618530273,2034500
2003-10-03,28.149999618530273,2028800
2003-10-10,28.600000381469727,1302600
2003-10-17,30.600000381469727,2658600
2003-10-24,28.639999389648438,1359300
2003-10-31,30.399999618530273,878900
2003-11-07,30.170000076293945,2224900
2003-11-14,28.479999542236328,1094300
2003-11-21,28.899999618530273,1074500
2003-11-28,29.68000030517578,631900
2003-12-05,28.520000457763672,2826100
2003-12-12,28.799999237060547,1793800
2003-12-19,27.90999984741211,1389500
2003-12-26,28.40999984741211,402000
2004-01-02,28.690000534057617,631700
2004-01-09,27.979999542236328,794900
2004-01-16,30.100000381469727,3392800
2004-01-23,30.959999084472656,1290800
2004-01-30,30.200000762939453,2135700
2004-02-06,30.770000457763672,3093200
2004-02-13,30.690000534057617,1587400
2004-02-20,31.030000686645508,1605800
2004-02-27,33.56999969482422,8455600
2004-03-05,34.310001373291016,3048600
2004-03-12,33.31999969482422,2192000
2004-03-19,33.5,2002200
2004-03-26,34.61000061035156,2357000
2004-04-02,35.130001068115234,2202700
2004-04-09,35.130001068115234,1910800
2004-04-16,35.209999084472656,1415100
2004-04-23,36.11000061035156,1706600
2004-04-30,34.599998474121094,2573900
2004-05-07,32.299800872802734,3004400
2004-05-14,32.0,1714200
2004-05-21,33.099998474121094,1677100
2004-05-28,33.20000076293945,3493000
2004-06-04,32.75,1675000
2004-06-11,33.5,1196500
2004-06-18,34.93000030517578,2982900
2004-06-25,34.86000061035156,1718000
2004-07-02,34.08000183105469,2376900
2004-07-09,34.0099983215332,1969900
2004-07-16,33.16999816894531,1600600
2004-07-23,31.920000076293945,2073800
2004-07-30,32.959999084472656,2893100
2004-08-06,33.9900016784668,4364000
2004-08-13,33.560001373291016,2312100
2004-08-20,36.95000076293945,3481300
2004-08-27,36.54999923706055,1855100
2004-09-03,38.45000076293945,3067500
2004-09-10,37.90999984741211,2040900
2004-09-17,36.70000076293945,3187800
2004-09-24,37.099998474121094,2016100
2004-10-01,36.97999954223633,3060400
2004-10-08,35.25,3084700
2004-10-15,35.04999923706055,4408500
2004-10-22,35.349998474121094,2429500
2004-10-29,36.93000030517578,2237700
2004-11-05,38.83000183105469,3163800
2004-11-12,39.45000076293945,2256900
2004-11-19,40.27000045776367,2518100
2004-11-26,40.45000076293945,1447700
2004-12-03,40.619998931884766,2257800
2004-12-10,39.36000061035156,2071300
2004-12-17,39.290000915527344,1956300
2004-12-24,40.54999923706055,1285700
2004-12-31,42.599998474121094,1855000
2005-01-07,41.06999969482422,2193600
2005-01-14,42.130001068115234,1720600
2005-01-21,40.11000061035156,1587500
2005-01-28,39.0,4823300
2005-02-04,38.689998626708984,4554800
2005-02-11,38.66999816894531,1955700
2005-02-18,39.7599983215332,2597800
2005-02-25,39.52000045776367,1319700
2005-03-04,40.310001373291016,1571200
2005-03-11,40.849998474121094,1387700
2005-03-18,40.849998474121094,1250500
2005-03-25,40.029998779296875,1072000
2005-04-01,38.40999984741211,3150500
2005-04-08,38.560001373291016,1274500
2005-04-15,35.779998779296875,2836800
2005-04-22,35.7599983215332,2594900
2005-04-29,35.099998474121094,2549200
2005-05-06,36.599998474121094,1909400
2005-05-13,35.400001525878906,2538100
2005-05-20,37.52000045776367,1838000
2005-05-27,38.5,1565500
2005-06-03,39.68000030517578,1602200
2005-06-10,44.11000061035156,3467700
2005-06-17,43.70000076293945,5075500
2005-06-24,42.08000183105469,1861600
2005-07-01,43.79999923706055,1953400
2005-07-08,47.34000015258789,4694200
2005-07-15,48.130001068115234,3246000
2005-07-22,49.5099983215332,2931000
2005-07-29,49.2400016784668,1714100
2005-08-05,49.720001220703125,3041300
2005-08-12,52.18000030517578,12766700
2005-08-19,49.75,2973100
2005-08-26,49.5,4519000
2005-09-02,47.349998474121094,3664400
2005-09-09,49.88999938964844,2749400
2005-09-16,50.5,3503400
2005-09-23,48.63999938964844,4452500
2005-09-30,50.29999923706055,3119400
2005-10-07,52.720001220703125,3895800
2005-10-14,50.7400016784668,4316500
2005-10-21,52.369998931884766,2685300
2005-10-28,48.61000061035156,4981700
2005-11-04,54.79999923706055,6080300
2005-11-11,54.540000915527344,3070900
2005-11-18,54.56999969482422,2506300
2005-11-25,54.79999923706055,2097700
2005-12-02,53.470001220703125,3325500
2005-12-09,52.41999816894531,3298900
2005-12-16,52.150001525878906,2464000
2005-12-23,56.40999984741211,4160900
2005-12-30,56.13999938964844,1534200
2006-01-06,56.470001220703125,2816900
2006-01-13,56.02000045776367,2249500
2006-01-20,52.9900016784668,2650700
2006-01-27,56.880001068115234,3446600
2006-02-03,57.56999969482422,2503500
2006-02-10,55.349998474121094,5227100
2006-02-17,56.43000030517578,3312900
2006-02-24,58.0,2347600
2006-03-03,58.7400016784668,2868300
2006-03-10,58.29999923706055,2551900
2006-03-17,59.84000015258789,2175600
2006-03-24,60.72999954223633,2841800
2006-03-31,60.61000061035156,2835700
2006-04-07,61.220001220703125,1940000
2006-04-14,59.63999938964844,1285200
2006-04-21,61.470001220703125,1972600
2006-04-28,60.720001220703125,2088400
2006-05-05,61.2599983215332,2261100
2006-05-12,59.31999969482422,1728200
2006-05-19,56.810001373291016,3770600
2006-05-26,56.34000015258789,7368500
2006-06-02,56.79999923706055,4228500
2006-06-09,55.220001220703125,3774700
2006-06-16,57.0,4915300
2006-06-23,54.75,3383700
2006-06-30,54.900001525878906,3232600
2006-07-07,52.38999938964844,1690700
2006-07-14,48.290000915527344,3888700
2006-07-21,47.900001525878906,5232900
2006-07-28,57.400001525878906,8417700
2006-08-04,58.22999954223633,3010300
2006-08-11,56.63999938964844,4775000
2006-08-18,58.959999084472656,3157900
2006-08-25,57.27000045776367,3679700
2006-09-01,59.349998474121094,3056500
2006-09-08,61.45000076293945,2762000
2006-09-15,63.79999923706055,3409700
2006-09-22,63.189998626708984,4253400
2006-09-29,64.69000244140625,2297900
2006-10-06,66.12999725341797,2900200
2006-10-13,69.16000366210938,2806200
2006-10-20,67.47000122070312,2929300
2006-10-27,70.81999969482422,2831000
2006-11-03,69.56999969482422,3257900
2006-11-10,74.80000305175781,6802500
2006-11-17,76.26000213623047,3777200
2006-11-24,77.20999908447266,2457000
2006-12-01,79.47000122070312,5121600
2006-12-08,80.5,4248700
2006-12-15,78.19999694824219,4167800
2006-12-22,78.93000030517578,2922400
2006-12-29,77.66000366210938,1411800
2007-01-05,79.9000015258789,2771100
2007-01-12,82.70999908447266,2242800
2007-01-19,82.27999877929688,1785900
2007-01-26,78.80000305175781,2919000
2007-02-02,83.52999877929688,7053400
2007-02-09,83.5199966430664,4726200
2007-02-16,85.80000305175781,3345890
2007-02-23,87.54000091552734,2828400
2007-03-02,83.41999816894531,4842245
2007-03-09,85.11000061035156,4033308
2007-03-16,83.81999969482422,3200800
2007-03-23,89.56999969482422,3178284
2007-03-30,88.1500015258789,2203520
2007-04-06,92.5999984741211,2245668
2007-04-13,93.98999786376953,3095874
2007-04-20,97.38999938964844,3351425
2007-04-27,94.37000274658203,4319125
2007-05-04,90.9800033569336,5621978
2007-05-11,91.0,3698500
2007-05-18,94.55999755859375,3465900
2007-05-25,92.22000122070312,3796920
2007-06-01,96.87999725341797,6760734
2007-06-08,96.73999786376953,4791748
2007-06-15,94.80000305175781,3714800
2007-06-22,97.70999908447266,6392909
2007-06-29,98.11000061035156,3645734
2007-07-06,102.30000305175781,2018300
2007-07-13,101.20999908447266,3196300
2007-07-20,98.8499984741211,2663394
2007-07-27,89.05000305175781,5091040
2007-08-03,87.30999755859375,5719016
2007-08-10,77.4000015258789,17262996
2007-08-17,78.43000030517578,10657100
2007-08-24,78.36000061035156,3973700
2007-08-31,75.54000091552734,9582000
2007-09-07,76.58000183105469,5352000
2007-09-14,79.69999694824219,4405900
2007-09-21,78.44999694824219,5797400
2007-09-28,77.75,7821600
2007-10-05,76.3499984741211,7739800
2007-10-12,71.05000305175781,8112200
2007-10-19,68.52999877929688,12588700
2007-10-26,68.47000122070312,8424100
2007-11-02,67.2300033569336,8352742
2007-11-09,67.95999908447266,11653415
2007-11-16,66.61000061035156,9829405
2007-11-23,66.80000305175781,5285312
2007-11-30,68.9800033569336,6697396
2007-12-07,68.97000122070312,5249543
2007-12-14,64.58999633789062,5658111
2007-12-21,62.02000045776367,8857465
2007-12-28,61.7599983215332,3773145
2008-01-04,56.59000015258789,7916445
2008-01-11,55.290000915527344,10719651
2008-01-18,53.36000061035156,13726292
2008-01-25,59.189998626708984,15385194
2008-02-01,61.22999954223633,13766877
2008-02-08,63.720001220703125,21026065
2008-02-15,65.91999816894531,10658241
2008-02-22,64.86000061035156,6314641
2008-02-29,62.189998626708984,8952071
2008-03-07,57.459999084472656,6842667
2008-03-14,57.47999954223633,8251728
2008-03-21,60.290000915527344,5444121
2008-03-28,57.619998931884766,7641333
2008-04-04,60.54999923706055,7368735
2008-04-11,58.970001220703125,7029676
2008-04-18,59.31999969482422,4837797
2008-04-25,61.619998931884766,5245035
2008-05-02,62.720001220703125,7126788
2008-05-09,59.599998474121094,7626194
2008-05-16,62.290000915527344,5908097
2008-05-23,59.529998779296875,5547902
2008-05-30,69.8499984741211,17876128
2008-06-06,66.77999877929688,9446618
2008-06-13,66.2699966430664,9322260
2008-06-20,64.41000366210938,5929598
2008-06-27,62.959999084472656,7477188
2008-07-04,63.34000015258789,5889791
2008-07-11,57.65999984741211,9861871
2008-07-18,62.220001220703125,11430629
2008-07-25,60.130001068115234,7120215
2008-08-01,59.0099983215332,7818337
2008-08-08,71.2300033569336,17379576
2008-08-15,75.01000213623047,12217685
2008-08-22,73.97000122070312,9596738
2008-08-29,75.87999725341797,7828871
2008-09-05,73.91000366210938,8782046
2008-09-12,73.27999877929688,8843818
2008-09-19,71.45999908447266,12230299
2008-09-26,71.87999725341797,7556269
2008-10-03,57.9900016784668,9185619
2008-10-10,49.54999923706055,15551182
2008-10-17,46.79999923706055,9583076
2008-10-24,39.650001525878906,9534440
2008-10-31,47.16999816894531,8530306
2008-11-07,45.79999923706055,14217036
2008-11-14,42.150001525878906,14073295
2008-11-21,36.040000915527344,17015012
2008-11-28,43.20000076293945,8924233
2008-12-05,48.560001373291016,10167777
2008-12-12,44.290000915527344,9964103
2008-12-19,46.72999954223633,8479483
2008-12-26,43.54999923706055,3702187
2009-01-02,47.43000030517578,4061533
2009-01-09,41.7400016784668,6793598
2009-01-16,41.130001068115234,9218455
2009-01-23,38.060001373291016,9260387
2009-01-30,41.029998779296875,12532517
2009-02-06,42.0099983215332,16620475
2009-02-13,37.27000045776367,11288126
2009-02-20,35.560001373291016,8292262
2009-02-27,34.470001220703125,10283041
2009-03-06,32.540000915527344,10301328
2009-03-13,36.72999954223633,7972347
2009-03-20,37.79999923706055,10269981
2009-03-27,44.279998779296875,8616365
2009-04-03,47.220001220703125,6301456
2009-04-10,48.72999954223633,6216992
2009-04-17,51.09000015258789,8703329
2009-04-24,53.68000030517578,9161473
2009-05-01,53.95000076293945,6564809
2009-05-08,51.599998474121094,8788002
2009-05-15,46.72999954223633,10917016
2009-05-22,50.02000045776367,8704608
2009-05-29,53.81999969482422,15462969
2009-06-05,56.38999938964844,12392721
2009-06-12,53.45000076293945,7612349
2009-06-19,52.279998779296875,7928469
2009-06-26,53.83000183105469,7987561
2009-07-03,51.599998474121094,4062721
2009-07-10,50.540000915527344,6183178
2009-07-17,55.529998779296875,5795850
2009-07-24,61.52000045776367,6450114
2009-07-31,63.04999923706055,5437489
2009-08-07,71.08999633789062,10469571
2009-08-14,65.45999908447266,8050915
2009-08-21,67.02999877929688,8472974
2009-08-28,68.72000122070312,4832840
2009-09-04,66.75,5258572
2009-09-11,69.5,3949795
2009-09-18,75.5,7125772
2009-09-25,72.22000122070312,5908891
2009-10-02,73.27999877929688,5271332
2009-10-09,76.20999908447266,4505048
2009-10-16,76.91000366210938,4241611
2009-10-23,78.05000305175781,4796851
2009-10-30,74.41999816894531,7636070
2009-11-06,77.98999786376953,11582217
2009-11-13,80.83999633789062,8418925
2009-11-20,78.56999969482422,6276921
2009-11-27,77.11000061035156,4600929
2009-12-04,81.55999755859375,7580716
2009-12-11,81.19999694824219,3435552
2009-12-18,79.70999908447266,3526525
2009-12-25,82.41000366210938,1898337
2010-01-01,80.9800033569336,1642941
2010-01-08,86.37000274658203,6126281
2010-01-15,83.83000183105469,4263094
2010-01-22,82.04000091552734,4866461
2010-01-29,82.0,4617568
2010-02-05,76.6500015258789,15902730
2010-02-12,78.69000244140625,6598305
2010-02-19,80.5999984741211,3692443
2010-02-26,79.93000030517578,7111520
2010-03-05,82.62999725341797,5485815
2010-03-12,82.16000366210938,4025185
2010-03-19,82.86000061035156,5194873
2010-03-26,86.06999969482422,3989526
2010-04-02,86.52999877929688,3175941
2010-04-09,89.7300033569336,3145215
2010-04-16,90.01000213623047,4339617
2010-04-23,95.0,4165462
2010-04-30,89.9000015258789,3133779
2010-05-07,82.73999786376953,6876476
2010-05-14,89.31999969482422,5670509
2010-05-21,84.2699966430664,16540628
2010-05-28,86.86000061035156,6742000
2010-06-04,81.77999877929688,5042135
2010-06-11,83.44999694824219,7436256
2010-06-18,80.44999694824219,14872908
2010-06-25,77.2699966430664,11437172
2010-07-02,73.12000274658203,7993069
2010-07-09,77.16000366210938,5597220
2010-07-16,73.9000015258789,4488379
2010-07-23,79.22000122070312,5990246
2010-07-30,79.01000213623047,5360451
2010-08-06,85.79000091552734,9177565
2010-08-13,80.36000061035156,5450824
2010-08-20,83.04000091552734,4434173
2010-08-27,78.22000122070312,5765497
2010-09-03,81.08999633789062,5189162
2010-09-10,81.54000091552734,2372159
2010-09-17,87.66999816894531,4856896
2010-09-24,89.26000213623047,5482998
2010-10-01,90.30999755859375,3698260
2010-10-08,92.91000366210938,4684643
2010-10-15,95.2699966430664,3199715
2010-10-22,94.02999877929688,3400780
2010-10-29,96.87999725341797,6305348
2010-11-05,99.62000274658203,4280446
2010-11-12,103.70999908447266,9549153
2010-11-19,107.16000366210938,4458049
2010-11-26,109.81999969482422,2865059
2010-12-03,112.12000274658203,3992217
2010-12-10,112.98999786376953,3353062
2010-12-17,114.16000366210938,4618755
2010-12-24,111.6500015258789,3134115
2010-12-31,110.91999816894531,2206257
2011-01-07,106.76000213623047,6329500
2011-01-14,110.01000213623047,2703991
2011-01-21,103.94999694824219,3706039
2011-01-28,103.9800033569336,3559955
2011-02-04,112.55999755859375,5328715
2011-02-11,126.87000274658203,7771044
2011-02-18,127.9800033569336,3890329
2011-02-25,125.29000091552734,4335928
2011-03-04,125.29000091552734,3858211
2011-03-11,127.2300033569336,3249269
2011-03-18,117.29000091552734,7418391
2011-03-25,120.51000213623047,3407290
2011-04-01,126.62999725341797,3195018
2011-04-08,123.5999984741211,3062064
2011-04-15,129.0,2474467
2011-04-22,133.0,2435280
2011-04-29,130.77000427246094,2376701
2011-05-06,129.61000061035156,2879163
2011-05-13,133.30999755859375,2580920
2011-05-20,130.2100067138672,3750694
2011-05-27,126.43000030517578,19204677
2011-06-03,122.73999786376953,10839683
2011-06-10,119.62999725341797,6895915
2011-06-17,124.04000091552734,6107637
2011-06-24,125.58000183105469,5201155
2011-07-01,134.3000030517578,4663131
2011-07-08,137.61000061035156,2676632
2011-07-15,134.77000427246094,3874991
2011-07-22,139.38999938964844,3712599
2011-07-29,135.07000732421875,3510823
2011-08-05,124.5199966430664,7834780
2011-08-12,137.67999267578125,18353100
2011-08-19,121.12000274658203,10433463
2011-08-26,131.64999389648438,7852130
2011-09-02,131.8300018310547,5068616
2011-09-09,133.97999572753906,4405460
2011-09-16,147.3699951171875,7399950
2011-09-23,146.52999877929688,9086949
2011-09-30,129.6999969482422,8713030
2011-10-07,141.0500030517578,7634719
2011-10-14,148.22000122070312,4549848
2011-10-21,150.74000549316406,5757704
2011-10-28,162.07000732421875,5903196
2011-11-04,157.33999633789062,6789577
2011-11-11,155.5,7968073
2011-11-18,146.22000122070312,5226390
2011-11-25,138.8000030517578,3633874
2011-12-02,144.7100067138672,6673094
2011-12-09,147.17999267578125,5279328
2011-12-16,139.1300048828125,4340196
2011-12-23,139.3000030517578,3413546
2011-12-30,138.0800018310547,1854965
2012-01-06,140.6999969482422,3416606
2012-01-13,143.6699981689453,5495794
2012-01-20,146.94000244140625,3857829
2012-01-27,151.52000427246094,4037249
2012-02-03,155.97000122070312,4365493
2012-02-10,172.60000610351562,11151638
2012-02-17,174.47000122070312,4292266
2012-02-24,173.32000732421875,2772458
2012-03-02,176.61000061035156,2923910
2012-03-09,176.38999938964844,3893526
2012-03-16,177.75,3235410
2012-03-23,174.16000366210938,2950859
2012-03-30,174.3300018310547,2600510
2012-04-06,178.05999755859375,2434305
2012-04-13,172.50999450683594,3347142
2012-04-20,171.27000427246094,3192631
2012-04-27,173.1999969482422,3744784
2012-05-04,168.5399932861328,2733710
2012-05-11,160.57000732421875,5532463
