Date,Close,Volume
1997-10-24,25.812999725341797,87200
1997-10-31,25.75,83600
1997-11-07,25.625,123900
1997-11-14,25.25,151600
1997-11-21,26.625,90400
1997-11-28,26.562999725341797,99700
1997-12-05,27.0,95300
1997-12-12,26.5,47000
1997-12-19,26.312999725341797,43500
1997-12-26,26.687999725341797,26300
1998-01-02,27.75,180400
1998-01-09,26.625,320600
1998-01-16,27.0,110200
1998-01-23,26.937999725341797,133900
1998-01-30,27.187999725341797,258700
1998-02-06,27.625,315400
1998-02-13,26.5,151300
1998-02-20,26.187999725341797,60900
1998-02-27,26.187999725341797,225200
1998-03-06,26.187999725341797,104500
1998-03-13,25.437999725341797,122700
1998-03-20,25.062999725341797,213100
1998-03-27,25.0,840500
1998-04-03,25.875,97200
1998-04-10,25.687999725341797,48500
1998-04-17,25.375,116100
1998-04-24,25.187999725341797,163500
1998-05-01,26.0,131800
1998-05-08,26.25,102700
1998-05-15,25.562999725341797,148700
1998-05-22,24.562999725341797,130500
1998-05-29,24.5,93000
1998-06-05,24.437999725341797,132400
1998-06-12,24.187999725341797,166600
1998-06-19,24.312999725341797,95400
1998-06-26,25.437999725341797,112500
1998-07-03,25.687999725341797,182500
1998-07-10,26.125,218900
1998-07-17,26.0,176100
1998-07-24,25.375,156200
1998-07-31,23.75,224300
1998-08-07,22.812999725341797,218100
1998-08-14,22.687999725341797,186400
1998-08-21,22.687999725341797,81000
1998-08-28,22.5,86100
1998-09-04,21.125,87200
1998-09-11,20.75,80600
1998-09-18,21.75,135100
1998-09-25,23.187999725341797,284300
1998-10-02,22.187999725341797,116900
1998-10-09,20.5,68700
1998-10-16,21.437999725341797,170600
1998-10-23,22.375,280400
1998-10-30,23.062999725341797,131300
1998-11-06,22.875,132200
1998-11-13,23.0,183600
1998-11-20,22.812999725341797,83400
1998-11-27,23.062999725341797,21700
1998-12-04,22.937999725341797,164300
1998-12-11,22.5,82100
1998-12-18,22.125,100000
1998-12-25,22.062999725341797,74400
1999-01-01,22.25,82300
1999-01-08,22.75,216700
1999-01-15,22.375,90500
1999-01-22,21.875,47300
1999-01-29,21.312999725341797,107200
1999-02-05,21.5,313700
1999-02-12,20.75,166200
1999-02-19,20.25,95900
1999-02-26,20.25,148800
1999-03-05,21.312999725341797,88000
1999-03-12,20.437999725341797,161100
1999-03-19,20.187999725341797,82100
1999-03-26,19.875,267700
1999-04-02,19.125,517700
1999-04-09,19.625,352200
1999-04-16,21.25,649300
1999-04-23,21.75,468000
1999-04-30,21.625,676900
1999-05-07,21.937999725341797,518000
1999-05-14,22.125,498500
1999-05-21,22.062999725341797,528100
1999-05-28,22.062999725341797,310300
1999-06-04,21.937999725341797,303800
1999-06-11,21.812999725341797,336500
1999-06-18,21.562999725341797,732700
1999-06-25,20.937999725341797,494800
1999-07-02,21.687999725341797,360100
1999-07-09,21.812999725341797,346500
1999-07-16,21.812999725341797,261300
1999-07-23,21.562999725341797,331700
1999-07-30,21.125,329900
1999-08-06,20.875,206100
1999-08-13,20.687999725341797,328300
1999-08-20,21.625,510500
1999-08-27,20.937999725341797,121200
1999-09-03,21.0,96500
1999-09-10,20.437999725341797,243300
1999-09-17,20.187999725341797,255200
1999-09-24,19.937999725341797,194200
1999-10-01,20.625,247000
1999-10-08,19.812999725341797,118000
1999-10-15,19.375,103500
1999-10-22,19.125,276300
1999-10-29,19.812999725341797,696600
1999-11-05,19.937999725341797,1037700
1999-11-12,20.125,323900
1999-11-19,20.562999725341797,932200
1999-11-26,20.375,421400
1999-12-03,20.312999725341797,326300
1999-12-10,19.437999725341797,740500
1999-12-17,20.562999725341797,481200
1999-12-24,20.312999725341797,166200
1999-12-31,20.0,232000
2000-01-07,20.687999725341797,391700
2000-01-14,20.187999725341797,510300
2000-01-21,20.312999725341797,173100
2000-01-28,19.125,148100
2000-02-04,19.875,323700
2000-02-11,19.062999725341797,297600
2000-02-18,18.875,230900
2000-02-25,18.875,73700
2000-03-03,19.25,262900
2000-03-10,19.687999725341797,115900
2000-03-17,19.5,313800
2000-03-24,19.5,453900
2000-03-31,19.75,190700
2000-04-07,20.312999725341797,244900
2000-04-14,21.062999725341797,192000
2000-04-21,20.437999725341797,123800
2000-04-28,22.125,207300
2000-05-05,22.25,314500
2000-05-12,21.75,152600
2000-05-19,21.125,90000
2000-05-26,20.75,148300
2000-06-02,21.25,128600
2000-06-09,21.5,73500
2000-06-16,22.25,204200
2000-06-23,21.875,161400
2000-06-30,23.0,371300
2000-07-07,23.125,159000
2000-07-14,22.312999725341797,213100
2000-07-21,23.25,422900
2000-07-28,23.437999725341797,467300
2000-08-04,23.562999725341797,295100
2000-08-11,23.0,152600
2000-08-18,23.312999725341797,266000
2000-08-25,22.75,70300
2000-09-01,22.625,72700
2000-09-08,22.375,96100
2000-09-15,22.125,169400
2000-09-22,21.625,307400
2000-09-29,22.937999725341797,264500
2000-10-06,22.5,506100
2000-10-13,22.812999725341797,244100
2000-10-20,22.625,170000
2000-10-27,22.437999725341797,176100
2000-11-03,22.125,159900
2000-11-10,21.5,155800
2000-11-17,21.437999725341797,128500
2000-11-24,21.625,78900
2000-12-01,22.062999725341797,91500
2000-12-08,23.0,202600
2000-12-15,23.375,139400
2000-12-22,23.312999725341797,224600
2000-12-29,23.687999725341797,206700
2001-01-05,23.312999725341797,188000
2001-01-12,23.0625,78500
2001-01-19,23.375,168300
2001-01-26,23.562999725341797,201100
2001-02-02,24.309999465942383,197500
2001-02-09,23.90999984741211,636900
2001-02-16,24.0,291100
2001-02-23,23.209999084472656,180700
2001-03-02,24.350000381469727,381900
2001-03-09,24.450000762939453,162100
2001-03-16,23.56999969482422,407000
2001-03-23,23.65999984741211,151700
2001-03-30,25.0,461400
2001-04-06,24.399999618530273,152300
2001-04-13,24.5,80600
2001-04-20,24.450000762939453,211200
2001-04-27,24.5,128700
2001-05-04,24.299999237060547,198000
2001-05-11,23.530000686645508,225800
2001-05-18,23.799999237060547,233300
2001-05-25,24.1299991607666,536700
2001-06-01,24.6200008392334,322300
2001-06-08,25.25,129500
2001-06-15,25.350000381469727,309200
2001-06-22,25.43000030517578,168300
2001-06-29,25.399999618530273,355100
2001-07-06,25.280000686645508,105700
2001-07-13,25.1200008392334,174800
2001-07-20,25.5,197200
2001-07-27,25.6299991607666,120200
2001-08-03,25.799999237060547,109000
2001-08-10,25.309999465942383,172400
2001-08-17,25.760000228881836,139400
2001-08-24,26.15999984741211,218800
2001-08-31,25.479999542236328,120500
2001-09-07,25.100000381469727,116700
2001-09-14,25.100000381469727,25700
2001-09-21,23.010000228881836,785800
2001-09-28,25.75,228300
2001-10-05,25.420000076293945,426100
2001-10-12,25.520000457763672,293600
2001-10-19,25.3799991607666,192800
2001-10-26,25.059999465942383,102200
2001-11-02,25.149999618530273,630000
2001-11-09,25.559999465942383,175400
2001-11-16,25.549999237060547,356100
2001-11-23,25.899999618530273,107300
2001-11-30,26.0,608500
2001-12-07,27.020000457763672,168400
2001-12-14,26.549999237060547,315600
2001-12-21,26.799999237060547,1028000
2001-12-28,27.34000015258789,121400
2002-01-04,27.649999618530273,424100
2002-01-11,27.809999465942383,925400
2002-01-18,28.200000762939453,282600
2002-01-25,28.149999618530273,211400
2002-02-01,28.799999237060547,325800
2002-02-08,28.139999389648438,186600
2002-02-15,28.510000228881836,172800
2002-02-22,28.5,204300
2002-03-01,28.299999237060547,294400
2002-03-08,29.18000030517578,512900
2002-03-15,29.219999313354492,336400
2002-03-22,29.25,208400
2002-03-29,29.020000457763672,344600
2002-04-05,28.8700008392334,580600
2002-04-12,29.649999618530273,566200
2002-04-19,29.299999237060547,481700
2002-04-26,29.020000457763672,326700
2002-05-03,30.200000762939453,434700
2002-05-10,28.610000610351562,581300
2002-05-17,29.299999237060547,422500
2002-05-24,29.399999618530273,363800
2002-05-31,29.360000610351562,495200
2002-06-07,29.270000457763672,421700
2002-06-14,29.350000381469727,618800
2002-06-21,30.25,697900
2002-06-28,29.649999618530273,879200
2002-07-05,30.219999313354492,358100
2002-07-12,29.1200008392334,595300
2002-07-19,28.5,469800
2002-07-26,29.1299991607666,620100
2002-08-02,30.850000381469727,554300
2002-08-09,30.709999084472656,512300
2002-08-16,31.31999969482422,331900
2002-08-23,30.75,262900
2002-08-30,31.75,455700
2002-09-06,31.149999618530273,327400
2002-09-13,30.90999984741211,405900
2002-09-20,30.600000381469727,399200
2002-09-27,30.600000381469727,225300
2002-10-04,30.5,516200
2002-10-11,30.610000610351562,609800
2002-10-18,30.100000381469727,299500
2002-10-25,31.149999618530273,377700
2002-11-01,31.799999237060547,543800
2002-11-08,31.389999389648438,466100
2002-11-15,31.0,289300
2002-11-22,30.770000457763672,411200
2002-11-29,30.899999618530273,265500
2002-12-06,31.079999923706055,584400
2002-12-13,31.020000457763672,422100
2002-12-20,31.25,400000
2002-12-27,31.950000762939453,423300
2003-01-03,32.45000076293945,608700
2003-01-10,31.850000381469727,909600
2003-01-17,31.170000076293945,803000
2003-01-24,30.8700008392334,312000
2003-01-31,31.68000030517578,617300
2003-02-07,32.029998779296875,536100
2003-02-14,31.270000457763672,287100
2003-02-21,32.2400016784668,458100
2003-02-28,32.16999816894531,407400
2003-03-07,32.5099983215332,473400
2003-03-14,32.52000045776367,484900
2003-03-21,33.400001525878906,886100
2003-03-28,32.63999938964844,746000
2003-04-04,33.04999923706055,472400
2003-04-11,33.45000076293945,511900
2003-04-18,33.959999084472656,514100
2003-04-25,33.7400016784668,423300
2003-05-02,33.63999938964844,552900
2003-05-09,34.599998474121094,485800
2003-05-16,33.88999938964844,1436700
2003-05-23,34.34000015258789,492900
2003-05-30,33.97999954223633,775400
2003-06-06,34.75,444500
2003-06-13,33.849998474121094,1232300
2003-06-20,34.599998474121094,13745900
2003-06-27,34.7599983215332,2619900
2003-07-04,35.540000915527344,1389100
2003-07-11,35.58000183105469,1555500
2003-07-18,34.95000076293945,1081400
2003-07-25,35.66999816894531,1229400
2003-08-01,36.150001525878906,943700
2003-08-08,35.9900016784668,713500
2003-08-15,35.439998626708984,2589300
2003-08-22,34.790000915527344,1212700
2003-08-29,35.279998779296875,1037000
2003-09-05,35.90999984741211,1414800
2003-09-12,35.959999084472656,857000
2003-09-19,36.20000076293945,940900
2003-09-26,36.119998931884766,1130000
2003-10-03,36.79999923706055,1287700
2003-10-10,38.099998474121094,984200
2003-10-17,36.97999954223633,1369100
2003-10-24,36.22999954223633,1078400
2003-10-31,37.08000183105469,1385700
2003-11-07,37.70000076293945,838253
2003-11-14,38.529998779296875,674300
2003-11-21,38.25,990000
2003-11-28,39.5,572600
2003-12-05,39.04999923706055,978400
2003-12-12,39.79999923706055,611000
2003-12-19,39.529998779296875,976800
2003-12-26,39.90999984741211,372500
2004-01-02,39.900001525878906,506500
2004-01-09,39.95000076293945,993700
2004-01-16,40.15999984741211,1047500
2004-01-23,40.060001373291016,630700
2004-01-30,41.70000076293945,675100
2004-02-06,42.7599983215332,907700
2004-02-13,41.650001525878906,672500
2004-02-20,41.400001525878906,742700
2004-02-27,41.95000076293945,1004000
2004-03-05,44.20000076293945,799600
2004-03-12,43.5,677500
2004-03-19,45.18000030517578,544100
2004-03-26,44.79999923706055,973800
2004-04-02,46.4900016784668,910100
2004-04-09,41.40999984741211,1629500
2004-04-16,39.43000030517578,1908900
2004-04-23,38.56999969482422,1056800
2004-04-30,37.90999984741211,1126900
2004-05-07,36.326900482177734,1895300
2004-05-14,36.349998474121094,1537500
2004-05-21,37.54999923706055,1076700
2004-05-28,40.29999923706055,1044800
2004-06-04,40.29999923706055,748000
2004-06-11,40.560001373291016,529300
2004-06-18,41.52000045776367,928400
2004-06-25,44.40999984741211,1699800
2004-07-02,44.2400016784668,1237500
2004-07-09,43.08000183105469,904400
2004-07-16,43.650001525878906,698400
2004-07-23,42.79999923706055,681500
2004-07-30,42.5,1209300
2004-08-06,42.93000030517578,1089600
2004-08-13,42.150001525878906,518500
2004-08-20,45.349998474121094,894300
2004-08-27,45.83000183105469,1201300
2004-09-03,46.5,828600
2004-09-10,46.08000183105469,910100
2004-09-17,45.95000076293945,814400
2004-09-24,45.099998474121094,638500
2004-10-01,46.79999923706055,992300
2004-10-08,46.400001525878906,834600
2004-10-15,48.04999923706055,1267300
2004-10-22,47.400001525878906,804100
2004-10-29,48.86000061035156,793200
2004-11-05,49.099998474121094,1132300
2004-11-12,51.599998474121094,1100100
2004-11-19,50.130001068115234,1345700
2004-11-26,51.029998779296875,1000200
2004-12-03,53.25,1118900
2004-12-10,53.70000076293945,628800
2004-12-17,54.04999923706055,1002700
2004-12-24,53.709999084472656,740300
2004-12-31,55.400001525878906,855600
2005-01-07,51.5099983215332,1221500
2005-01-14,51.36000061035156,859900
2005-01-21,52.099998474121094,802800
2005-01-28,49.79999923706055,1242100
2005-02-04,50.099998474121094,2770400
2005-02-11,50.150001525878906,971100
2005-02-18,51.54999923706055,1394600
2005-02-25,50.900001525878906,1038200
2005-03-04,51.380001068115234,1261200
2005-03-11,49.5,965800
2005-03-18,49.52000045776367,1205600
2005-03-25,47.88999938964844,1063900
2005-04-01,47.880001068115234,2319300
2005-04-08,48.209999084472656,1658800
2005-04-15,49.16999816894531,1286100
2005-04-22,51.400001525878906,2821200
2005-04-29,52.650001525878906,6448400
2005-05-06,53.150001525878906,1225700
2005-05-13,54.38999938964844,1433600
2005-05-20,56.29999923706055,1153600
2005-05-27,54.52000045776367,1087500
2005-06-03,56.650001525878906,1200100
2005-06-10,58.56999969482422,917600
2005-06-17,59.220001220703125,1252000
2005-06-24,57.7599983215332,1451000
2005-07-01,57.630001068115234,1939000
2005-07-08,59.25,921300
2005-07-15,59.09000015258789,1223300
2005-07-22,59.5,1485800
2005-07-29,61.70000076293945,1286000
2005-08-05,60.33000183105469,1780000
2005-08-12,56.91999816894531,2601600
2005-08-19,57.41999816894531,1094200
2005-08-26,57.380001068115234,1166800
2005-09-02,58.63999938964844,1681600
2005-09-09,59.779998779296875,830100
2005-09-16,59.54999923706055,908600
2005-09-23,56.97999954223633,1333100
2005-09-30,57.45000076293945,5202700
2005-10-07,54.20000076293945,3783600
2005-10-14,53.709999084472656,1885300
2005-10-21,54.52000045776367,1355300
2005-10-28,55.04999923706055,1356300
2005-11-04,53.880001068115234,1472900
2005-11-11,56.36000061035156,4479900
2005-11-18,57.40999984741211,1286800
2005-11-25,58.720001220703125,771100
2005-12-02,58.72999954223633,1994500
2005-12-09,58.790000915527344,1450900
2005-12-16,59.0,1279500
2005-12-23,58.720001220703125,774500
2005-12-30,58.95000076293945,861800
2006-01-06,62.65999984741211,1641800
2006-01-13,62.560001373291016,2798400
2006-01-20,63.619998931884766,1137800
2006-01-27,64.62999725341797,1350200
2006-02-03,63.529998779296875,1590700
2006-02-10,62.099998474121094,1137700
2006-02-17,63.2400016784668,3952700
2006-02-24,64.5199966430664,962700
2006-03-03,64.48999786376953,1209200
2006-03-10,66.30999755859375,1079500
2006-03-17,68.79000091552734,1593000
2006-03-24,66.94000244140625,1263500
2006-03-31,67.19000244140625,2742700
2006-04-07,65.98999786376953,1726800
2006-04-14,63.13999938964844,922100
2006-04-21,63.83000183105469,2125600
2006-04-28,63.09000015258789,1337500
2006-05-05,62.43000030517578,1931100
2006-05-12,61.59000015258789,1863100
2006-05-19,60.97999954223633,1588900
2006-05-26,63.290000915527344,1834500
2006-06-02,63.279998779296875,3477800
2006-06-09,62.7400016784668,1714900
2006-06-16,61.08000183105469,1413800
2006-06-23,59.349998474121094,1142700
2006-06-30,62.150001525878906,1905100
2006-07-07,63.09000015258789,1611800
2006-07-14,61.31999969482422,2229900
2006-07-21,61.5,2188800
2006-07-28,64.58999633789062,2459900
2006-08-04,64.80999755859375,1572000
2006-08-11,62.81999969482422,1141700
2006-08-18,63.900001525878906,1121900
2006-08-25,65.94999694824219,1313500
2006-09-01,66.41999816894531,1356000
2006-09-08,67.2300033569336,861400
2006-09-15,67.5999984741211,1502100
2006-09-22,68.41000366210938,1420100
2006-09-29,68.76000213623047,1863600
2006-10-06,68.25,1510100
2006-10-13,69.7699966430664,1114600
2006-10-20,70.58000183105469,923200
2006-10-27,71.4000015258789,1198900
2006-11-03,70.3499984741211,2068700
2006-11-10,70.95999908447266,1315700
2006-11-17,72.44999694824219,1260900
2006-11-24,77.7699966430664,1107700
2006-12-01,79.13999938964844,1958800
2006-12-08,78.9000015258789,1448700
2006-12-15,78.33999633789062,1349000
2006-12-22,76.06999969482422,1159200
2006-12-29,78.16999816894531,647200
2007-01-05,77.27999877929688,1060000
2007-01-12,79.94999694824219,1351500
2007-01-19,81.81999969482422,1216600
2007-01-26,85.04000091552734,1540200
2007-02-02,88.56999969482422,1773600
2007-02-09,90.7300033569336,2871500
2007-02-16,88.25,2422603
2007-02-23,87.18000030517578,1428800
2007-03-02,83.88999938964844,3230084
2007-03-09,83.58999633789062,2691603
2007-03-16,81.7699966430664,1902600
2007-03-23,84.88999938964844,1432100
2007-03-30,83.55000305175781,2300200
2007-04-06,83.58999633789062,1320100
2007-04-13,83.5199966430664,1100300
2007-04-20,83.5999984741211,1289000
2007-04-27,84.19000244140625,1053200
2007-05-04,82.12999725341797,1551888
2007-05-11,81.25,1619600
2007-05-18,74.52999877929688,1882900
2007-05-25,73.87999725341797,2548886
2007-06-01,78.66999816894531,2515700
2007-06-08,76.37999725341797,2780672
2007-06-15,74.37999725341797,2127600
2007-06-22,70.0999984741211,2363700
2007-06-29,70.5,3041700
2007-07-06,73.66000366210938,1769400
2007-07-13,73.6500015258789,1861700
2007-07-20,70.55000305175781,1770000
2007-07-27,63.720001220703125,2830800
2007-08-03,66.0,2971000
2007-08-10,67.48999786376953,3506400
2007-08-17,65.5199966430664,3562700
2007-08-24,69.62000274658203,2491400
2007-08-31,69.47000122070312,3202700
2007-09-07,68.75,1553800
2007-09-14,71.91000366210938,1953000
2007-09-21,73.36000061035156,2285655
2007-09-28,76.75,2139200
2007-10-05,79.7300033569336,2128900
2007-10-12,78.0,2055500
2007-10-19,71.18000030517578,2464700
2007-10-26,70.68000030517578,3217800
2007-11-02,69.58000183105469,3320800
2007-11-09,70.08000183105469,3656052
2007-11-16,67.55999755859375,3262700
2007-11-23,67.61000061035156,2087021
2007-11-30,66.44000244140625,5522563
2007-12-07,69.05999755859375,2446565
2007-12-14,63.459999084472656,2780723
2007-12-21,65.95999908447266,2944695
2007-12-28,63.689998626708984,1436392
2008-01-04,58.709999084472656,3116676
2008-01-11,56.779998779296875,5376673
2008-01-18,54.70000076293945,4666918
2008-01-25,58.93000030517578,4588769
2008-02-01,63.2599983215332,2462232
2008-02-08,59.56999969482422,4877229
2008-02-15,57.310001373291016,3385022
2008-02-22,58.689998626708984,3012847
2008-02-29,59.349998474121094,4133564
2008-03-07,57.189998626708984,4145216
2008-03-14,58.900001525878906,4498948
2008-03-21,65.19000244140625,3683847
2008-03-28,64.06999969482422,3171406
2008-04-04,71.87000274658203,4282014
2008-04-11,67.54000091552734,3445980
2008-04-18,70.55000305175781,2392397
2008-04-25,72.27999877929688,3348022
2008-05-02,70.91999816894531,3290789
2008-05-09,67.66000366210938,2877302
2008-05-16,70.05000305175781,2338994
2008-05-23,65.61000061035156,2124826
2008-05-30,66.48999786376953,2286977
2008-06-06,65.20999908447266,2624692
2008-06-13,63.88999938964844,2473090
2008-06-20,61.31999969482422,2190913
2008-06-27,58.959999084472656,2348876
2008-07-04,55.900001525878906,2449984
2008-07-11,56.45000076293945,5289749
2008-07-18,57.459999084472656,5879644
2008-07-25,58.220001220703125,4523439
2008-08-01,58.77000045776367,4514268
2008-08-08,59.77000045776367,4160806
2008-08-15,61.90999984741211,3624846
2008-08-22,61.08000183105469,3820730
2008-08-29,61.970001220703125,2389613
2008-09-05,61.66999816894531,3503261
2008-09-12,65.4800033569336,5748422
2008-09-19,70.94999694824219,7928934
2008-09-26,65.94999694824219,4149378
2008-10-03,55.75,5194916
2008-10-10,50.529998779296875,10050057
2008-10-17,41.630001068115234,9760691
2008-10-24,32.880001068115234,11497354
2008-10-31,39.459999084472656,8501763
2008-11-07,37.68000030517578,6486510
2008-11-14,32.709999084472656,9531815
2008-11-21,27.030000686645508,13292281
2008-11-28,35.61000061035156,10456585
2008-12-05,36.349998474121094,14821313
2008-12-12,37.029998779296875,12860728
2008-12-19,43.66999816894531,12623885
2008-12-26,44.18000030517578,5876641
2009-01-02,44.060001373291016,5788137
2009-01-09,40.310001373291016,10385505
2009-01-16,38.47999954223633,12558453
2009-01-23,37.18000030517578,10569575
2009-01-30,35.29999923706055,10163323
2009-02-06,34.060001373291016,13394055
2009-02-13,29.270000457763672,11725709
2009-02-20,29.030000686645508,8610705
2009-02-27,26.979999542236328,13339684
2009-03-06,22.020000457763672,14744447
2009-03-13,28.06999969482422,15938677
2009-03-20,24.93000030517578,15351824
2009-03-27,26.6200008392334,13700533
2009-04-03,31.690000534057617,13261755
2009-04-10,36.689998626708984,12222920
2009-04-17,38.630001068115234,14759457
2009-04-24,37.970001220703125,24680329
2009-05-01,34.81999969482422,15653800
2009-05-08,37.459999084472656,14636418
2009-05-15,30.850000381469727,12493177
2009-05-22,32.93000030517578,12381767
2009-05-29,35.630001068115234,9462472
2009-06-05,37.209999084472656,9643371
2009-06-12,36.61000061035156,6548048
2009-06-19,34.65999984741211,7121444
2009-06-26,34.720001220703125,6299469
2009-07-03,32.95000076293945,4802700
2009-07-10,30.8700008392334,6954057
2009-07-17,29.43000030517578,11341402
2009-07-24,30.389999389648438,12515652
2009-07-31,32.08000183105469,7330784
2009-08-07,35.150001525878906,12168751
2009-08-14,32.970001220703125,9389999
2009-08-21,32.79999923706055,8604018
2009-08-28,33.66999816894531,6637197
2009-09-04,32.06999969482422,8586703
2009-09-11,37.13999938964844,8044506
2009-09-18,41.04999923706055,13446335
2009-09-25,36.279998779296875,10999939
2009-10-02,34.36000061035156,9065519
2009-10-09,35.560001373291016,6425506
2009-10-16,34.84000015258789,5156652
2009-10-23,36.04999923706055,5491171
2009-10-30,33.54999923706055,8178777
2009-11-06,32.630001068115234,9002900
2009-11-13,34.189998626708984,4942858
2009-11-20,32.79999923706055,7014286
2009-11-27,31.6200008392334,3908661
2009-12-04,33.5099983215332,14086022
2009-12-11,34.040000915527344,7451001
2009-12-18,33.650001525878906,8138383
2009-12-25,35.65999984741211,4497155
2010-01-01,35.060001373291016,3189398
2010-01-08,35.279998779296875,5811080
2010-01-15,36.43000030517578,5918625
2010-01-22,34.790000915527344,6842925
2010-01-29,33.4900016784668,5721814
2010-02-05,33.849998474121094,7512430
2010-02-12,32.599998474121094,6838805
2010-02-19,34.290000915527344,3320265
2010-02-26,34.66999816894531,4410621
2010-03-05,36.38999938964844,4122230
2010-03-12,37.56999969482422,5130203
2010-03-19,38.31999969482422,4679844
2010-03-26,38.599998474121094,3397137
2010-04-02,37.459999084472656,3052438
2010-04-09,38.29999923706055,4461854
2010-04-16,38.380001068115234,6518047
2010-04-23,40.38999938964844,5072585
2010-04-30,41.04999923706055,6585662
2010-05-07,38.939998626708984,10151622
2010-05-14,38.369998931884766,8156394
2010-05-21,36.630001068115234,8060374
2010-05-28,36.75,8165941
2010-06-04,34.040000915527344,5330251
2010-06-11,37.5,5889641
2010-06-18,38.060001373291016,4262014
2010-06-25,36.83000183105469,4691467
2010-07-02,33.25,5485986
2010-07-09,34.61000061035156,3983064
2010-07-16,33.599998474121094,4128750
2010-07-23,36.209999084472656,6503880
2010-07-30,37.7400016784668,4963803
2010-08-06,39.560001373291016,5872289
2010-08-13,36.959999084472656,5453327
2010-08-20,36.380001068115234,4136055
2010-08-27,36.689998626708984,4239495
2010-09-03,39.34000015258789,5299870
2010-09-10,39.560001373291016,2311140
