Date,Close,Volume
1998-02-13,15.718999862670898,480400
1998-02-20,14.218999862670898,1488600
1998-02-27,14.531999588012695,547600
1998-03-06,14.25,433600
1998-03-13,14.218999862670898,322000
1998-03-20,13.531999588012695,694800
1998-03-27,14.531999588012695,1291000
1998-04-03,14.5,479400
1998-04-10,14.75,517000
1998-04-17,15.343999862670898,397400
1998-04-24,14.562999725341797,400800
1998-05-01,16.2189998626709,710000
1998-05-08,15.906999588012695,201200
1998-05-15,16.437999725341797,508200
1998-05-22,16.875,941800
1998-05-29,16.5939998626709,838000
1998-06-05,16.5,512600
1998-06-12,15.0,629800
1998-06-19,13.906999588012695,740000
1998-06-26,13.031999588012695,1151200
1998-07-03,13.75,1084200
1998-07-10,13.25,410200
1998-07-17,12.531999588012695,452400
1998-07-24,11.906999588012695,786200
1998-07-31,11.468999862670898,1330000
1998-08-07,10.093999862670898,1347000
1998-08-14,9.5,1068600
1998-08-21,10.187999725341797,1041400
1998-08-28,8.937999725341797,3217200
1998-09-04,8.5,1094000
1998-09-11,8.718999862670898,540800
1998-09-18,8.593999862670898,650000
1998-09-25,8.062999725341797,560400
1998-10-02,8.187999725341797,385400
1998-10-09,7.093999862670898,687400
1998-10-16,7.468999862670898,447800
1998-10-23,8.875,1220400
1998-10-30,8.906999588012695,254200
1998-11-06,8.687999725341797,720200
1998-11-13,8.937999725341797,550400
1998-11-20,8.562999725341797,577600
1998-11-27,9.187999725341797,229600
1998-12-04,9.281999588012695,298000
1998-12-11,9.843999862670898,522000
1998-12-18,9.375,778800
1998-12-25,9.25,1023400
1999-01-01,10.187999725341797,602000
1999-01-08,10.437999725341797,588600
1999-01-15,10.625,593600
1999-01-22,10.375,360400
1999-01-29,11.187999725341797,795800
1999-02-05,11.0,532200
1999-02-12,11.031999588012695,597600
1999-02-19,11.375,445000
1999-02-26,11.062999725341797,404400
1999-03-05,12.0,750800
1999-03-12,11.468999862670898,855800
1999-03-19,10.437999725341797,327800
1999-03-26,12.031999588012695,924000
1999-04-02,11.656999588012695,698400
1999-04-09,12.0,597000
1999-04-16,14.312999725341797,791000
1999-04-23,13.0,824800
1999-04-30,14.25,691200
1999-05-07,14.375,598800
1999-05-14,14.375,350400
1999-05-21,16.437999725341797,908600
1999-05-28,16.125,826200
1999-06-04,15.875,439800
1999-06-11,16.687999725341797,384800
1999-06-18,18.187999725341797,922000
1999-06-25,17.2189998626709,546600
1999-07-02,16.875,1200200
1999-07-09,16.781999588012695,261200
1999-07-16,17.5,576400
1999-07-23,16.9689998626709,489600
1999-07-30,17.5,412600
1999-08-06,17.812999725341797,463600
1999-08-13,17.8439998626709,263200
1999-08-20,17.812999725341797,449600
1999-08-27,17.531999588012695,518000
1999-09-03,18.5,422800
1999-09-10,19.156999588012695,260800
1999-09-17,18.687999725341797,479600
1999-09-24,18.25,177000
1999-10-01,18.531999588012695,294000
1999-10-08,17.406999588012695,287600
1999-10-15,16.812999725341797,313400
1999-10-22,16.312999725341797,500400
1999-10-29,15.437999725341797,551800
1999-11-05,15.343999862670898,1055600
1999-11-12,17.156999588012695,697600
1999-11-19,19.156999588012695,948000
1999-11-26,18.5,515200
1999-12-03,18.5939998626709,854000
1999-12-10,17.687999725341797,1100400
1999-12-17,17.031999588012695,1080600
1999-12-24,18.312999725341797,376000
1999-12-31,18.906999588012695,432200
2000-01-07,17.0,896800
2000-01-14,16.8439998626709,506400
2000-01-21,18.25,423400
2000-01-28,17.312999725341797,955400
2000-02-04,18.031999588012695,718200
2000-02-11,15.625,1442600
2000-02-18,15.468999862670898,754800
2000-02-25,14.437999725341797,700000
2000-03-03,17.031999588012695,2261200
2000-03-10,15.906999588012695,809000
2000-03-17,17.062999725341797,634400
2000-03-24,16.906999588012695,652600
2000-03-31,16.9689998626709,844200
2000-04-07,15.093999862670898,853400
2000-04-14,15.0,672800
2000-04-21,15.937999725341797,488600
2000-04-28,15.75,644000
2000-05-05,16.7189998626709,627200
2000-05-12,16.812999725341797,894200
2000-05-19,17.187999725341797,540600
2000-05-26,16.062999725341797,630600
2000-06-02,17.4689998626709,764400
2000-06-09,17.406999588012695,464200
2000-06-16,17.937999725341797,788200
2000-06-23,16.531999588012695,819800
2000-06-30,12.812999725341797,3688800
2000-07-07,12.5,1260400
2000-07-14,14.75,2566800
2000-07-21,13.906999588012695,1549400
2000-07-28,12.812999725341797,1010400
2000-08-04,13.468999862670898,1012200
2000-08-11,14.093999862670898,678400
2000-08-18,14.625,536200
2000-08-25,15.625,682800
2000-09-01,16.062999725341797,752800
2000-09-08,16.25,471000
2000-09-15,17.406999588012695,779200
2000-09-22,16.125,615000
2000-09-29,16.5939998626709,950200
2000-10-06,16.156999588012695,516800
2000-10-13,16.562999725341797,721000
2000-10-20,16.3439998626709,692400
2000-10-27,16.0939998626709,537600
2000-11-03,17.25,628200
2000-11-10,16.437999725341797,403200
2000-11-17,15.968999862670898,894200
2000-11-24,16.687999725341797,748000
2000-12-01,15.937999725341797,337000
2000-12-08,16.281999588012695,1373200
2000-12-15,15.75,1649600
2000-12-22,15.468999862670898,1066000
2000-12-29,16.531999588012695,494200
2001-01-05,16.625,734600
2001-01-12,16.90625,815400
2001-01-19,18.281999588012695,1329600
2001-01-26,18.09375,1319800
2001-02-02,18.405000686645508,499200
2001-02-09,18.459999084472656,595600
2001-02-16,18.329999923706055,624200
2001-02-23,18.649999618530273,957400
2001-03-02,18.094999313354492,2272800
2001-03-09,18.75,1142200
2001-03-16,17.315000534057617,644800
2001-03-23,17.704999923706055,839800
2001-03-30,17.899999618530273,762800
2001-04-06,17.329999923706055,571600
2001-04-13,18.780000686645508,557600
2001-04-20,20.03499984741211,1862600
2001-04-27,21.424999237060547,1286400
2001-05-04,21.68000030517578,749800
2001-05-11,21.93000030517578,1289000
2001-05-18,20.549999237060547,1987600
2001-05-25,21.049999237060547,1035200
2001-06-01,20.7450008392334,360200
2001-06-08,21.350000381469727,612200
2001-06-15,20.454999923706055,541800
2001-06-22,20.75,682800
2001-06-29,20.875,683800
2001-07-06,19.649999618530273,423600
2001-07-13,18.5,1772600
2001-07-20,19.385000228881836,464800
2001-07-27,18.639999389648438,749200
2001-08-03,19.75,1109200
2001-08-10,21.350000381469727,690400
2001-08-17,20.84000015258789,421000
2001-08-24,21.850000381469727,561000
2001-08-31,20.5,1112400
2001-09-07,20.014999389648438,803800
2001-09-14,19.5,326400
2001-09-21,16.5,863200
2001-09-28,17.9950008392334,1647800
2001-10-05,18.209999084472656,523600
2001-10-12,19.325000762939453,579600
2001-10-19,20.350000381469727,984800
2001-10-26,21.600000381469727,458800
2001-11-02,21.575000762939453,627800
2001-11-09,19.524999618530273,2970400
2001-11-16,20.674999237060547,958200
2001-11-23,20.649999618530273,329600
2001-11-30,21.0,839800
2001-12-07,22.375,736200
2001-12-14,21.014999389648438,1572600
2001-12-21,24.625,2388400
2001-12-28,25.25,1522400
2002-01-04,25.899999618530273,1272600
2002-01-11,24.44499969482422,1364400
2002-01-18,23.850000381469727,1524000
2002-01-25,24.399999618530273,957800
2002-02-01,24.920000076293945,976200
2002-02-08,22.0,2308800
2002-02-15,23.375,1201800
2002-02-22,22.200000762939453,1918400
2002-03-01,23.625,2996400
2002-03-08,25.850000381469727,2249800
2002-03-15,24.3799991607666,1162800
2002-03-22,23.889999389648438,1509000
2002-03-29,24.8700008392334,1071800
2002-04-05,23.360000610351562,1272400
2002-04-12,23.5,1000400
2002-04-19,23.43000030517578,1537200
2002-04-26,23.0049991607666,896000
2002-05-03,22.485000610351562,1769200
2002-05-10,21.975000381469727,1822600
2002-05-17,22.360000610351562,1012600
2002-05-24,19.575000762939453,6984600
2002-05-31,19.5,3785000
2002-06-07,19.524999618530273,3675200
2002-06-14,19.100000381469727,1824800
2002-06-21,19.344999313354492,1782200
2002-06-28,18.649999618530273,1526600
2002-07-05,18.799999237060547,1316600
2002-07-12,17.979999542236328,2584000
2002-07-19,17.25,2355200
2002-07-26,16.0,2175000
2002-08-02,14.229999542236328,3913200
2002-08-09,15.404999732971191,2105200
2002-08-16,16.479999542236328,1820400
2002-08-23,17.729999542236328,2246400
2002-08-30,17.375,1392400
2002-09-06,17.75,1824800
2002-09-13,17.635000228881836,1448800
2002-09-20,16.915000915527344,1410000
2002-09-27,16.875,1790600
2002-10-04,17.0049991607666,1748200
2002-10-11,16.9950008392334,1440000
2002-10-18,18.80500030517578,1439400
2002-10-25,19.200000762939453,1407000
2002-11-01,19.549999237060547,1380600
2002-11-08,19.399999618530273,1246400
2002-11-15,19.690000534057617,1049400
2002-11-22,20.795000076293945,1579200
2002-11-29,21.079999923706055,1000800
2002-12-06,20.700000762939453,1398000
2002-12-13,18.71500015258789,2007800
2002-12-20,19.059999465942383,1550400
2002-12-27,18.229999542236328,771600
2003-01-03,19.31999969482422,1473600
2003-01-10,19.899999618530273,1571800
2003-01-17,18.68000030517578,1087800
2003-01-24,17.924999237060547,1116600
2003-01-31,17.405000686645508,1157400
2003-02-07,16.405000686645508,2557800
2003-02-14,16.3700008392334,1196200
2003-02-21,16.139999389648438,716200
2003-02-28,14.425000190734863,3854600
2003-03-07,13.789999961853027,2962000
2003-03-14,14.024999618530273,2152200
2003-03-21,15.574999809265137,1683800
2003-03-28,15.0,1307600
2003-04-04,14.75,1593600
2003-04-11,14.729999542236328,1431400
2003-04-18,15.145000457763672,970400
2003-04-25,15.100000381469727,1464800
2003-05-02,15.739999771118164,2089000
2003-05-09,16.760000228881836,2086400
2003-05-16,16.5,1438200
2003-05-23,16.975000381469727,1661000
2003-05-30,18.344999313354492,1811800
2003-06-06,18.19499969482422,2607600
2003-06-13,18.514999389648438,1639600
2003-06-20,19.06999969482422,1990000
2003-06-27,18.649999618530273,1156400
2003-07-04,18.760000228881836,1418000
2003-07-11,19.735000610351562,1400600
2003-07-18,19.200000762939453,1454200
2003-07-25,19.479999542236328,1294600
2003-08-01,20.110000610351562,1148000
2003-08-08,19.385000228881836,1519600
2003-08-15,20.450000762939453,1109200
2003-08-22,21.575000762939453,1389600
2003-08-29,21.34000015258789,1693800
2003-09-05,22.260000228881836,1583000
2003-09-12,22.229999542236328,1976600
2003-09-19,22.764999389648438,1569800
2003-09-26,21.3700008392334,1266600
2003-10-03,23.149999618530273,1286600
2003-10-10,23.645000457763672,1024000
2003-10-17,23.274999618530273,1055000
2003-10-24,21.950000762939453,1847600
2003-10-31,24.709999084472656,2158800
2003-11-07,25.78499984741211,1192440
2003-11-14,24.920000076293945,979000
2003-11-21,24.530000686645508,969200
2003-11-28,25.06999969482422,608800
2003-12-05,24.889999389648438,950800
2003-12-12,24.28499984741211,2203600
2003-12-19,24.68000030517578,1957200
2003-12-26,24.149999618530273,5614400
2004-01-02,25.0049991607666,2680200
2004-01-09,25.940000534057617,3538600
2004-01-16,26.1299991607666,2432800
2004-01-23,25.850000381469727,1598000
2004-01-30,24.2450008392334,2079200
2004-02-06,25.010000228881836,2281200
2004-02-13,25.55500030517578,1556400
2004-02-20,24.375,2791600
2004-02-27,24.274999618530273,2379800
2004-03-05,24.5,1147200
2004-03-12,23.7549991607666,1978000
2004-03-19,23.204999923706055,1838800
2004-03-26,23.375,1224800
2004-04-02,24.75,1036600
2004-04-09,24.5,879200
2004-04-16,23.899999618530273,749400
2004-04-23,24.825000762939453,980800
2004-04-30,24.403545379638672,1693400
2004-05-07,25.309999465942383,2776600
2004-05-14,25.079999923706055,1572600
2004-05-21,25.350000381469727,1275400
2004-05-28,26.475000381469727,1428400
2004-06-04,26.030000686645508,1344600
2004-06-11,26.649999618530273,1142600
2004-06-18,26.885000228881836,1809600
2004-06-25,28.325000762939453,2726600
2004-07-02,28.2450008392334,2630800
2004-07-09,27.469999313354492,953200
2004-07-16,27.584999084472656,1314800
2004-07-23,27.1299991607666,1504800
2004-07-30,28.0,1540800
2004-08-06,26.55500030517578,1233800
2004-08-13,26.09000015258789,1426800
2004-08-20,27.670000076293945,1008000
2004-08-27,27.954999923706055,928400
2004-09-03,27.3799991607666,728600
2004-09-10,28.049999237060547,806400
2004-09-17,29.110000610351562,1104000
2004-09-24,28.274999618530273,1059800
2004-10-01,29.290000915527344,1071400
2004-10-08,30.69499969482422,4768600
2004-10-15,30.125,1965200
2004-10-22,30.274999618530273,1449400
2004-10-29,30.96500015258789,1830800
2004-11-05,30.889999389648438,2587200
2004-11-12,31.264999389648438,1839200
2004-11-19,30.524999618530273,1143400
2004-11-26,30.954999923706055,1246000
2004-12-03,31.440000534057617,2130600
2004-12-10,30.149999618530273,8869000
2004-12-17,30.024999618530273,4482200
2004-12-24,30.149999618530273,2249200
2004-12-31,30.385000228881836,1970800
2005-01-07,29.69499969482422,4021400
2005-01-14,29.7450008392334,2069800
2005-01-21,29.0049991607666,1708200
2005-01-28,29.200000762939453,3179200
2005-02-04,29.829999923706055,5088600
2005-02-11,32.40999984741211,5676400
2005-02-18,32.1349983215332,3607400
2005-02-25,31.850000381469727,3226600
2005-03-04,33.32500076293945,3404000
2005-03-11,33.15999984741211,2149200
2005-03-18,33.775001525878906,2147800
2005-03-25,33.34000015258789,2130800
2005-04-01,32.22999954223633,2062200
2005-04-08,32.79999923706055,1780800
2005-04-15,31.46500015258789,3160200
2005-04-22,32.125,2892800
2005-04-29,33.834999084472656,4048800
2005-05-06,35.060001373291016,5367200
2005-05-13,34.5,1561200
2005-05-20,35.27000045776367,1475000
2005-05-27,35.025001525878906,2363800
2005-06-03,34.595001220703125,1066800
2005-06-10,35.275001525878906,1637800
2005-06-17,35.560001373291016,994600
2005-06-24,34.79999923706055,2244200
2005-07-01,35.775001525878906,1483200
2005-07-08,35.744998931884766,1509600
2005-07-15,37.900001525878906,2463000
2005-07-22,38.57500076293945,1766200
2005-07-29,38.375,4371400
2005-08-05,38.099998474121094,1943600
2005-08-12,38.06999969482422,2533400
2005-08-19,37.584999084472656,1457400
2005-08-26,37.3849983215332,1741600
2005-09-02,38.65999984741211,2106000
2005-09-09,40.099998474121094,1891900
2005-09-16,39.630001068115234,1376100
2005-09-23,39.75,1374700
2005-09-30,39.290000915527344,1790900
2005-10-07,37.5,1299000
2005-10-14,35.650001525878906,1750400
2005-10-21,35.209999084472656,1722200
2005-10-28,37.0,4074100
2005-11-04,37.63999938964844,2824200
2005-11-11,37.939998626708984,1092200
2005-11-18,39.209999084472656,1003700
2005-11-25,40.709999084472656,1425300
2005-12-02,40.5099983215332,2301100
2005-12-09,39.209999084472656,1496400
2005-12-16,39.150001525878906,1290600
2005-12-23,39.61000061035156,1013800
2005-12-30,39.5099983215332,628400
2006-01-06,41.61000061035156,1507300
2006-01-13,40.09000015258789,1683500
2006-01-20,39.25,1176100
2006-01-27,39.84000015258789,1542000
2006-02-03,39.04999923706055,1664000
2006-02-10,39.33000183105469,1356200
2006-02-17,42.70000076293945,2861400
2006-02-24,45.880001068115234,2234100
2006-03-03,45.22999954223633,3132600
2006-03-10,45.0,3514600
2006-03-17,46.65999984741211,1772200
2006-03-24,46.220001220703125,3926300
2006-03-31,48.630001068115234,6787800
2006-04-07,48.63999938964844,2980400
2006-04-14,47.84000015258789,2060200
2006-04-21,49.36000061035156,2654900
2006-04-28,47.459999084472656,4035700
2006-05-05,50.18000030517578,2777600
2006-05-12,48.529998779296875,1900600
2006-05-19,45.529998779296875,2791300
2006-05-26,46.709999084472656,2722200
2006-06-02,46.93000030517578,3496800
2006-06-09,45.02000045776367,2524500
2006-06-16,43.4900016784668,2931400
2006-06-23,45.04999923706055,2675500
2006-06-30,46.75,2171000
2006-07-07,45.689998626708984,873400
2006-07-14,44.56999969482422,1817000
2006-07-21,42.060001373291016,1938700
2006-07-28,45.220001220703125,3029900
2006-08-04,46.349998474121094,1583700
2006-08-11,44.810001373291016,1318300
2006-08-18,47.0,1127500
2006-08-25,45.34000015258789,895300
2006-09-01,45.81999969482422,1243800
2006-09-08,44.7400016784668,796300
2006-09-15,42.900001525878906,2383100
2006-09-22,42.380001068115234,2436700
2006-09-29,44.7400016784668,2377700
2006-10-06,44.939998626708984,2152800
2006-10-13,46.02000045776367,1754400
2006-10-20,46.61000061035156,1966000
2006-10-27,49.41999816894531,2447100
2006-11-03,46.22999954223633,2847700
2006-11-10,49.349998474121094,2650000
2006-11-17,50.09000015258789,1631000
2006-11-24,51.25,901400
2006-12-01,50.630001068115234,3427700
2006-12-08,50.310001373291016,1394000
2006-12-15,50.09000015258789,2698000
2006-12-22,49.9900016784668,1755100
2006-12-29,50.2400016784668,957200
2007-01-05,48.72999954223633,1253000
2007-01-12,50.38999938964844,1767400
2007-01-19,50.2599983215332,854200
2007-01-26,52.060001373291016,2398900
2007-02-02,52.90999984741211,2010500
2007-02-09,52.130001068115234,1578600
2007-02-16,52.189998626708984,1456710
2007-02-23,55.13999938964844,3882100
2007-03-02,52.93000030517578,3009946
2007-03-09,53.0099983215332,2079300
2007-03-16,51.95000076293945,1894500
2007-03-23,54.689998626708984,2605900
2007-03-30,54.880001068115234,2349900
2007-04-06,55.36000061035156,1943300
2007-04-13,55.27000045776367,1491300
2007-04-20,56.77000045776367,1438000
2007-04-27,57.630001068115234,2690820
2007-05-04,56.72999954223633,2206800
2007-05-11,56.4900016784668,2250500
2007-05-18,55.7400016784668,1611000
2007-05-25,57.099998474121094,2349400
2007-06-01,58.060001373291016,1692200
2007-06-08,55.34000015258789,1880100
2007-06-15,56.29999923706055,2306900
2007-06-22,55.20000076293945,1821300
2007-06-29,57.099998474121094,2574700
2007-07-06,60.060001373291016,1695499
2007-07-13,62.099998474121094,2077800
2007-07-20,62.18000030517578,1470200
2007-07-27,58.36000061035156,2322400
2007-08-03,60.25,3372700
2007-08-10,62.75,5486500
2007-08-17,60.81999969482422,5326600
2007-08-24,61.310001373291016,2691100
2007-08-31,63.290000915527344,4213100
2007-09-07,62.43000030517578,1734000
2007-09-14,62.33000183105469,2346200
2007-09-21,63.36000061035156,3515700
2007-09-28,65.5,2967400
2007-10-05,66.63999938964844,1934100
2007-10-12,66.87999725341797,1860600
2007-10-19,65.81999969482422,2506900
2007-10-26,66.80000305175781,4296200
2007-11-02,69.44000244140625,3516825
2007-11-09,65.9800033569336,2909525
2007-11-16,62.349998474121094,3043626
2007-11-23,61.029998779296875,2593920
2007-11-30,63.45000076293945,2864280
2007-12-07,65.16999816894531,2375417
2007-12-14,64.25,2297660
2007-12-21,62.0099983215332,2958407
2007-12-28,62.650001525878906,1141130
2008-01-04,57.70000076293945,1960600
2008-01-11,50.68000030517578,6200578
2008-01-18,50.849998474121094,6619838
2008-01-25,54.529998779296875,4528413
2008-02-01,57.25,3106005
2008-02-08,54.849998474121094,2763993
2008-02-15,55.220001220703125,2340493
2008-02-22,59.470001220703125,3540999
2008-02-29,56.400001525878906,3904441
2008-03-07,54.66999816894531,3355723
2008-03-14,55.38999938964844,3633819
2008-03-21,56.68000030517578,3448512
2008-03-28,58.75,3263058
2008-04-04,61.869998931884766,3506552
2008-04-11,59.88999938964844,2834490
2008-04-18,61.9900016784668,2766298
2008-04-25,62.06999969482422,3054759
2008-05-02,63.54999923706055,3103809
2008-05-09,62.27000045776367,1923127
2008-05-16,63.5,1658544
2008-05-23,60.630001068115234,1978480
2008-05-30,65.04000091552734,2106274
2008-06-06,65.61000061035156,3681546
2008-06-13,66.33999633789062,3150062
2008-06-20,65.08000183105469,2535820
2008-06-27,66.18000030517578,3534262
2008-07-04,61.36000061035156,2748807
2008-07-11,60.130001068115234,3053721
2008-07-18,61.630001068115234,4189558
2008-07-25,60.15999984741211,3458990
2008-08-01,62.09000015258789,3567213
2008-08-08,61.5,3264349
2008-08-15,62.79999923706055,3174937
2008-08-22,60.0,2530266
2008-08-29,59.08000183105469,3454167
2008-09-05,56.220001220703125,2415074
2008-09-12,58.130001068115234,3632462
2008-09-19,63.33000183105469,4411477
2008-09-26,56.97999954223633,2757024
2008-10-03,48.709999084472656,4957556
2008-10-10,39.869998931884766,6980807
2008-10-17,42.70000076293945,8381649
2008-10-24,37.11000061035156,5837578
2008-10-31,45.349998474121094,5429304
2008-11-07,41.77000045776367,4418478
2008-11-14,39.709999084472656,4572636
2008-11-21,37.20000076293945,6279490
2008-11-28,45.77000045776367,4122341
2008-12-05,43.27000045776367,4855756
2008-12-12,39.59000015258789,7250163
2008-12-19,41.599998474121094,3870293
2008-12-26,40.40999984741211,2543078
2009-01-02,44.79999923706055,2515399
2009-01-09,42.81999969482422,3200075
2009-01-16,42.08000183105469,3842006
2009-01-23,41.220001220703125,2818022
2009-01-30,41.13999938964844,3509201
2009-02-06,43.709999084472656,7499947
2009-02-13,43.75,6532395
2009-02-20,43.2599983215332,6222533
2009-02-27,41.349998474121094,4869764
2009-03-06,38.11000061035156,5470479
2009-03-13,41.58000183105469,3173351
2009-03-20,41.66999816894531,3261312
2009-03-27,43.560001373291016,3915792
2009-04-03,45.91999816894531,4195761
2009-04-10,46.380001068115234,2476023
2009-04-17,46.20000076293945,3681322
2009-04-24,46.47999954223633,7238725
2009-05-01,45.54999923706055,4319426
2009-05-08,47.0099983215332,3495913
2009-05-15,42.97999954223633,2903948
2009-05-22,42.650001525878906,3305538
2009-05-29,42.97999954223633,2519224
2009-06-05,47.20000076293945,3410332
2009-06-12,47.06999969482422,3833967
2009-06-19,46.15999984741211,2468147
2009-06-26,44.209999084472656,3432983
2009-07-03,45.599998474121094,3209599
2009-07-10,42.779998779296875,3678989
2009-07-17,45.52000045776367,2175655
2009-07-24,47.16999816894531,2874982
2009-07-31,47.81999969482422,3760164
2009-08-07,46.970001220703125,2303316
2009-08-14,45.7400016784668,1633367
2009-08-21,46.20000076293945,2144603
2009-08-28,48.7400016784668,2177301
2009-09-04,47.43000030517578,1701605
2009-09-11,50.630001068115234,2130291
2009-09-18,51.779998779296875,3375301
2009-09-25,50.650001525878906,3043193
2009-10-02,47.5,3000123
2009-10-09,50.65999984741211,2714477
2009-10-16,51.61000061035156,2114902
2009-10-23,52.209999084472656,2731930
2009-10-30,50.54999923706055,8369024
2009-11-06,52.349998474121094,4089410
2009-11-13,52.779998779296875,2920839
2009-11-20,52.880001068115234,3281052
2009-11-27,52.2400016784668,1411736
2009-12-04,53.72999954223633,2396685
2009-12-11,54.349998474121094,2585182
2009-12-18,54.189998626708984,4174065
2009-12-25,53.209999084472656,19479641
2010-01-01,52.369998931884766,2179481
2010-01-08,52.439998626708984,5244624
