Date,Close,Volume
2017-02-17,37.84000015258789,20748663
2017-02-24,36.650001525878906,23391207
2017-03-03,38.310001373291016,26018972
2017-03-10,37.63999938964844,16218734
2017-03-17,36.619998931884766,29685116
2017-03-24,34.5099983215332,30203202
2017-03-31,34.54999923706055,31193850
2017-04-07,34.630001068115234,21597030
2017-04-14,33.2400016784668,16036835
2017-04-21,34.900001525878906,27906997
2017-04-28,36.709999084472656,36114160
2017-05-05,36.970001220703125,18998858
2017-05-12,36.650001525878906,13853583
2017-05-19,34.56999969482422,28338838
2017-05-26,34.63999938964844,21561285
2017-06-02,34.130001068115234,22369665
2017-06-09,36.34000015258789,22422739
2017-06-16,36.369998931884766,23805391
2017-06-23,34.4900016784668,25735229
2017-06-30,35.68000030517578,24323288
2017-07-07,37.06999969482422,15779417
2017-07-14,36.2400016784668,17211771
2017-07-21,34.47999954223633,21731055
2017-07-28,34.939998626708984,22110781
2017-08-04,35.619998931884766,17986022
2017-08-11,33.38999938964844,18669003
2017-08-18,33.060001373291016,17414099
2017-08-25,33.849998474121094,23642507
2017-09-01,33.61000061035156,19307100
2017-09-08,32.810001373291016,18602068
2017-09-15,35.15999984741211,26386815
2017-09-22,36.349998474121094,23718298
2017-09-29,37.869998931884766,21862514
2017-10-06,37.4900016784668,37140159
2017-10-13,36.97999954223633,17974659
2017-10-20,38.33000183105469,23965512
2017-10-27,38.45000076293945,27227736
2017-11-03,38.81999969482422,18506364
2017-11-10,36.68000030517578,20540613
2017-11-17,38.16999816894531,19495671
2017-11-24,37.75,12374765
2017-12-01,40.689998626708984,36244552
2017-12-08,41.7400016784668,24857767
2017-12-15,41.70000076293945,24296672
2017-12-22,42.630001068115234,20054036
2017-12-29,41.97999954223633,8858834
2018-01-05,43.880001068115234,25409996
2018-01-12,45.52000045776367,18635770
2018-01-19,46.81999969482422,20603272
2018-01-26,46.95000076293945,24961604
2018-02-02,46.02000045776367,24954348
2018-02-09,43.04999923706055,32275705
2018-02-16,45.93000030517578,19972277
2018-02-23,46.43000030517578,14131298
2018-03-02,44.18000030517578,49776947
2018-03-09,46.2599983215332,20826667
2018-03-16,44.869998931884766,21249921
2018-03-23,41.27000045776367,19415182
2018-03-30,41.97999954223633,23608021
2018-04-06,41.47999954223633,23812661
2018-04-13,42.279998779296875,18700897
2018-04-20,41.97999954223633,28066378
2018-04-27,42.470001220703125,22549128
2018-05-04,41.029998779296875,22792859
2018-05-11,42.400001525878906,14466918
2018-05-18,41.560001373291016,15810001
2018-05-25,41.5099983215332,21534404
2018-06-01,41.630001068115234,24314587
2018-06-08,41.97999954223633,21449289
2018-06-15,41.70000076293945,29431575
2018-06-22,41.18000030517578,21791060
2018-06-29,38.900001525878906,29717954
2018-07-06,39.349998474121094,14682638
2018-07-13,39.36000061035156,20188186
2018-07-20,40.20000076293945,24233287
2018-07-27,40.099998474121094,26724734
2018-08-03,40.41999816894531,19744206
2018-08-10,40.27000045776367,14762382
2018-08-17,40.689998626708984,15484109
2018-08-24,40.95000076293945,13886000
2018-08-31,41.15999984741211,14884103
2018-09-07,41.0099983215332,12828454
2018-09-14,40.13999938964844,20406369
2018-09-21,40.97999954223633,17324088
2018-09-28,38.56999969482422,18009818
2018-10-05,38.779998779296875,19303577
2018-10-12,36.11000061035156,26107121
2018-10-19,36.369998931884766,33754018
2018-10-26,35.86000061035156,37263970
2018-11-02,37.52000045776367,28047820
2018-11-09,38.060001373291016,19154426
2018-11-16,36.2599983215332,29780237
2018-11-23,35.189998626708984,16502518
2018-11-30,36.36000061035156,26183747
2018-12-07,33.0099983215332,25847389
2018-12-14,30.260000228881836,31063574
2018-12-21,28.520000457763672,38749957
2018-12-28,29.56999969482422,23076772
2019-01-04,31.6200008392334,19693941
2019-01-11,32.630001068115234,28764946
2019-01-18,35.43000030517578,33333013
2019-01-25,35.439998626708984,18984721
2019-02-01,34.189998626708984,25613708
2019-02-08,35.31999969482422,24874025
2019-02-15,36.70000076293945,22842000
2019-02-22,37.22999954223633,17463498
2019-03-01,37.0,17223126
2019-03-08,34.7599983215332,18917143
2019-03-15,35.869998931884766,18257494
2019-03-22,31.770000457763672,27084970
2019-03-29,32.5,28710465
2019-04-05,34.58000183105469,22641213
2019-04-12,35.060001373291016,22475787
2019-04-19,35.36000061035156,23012716
2019-04-26,35.970001220703125,22240356
2019-05-03,36.79999923706055,21840591
2019-05-10,36.04999923706055,19321007
2019-05-17,34.7599983215332,18207453
2019-05-24,34.439998626708984,15554598
2019-05-31,32.58000183105469,12409980
2019-06-07,33.86000061035156,17137936
2019-06-14,34.970001220703125,20117966
2019-06-21,34.790000915527344,18430558
2019-06-28,35.36000061035156,19427232
2019-07-05,35.88999938964844,13722352
2019-07-12,35.75,23162056
2019-07-19,36.83000183105469,32602049
2019-07-26,37.68000030517578,22349752
2019-08-02,35.5099983215332,23512431
2019-08-09,33.310001373291016,32531458
2019-08-16,32.400001525878906,22560783
2019-08-23,31.770000457763672,16361115
2019-08-30,33.7400016784668,22416300
2019-09-06,34.13999938964844,12896025
2019-09-13,36.83000183105469,21192620
2019-09-20,35.880001068115234,20804905
2019-09-27,35.380001068115234,21991413
2019-10-04,33.7599983215332,20108280
2019-10-11,34.47999954223633,28458389
2019-10-18,35.31999969482422,22011641
2019-10-25,35.849998474121094,19725502
2019-11-01,36.04999923706055,19363371
2019-11-08,38.52000045776367,24230679
2019-11-15,38.0,14389133
2019-11-22,38.59000015258789,13940234
2019-11-29,38.459999084472656,10876871
2019-12-06,39.029998779296875,16790173
2019-12-13,40.119998931884766,15835882
2019-12-20,40.540000915527344,22037378
2019-12-27,40.47999954223633,6068472
2020-01-03,39.90999984741211,9270814
2020-01-10,39.52000045776367,16272242
2020-01-17,40.869998931884766,24188560
2020-01-24,39.130001068115234,18828396
2020-01-31,37.279998779296875,26180828
2020-02-07,38.41999816894531,15631616
2020-02-14,38.66999816894531,12859926
2020-02-21,37.61000061035156,16165652
2020-02-28,31.690000534057617,37205458
2020-03-06,27.979999542236328,43798148
2020-03-13,23.65999984741211,52589836
2020-03-20,17.520000457763672,53630078
2020-03-27,19.959999084472656,42974353
2020-04-03,16.940000534057617,30351198
2020-04-10,22.110000610351562,27081771
2020-04-17,19.8700008392334,37650434
2020-04-24,20.600000381469727,34250694
2020-05-01,21.420000076293945,31265065
2020-05-08,22.200000762939453,25536675
2020-05-15,19.920000076293945,30946282
2020-05-22,21.280000686645508,26407825
2020-05-29,24.100000381469727,26675937
2020-06-05,29.25,30753640
2020-06-12,25.81999969482422,37426092
2020-06-19,25.350000381469727,37662462
2020-06-26,23.15999984741211,33310318
2020-07-03,23.760000228881836,27606668
2020-07-10,24.18000030517578,20624499
2020-07-17,25.149999618530273,24208968
2020-07-24,25.579999923706055,26406388
2020-07-31,24.809999465942383,23815649
2020-08-07,25.43000030517578,20952347
2020-08-14,25.899999618530273,16780882
2020-08-21,24.190000534057617,14279654
2020-08-28,26.290000915527344,22680429
2020-09-04,27.360000610351562,31940759
2020-09-11,27.110000610351562,42366329
2020-09-18,27.15999984741211,44995264
2020-09-25,24.43000030517578,25365862
2020-10-02,26.209999084472656,18666431
2020-10-09,27.959999084472656,18960616
2020-10-16,26.610000610351562,32580013
2020-10-23,29.1299991607666,23357739
2020-10-30,27.25,19699075
2020-11-06,27.709999084472656,26353361
2020-11-13,31.75,27954701
2020-11-20,32.279998779296875,16696737
2020-11-27,34.13999938964844,10661370
2020-12-04,35.43000030517578,20173273
2020-12-11,35.369998931884766,16284403
2020-12-18,34.209999084472656,19705100
2020-12-25,35.119998931884766,11290625
2021-01-01,35.7599983215332,8279228
2021-01-08,39.560001373291016,20768989
2021-01-15,40.630001068115234,16154950
2021-01-22,38.38999938964844,16535316
2021-01-29,36.439998626708984,27702979
2021-02-05,39.939998626708984,19656792
2021-02-12,40.52000045776367,13404831
2021-02-19,42.5099983215332,17775414
2021-02-26,43.439998626708984,29437360
2021-03-05,44.29999923706055,45788670
2021-03-12,45.47999954223633,33368081
2021-03-19,44.540000915527344,43014644
2021-03-26,45.0099983215332,31839366
2021-04-02,44.939998626708984,27601858
2021-04-09,45.369998931884766,17590976
2021-04-16,44.83000183105469,23222949
2021-04-23,44.93000030517578,31373905
2021-04-30,46.279998779296875,18153972
2021-05-07,49.439998626708984,18099571
2021-05-14,50.470001220703125,16617913
2021-05-21,49.38999938964844,18181383
2021-05-28,49.900001525878906,20106948
2021-06-04,49.91999816894531,14937875
2021-06-11,47.849998474121094,19316441
2021-06-18,44.25,28156950
2021-06-25,47.33000183105469,19293165
2021-07-02,46.04999923706055,16624944
2021-07-09,45.310001373291016,17981348
2021-07-16,43.0,20766062
2021-07-23,43.630001068115234,25521123
2021-07-30,42.15999984741211,29793315
2021-08-06,43.970001220703125,29070477
2021-08-13,44.77000045776367,17502322
2021-08-20,42.34000015258789,21627545
2021-08-27,44.7400016784668,16384825
2021-09-03,43.06999969482422,16313478
2021-09-10,42.849998474121094,16918703
2021-09-17,43.68000030517578,21874364
2021-09-24,45.31999969482422,22233974
2021-10-01,48.27000045776367,31912656
2021-10-08,49.04999923706055,22198035
2021-10-15,48.09000015258789,18483898
2021-10-22,50.279998779296875,21096396
2021-10-29,47.380001068115234,20829378
2021-11-05,47.790000915527344,17827817
2021-11-12,49.36000061035156,18245714
2021-11-19,49.61000061035156,23923763
2021-11-26,48.560001373291016,14912144
2021-12-03,46.349998474121094,28057860
2021-12-10,47.400001525878906,20197246
