Date,Close,Volume
2001-08-31,21.639999389648438,1349100
2001-09-07,20.639999389648438,1211900
2001-09-14,19.469999313354492,273300
2001-09-21,15.40999984741211,1124600
2001-09-28,19.65999984741211,1475200
2001-10-05,18.399999618530273,851900
2001-10-12,18.0,1142900
2001-10-19,20.899999618530273,1537500
2001-10-26,23.239999771118164,4580200
2001-11-02,22.5,2409500
2001-11-09,23.079999923706055,1638600
2001-11-16,22.649999618530273,1620000
2001-11-23,22.399999618530273,716000
2001-11-30,19.43000030517578,2083800
2001-12-07,17.59000015258789,2542800
2001-12-14,17.420000076293945,2168200
2001-12-21,18.739999771118164,2443400
2001-12-28,18.920000076293945,996400
2002-01-04,18.469999313354492,1107300
2002-01-11,17.31999969482422,839200
2002-01-18,16.399999618530273,961300
2002-01-25,17.950000762939453,1536900
2002-02-01,19.170000076293945,1268500
2002-02-08,18.799999237060547,1186100
2002-02-15,18.290000915527344,908200
2002-02-22,19.5,1443100
2002-03-01,20.440000534057617,1947600
2002-03-08,20.899999618530273,1042200
2002-03-15,21.040000915527344,945200
2002-03-22,21.1299991607666,661000
2002-03-29,20.860000610351562,580900
2002-04-05,21.6200008392334,831000
2002-04-12,20.559999465942383,891200
2002-04-19,20.260000228881836,1345100
2002-04-26,22.0,2325700
2002-05-03,22.809999465942383,2035000
2002-05-10,21.920000076293945,1482300
2002-05-17,22.950000762939453,1362100
2002-05-24,21.889999389648438,1233400
2002-05-31,21.81879997253418,1390000
2002-06-07,20.520000457763672,1501800
2002-06-14,19.75,1298000
2002-06-21,19.040000915527344,1469800
2002-06-28,19.110000610351562,5469900
2002-07-05,18.670000076293945,1651200
2002-07-12,18.07040023803711,3346100
2002-07-19,17.149999618530273,2250500
2002-07-26,19.889999389648438,5053800
2002-08-02,20.280000686645508,2170500
2002-08-09,21.110000610351562,1927500
2002-08-16,21.850000381469727,1799200
2002-08-23,21.8700008392334,1154300
2002-08-30,22.81999969482422,1533000
2002-09-06,23.030000686645508,1651600
2002-09-13,22.75,1705000
2002-09-20,21.93000030517578,1194100
2002-09-27,23.75,2042600
2002-10-04,24.399999618530273,4010300
2002-10-11,25.729999542236328,4324600
2002-10-18,26.040000915527344,2360900
2002-10-25,25.739999771118164,2111300
2002-11-01,27.0,2914300
2002-11-08,25.579999923706055,2255300
2002-11-15,26.270000457763672,1330800
2002-11-22,24.079999923706055,2023800
2002-11-29,22.729999542236328,2483200
2002-12-06,24.110000610351562,2319500
2002-12-13,23.770000457763672,1824300
2002-12-20,23.8799991607666,1608100
2002-12-27,23.670000076293945,554000
2003-01-03,24.860000610351562,985600
2003-01-10,25.170000076293945,1562500
2003-01-17,23.100000381469727,2647600
2003-01-24,22.8799991607666,2479500
2003-01-31,23.450000762939453,3521900
2003-02-07,23.829999923706055,2453300
2003-02-14,23.770000457763672,2377100
2003-02-21,24.0,2025800
2003-02-28,25.25,1883900
2003-03-07,25.729999542236328,2054400
2003-03-14,25.170000076293945,1401300
2003-03-21,26.440000534057617,1947300
2003-03-28,26.049999237060547,1823500
2003-04-04,23.899999618530273,4428700
2003-04-11,23.979999542236328,2821400
2003-04-18,22.209999084472656,6664400
2003-04-25,22.100000381469727,6075400
2003-05-02,22.600000381469727,3448300
2003-05-09,23.15999984741211,2935700
2003-05-16,22.559999465942383,2723200
2003-05-23,22.520000457763672,2158200
2003-05-30,22.549999237060547,1888400
2003-06-06,23.3700008392334,2826500
2003-06-13,23.649999618530273,2153000
2003-06-20,23.959999084472656,3093000
2003-06-27,23.450000762939453,2077800
2003-07-04,22.989999771118164,1820400
2003-07-11,22.860000610351562,2240000
2003-07-18,23.260000228881836,2015000
2003-07-25,23.1299991607666,2417700
2003-08-01,22.65999984741211,1804900
2003-08-08,22.010000228881836,2310300
2003-08-15,22.399999618530273,1722300
2003-08-22,22.579999923706055,2425300
2003-08-29,23.420000076293945,2072900
2003-09-05,23.56999969482422,2118800
2003-09-12,23.950000762939453,2068600
2003-09-19,23.979999542236328,2082100
2003-09-26,23.079999923706055,1860600
2003-10-03,23.0,1980200
2003-10-10,22.479999542236328,2623600
2003-10-17,22.450000762939453,1963700
2003-10-24,20.81999969482422,7203700
2003-10-31,20.81999969482422,3526200
2003-11-07,21.350000381469727,3577463
2003-11-14,21.110000610351562,3655500
2003-11-21,21.770000457763672,3826400
2003-11-28,23.1299991607666,2122800
2003-12-05,22.040000915527344,2369600
2003-12-12,22.3799991607666,2373200
2003-12-19,21.780000686645508,2919300
2003-12-26,22.40999984741211,1238100
2004-01-02,22.889999389648438,1781700
2004-01-09,22.350000381469727,1975200
2004-01-16,23.049999237060547,1937800
2004-01-23,25.260000228881836,3690100
2004-01-30,25.299999237060547,2579800
2004-02-06,26.0,2300100
2004-02-13,26.389999389648438,1295000
2004-02-20,25.170000076293945,1194200
2004-02-27,25.190000534057617,1093400
2004-03-05,25.280000686645508,2374800
2004-03-12,25.270000457763672,1804300
2004-03-19,25.010000228881836,1285200
2004-03-26,25.40999984741211,1971200
2004-04-02,26.190000534057617,957700
2004-04-09,26.59000015258789,656200
2004-04-16,26.899999618530273,876700
2004-04-23,23.3799991607666,4077900
2004-04-30,22.15999984741211,4293000
2004-05-07,22.649999618530273,2174900
2004-05-14,22.020000457763672,2455200
2004-05-21,21.56999969482422,1908500
2004-05-28,22.950000762939453,3001300
2004-06-04,22.899999618530273,1333300
2004-06-11,23.020000457763672,1103200
2004-06-18,22.639999389648438,3204600
2004-06-25,22.67778968811035,3913100
2004-07-02,22.280000686645508,2082500
2004-07-09,22.030000686645508,1164000
2004-07-16,22.0,2362700
2004-07-23,22.200000762939453,2281000
2004-07-30,20.559999465942383,5187400
2004-08-06,20.170000076293945,2277900
2004-08-13,21.34000015258789,2295600
2004-08-20,22.31999969482422,1197600
2004-08-27,22.920000076293945,1130500
2004-09-03,22.899999618530273,1823500
2004-09-10,23.450000762939453,959200
2004-09-17,23.8700008392334,1096100
2004-09-24,23.40999984741211,1374900
2004-10-01,22.100000381469727,2787400
2004-10-08,21.299999237060547,1086200
2004-10-15,21.600000381469727,931300
2004-10-22,20.030000686645508,2626200
2004-10-29,20.729999542236328,2811000
2004-11-05,20.739999771118164,2133300
2004-11-12,21.540000915527344,1635500
2004-11-19,21.600000381469727,1631400
2004-11-26,22.31999969482422,759500
2004-12-03,22.899999618530273,1487200
2004-12-10,23.020000457763672,975300
2004-12-17,23.770000457763672,1769500
2004-12-24,23.959999084472656,679900
2004-12-31,23.719999313354492,1891200
2005-01-07,23.0,1458500
2005-01-14,22.920000076293945,1058900
2005-01-21,22.8799991607666,1133400
2005-01-28,22.850000381469727,2554400
2005-02-04,24.760000228881836,2338000
2005-02-11,24.549999237060547,1861700
2005-02-18,24.6299991607666,2286300
2005-02-25,25.079999923706055,1232800
2005-03-04,25.389999389648438,1454600
2005-03-11,24.6200008392334,1320700
2005-03-18,24.649999618530273,1566600
2005-03-25,24.799999237060547,895000
2005-04-01,24.549999237060547,2175700
2005-04-08,24.68000030517578,1111300
2005-04-15,24.170000076293945,1170400
2005-04-22,24.100000381469727,1575800
2005-04-29,23.68000030517578,1354500
2005-05-06,24.600000381469727,1128300
2005-05-13,24.0,1163200
2005-05-20,23.309999465942383,4763600
2005-05-27,24.010000228881836,2108100
2005-06-03,24.299999237060547,2463700
2005-06-10,24.739999771118164,2803700
2005-06-17,25.829999923706055,2060700
2005-06-24,25.079999923706055,1757400
2005-07-01,26.079999923706055,978000
2005-07-08,26.530000686645508,950900
2005-07-15,26.40999984741211,1459100
2005-07-22,26.780000686645508,1406700
2005-07-29,27.170000076293945,1205300
2005-08-05,26.93000030517578,1318900
2005-08-12,25.690000534057617,1697900
2005-08-19,23.6200008392334,2162800
2005-08-26,24.149999618530273,1692300
2005-09-02,25.010000228881836,1420500
2005-09-09,25.899999618530273,1054300
2005-09-16,26.219999313354492,1871500
2005-09-23,24.93000030517578,1757700
2005-09-30,23.790000915527344,2392200
2005-10-07,23.5,1921200
2005-10-14,22.68000030517578,1634400
2005-10-21,22.540000915527344,2484000
2005-10-28,22.31999969482422,1597900
2005-11-04,23.25,1649200
2005-11-11,24.979999542236328,2609500
2005-11-18,25.329999923706055,1483400
2005-11-25,25.5,855600
2005-12-02,25.889999389648438,1500000
2005-12-09,26.459999084472656,1725700
2005-12-16,26.149999618530273,1740800
2005-12-23,25.770000457763672,1054700
2005-12-30,25.020000457763672,904100
2006-01-06,25.389999389648438,1452000
2006-01-13,26.040000915527344,765700
2006-01-20,25.350000381469727,1082900
2006-01-27,26.959999084472656,1796100
2006-02-03,25.75,2693900
2006-02-10,25.739999771118164,1267000
2006-02-17,25.860000610351562,1083100
2006-02-24,25.479999542236328,887400
2006-03-03,25.520000457763672,1664600
2006-03-10,24.639999389648438,1511200
2006-03-17,25.190000534057617,1914700
2006-03-24,25.229999542236328,1162700
2006-03-31,24.68000030517578,991000
2006-04-07,23.90999984741211,2336600
2006-04-14,24.079999923706055,1256500
2006-04-21,24.0,2201500
2006-04-28,23.020000457763672,2254000
2006-05-05,23.6200008392334,2257700
2006-05-12,23.040000915527344,3720000
2006-05-19,22.600000381469727,2800200
2006-05-26,22.93000030517578,2632500
2006-06-02,22.979999542236328,1885000
2006-06-09,22.100000381469727,2484100
2006-06-16,21.760000228881836,2979700
2006-06-23,21.610000610351562,2127900
2006-06-30,22.860000610351562,2329000
2006-07-07,22.979999542236328,1119900
2006-07-14,22.110000610351562,2255100
2006-07-21,22.389999389648438,1259800
2006-07-28,23.350000381469727,1438600
2006-08-04,22.780000686645508,1921100
2006-08-11,22.760000228881836,2181800
2006-08-18,23.610000610351562,1524200
2006-08-25,23.530000686645508,1497900
2006-09-01,24.020000457763672,1222300
2006-09-08,23.31999969482422,1153400
2006-09-15,24.8799991607666,2336500
2006-09-22,24.389999389648438,1992200
2006-09-29,24.059999465942383,1078600
2006-10-06,24.31999969482422,1222100
2006-10-13,23.920000076293945,1483100
2006-10-20,23.780000686645508,1701000
2006-10-27,24.09000015258789,1883000
2006-11-03,24.860000610351562,2482800
2006-11-10,25.399999618530273,1898600
2006-11-17,26.6200008392334,2259900
2006-11-24,26.09000015258789,1132800
2006-12-01,25.559999465942383,2079600
2006-12-08,25.700000762939453,1047000
2006-12-15,26.219999313354492,1739900
2006-12-22,25.15999984741211,2236500
2006-12-29,25.170000076293945,741800
2007-01-05,24.989999771118164,1311500
2007-01-12,25.5,1062100
2007-01-19,25.6299991607666,772200
2007-01-26,25.299999237060547,1265500
2007-02-02,26.299999237060547,1382600
2007-02-09,26.260000228881836,1221200
2007-02-16,27.020000457763672,1254736
2007-02-23,27.200000762939453,1221900
2007-03-02,25.34000015258789,1739550
2007-03-09,25.549999237060547,1709703
2007-03-16,25.700000762939453,1546200
2007-03-23,26.6299991607666,1115800
2007-03-30,26.559999465942383,1350400
2007-04-06,27.290000915527344,788400
2007-04-13,26.790000915527344,1154300
2007-04-20,26.59000015258789,1415200
2007-04-27,26.479999542236328,1125039
2007-05-04,26.450000762939453,1692200
2007-05-11,27.860000610351562,2708500
2007-05-18,27.989999771118164,1771700
2007-05-25,29.010000228881836,3623000
2007-06-01,30.280000686645508,2091100
2007-06-08,29.690000534057617,3181400
2007-06-15,30.290000915527344,2351300
2007-06-22,30.520000457763672,2135300
2007-06-29,30.600000381469727,2109700
2007-07-06,30.6299991607666,2170100
2007-07-13,30.6299991607666,2079600
2007-07-20,29.920000076293945,2785300
2007-07-27,27.68000030517578,3918500
2007-08-03,27.190000534057617,3796700
2007-08-10,28.719999313354492,3848361
2007-08-17,28.18000030517578,3678100
2007-08-24,28.170000076293945,2608000
2007-08-31,28.06999969482422,1882200
2007-09-07,26.780000686645508,1653900
2007-09-14,26.860000610351562,2820100
2007-09-21,27.030000686645508,2294400
2007-09-28,27.329999923706055,1596800
2007-10-05,29.260000228881836,1681600
2007-10-12,28.559999465942383,1054200
2007-10-19,27.510000228881836,1366700
2007-10-26,28.3799991607666,2516900
2007-11-02,27.6200008392334,2705500
2007-11-09,27.049999237060547,2895865
2007-11-16,27.309999465942383,3057330
2007-11-23,27.290000915527344,1488320
2007-11-30,27.959999084472656,2543255
2007-12-07,28.170000076293945,1536049
2007-12-14,28.040000915527344,1619875
2007-12-21,28.889999389648438,2452200
2007-12-28,29.40999984741211,1101408
2008-01-04,29.360000610351562,1699126
2008-01-11,30.440000534057617,3150631
2008-01-18,29.260000228881836,3160778
2008-01-25,27.6200008392334,2526032
2008-02-01,24.739999771118164,6298409
2008-02-08,23.200000762939453,3790155
2008-02-15,23.610000610351562,3720115
2008-02-22,23.790000915527344,1611000
2008-02-29,24.6200008392334,2720161
2008-03-07,24.8700008392334,2434289
2008-03-14,26.40999984741211,3224138
2008-03-21,26.989999771118164,3629485
2008-03-28,26.530000686645508,2470928
2008-04-04,27.059999465942383,2514643
2008-04-11,26.149999618530273,1777350
2008-04-18,26.90999984741211,2727787
2008-04-25,26.979999542236328,1848343
2008-05-02,27.90999984741211,1627079
2008-05-09,31.010000228881836,4989148
2008-05-16,31.510000228881836,2490432
2008-05-23,30.600000381469727,2204866
2008-05-30,30.25,2874952
2008-06-06,32.84000015258789,3538089
2008-06-13,30.90999984741211,3579473
2008-06-20,29.530000686645508,3094116
2008-06-27,29.450000762939453,2829560
2008-07-04,28.989999771118164,2381339
2008-07-11,30.799999237060547,2421296
2008-07-18,31.549999237060547,2265831
2008-07-25,33.08000183105469,2237781
2008-08-01,35.290000915527344,5583173
2008-08-08,36.650001525878906,3837602
2008-08-15,37.790000915527344,2533539
2008-08-22,37.849998474121094,2079225
2008-08-29,36.77000045776367,2785209
2008-09-05,36.77000045776367,2053425
2008-09-12,36.93000030517578,3287943
2008-09-19,37.86000061035156,4116983
2008-09-26,38.380001068115234,2475244
2008-10-03,34.099998474121094,3215013
2008-10-10,29.420000076293945,5248053
2008-10-17,32.209999084472656,6006881
2008-10-24,30.989999771118164,4409144
2008-10-31,34.040000915527344,6725489
2008-11-07,33.2400016784668,3885324
2008-11-14,30.709999084472656,4706116
2008-11-21,27.3700008392334,5555372
2008-11-28,27.649999618530273,3488904
2008-12-05,27.079999923706055,5565858
2008-12-12,26.530000686645508,4540172
2008-12-19,24.81999969482422,7622074
2008-12-26,23.469999313354492,4402666
2009-01-02,23.899999618530273,3497841
2009-01-09,22.790000915527344,7308754
2009-01-16,23.959999084472656,5392161
2009-01-23,23.809999465942383,4350077
2009-01-30,26.600000381469727,6955104
2009-02-06,28.09000015258789,3388647
2009-02-13,27.350000381469727,2225353
2009-02-20,26.469999313354492,1997012
2009-02-27,23.059999465942383,3611430
2009-03-06,20.610000610351562,5205402
2009-03-13,21.139999389648438,2877050
2009-03-20,21.709999084472656,2899475
2009-03-27,23.510000228881836,3175889
2009-04-03,24.049999237060547,2618788
2009-04-10,25.219999313354492,2231919
2009-04-17,25.829999923706055,2889490
2009-04-24,22.8700008392334,3198249
2009-05-01,24.06999969482422,4052853
2009-05-08,26.290000915527344,5546892
2009-05-15,25.139999389648438,2658547
2009-05-22,22.850000381469727,3878589
2009-05-29,23.6299991607666,3265652
2009-06-05,25.219999313354492,3188164
2009-06-12,25.18000030517578,2180620
2009-06-19,25.8700008392334,2284116
2009-06-26,25.139999389648438,2451447
2009-07-03,25.719999313354492,1882609
2009-07-10,25.0,1567603
2009-07-17,27.059999465942383,2161102
2009-07-24,29.270000457763672,2331267
2009-07-31,28.079999923706055,2472810
2009-08-07,28.40999984741211,1700748
2009-08-14,28.459999084472656,1391278
2009-08-21,29.420000076293945,1283996
2009-08-28,28.889999389648438,1313216
2009-09-04,28.829999923706055,1156405
2009-09-11,28.209999084472656,1721340
2009-09-18,29.770000457763672,2109062
2009-09-25,29.809999465942383,1586178
2009-10-02,29.229999542236328,1213402
2009-10-09,32.06999969482422,2190508
2009-10-16,32.75,1739225
2009-10-23,31.459999084472656,2376039
2009-10-30,29.260000228881836,2559896
2009-11-06,33.93000030517578,3806487
2009-11-13,34.72999954223633,2122871
2009-11-20,31.829999923706055,2046867
2009-11-27,32.47999954223633,941847
2009-12-04,29.139999389648438,10891071
2009-12-11,28.329999923706055,7722227
2009-12-18,27.829999923706055,5130241
2009-12-25,27.809999465942383,2544881
2010-01-01,27.969999313354492,1424733
2010-01-08,27.68000030517578,2499912
