Date,Close,Volume
1997-07-25,18.906999588012695,550000.0
1997-08-01,19.062999725341797,517800.0
1997-08-08,20.062999725341797,667500.0
1997-08-15,19.937999725341797,481600.0
1997-08-22,19.9689998626709,334600.0
1997-08-29,21.3439998626709,734400.0
1997-09-05,22.0939998626709,505200.0
1997-09-12,21.875,454200.0
1997-09-19,21.0,832600.0
1997-09-26,21.5939998626709,1042600.0
1997-10-03,23.375,707400.0
1997-10-10,24.125,510600.0
1997-10-17,22.125,567400.0
1997-10-24,22.656999588012695,697400.0
1997-10-31,22.375,643200.0
1997-11-07,22.062999725341797,487400.0
1997-11-14,21.4689998626709,225400.0
1997-11-21,20.625,575800.0
1997-11-28,19.437999725341797,381200.0
1997-12-05,18.625,1375000.0
1997-12-12,17.9689998626709,1327000.0
1997-12-19,18.062999725341797,950800.0
1997-12-26,18.437999725341797,480400.0
1998-01-02,19.187999725341797,264400.0
1998-01-09,16.906999588012695,851600.0
1998-01-16,17.625,1076400.0
1998-01-23,17.812999725341797,811800.0
1998-01-30,17.437999725341797,803000.0
1998-02-06,17.2189998626709,1331600.0
1998-02-13,17.375,713000.0
1998-02-20,17.0,800600.0
1998-02-27,17.031999588012695,597400.0
1998-03-06,17.0939998626709,513000.0
1998-03-13,18.4689998626709,897400.0
1998-03-20,18.187999725341797,625000.0
1998-03-27,19.5,1387600.0
1998-04-03,19.0939998626709,884200.0
1998-04-10,18.75,455200.0
1998-04-17,18.7189998626709,899400.0
1998-04-24,18.781999588012695,569200.0
1998-05-01,19.937999725341797,1084000.0
1998-05-08,19.875,296200.0
1998-05-15,19.4689998626709,306400.0
1998-05-22,18.5,1044200.0
1998-05-29,18.3439998626709,793200.0
1998-06-05,18.9689998626709,140200.0
1998-06-12,17.4689998626709,208000.0
1998-06-19,17.0,556800.0
1998-06-26,18.25,570600.0
1998-07-03,18.25,7819200.0
1998-07-10,17.25,3030200.0
1998-07-17,17.375,1335600.0
1998-07-24,16.75,1909800.0
1998-07-31,16.125,1019000.0
1998-08-07,16.062999725341797,1001800.0
1998-08-14,14.25,916200.0
1998-08-21,15.0,2251600.0
1998-08-28,13.375,1460800.0
1998-09-04,14.0,1275200.0
1998-09-11,16.281999588012695,989400.0
1998-09-18,15.718999862670898,830400.0
1998-09-25,16.7189998626709,819600.0
1998-10-02,16.0,904000.0
1998-10-09,15.812999725341797,953000.0
1998-10-16,16.0,1115800.0
1998-10-23,16.812999725341797,2880200.0
1998-10-30,16.937999725341797,1495600.0
1998-11-06,17.531999588012695,1042600.0
1998-11-13,17.062999725341797,1393400.0
1998-11-20,16.75,1090600.0
1998-11-27,16.656999588012695,781000.0
1998-12-04,14.437999725341797,3423400.0
1998-12-11,14.562999725341797,693200.0
1998-12-18,14.312999725341797,1056600.0
1998-12-25,14.218999862670898,482800.0
1999-01-01,15.343999862670898,627200.0
1999-01-08,15.718999862670898,910600.0
1999-01-15,14.781999588012695,904400.0
1999-01-22,14.75,512600.0
1999-01-29,13.093999862670898,1488600.0
1999-02-05,12.875,2384600.0
1999-02-12,11.562999725341797,2626000.0
1999-02-19,10.593999862670898,1093400.0
1999-02-26,11.718999862670898,2002400.0
1999-03-05,12.093999862670898,1509400.0
1999-03-12,13.25,1833800.0
1999-03-19,13.031999588012695,1124200.0
1999-03-26,13.5,2547800.0
1999-04-02,13.656999588012695,9900000.0
1999-04-09,13.906999588012695,1151800.0
1999-04-16,14.968999862670898,1908800.0
1999-04-23,15.187999725341797,1858400.0
1999-04-30,16.625,2521200.0
1999-05-07,17.0,1634400.0
1999-05-14,16.312999725341797,1096800.0
1999-05-21,17.75,4815000.0
1999-05-28,17.375,1695600.0
1999-06-04,17.531999588012695,1312600.0
1999-06-11,18.0,3511000.0
1999-06-18,18.4689998626709,3673600.0
1999-06-25,17.656999588012695,1337400.0
1999-07-02,18.531999588012695,2332600.0
1999-07-09,18.625,713000.0
1999-07-16,19.125,1681800.0
1999-07-23,18.062999725341797,1338600.0
1999-07-30,18.406999588012695,11344200.0
1999-08-06,19.281999588012695,5021200.0
1999-08-13,20.687999725341797,5442000.0
1999-08-20,20.156999588012695,8654600.0
1999-08-27,19.25,5921600.0
1999-09-03,19.25,2642600.0
1999-09-10,21.656999588012695,4856800.0
1999-09-17,21.0,3628400.0
1999-09-24,20.625,21947200.0
1999-10-01,20.812999725341797,6281400.0
1999-10-08,19.437999725341797,6400800.0
1999-10-15,19.9689998626709,3432200.0
1999-10-22,20.53125,3407200.0
1999-10-29,19.437999725341797,4481000.0
1999-11-05,19.0939998626709,4377400.0
1999-11-12,19.96875,4082600.0
1999-11-19,20.437999725341797,5836800.0
1999-11-26,18.562999725341797,3951600.0
1999-12-03,17.5,4987000.0
1999-12-10,15.281999588012695,9572400.0
1999-12-17,16.75,5258400.0
1999-12-24,16.562999725341797,2873400.0
1999-12-31,16.437999725341797,2564400.0
2000-01-07,17.031999588012695,4118000.0
2000-01-14,17.281999588012695,2814800.0
2000-01-21,20.656999588012695,4437000.0
2000-01-28,18.781999588012695,4610400.0
2000-02-04,18.0,3320600.0
2000-02-11,18.0,2807200.0
2000-02-18,19.062999725341797,3443800.0
2000-02-25,17.9689998626709,2680800.0
2000-03-03,19.9689998626709,3995400.0
2000-03-10,22.031999588012695,4770200.0
2000-03-17,21.687999725341797,2809600.0
2000-03-24,21.25,1902600.0
2000-03-31,24.281999588012695,5677200.0
2000-04-07,23.687999725341797,3853000.0
2000-04-14,23.437999725341797,4415000.0
2000-04-21,22.75,4133800.0
2000-04-28,24.062999725341797,3289400.0
2000-05-05,24.8439998626709,5737000.0
2000-05-12,26.3439998626709,4800800.0
2000-05-19,28.937999725341797,6171600.0
2000-05-26,27.812999725341797,8812000.0
2000-06-02,29.312999725341797,7250600.0
2000-06-09,29.312999725341797,5005200.0
2000-06-16,30.0,4757600.0
2000-06-23,29.3439998626709,11415000.0
2000-06-30,28.0,7133600.0
2000-07-07,24.812999725341797,7428200.0
2000-07-14,24.656999588012695,5745200.0
2000-07-21,22.937999725341797,5558800.0
2000-07-28,22.687999725341797,9002600.0
2000-08-04,24.625,5728000.0
2000-08-11,26.375,5178600.0
2000-08-18,28.3439998626709,5749800.0
2000-08-25,29.8439998626709,8648600.0
2000-09-01,29.937999725341797,21988200.0
2000-09-08,29.281999588012695,6147000.0
2000-09-15,31.0,9382600.0
2000-09-22,28.2189998626709,8911400.0
2000-09-29,30.075000762939453,8916800.0
2000-10-06,28.2450008392334,7201400.0
2000-10-13,31.03499984741211,9661800.0
2000-10-20,30.049999237060547,6258400.0
2000-10-27,25.200000762939453,8823400.0
2000-11-03,25.549999237060547,8607800.0
2000-11-10,25.850000381469727,10377800.0
2000-11-17,26.2450008392334,8477600.0
2000-11-24,27.125,4873000.0
2000-12-01,25.125,8138400.0
2000-12-08,25.25,7638600.0
2000-12-15,26.96500015258789,8632000.0
2000-12-22,28.405000686645508,9254000.0
2000-12-29,30.485000610351562,6465600.0
2001-01-05,28.950000762939453,8043600.0
2001-01-12,28.56999969482422,9196400.0
2001-01-19,27.424999237060547,8813600.0
2001-01-26,29.219999313354492,6773000.0
2001-02-02,27.854999542236328,12464400.0
2001-02-09,29.854999542236328,8275000.0
2001-02-16,28.795000076293945,6662800.0
2001-02-23,28.155000686645508,5881200.0
2001-03-02,29.5,11682000.0
2001-03-09,33.150001525878906,12461600.0
2001-03-16,30.84000015258789,9176600.0
2001-03-23,30.0,8653400.0
2001-03-30,29.100000381469727,8852200.0
2001-04-06,28.600000381469727,10074400.0
2001-04-13,29.5,5540200.0
2001-04-20,27.6200008392334,11213200.0
2001-04-27,29.514999389648438,8925400.0
2001-05-04,28.0,13387000.0
2001-05-11,28.344999313354492,13715000.0
2001-05-18,31.0049991607666,11188400.0
2001-05-25,29.354999542236328,9568200.0
2001-06-01,29.420000076293945,6222600.0
2001-06-08,27.950000762939453,6503400.0
2001-06-15,27.774999618530273,7178600.0
2001-06-22,25.799999237060547,11638000.0
2001-06-29,26.25,12399600.0
2001-07-06,26.065000534057617,7860800.0
2001-07-13,25.75,15159000.0
2001-07-20,25.05500030517578,13010000.0
2001-07-27,27.350000381469727,9564200.0
2001-08-03,25.950000762939453,9339600.0
2001-08-10,24.895000457763672,5857000.0
2001-08-17,26.0,20830400.0
2001-08-24,24.475000381469727,9538600.0
2001-08-31,23.135000228881836,12007200.0
2001-09-07,21.3799991607666,20798400.0
2001-09-14,21.690000534057617,3329000.0
2001-09-21,18.670000076293945,17317800.0
2001-09-28,17.200000762939453,28571400.0
2001-10-05,18.44499969482422,14767200.0
2001-10-12,18.100000381469727,14469000.0
2001-10-19,18.149999618530273,9629600.0
2001-10-26,19.975000381469727,11178600.0
2001-11-02,18.8799991607666,12934400.0
2001-11-09,19.3700008392334,8823400.0
2001-11-16,16.799999237060547,18846000.0
2001-11-23,17.975000381469727,9107600.0
2001-11-30,17.19499969482422,14271600.0
2001-12-07,17.889999389648438,12616400.0
2001-12-14,16.959999084472656,12667600.0
2001-12-21,18.104999542236328,11102200.0
2001-12-28,19.600000381469727,6179400.0
2002-01-04,19.05500030517578,6311200.0
2002-01-11,18.46500015258789,9165400.0
2002-01-18,18.225000381469727,9312200.0
2002-01-25,19.290000915527344,11468800.0
2002-02-01,18.850000381469727,19912000.0
2002-02-08,18.524999618530273,9785000.0
2002-02-15,20.149999618530273,10974600.0
2002-02-22,21.200000762939453,10023000.0
2002-03-01,22.125,12599400.0
2002-03-08,23.0,13985800.0
2002-03-15,23.450000762939453,12526200.0
2002-03-22,23.704999923706055,11072600.0
2002-03-29,24.135000228881836,6453000.0
2002-04-05,23.399999618530273,12239600.0
2002-04-12,22.7450008392334,12121200.0
2002-04-19,24.78499984741211,13769800.0
2002-04-26,24.334999084472656,10387400.0
2002-05-03,24.985000610351562,9858400.0
2002-05-10,24.1299991607666,8889600.0
2002-05-17,24.844999313354492,7679200.0
2002-05-24,25.209999084472656,5210200.0
2002-05-31,26.139999389648438,7774800.0
2002-06-07,24.899999618530273,9389800.0
2002-06-14,23.774999618530273,9838000.0
2002-06-21,24.200000762939453,8515800.0
2002-06-28,24.639999389648438,10092000.0
2002-07-05,23.424999237060547,7691200.0
2002-07-12,22.239999771118164,9209600.0
2002-07-19,20.065000534057617,13424400.0
2002-07-26,19.975000381469727,18464200.0
2002-08-02,20.079999923706055,9758600.0
2002-08-09,21.149999618530273,8547000.0
2002-08-16,23.579999923706055,9534600.0
2002-08-23,23.5049991607666,6331000.0
2002-08-30,23.5,7858000.0
2002-09-06,23.5,6768000.0
2002-09-13,24.204999923706055,7783600.0
2002-09-20,23.5,8941400.0
2002-09-27,23.760000228881836,11528000.0
2002-10-04,24.3700008392334,12732600.0
2002-10-11,23.299999237060547,10439800.0
2002-10-18,25.690000534057617,10900200.0
2002-10-25,24.725000381469727,10087800.0
2002-11-01,25.549999237060547,8864600.0
2002-11-08,22.875,10833000.0
2002-11-15,22.280000686645508,13931600.0
2002-11-22,22.610000610351562,14952400.0
2002-11-29,22.895000457763672,4659600.0
2002-12-06,24.165000915527344,9323200.0
2002-12-13,23.510000228881836,15410600.0
2002-12-20,23.7450008392334,12214000.0
2002-12-27,23.1200008392334,4758400.0
2003-01-03,23.899999618530273,7130600.0
2003-01-10,22.565000534057617,11156000.0
2003-01-17,23.110000610351562,9223800.0
2003-01-24,22.075000762939453,7985200.0
2003-01-31,22.665000915527344,11927200.0
2003-02-07,23.2549991607666,11366200.0
2003-02-14,23.09000015258789,8705400.0
2003-02-21,24.114999771118164,8635000.0
2003-02-28,24.100000381469727,37185600.0
2003-03-07,24.950000762939453,14107400.0
2003-03-14,23.774999618530273,14699800.0
2003-03-21,23.7549991607666,17524600.0
2003-03-28,24.295000076293945,10606400.0
2003-04-04,23.389999389648438,8649800.0
2003-04-11,23.549999237060547,11342600.0
2003-04-18,24.079999923706055,7277400.0
2003-04-25,24.325000762939453,22241400.0
2003-05-02,23.549999237060547,16370600.0
2003-05-09,23.665000915527344,23601000.0
2003-05-16,24.450000762939453,17893000.0
2003-05-23,25.985000610351562,18918400.0
2003-05-30,26.05500030517578,11561800.0
2003-06-06,26.5,17733200.0
2003-06-13,26.985000610351562,20782000.0
2003-06-20,27.100000381469727,14010400.0
2003-06-27,26.875,13195000.0
2003-07-04,26.30500030517578,11094600.0
2003-07-11,25.774999618530273,17224800.0
2003-07-18,25.299999237060547,13943200.0
2003-07-25,24.0,14699400.0
2003-08-01,23.875,14328200.0
2003-08-08,25.700000762939453,15766000.0
2003-08-15,25.899999618530273,13305200.0
2003-08-22,26.295000076293945,9206800.0
2003-08-29,25.875,11233400.0
2003-09-05,25.875,7235000.0
2003-09-12,24.850000381469727,15979800.0
2003-09-19,24.424999237060547,14755600.0
2003-09-26,23.809999465942383,12270200.0
2003-10-03,23.924999237060547,13665600.0
2003-10-10,24.135000228881836,21272200.0
2003-10-17,23.21500015258789,15787200.0
2003-10-24,23.5049991607666,10672400.0
2003-10-31,24.25,11669400.0
2003-11-07,24.354999542236328,14898698.0
2003-11-14,25.125,9670800.0
2003-11-21,24.079999923706055,9138400.0
2003-11-28,24.68000030517578,5298800.0
2003-12-05,26.540000915527344,15440400.0
2003-12-12,27.049999237060547,16637000.0
2003-12-19,28.7450008392334,21619600.0
2003-12-26,28.579999923706055,7457000.0
2004-01-02,28.639999389648438,8316800.0
2004-01-09,29.649999618530273,16641400.0
2004-01-16,29.25,12941400.0
2004-01-23,29.7450008392334,14288000.0
2004-01-30,28.229999542236328,13579000.0
2004-02-06,26.639999389648438,26378000.0
2004-02-13,26.889999389648438,19321600.0
2004-02-20,27.450000762939453,12843200.0
2004-02-27,28.389999389648438,14977400.0
2004-03-05,28.850000381469727,15677800.0
2004-03-12,28.084999084472656,10865400.0
2004-03-19,28.59000015258789,15577400.0
2004-03-26,27.655000686645508,10359000.0
2004-04-02,29.450000762939453,15249000.0
2004-04-09,30.53499984741211,11528800.0
2004-04-16,31.450000762939453,13290200.0
2004-04-23,30.790000915527344,13448200.0
2004-04-30,30.600000381469727,12760800.0
2004-05-07,31.21500015258789,21056600.0
2004-05-14,30.415000915527344,17552800.0
2004-05-21,29.75,15072800.0
2004-05-28,29.68000030517578,15332000.0
2004-06-04,30.049999237060547,9167200.0
2004-06-11,30.309999465942383,9529600.0
2004-06-18,31.764999389648438,14273000.0
2004-06-25,33.32500076293945,13750200.0
2004-07-02,33.8260498046875,14086800.0
2004-07-09,34.70000076293945,10419800.0
2004-07-16,35.20000076293945,13158200.0
2004-07-23,34.45000076293945,12005800.0
2004-07-30,34.744998931884766,10215800.0
2004-08-06,32.67499923706055,14642000.0
2004-08-13,33.04999923706055,11106400.0
2004-08-20,33.060001373291016,14925400.0
2004-08-27,32.4900016784668,16371200.0
2004-09-03,33.72999954223633,15281200.0
2004-09-10,34.400001525878906,10848400.0
2004-09-17,35.029998779296875,12347600.0
2004-09-24,36.869998931884766,14570800.0
2004-10-01,35.724998474121094,29425000.0
2004-10-08,37.55500030517578,19134600.0
2004-10-15,36.5099983215332,17386400.0
2004-10-22,38.18000030517578,15966800.0
2004-10-29,36.98500061035156,18369600.0
2004-11-05,38.45000076293945,15502200.0
2004-11-12,37.95000076293945,19600200.0
2004-11-19,38.68000030517578,14834100.0
2004-11-26,41.27000045776367,9998300.0
2004-12-03,39.54999923706055,16922500.0
2004-12-10,38.099998474121094,13706200.0
2004-12-17,40.150001525878906,13068500.0
2004-12-24,39.400001525878906,8438200.0
2004-12-31,38.91999816894531,7247400.0
2005-01-07,37.0099983215332,17709800.0
2005-01-14,38.54999923706055,14936000.0
2005-01-21,39.439998626708984,9244000.0
2005-01-28,40.13999938964844,10125900.0
2005-02-04,40.720001220703125,14906700.0
2005-02-11,42.459999084472656,13679000.0
2005-02-18,43.619998931884766,13934200.0
2005-02-25,47.470001220703125,15977500.0
2005-03-04,48.459999084472656,21754600.0
2005-03-11,46.650001525878906,19836500.0
2005-03-18,48.220001220703125,14649700.0
2005-03-25,45.900001525878906,12298800.0
2005-04-01,49.54999923706055,17301100.0
2005-04-08,46.900001525878906,19954300.0
2005-04-15,43.90999984741211,20490100.0
2005-04-22,46.08000183105469,18368100.0
2005-04-29,45.16999816894531,16867600.0
2005-05-06,44.529998779296875,16296700.0
2005-05-13,41.84000015258789,17956200.0
2005-05-20,43.33000183105469,14922100.0
2005-05-27,46.54999923706055,12441600.0
2005-06-03,46.97999954223633,8857900.0
2005-06-10,47.56999969482422,13630400.0
2005-06-17,49.2400016784668,16233600.0
2005-06-24,51.220001220703125,26747200.0
2005-07-01,52.70000076293945,15642200.0
2005-07-08,54.029998779296875,11926400.0
2005-07-15,52.16999816894531,16031700.0
2005-07-22,55.2599983215332,10805000.0
2005-07-29,56.09000015258789,12166000.0
2005-08-05,57.709999084472656,11932100.0
2005-08-12,59.84000015258789,13496500.0
2005-08-19,57.650001525878906,13923100.0
2005-08-26,57.68000030517578,12038400.0
2005-09-02,60.7400016784668,15721200.0
2005-09-09,64.33000183105469,11297800.0
2005-09-16,62.400001525878906,14307900.0
2005-09-23,64.73999786376953,18976200.0
2005-09-30,68.63999938964844,15036200.0
2005-10-07,63.400001525878906,18831700.0
2005-10-14,62.029998779296875,19498700.0
2005-10-21,58.119998931884766,23131400.0
2005-10-28,60.400001525878906,19915300.0
2005-11-04,58.93000030517578,23491000.0
2005-11-11,55.04999923706055,22585900.0
2005-11-18,58.61000061035156,21617800.0
2005-11-25,61.380001068115234,10706800.0
2005-12-02,62.290000915527344,19412300.0
2005-12-09,65.30000305175781,20146700.0
2005-12-16,64.16999816894531,19498500.0
2005-12-23,63.86000061035156,13292700.0
2005-12-30,62.540000915527344,9399600.0
2006-01-06,66.58999633789062,18206200.0
2006-01-13,65.63999938964844,18032400.0
2006-01-20,67.87000274658203,14866000.0
2006-01-27,65.45999908447266,19928100.0
2006-02-03,64.3499984741211,19141300.0
2006-02-10,58.91999816894531,25340000.0
2006-02-17,60.709999084472656,22859800.0
2006-02-24,60.97999954223633,14713500.0
2006-03-03,60.810001373291016,20208100.0
2006-03-10,56.84000015258789,21167000.0
2006-03-17,60.5,17371300.0
2006-03-24,60.959999084472656,20182100.0
2006-03-31,61.16999816894531,17165600.0
2006-04-07,59.79999923706055,19094900.0
2006-04-14,60.11000061035156,12973100.0
2006-04-21,64.1500015258789,20225200.0
2006-04-28,60.11000061035156,20779400.0
2006-05-05,63.2599983215332,23356100.0
2006-05-12,59.75,21353100.0
2006-05-19,57.119998931884766,26789200.0
2006-05-26,57.02000045776367,21731200.0
2006-06-02,58.06999969482422,14112400.0
2006-06-09,53.09000015258789,24971200.0
2006-06-16,54.58000183105469,30913800.0
2006-06-23,55.68000030517578,20238800.0
2006-06-30,60.40999984741211,22854200.0
2006-07-07,60.959999084472656,15101000.0
2006-07-14,61.380001068115234,17798000.0
2006-07-21,57.34000015258789,17999200.0
2006-07-28,63.349998474121094,19937400.0
2006-08-04,63.25,18352100.0
2006-08-11,63.31999969482422,18093500.0
2006-08-18,60.849998474121094,18581000.0
2006-08-25,62.959999084472656,14683600.0
2006-09-01,64.1500015258789,19007500.0
2006-09-08,67.55999755859375,55542900.0
2006-09-15,65.58000183105469,40152800.0
2006-09-22,60.86000061035156,36624400.0
2006-09-29,63.150001525878906,39950100.0
2006-10-06,62.400001525878906,30795200.0
2006-10-13,64.72000122070312,27070000.0
2006-10-20,67.38999938964844,25891400.0
2006-10-27,67.18000030517578,22120700.0
2006-11-03,68.69999694824219,21557200.0
2006-11-10,70.08999633789062,23180800.0
2006-11-17,69.95999908447266,20335800.0
2006-11-24,70.47000122070312,13192400.0
2006-12-01,73.56999969482422,21850300.0
2006-12-08,72.06999969482422,18778400.0
2006-12-15,70.68000030517578,23402900.0
2006-12-22,68.11000061035156,19481500.0
2006-12-29,67.08000183105469,11358300.0
2007-01-05,65.31999969482422,19594300.0
2007-01-12,65.62999725341797,25909200.0
2007-01-19,67.66000366210938,18296600.0
2007-01-26,68.08000183105469,20613200.0
2007-02-02,70.4000015258789,18395700.0
2007-02-09,68.25,16609600.0
2007-02-16,66.69000244140625,19917414.0
2007-02-23,66.1500015258789,14615700.0
2007-03-02,64.44999694824219,23298874.0
2007-03-09,64.73999786376953,21667086.0
2007-03-16,64.38999938964844,20772302.0
2007-03-23,67.6500015258789,18255100.0
2007-03-30,69.22000122070312,25134244.0
2007-04-06,71.87999725341797,14632266.0
2007-04-13,75.0999984741211,22698709.0
2007-04-20,73.55000305175781,19159337.0
2007-04-27,73.48999786376953,16862811.0
2007-05-04,75.93000030517578,16789784.0
2007-05-11,75.01000213623047,14266918.0
2007-05-18,77.94999694824219,16791667.0
2007-05-25,76.5999984741211,14970092.0
2007-06-01,77.66999816894531,12649253.0
2007-06-08,78.30999755859375,19481002.0
2007-06-15,82.48999786376953,14736947.0
2007-06-22,80.04000091552734,17967509.0
2007-06-29,78.29000091552734,20284104.0
2007-07-06,79.38999938964844,8842615.0
2007-07-13,80.0199966430664,14559158.0
2007-07-20,81.80000305175781,19915899.0
2007-07-27,74.58999633789062,19756970.0
2007-08-03,77.12000274658203,22500241.0
2007-08-10,75.95999908447266,25006400.0
2007-08-17,75.29000091552734,19452371.0
2007-08-24,75.30000305175781,14001712.0
2007-08-31,75.30999755859375,11687870.0
2007-09-07,77.5999984741211,12110600.0
2007-09-14,79.58000183105469,15170400.0
2007-09-21,84.83000183105469,14667334.0
2007-09-28,83.19999694824219,16892980.0
2007-10-05,86.26000213623047,12668293.0
2007-10-12,88.08999633789062,13423169.0
2007-10-19,86.62999725341797,15513849.0
2007-10-26,93.20999908447266,21763578.0
2007-11-02,92.55999755859375,17751531.0
2007-11-09,88.62999725341797,20925323.0
2007-11-16,86.20999908447266,21888456.0
2007-11-23,85.33999633789062,12880406.0
2007-11-30,82.80999755859375,26608423.0
2007-12-07,87.97000122070312,17459962.0
2007-12-14,88.7300033569336,16521822.0
2007-12-21,91.20999908447266,16079906.0
2007-12-28,90.41000366210938,6563408.0
2008-01-04,90.30000305175781,12102144.0
2008-01-11,87.16999816894531,17091071.0
2008-01-18,81.83999633789062,21610543.0
2008-01-25,81.06999969482422,21048422.0
2008-02-01,86.7699966430664,17353196.0
2008-02-08,89.55999755859375,19197258.0
2008-02-15,93.19999694824219,22153460.0
2008-02-22,97.61000061035156,20059692.0
2008-02-29,102.72000122070312,29355120.0
2008-03-07,100.55999755859375,24170528.0
2008-03-14,103.01000213623047,24426929.0
2008-03-21,96.29000091552734,21391455.0
2008-03-28,104.31999969482422,24915146.0
2008-04-04,107.33999633789062,21657621.0
2008-04-11,109.26000213623047,17805121.0
2008-04-18,118.4000015258789,16530734.0
2008-04-25,118.5999984741211,18589776.0
2008-05-02,112.08999633789062,19292876.0
2008-05-09,115.72000122070312,22984172.0
2008-05-16,121.37999725341797,19350723.0
2008-05-23,118.6500015258789,23713497.0
2008-05-30,115.94000244140625,15859994.0
2008-06-06,115.97000122070312,23143125.0
2008-06-13,116.2300033569336,21533491.0
2008-06-20,118.7699966430664,24422071.0
2008-06-27,114.87999725341797,25381534.0
2008-07-04,117.8499984741211,23772371.0
