Date,Close,Volume
2006-02-10,21.706666946411133,7145100
2006-02-17,23.316665649414062,7627500
2006-02-24,23.27666664123535,3768600
2006-03-03,24.559999465942383,10057800
2006-03-10,23.600000381469727,6161400
2006-03-17,24.90333366394043,7134600
2006-03-24,25.81333351135254,6595800
2006-03-31,26.899999618530273,11121300
2006-04-07,27.236665725708008,10522800
2006-04-14,27.25,4164000
2006-04-21,28.399999618530273,7245600
2006-04-28,29.29666519165039,11439000
2006-05-05,29.016666412353516,13528500
2006-05-12,27.81333351135254,11946600
2006-05-19,25.803333282470703,17919900
2006-05-26,25.503332138061523,17251500
2006-06-02,26.799999237060547,11425900
2006-06-09,24.260000228881836,12736600
2006-06-16,23.459999084472656,8760900
2006-06-23,22.790000915527344,8591700
2006-06-30,24.899999618530273,9000300
2006-07-07,25.059999465942383,4180900
2006-07-14,22.979999542236328,6749200
2006-07-21,22.0,7752600
2006-07-28,23.299999237060547,13999600
2006-08-04,23.90999984741211,9354000
2006-08-11,20.600000381469727,14679500
2006-08-18,21.18000030517578,12043000
2006-08-25,21.510000228881836,7364400
2006-09-01,22.84000015258789,5703700
2006-09-08,23.489999771118164,6117700
2006-09-15,24.899999618530273,6955500
2006-09-22,24.700000762939453,6867900
2006-09-29,24.600000381469727,5972900
2006-10-06,23.700000762939453,7325400
2006-10-13,25.520000457763672,16129700
2006-10-20,25.5,6766700
2006-10-27,28.719999313354492,17354000
2006-11-03,28.389999389648438,12896100
2006-11-10,31.270000457763672,40422200
2006-11-17,31.700000762939453,16427000
2006-11-24,32.61000061035156,7627200
2006-12-01,32.810001373291016,14354700
2006-12-08,33.0,8284300
2006-12-15,32.939998626708984,6257300
2006-12-22,32.470001220703125,4965400
2006-12-29,33.20000076293945,4130800
2007-01-05,33.099998474121094,4786100
2007-01-12,34.15999984741211,8063600
2007-01-19,35.029998779296875,7210800
2007-01-26,35.630001068115234,10142500
2007-02-02,38.689998626708984,8936700
2007-02-09,36.65999984741211,11783000
2007-02-16,37.0,9483436
2007-02-23,36.16999816894531,7869100
2007-03-02,32.560001373291016,14463984
2007-03-09,33.93000030517578,12685505
2007-03-16,33.52000045776367,12308327
2007-03-23,36.04999923706055,10826710
2007-03-30,34.18000030517578,6641900
2007-04-06,34.47999954223633,3934900
2007-04-13,33.41999816894531,5932129
2007-04-20,36.189998626708984,11132199
2007-04-27,35.34000015258789,7606500
2007-05-04,37.43000030517578,16528408
2007-05-11,37.459999084472656,9670773
2007-05-18,37.33000183105469,12013306
2007-05-25,36.04999923706055,7787400
2007-06-01,36.779998779296875,9241689
2007-06-08,36.619998931884766,11709422
2007-06-15,39.400001525878906,13010850
2007-06-22,37.7599983215332,11669243
2007-06-29,36.5,12558865
2007-07-06,39.54999923706055,6564000
2007-07-13,41.130001068115234,12686080
2007-07-20,39.75,13277816
2007-07-27,34.5,21593872
2007-08-03,31.260000228881836,32331715
2007-08-10,29.860000610351562,40651469
2007-08-17,28.299999237060547,40777327
2007-08-24,30.760000228881836,19823798
2007-08-31,29.520000457763672,18504150
2007-09-07,25.5,22752976
2007-09-14,25.260000228881836,24461700
2007-09-21,29.010000228881836,24783030
2007-09-28,27.84000015258789,18694647
2007-10-05,28.6200008392334,12766393
2007-10-12,26.440000534057617,15810882
2007-10-19,23.799999237060547,18384900
2007-10-26,25.860000610351562,12668321
2007-11-02,22.420000076293945,26916360
2007-11-09,20.1299991607666,29488026
2007-11-16,19.59000015258789,37934140
2007-11-23,19.799999237060547,30893286
2007-11-30,23.75,44747895
2007-12-07,23.889999389648438,27289192
2007-12-14,21.65999984741211,22833364
2007-12-21,22.209999084472656,20009857
2007-12-28,21.360000610351562,7031997
2008-01-04,19.399999618530273,16901127
2008-01-11,17.90999984741211,33897578
2008-01-18,16.440000534057617,22687518
2008-01-25,18.059999465942383,23292473
2008-02-01,19.959999084472656,20477908
2008-02-08,17.969999313354492,17226085
2008-02-15,19.420000076293945,21790853
2008-02-22,21.010000228881836,12248355
2008-02-29,20.059999465942383,19838736
2008-03-07,18.479999542236328,18576194
2008-03-14,18.3700008392334,19103871
2008-03-21,19.40999984741211,18387064
2008-03-28,20.959999084472656,16598421
2008-04-04,21.68000030517578,15779720
2008-04-11,20.350000381469727,11492937
2008-04-18,21.260000228881836,11737549
2008-04-25,23.770000457763672,12930990
2008-05-02,23.6299991607666,15354261
2008-05-09,22.149999618530273,8830060
2008-05-16,23.290000915527344,7174875
2008-05-23,21.479999542236328,13367121
2008-05-30,22.459999084472656,8704220
2008-06-06,21.309999465942383,12917611
2008-06-13,21.34000015258789,14047389
2008-06-20,20.6200008392334,10103795
2008-06-27,19.790000915527344,10490150
2008-07-04,18.469999313354492,11150168
2008-07-11,17.959999084472656,17679525
2008-07-18,19.299999237060547,17589327
2008-07-25,18.260000228881836,13979821
2008-08-01,13.449999809265137,43225156
2008-08-08,16.0,21230062
2008-08-15,15.0600004196167,12910931
2008-08-22,13.609999656677246,18023243
2008-08-29,13.069999694824219,12739924
2008-09-05,13.300000190734863,13646639
2008-09-12,14.640000343322754,21263747
2008-09-19,14.75,40315904
2008-09-26,13.880000114440918,13664767
2008-10-03,9.449999809265137,24455934
2008-10-10,9.25,30382224
2008-10-17,6.320000171661377,23251806
2008-10-24,4.429999828338623,23575048
2008-10-31,7.010000228881836,21089081
2008-11-07,7.099999904632568,27111719
2008-11-14,4.840000152587891,59546567
2008-11-21,3.490000009536743,33423252
2008-11-28,4.559999942779541,26026605
2008-12-05,4.110000133514404,39710074
2008-12-12,4.079999923706055,42381227
2008-12-19,3.9600000381469727,35948328
2008-12-26,4.039999961853027,12320546
2009-01-02,4.480000019073486,17157563
2009-01-09,4.769999980926514,26173974
2009-01-16,4.260000228881836,27994066
2009-01-23,3.819999933242798,21935239
2009-01-30,3.5999999046325684,21219410
2009-02-06,4.360000133514404,23582467
2009-02-13,3.759999990463257,38215715
2009-02-20,3.3299999237060547,24622698
2009-02-27,2.890000104904175,29444679
2009-03-06,2.5199999809265137,34543562
2009-03-13,3.059999942779541,40425990
2009-03-20,2.359999895095825,41289526
2009-03-27,4.25,67496225
2009-04-03,5.019999980926514,50815256
2009-04-10,5.309999942779541,29329200
2009-04-17,5.96999979019165,45342525
2009-04-24,7.130000114440918,52619470
2009-05-01,7.920000076293945,47957866
2009-05-08,9.369999885559082,46911962
2009-05-15,7.070000171661377,39276025
2009-05-22,6.769999980926514,29879693
2009-05-29,7.300000190734863,25308352
2009-06-05,8.039999961853027,28627968
2009-06-12,9.8100004196167,39440495
2009-06-19,8.649999618530273,32176415
2009-06-26,9.369999885559082,36420517
2009-07-03,8.520000457763672,19784312
2009-07-10,8.09000015258789,33454328
2009-07-17,9.300000190734863,25835057
2009-07-24,9.859999656677246,26097252
2009-07-31,10.899999618530273,32067572
2009-08-07,12.010000228881836,32187835
2009-08-14,11.149999618530273,20712235
2009-08-21,12.109999656677246,22614097
2009-08-28,12.010000228881836,21379833
2009-09-04,11.380000114440918,27126960
2009-09-11,11.800000190734863,20430391
2009-09-18,12.479999542236328,26852534
2009-09-25,11.430000305175781,19753054
2009-10-02,10.760000228881836,21026055
2009-10-09,12.229999542236328,14756090
2009-10-16,12.399999618530273,13762367
2009-10-23,13.0,19400571
2009-10-30,10.350000381469727,40187025
2009-11-06,10.729999542236328,28814904
2009-11-13,11.0600004196167,28170821
2009-11-20,11.130000114440918,18740890
2009-11-27,10.819999694824219,14693714
2009-12-04,12.390000343322754,22238472
2009-12-11,12.1899995803833,13400390
2009-12-18,13.050000190734863,14262405
2009-12-25,13.899999618530273,7792904
2010-01-01,13.569999694824219,7937205
2010-01-08,14.199999809265137,17522505
2010-01-15,13.380000114440918,12557602
2010-01-22,12.470000267028809,17236973
2010-01-29,12.300000190734863,18184906
2010-02-05,12.34000015258789,32760690
2010-02-12,12.640000343322754,24815937
2010-02-19,13.420000076293945,26346923
2010-02-26,13.199999809265137,11793975
2010-03-05,14.050000190734863,13173555
2010-03-12,14.039999961853027,11401847
2010-03-19,14.729999542236328,16868509
2010-03-26,14.949999809265137,28001174
2010-04-02,16.579999923706055,24535764
2010-04-09,16.959999084472656,21864624
2010-04-16,16.489999771118164,19350687
2010-04-23,17.65999984741211,20197985
2010-04-30,17.31999969482422,28848915
2010-05-07,15.199999809265137,35858619
2010-05-14,15.979999542236328,19924608
2010-05-21,15.020000457763672,29070563
2010-05-28,15.829999923706055,27138087
2010-06-04,14.880000114440918,18607069
2010-06-11,14.890000343322754,32791810
2010-06-18,15.5600004196167,22588067
2010-06-25,14.949999809265137,23241530
2010-07-02,13.279999732971191,21807534
2010-07-09,13.899999618530273,16558384
2010-07-16,13.699999809265137,22610782
2010-07-23,15.1899995803833,25084852
2010-07-30,17.0,32246112
2010-08-06,16.969999313354492,18322430
2010-08-13,16.149999618530273,16354696
2010-08-20,16.34000015258789,12812284
2010-08-27,16.489999771118164,16350358
2010-09-03,17.950000762939453,23854685
2010-09-10,18.25,12617501
2010-09-17,18.260000228881836,16034403
2010-09-24,18.809999465942383,13157912
2010-10-01,18.1299991607666,17495261
2010-10-08,18.850000381469727,21319272
2010-10-15,18.950000762939453,25036968
2010-10-22,18.8799991607666,16724641
2010-10-29,18.350000381469727,21543607
2010-11-05,19.850000381469727,15268915
2010-11-12,19.799999237060547,16266753
2010-11-19,18.549999237060547,19196404
2010-11-26,19.079999923706055,13184213
2010-12-03,19.920000076293945,29996826
2010-12-10,20.200000762939453,13431125
2010-12-17,20.5,18482727
2010-12-24,20.940000534057617,9460962
2010-12-31,20.479999542236328,6959304
2011-01-07,20.700000762939453,18122638
2011-01-14,21.969999313354492,14837971
2011-01-21,22.59000015258789,16594765
2011-01-28,21.8799991607666,20493151
2011-02-04,23.950000762939453,30885415
2011-02-11,24.530000686645508,18742152
2011-02-18,25.459999084472656,15300140
2011-02-25,24.889999389648438,9515084
2011-03-04,25.06999969482422,12247624
2011-03-11,27.299999237060547,23291877
2011-03-18,26.649999618530273,23394136
2011-03-25,27.190000534057617,16166510
2011-04-01,27.65999984741211,19772851
2011-04-08,27.469999313354492,10981628
2011-04-15,28.90999984741211,13912262
2011-04-22,29.700000762939453,14314897
2011-04-29,26.709999084472656,31208185
2011-05-06,26.729999542236328,19911232
2011-05-13,25.940000534057617,16985407
2011-05-20,26.719999313354492,11381076
2011-05-27,26.510000228881836,15691172
2011-06-03,25.59000015258789,13122520
2011-06-10,24.299999237060547,16620067
2011-06-17,23.979999542236328,25303688
2011-06-24,23.290000915527344,18174973
2011-07-01,25.389999389648438,14606083
2011-07-08,25.280000686645508,11597770
2011-07-15,23.290000915527344,21504951
2011-07-22,23.770000457763672,17972676
2011-07-29,21.799999237060547,35088251
2011-08-05,18.270000457763672,38035896
2011-08-12,16.6200008392334,45392221
2011-08-19,13.720000267028809,33229722
2011-08-26,14.170000076293945,35780135
2011-09-02,14.350000381469727,24804212
2011-09-09,14.050000190734863,31216668
2011-09-16,15.140000343322754,32670472
2011-09-23,13.369999885559082,36851077
2011-09-30,13.460000038146973,33006477
2011-10-07,13.510000228881836,26500512
2011-10-14,15.220000267028809,26669533
2011-10-21,15.289999961853027,26322243
2011-10-28,18.979999542236328,34751488
2011-11-04,16.670000076293945,38447745
2011-11-11,16.31999969482422,23704939
2011-11-18,15.109999656677246,20557632
2011-11-25,14.619999885559082,14729656
2011-12-02,16.510000228881836,22060204
2011-12-09,15.479999542236328,31170654
2011-12-16,15.039999961853027,31827869
2011-12-23,15.390000343322754,24538477
2011-12-30,15.220000267028809,10972442
2012-01-06,15.960000038146973,13335632
2012-01-13,17.020000457763672,20176718
2012-01-20,17.860000610351562,14318740
2012-01-27,19.06999969482422,22245096
2012-02-03,19.610000610351562,30456816
2012-02-10,17.8700008392334,21665616
2012-02-17,19.06999969482422,18063900
2012-02-24,18.510000228881836,8138902
2012-03-02,18.670000076293945,14579358
2012-03-09,19.190000534057617,24264106
2012-03-16,20.829999923706055,24111916
2012-03-23,20.479999542236328,14507877
2012-03-30,19.959999084472656,15370395
2012-04-06,18.600000381469727,15917680
2012-04-13,18.209999084472656,17191510
2012-04-20,18.3700008392334,12570660
2012-04-27,19.1299991607666,13935842
2012-05-04,17.93000030517578,12594118
2012-05-11,17.270000457763672,16225775
2012-05-18,15.84000015258789,21293069
2012-05-25,16.3799991607666,13251430
2012-06-01,15.59000015258789,14061349
2012-06-08,16.239999771118164,14637465
2012-06-15,16.40999984741211,13378954
2012-06-22,15.869999885559082,15517193
2012-06-29,16.360000610351562,13675548
2012-07-06,15.850000381469727,8700912
2012-07-13,15.779999732971191,11656515
2012-07-20,16.139999389648438,10554176
2012-07-27,16.329999923706055,17477414
2012-08-03,17.079999923706055,22726110
2012-08-10,17.770000457763672,14555464
2012-08-17,18.040000915527344,7905493
2012-08-24,17.579999923706055,9872408
2012-08-31,17.309999465942383,9594055
2012-09-07,17.700000762939453,11528560
2012-09-14,20.360000610351562,28779582
2012-09-21,19.360000610351562,25941610
2012-09-28,18.40999984741211,18853707
2012-10-05,19.610000610351562,17954991
2012-10-12,18.81999969482422,14504905
2012-10-19,19.110000610351562,10715485
2012-10-26,18.25,13643674
2012-11-02,17.549999237060547,15974323
2012-11-09,17.5,15586282
2012-11-16,17.5,12240084
2012-11-23,17.8700008392334,9957482
2012-11-30,18.93000030517578,13537240
2012-12-07,18.989999771118164,11461823
2012-12-14,19.200000762939453,11689765
2012-12-21,19.639999389648438,14107283
2012-12-28,19.389999389648438,5672912
2013-01-04,20.719999313354492,9560770
2013-01-11,20.510000228881836,13036048
2013-01-18,20.549999237060547,11139127
2013-01-25,21.84000015258789,12450121
2013-02-01,21.8700008392334,13415474
2013-02-08,24.190000534057617,23985325
2013-02-15,24.280000686645508,16578786
2013-02-22,23.90999984741211,14156807
2013-03-01,24.360000610351562,15997548
2013-03-08,24.639999389648438,12269008
2013-03-15,24.93000030517578,14143913
2013-03-22,24.709999084472656,11922003
2013-03-29,25.25,9156987
2013-04-05,24.219999313354492,13222429
2013-04-12,25.290000915527344,9633072
2013-04-19,23.829999923706055,12418888
2013-04-26,24.18000030517578,11911078
2013-05-03,24.149999618530273,10132231
2013-05-10,24.100000381469727,11392473
2013-05-17,24.780000686645508,13391047
2013-05-24,23.389999389648438,13858211
2013-05-31,23.18000030517578,10755391
2013-06-07,23.440000534057617,14238979
2013-06-14,22.670000076293945,11060971
2013-06-21,21.5,20721752
2013-06-28,23.360000610351562,19335073
2013-07-05,23.43000030517578,8443658
2013-07-12,24.06999969482422,8800659
2013-07-19,24.299999237060547,10763384
2013-07-26,24.09000015258789,11640372
2013-08-02,23.200000762939453,17001890
2013-08-09,23.309999465942383,10303619
2013-08-16,21.600000381469727,12400643
2013-08-23,21.90999984741211,14651107
2013-08-30,21.8700008392334,12627431
2013-09-06,22.3700008392334,9551875
2013-09-13,23.399999618530273,9680175
2013-09-20,23.809999465942383,13793665
2013-09-27,23.34000015258789,7176945
2013-10-04,22.549999237060547,14361830
2013-10-11,22.780000686645508,18729508
2013-10-18,22.8700008392334,14062566
2013-10-25,23.719999313354492,9664954
2013-11-01,23.030000686645508,25301255
2013-11-08,22.31999969482422,16491931
2013-11-15,22.969999313354492,20691089
2013-11-22,23.399999618530273,17862681
2013-11-29,24.239999771118164,11437490
2013-12-06,25.100000381469727,14296567
2013-12-13,24.770000457763672,10535086
2013-12-20,25.799999237060547,12878489
2013-12-27,26.239999771118164,4561128
2014-01-03,26.399999618530273,6215456
2014-01-10,26.3799991607666,10039653
2014-01-17,26.5,8682599
2014-01-24,25.469999313354492,7255091
2014-01-31,26.540000915527344,20111551
2014-02-07,26.31999969482422,18609121
2014-02-14,27.010000228881836,13536370
2014-02-21,27.440000534057617,8848019
2014-02-28,27.950000762939453,9994883
2014-03-07,28.09000015258789,12934502
2014-03-14,27.229999542236328,8896737
2014-03-21,28.0,9844064
2014-03-28,26.850000381469727,9662696
2014-04-04,27.440000534057617,8480527
2014-04-11,26.270000457763672,7559812
2014-04-18,26.959999084472656,7309420
2014-04-25,26.079999923706055,6730573
2014-05-02,28.5,15610593
2014-05-09,28.299999237060547,10432712
2014-05-16,28.979999542236328,15260832
2014-05-23,29.149999618530273,7789959
2014-05-30,29.84000015258789,7281938
2014-06-06,30.510000228881836,11373782
2014-06-13,30.540000915527344,8565473
2014-06-20,31.040000915527344,8015021
2014-06-27,31.989999771118164,13794135
2014-07-04,32.33000183105469,7486660
2014-07-11,32.54999923706055,8544886
2014-07-18,33.099998474121094,9178366
2014-07-25,33.52000045776367,9977188
2014-08-01,30.950000762939453,16732073
2014-08-08,30.5,12309523
2014-08-15,30.8799991607666,7332203
2014-08-22,31.510000228881836,8643026
2014-08-29,31.780000686645508,6259446
2014-09-05,31.329999923706055,7047477
2014-09-12,30.040000915527344,10199229
2014-09-19,30.3700008392334,10511586
2014-09-26,29.979999542236328,8020230
2014-10-03,29.579999923706055,7945543
2014-10-10,28.43000030517578,9081069
2014-10-17,28.979999542236328,10970127
2014-10-24,30.56999969482422,7223543
2014-10-31,32.0,10230013
2014-11-07,31.8799991607666,8234403
2014-11-14,32.400001525878906,6564915
2014-11-21,33.4900016784668,5650169
2014-11-28,33.7400016784668,4134514
2014-12-05,32.90999984741211,13986214
2014-12-12,32.790000915527344,9290708
2014-12-19,35.0099983215332,11601563
2014-12-26,34.970001220703125,4635173
2015-01-02,34.66999816894531,4984383
2015-01-09,34.650001525878906,6897142
2015-01-16,33.09000015258789,9542914
2015-01-23,32.95000076293945,14321868
2015-01-30,32.34000015258789,10556861
2015-02-06,33.91999816894531,14875205
2015-02-13,34.959999084472656,6958056
2015-02-20,34.7599983215332,5351392
2015-02-27,34.2599983215332,4693209
2015-03-06,34.65999984741211,10577122
2015-03-13,34.540000915527344,6859750
2015-03-20,36.790000915527344,8967770
2015-03-27,35.93000030517578,6088420
2015-04-03,38.88999938964844,11444479
2015-04-10,38.5099983215332,6194106
2015-04-17,38.41999816894531,5277768
2015-04-24,38.4900016784668,5917884
2015-05-01,38.5099983215332,8243134
2015-05-08,37.54999923706055,8245484
2015-05-15,38.56999969482422,11111323
2015-05-22,38.290000915527344,6425480
2015-05-29,38.2400016784668,7100637
2015-06-05,37.41999816894531,7597659
2015-06-12,37.290000915527344,6607794
2015-06-19,37.119998931884766,8307838
2015-06-26,37.4900016784668,8394002
2015-07-03,37.68000030517578,7021455
2015-07-10,37.599998474121094,6974747
2015-07-17,37.52000045776367,5556997
2015-07-24,37.689998626708984,8069946
2015-07-31,37.970001220703125,8444665
2015-08-07,37.459999084472656,6365580
2015-08-14,38.22999954223633,8487297
2015-08-21,34.91999816894531,8342327
2015-08-28,32.529998779296875,20477259
2015-09-04,31.790000915527344,16474173
2015-09-11,32.77000045776367,9353496
2015-09-18,33.22999954223633,14703458
2015-09-25,32.560001373291016,10799769
2015-10-02,31.959999084472656,13024294
2015-10-09,32.970001220703125,9412731
2015-10-16,34.380001068115234,10555120
2015-10-23,34.91999816894531,12296363
2015-10-30,37.279998779296875,18710952
2015-11-06,36.15999984741211,11885030
2015-11-13,34.68000030517578,11565477
2015-11-20,36.86000061035156,9953624
2015-11-27,37.34000015258789,4637501
2015-12-04,36.66999816894531,9520204
2015-12-11,34.56999969482422,9920913
2015-12-18,33.95000076293945,10313927
2015-12-25,34.7400016784668,5266103
2016-01-01,34.58000183105469,3568269
2016-01-08,30.719999313354492,13051590
2016-01-15,28.940000534057617,15609482
2016-01-22,28.75,12134527
2016-01-29,27.969999313354492,20220125
2016-02-05,24.8700008392334,27506800
2016-02-12,24.34000015258789,26184115
2016-02-19,25.059999465942383,16642959
2016-02-26,26.200000762939453,15111506
2016-03-04,27.889999389648438,18213139
2016-03-11,27.719999313354492,15227499
2016-03-18,28.6200008392334,18872862
2016-03-25,28.040000915527344,13840290
2016-04-01,29.110000610351562,11684529
2016-04-08,28.65999984741211,15155565
2016-04-15,30.40999984741211,12353583
2016-04-22,30.520000457763672,13639008
2016-04-29,29.6299991607666,11878991
2016-05-06,29.34000015258789,10938326
2016-05-13,28.68000030517578,11071008
2016-05-20,28.799999237060547,10686515
2016-05-27,29.559999465942383,10326613
2016-06-03,30.149999618530273,10944962
2016-06-10,29.799999237060547,9397946
2016-06-17,28.110000610351562,12427266
2016-06-24,27.309999465942383,19047657
2016-07-01,25.93000030517578,22615535
2016-07-08,26.200000762939453,22026447
2016-07-15,27.5,19489821
2016-07-22,28.989999771118164,14713033
2016-07-29,28.450000762939453,14633726
2016-08-05,29.610000610351562,11540111
2016-08-12,29.639999389648438,9888851
2016-08-19,28.530000686645508,9903705
2016-08-26,29.6299991607666,9127492
2016-09-02,30.170000076293945,8641823
2016-09-09,27.8700008392334,12039729
2016-09-16,28.25,16337277
2016-09-23,29.139999389648438,11230884
2016-09-30,27.979999542236328,11805189
2016-10-07,27.270000457763672,11424913
2016-10-14,26.520000457763672,9274726
2016-10-21,27.829999923706055,10539865
2016-10-28,25.959999084472656,20699653
2016-11-04,26.420000076293945,24062429
2016-11-11,27.639999389648438,14158602
2016-11-18,28.690000534057617,11344306
2016-11-25,29.40999984741211,6675652
2016-12-02,30.1200008392334,13247612
2016-12-09,32.790000915527344,16215964
2016-12-16,31.760000228881836,16204673
2016-12-23,31.610000610351562,6949527
2016-12-30,31.489999771118164,4171581
2017-01-06,31.200000762939453,8307603
2017-01-13,31.31999969482422,9123238
2017-01-20,30.25,6447813
2017-01-27,30.809999465942383,8479855
2017-02-03,31.489999771118164,9737105
2017-02-10,34.0,13743391
2017-02-17,35.68000030517578,17458398
2017-02-24,35.27000045776367,8349399
2017-03-03,36.43000030517578,10287508
2017-03-10,36.400001525878906,9642885
2017-03-17,36.029998779296875,12129716
2017-03-24,34.380001068115234,12913794
2017-03-31,34.790000915527344,13558032
2017-04-07,32.939998626708984,15831954
2017-04-14,32.63999938964844,10067184
2017-04-21,34.380001068115234,10999874
2017-04-28,35.810001373291016,12877175
2017-05-05,36.77000045776367,10419424
2017-05-12,34.70000076293945,8380677
2017-05-19,33.68000030517578,10904467
2017-05-26,34.38999938964844,7591567
2017-06-02,35.470001220703125,8672321
2017-06-09,34.939998626708984,8204732
2017-06-16,35.04999923706055,8729062
2017-06-23,35.349998474121094,9768725
2017-06-30,36.400001525878906,10807374
2017-07-07,36.61000061035156,6980821
2017-07-14,37.15999984741211,7763735
2017-07-21,37.900001525878906,6612898
2017-07-28,37.630001068115234,10143646
2017-08-04,37.31999969482422,7116994
2017-08-11,35.77000045776367,7642493
2017-08-18,35.2400016784668,10897616
2017-08-25,35.36000061035156,9059465
2017-09-01,36.34000015258789,6955665
2017-09-08,36.2400016784668,7108913
2017-09-15,36.619998931884766,8246387
2017-09-22,37.18000030517578,7773176
2017-09-29,37.880001068115234,7085356
2017-10-06,38.84000015258789,6932880
2017-10-13,39.59000015258789,6587608
2017-10-20,40.2400016784668,7358428
2017-10-27,39.369998931884766,7769589
2017-11-03,39.900001525878906,10650690
2017-11-10,41.529998779296875,13780585
2017-11-17,42.779998779296875,9732891
2017-11-24,42.83000183105469,5167174
2017-12-01,43.189998626708984,12787721
2017-12-08,43.619998931884766,8091705
2017-12-15,43.25,10225908
2017-12-22,43.369998931884766,8482169
2017-12-29,43.310001373291016,7376025
2018-01-05,44.27000045776367,8452416
2018-01-12,44.88999938964844,8402568
2018-01-19,45.880001068115234,5768211
2018-01-26,46.209999084472656,6807061
2018-02-02,44.11000061035156,10974563
2018-02-09,41.900001525878906,16360803
2018-02-16,45.20000076293945,13188009
2018-02-23,45.95000076293945,9919467
2018-03-02,46.099998474121094,15160316
2018-03-09,47.59000015258789,12914670
2018-03-16,47.41999816894531,13780114
2018-03-23,45.220001220703125,8810818
2018-03-30,47.220001220703125,8091035
2018-04-06,46.72999954223633,9140327
2018-04-13,46.61000061035156,8132007
2018-04-20,47.43000030517578,8586758
2018-04-27,45.66999816894531,10170468
2018-05-04,46.72999954223633,11394738
2018-05-11,47.040000915527344,9955589
2018-05-18,47.43000030517578,7941695
2018-05-25,47.560001373291016,7229047
2018-06-01,46.06999969482422,8856615
2018-06-08,48.59000015258789,7543265
2018-06-15,48.63999938964844,8838885
2018-06-22,48.79999923706055,9440196
2018-06-29,47.7400016784668,10705308
2018-07-06,48.599998474121094,5213554
2018-07-13,49.11000061035156,6834346
2018-07-20,49.33000183105469,7385653
2018-07-27,49.970001220703125,7427209
2018-08-03,49.5,7306909
2018-08-10,46.9900016784668,7036453
2018-08-17,47.540000915527344,11554350
2018-08-24,47.560001373291016,6407422
