Date,Close,Volume
2002-01-04,52.869998931884766,1418400.0
2002-01-11,51.849998474121094,2555700.0
2002-01-18,51.709999084472656,1558800.0
2002-01-25,51.119998931884766,1672900.0
2002-02-01,50.369998931884766,3538100.0
2002-02-08,52.04999923706055,3978500.0
2002-02-15,53.470001220703125,1373200.0
2002-02-22,53.02000045776367,1665000.0
2002-03-01,52.91999816894531,4102500.0
2002-03-08,53.70000076293945,3354200.0
2002-03-15,54.95000076293945,3113100.0
2002-03-22,55.04999923706055,2424500.0
2002-03-29,59.27000045776367,6378500.0
2002-04-05,57.33000183105469,3924000.0
2002-04-12,58.5099983215332,2324300.0
2002-04-19,56.08000183105469,4474400.0
2002-04-26,53.720001220703125,4502200.0
2002-05-03,55.7400016784668,3774000.0
2002-05-10,54.75,2614600.0
2002-05-17,56.529998779296875,2608000.0
2002-05-24,56.61000061035156,2562900.0
2002-05-31,55.06999969482422,2408200.0
2002-06-07,53.599998474121094,2118100.0
2002-06-14,51.849998474121094,2219000.0
2002-06-21,52.779998779296875,1985500.0
2002-06-28,52.099998474121094,4235400.0
2002-07-05,52.310001373291016,2271700.0
2002-07-12,49.459999084472656,2489200.0
2002-07-19,45.959999084472656,3271600.0
2002-07-26,47.40999984741211,3918428.0
2002-08-02,48.86000061035156,2400784.0
2002-08-09,52.13999938964844,3026459.0
2002-08-16,53.34000015258789,2536867.0
2002-08-23,53.540000915527344,1829003.0
2002-08-30,54.619998931884766,2265738.0
2002-09-06,52.70000076293945,2452301.0
2002-09-13,51.0,3086700.0
2002-09-20,45.720001220703125,4625176.0
2002-09-27,44.45000076293945,9177038.0
2002-10-04,37.790000915527344,8645969.0
2002-10-11,37.72999954223633,7789555.0
2002-10-18,40.060001373291016,5822819.0
2002-10-25,39.86000061035156,3294806.0
2002-11-01,42.70000076293945,3541814.0
2002-11-08,39.68000030517578,4291717.0
2002-11-15,39.77000045776367,4013559.0
2002-11-22,41.20000076293945,3713301.0
2002-11-29,41.150001525878906,1629611.0
2002-12-06,41.209999084472656,2625185.0
2002-12-13,40.2400016784668,2577809.0
2002-12-20,39.650001525878906,3641892.0
2002-12-27,39.09000015258789,1422908.0
2003-01-03,40.27000045776367,2389363.0
2003-01-10,42.70000076293945,3268423.0
2003-01-17,42.529998779296875,2437061.0
2003-01-24,42.04999923706055,2639216.0
2003-01-31,41.41999816894531,2660953.0
2003-02-07,40.18000030517578,2615787.0
2003-02-14,40.79999923706055,3022690.0
2003-02-21,42.7599983215332,2074272.0
2003-02-28,42.7599983215332,2581442.0
2003-03-07,42.54999923706055,2325741.0
2003-03-14,42.06999969482422,2593970.0
2003-03-21,44.459999084472656,2517277.0
2003-03-28,43.5,2074435.0
2003-04-04,42.95000076293945,3025209.0
2003-04-11,43.290000915527344,2314012.0
2003-04-18,45.2599983215332,2322435.0
2003-04-25,48.02000045776367,5081932.0
2003-05-02,49.939998626708984,3154472.0
2003-05-09,49.0,2632221.0
2003-05-16,49.52000045776367,2026621.0
2003-05-23,48.68000030517578,2423533.0
2003-05-30,51.04999923706055,1735020.0
2003-06-06,52.619998931884766,2759036.0
2003-06-13,52.59000015258789,1349326.0
2003-06-20,51.70000076293945,1820925.0
2003-06-27,50.619998931884766,1945747.0
2003-07-04,51.880001068115234,1265171.0
2003-07-11,52.130001068115234,1575789.0
2003-07-18,54.400001525878906,2997676.0
2003-07-25,57.16999816894531,4063456.0
2003-08-01,56.09000015258789,3139681.0
2003-08-08,56.77000045776367,3046159.0
2003-08-15,56.77000045776367,1883285.0
2003-08-22,56.369998931884766,1809772.0
2003-08-29,55.77000045776367,1741463.0
2003-09-05,56.31999969482422,1648919.0
2003-09-12,56.27000045776367,1949634.0
2003-09-19,58.029998779296875,2108124.0
2003-09-26,55.630001068115234,1633193.0
2003-10-03,57.7599983215332,2372612.0
2003-10-10,59.650001525878906,2469081.0
2003-10-17,58.810001373291016,2466672.0
2003-10-24,58.439998626708984,2523411.0
2003-10-31,61.29999923706055,2298848.0
2003-11-07,63.119998931884766,2744438.0
2003-11-14,63.150001525878906,2452341.0
2003-11-21,60.75,2908824.0
2003-11-28,61.810001373291016,1876213.0
2003-12-05,61.20000076293945,1853803.0
2003-12-12,61.86000061035156,2085064.0
2003-12-19,61.689998626708984,1891978.0
2003-12-26,61.119998931884766,1046292.0
2004-01-02,60.20000076293945,1624317.0
2004-01-09,60.029998779296875,2840391.0
2004-01-16,60.209999084472656,2587391.0
2004-01-23,61.029998779296875,3034203.0
2004-01-30,58.63999938964844,3723281.0
2004-02-06,59.25,3213690.0
2004-02-13,58.40999984741211,2722762.0
2004-02-20,58.380001068115234,2493728.0
2004-02-27,58.27000045776367,3118781.0
2004-03-05,59.20000076293945,2539176.0
2004-03-12,57.11000061035156,2146669.0
2004-03-19,57.45000076293945,2277237.0
2004-03-26,56.75,2572841.0
2004-04-02,56.939998626708984,2478404.0
2004-04-09,57.310001373291016,1634733.0
2004-04-16,54.650001525878906,3437459.0
2004-04-23,57.91999816894531,3022524.0
2004-04-30,56.59000015258789,2721739.0
2004-05-07,56.040000915527344,2184078.0
2004-05-14,58.59000015258789,3422967.0
2004-05-21,60.380001068115234,4068618.0
2004-05-28,61.29999923706055,2574093.0
2004-06-04,61.40999984741211,2413040.0
2004-06-11,61.29999923706055,1079657.0
2004-06-18,60.599998474121094,1693265.0
2004-06-25,61.40999984741211,2130939.0
2004-07-02,61.81999969482422,1722019.0
2004-07-09,61.790000915527344,1185614.0
2004-07-16,62.75,1880596.0
2004-07-23,60.25,5305231.0
2004-07-30,60.5,3846142.0
2004-08-06,59.09000015258789,2770471.0
2004-08-13,59.220001220703125,4842920.0
2004-08-20,61.470001220703125,2876406.0
2004-08-27,62.130001068115234,1604663.0
2004-09-03,62.63999938964844,1359511.0
2004-09-10,61.959999084472656,1665419.0
2004-09-17,60.689998626708984,3156346.0
2004-09-24,59.88999938964844,1985474.0
2004-10-01,61.52000045776367,2069893.0
2004-10-08,59.959999084472656,2418228.0
2004-10-15,61.06999969482422,2403589.0
2004-10-22,64.47000122070312,4950697.0
2004-10-29,66.13999938964844,1846759.0
2004-11-05,66.38999938964844,2392637.0
2004-11-12,68.23999786376953,1725146.0
2004-11-19,66.0,2359031.0
2004-11-26,67.0999984741211,1156758.0
2004-12-03,67.55000305175781,2440040.0
2004-12-10,66.44000244140625,1674581.0
2004-12-17,66.58999633789062,1641113.0
2004-12-24,69.25,1801010.0
2004-12-31,68.02999877929688,1001671.0
2005-01-07,64.98999786376953,2444238.0
2005-01-14,63.560001373291016,2749197.0
2005-01-21,65.73999786376953,2595225.0
2005-01-28,66.25,2881199.0
2005-02-04,70.0,2779669.0
2005-02-11,69.0199966430664,2452376.0
2005-02-18,67.0999984741211,1805947.0
2005-02-25,66.20999908447266,1532369.0
2005-03-04,68.9800033569336,2281873.0
2005-03-11,69.5199966430664,3108693.0
2005-03-18,69.48999786376953,2452647.0
2005-03-25,67.87999725341797,2660485.0
2005-04-01,68.2699966430664,2425577.0
2005-04-08,68.5,1985984.0
2005-04-15,66.4000015258789,2821687.0
2005-04-22,68.1500015258789,2989793.0
2005-04-29,70.02999877929688,3476708.0
2005-05-06,70.79000091552734,4168052.0
2005-05-13,70.0,2673154.0
2005-05-20,70.88999938964844,2757477.0
2005-05-27,71.0999984741211,2244990.0
2005-06-03,72.16000366210938,1991524.0
2005-06-10,72.51000213623047,1548331.0
2005-06-17,75.16999816894531,2153598.0
2005-06-24,73.66999816894531,3014570.0
2005-07-01,73.55000305175781,1820141.0
2005-07-08,69.87000274658203,7522290.0
2005-07-15,71.18000030517578,4357688.0
2005-07-22,72.37999725341797,2657176.0
2005-07-29,71.4800033569336,3015027.0
2005-08-05,71.20999908447266,1845164.0
2005-08-12,71.7300033569336,1676101.0
2005-08-19,71.33999633789062,1462443.0
2005-08-26,69.81999969482422,1411929.0
2005-09-02,70.0999984741211,1835673.0
2005-09-09,71.22000122070312,1074515.0
2005-09-16,71.83000183105469,2245101.0
2005-09-23,71.51000213623047,4141517.0
2005-09-30,71.22000122070312,2843470.0
2005-10-07,69.48999786376953,2067376.0
2005-10-14,69.0,2529670.0
2005-10-21,70.5999984741211,2780924.0
2005-10-28,73.08999633789062,2206517.0
2005-11-04,73.77999877929688,2010152.0
2005-11-11,75.11000061035156,1728821.0
2005-11-18,75.72000122070312,1976894.0
2005-11-25,76.66000366210938,1380170.0
2005-12-02,75.8499984741211,5537403.0
2005-12-09,74.81999969482422,3042590.0
2005-12-16,75.8499984741211,3705915.0
2005-12-23,76.5199966430664,2482656.0
2005-12-30,75.55999755859375,1137555.0
2006-01-06,78.52999877929688,2245364.0
2006-01-13,77.04000091552734,2291454.0
2006-01-20,75.72000122070312,1621137.0
2006-01-27,80.80000305175781,4866673.0
2006-02-03,79.12000274658203,2917213.0
2006-02-10,80.0,2150240.0
2006-02-17,80.12999725341797,2730475.0
2006-02-24,83.72000122070312,2018118.0
2006-03-03,82.08999633789062,2192033.0
2006-03-10,82.8499984741211,3179392.0
2006-03-17,85.04000091552734,2145443.0
2006-03-24,83.30000305175781,1829928.0
2006-03-31,82.7300033569336,2458215.0
2006-04-07,83.54000091552734,2066528.0
2006-04-14,80.91999816894531,1470427.0
2006-04-21,81.45999908447266,2533046.0
2006-04-28,83.02999877929688,2706926.0
2006-05-05,81.62999725341797,2489628.0
2006-05-12,80.2699966430664,1796494.0
2006-05-19,80.73999786376953,2840637.0
2006-05-26,81.2699966430664,2211807.0
2006-06-02,82.91999816894531,1778422.0
2006-06-09,83.29000091552734,2811937.0
2006-06-16,80.30000305175781,4284870.0
2006-06-23,76.86000061035156,4307632.0
2006-06-30,77.94000244140625,3400428.0
2006-07-07,76.30000305175781,1354906.0
2006-07-14,75.87999725341797,2447749.0
2006-07-21,82.69999694824219,4907888.0
2006-07-28,83.29000091552734,3010163.0
2006-08-04,83.05000305175781,2269754.0
2006-08-11,81.13999938964844,1623231.0
2006-08-18,81.73999786376953,1889231.0
2006-08-25,79.5199966430664,1776138.0
2006-09-01,78.95999908447266,2143300.0
2006-09-08,77.44999694824219,1856413.0
2006-09-15,77.66000366210938,2572228.0
2006-09-22,78.56999969482422,2780058.0
2006-09-29,79.80999755859375,3069435.0
2006-10-06,79.3499984741211,2283501.0
2006-10-13,80.55999755859375,2594731.0
2006-10-20,81.04000091552734,3132132.0
2006-10-27,80.08000183105469,2460196.0
2006-11-03,77.80999755859375,2320218.0
2006-11-10,79.44000244140625,1457897.0
2006-11-17,79.37000274658203,1619807.0
2006-11-24,79.19999694824219,781337.0
2006-12-01,77.98999786376953,2326656.0
2006-12-08,78.94999694824219,1525337.0
2006-12-15,81.77999877929688,2511255.0
2006-12-22,81.7300033569336,2408961.0
2006-12-29,82.44000244140625,1411398.0
2007-01-05,83.02999877929688,2058986.0
2007-01-12,83.25,3571814.0
2007-01-19,82.73999786376953,1473883.0
2007-01-26,84.48999786376953,2454434.0
2007-02-02,85.47000122070312,2113340.0
2007-02-09,85.52999877929688,2023727.0
2007-02-16,87.55999755859375,2700033.0
2007-02-23,87.69000244140625,1583123.0
2007-03-02,84.94000244140625,3062883.0
2007-03-09,85.81999969482422,2862970.0
2007-03-16,84.16999816894531,4419078.0
2007-03-23,86.31999969482422,2394928.0
2007-03-30,84.5199966430664,2363915.0
2007-04-06,82.87000274658203,2554876.0
2007-04-13,83.95999908447266,2372978.0
2007-04-20,81.44999694824219,5004298.0
2007-04-27,82.80000305175781,5151827.0
2007-05-04,83.25,4134592.0
2007-05-11,81.95999908447266,2915879.0
2007-05-18,81.66999816894531,3134237.0
2007-05-25,80.11000061035156,3106302.0
2007-06-01,81.8499984741211,3267529.0
2007-06-08,80.25,4122871.0
2007-06-15,80.41000366210938,4266734.0
2007-06-22,78.62000274658203,2938017.0
2007-06-29,78.2300033569336,4092601.0
2007-07-06,77.87999725341797,1330361.0
2007-07-13,78.2300033569336,2799461.0
2007-07-20,79.18000030517578,3973641.0
2007-07-27,74.83999633789062,4749960.0
2007-08-03,72.08000183105469,5381150.0
2007-08-10,74.58999633789062,5711920.0
2007-08-17,73.70999908447266,7878324.0
2007-08-24,73.77999877929688,4411693.0
2007-08-31,70.5999984741211,4475810.0
2007-09-07,70.30999755859375,3797440.0
2007-09-14,70.6500015258789,6001045.0
2007-09-21,71.93000030517578,6619216.0
2007-09-28,68.66999816894531,5725737.0
2007-10-05,72.5,4118582.0
2007-10-12,67.97000122070312,5169970.0
2007-10-19,61.33000183105469,8787473.0
2007-10-26,59.25,7275992.0
2007-11-02,54.91999816894531,7681845.0
2007-11-09,53.470001220703125,9598547.0
2007-11-16,51.95000076293945,8978832.0
2007-11-23,52.0,6623709.0
2007-11-30,54.56999969482422,9794372.0
2007-12-07,55.25,8302909.0
2007-12-14,49.869998931884766,14029379.0
2007-12-21,48.380001068115234,10668596.0
2007-12-28,46.13999938964844,3556737.0
2008-01-04,42.400001525878906,6442789.0
2008-01-11,43.97999954223633,14630873.0
2008-01-18,41.709999084472656,11053301.0
2008-01-25,47.400001525878906,14644791.0
2008-02-01,55.349998474121094,14596801.0
2008-02-08,51.90999984741211,12225415.0
2008-02-15,51.79999923706055,12589867.0
2008-02-22,50.650001525878906,6992685.0
2008-02-29,47.75,9209825.0
2008-03-07,45.0,12128882.0
2008-03-14,47.02000045776367,13444433.0
2008-03-21,50.52000045776367,11694299.0
2008-03-28,46.040000915527344,9655635.0
2008-04-04,47.0,9513712.0
2008-04-11,44.459999084472656,11112612.0
2008-04-18,46.52000045776367,24197733.0
2008-04-25,47.099998474121094,16166437.0
2008-05-02,49.13999938964844,9786090.0
2008-05-09,44.869998931884766,12814774.0
2008-05-16,44.04999923706055,9587554.0
2008-05-23,42.810001373291016,10341728.0
2008-05-30,43.09000015258789,8956371.0
2008-06-06,39.77000045776367,15213309.0
2008-06-13,34.939998626708984,21978945.0
2008-06-20,32.09000015258789,33848269.0
2008-06-27,32.54999923706055,27611901.0
2008-07-04,27.049999237060547,25362934.0
2008-07-11,25.690000534057617,29100612.0
2008-07-18,25.31999969482422,59137655.0
2008-07-25,27.059999465942383,38710328.0
2008-08-01,30.59000015258789,19943872.0
2008-08-08,32.0,22864855.0
2008-08-15,27.979999542236328,26102615.0
2008-08-22,25.5,16121521.0
2008-08-29,26.84000015258789,12187891.0
2008-09-05,32.970001220703125,19790896.0
2008-09-12,37.47999954223633,41905978.0
2008-09-19,52.83000183105469,45413521.0
2008-09-26,43.97999954223633,17490115.0
2008-10-03,43.54999923706055,15773049.0
