Date,Close,Volume
2003-09-12,10.21500015258789,9323228
2003-09-19,10.324999809265137,4366858
2003-09-26,9.3100004196167,6043394
2003-10-03,10.449999809265137,7200760
2003-10-10,11.505000114440918,5725282
2003-10-17,11.515000343322754,9584540
2003-10-24,11.3100004196167,4185970
2003-10-31,12.505000114440918,9984846
2003-11-07,12.744999885559082,4576598
2003-11-14,12.53499984741211,13326000
2003-11-21,11.720000267028809,8005178
2003-11-28,12.90999984741211,4257370
2003-12-05,12.475000381469727,5326040
2003-12-12,12.074999809265137,7500944
2003-12-19,12.180000305175781,5112134
2003-12-26,12.479999542236328,1546516
2004-01-02,13.024999618530273,3275434
2004-01-09,13.824999809265137,6929706
2004-01-16,15.8149995803833,9486700
2004-01-23,18.815000534057617,19599698
2004-01-30,17.0,14343646
2004-02-06,17.600000381469727,16826044
2004-02-13,18.094999313354492,10187098
2004-02-20,17.7549991607666,6500386
2004-02-27,16.5,14382294
2004-03-05,16.354999542236328,10292828
2004-03-12,14.779999732971191,13770048
2004-03-19,13.954999923706055,15526122
2004-03-26,15.9350004196167,18847500
2004-04-02,17.3700008392334,11852872
2004-04-09,17.09000015258789,5150056
2004-04-16,15.399999618530273,6303824
2004-04-23,15.800000190734863,13089228
2004-04-30,12.744999885559082,9075576
2004-05-07,13.6899995803833,11383500
2004-05-14,13.510000228881836,7555040
2004-05-21,13.78499984741211,6614974
2004-05-28,14.84000015258789,6070102
2004-06-04,14.100000381469727,8867470
2004-06-11,13.375,6232716
2004-06-18,11.779999732971191,18600438
2004-06-25,12.729999542236328,16632344
2004-07-02,12.645000457763672,10620466
2004-07-09,12.119999885559082,6124288
2004-07-16,11.53499984741211,7937934
2004-07-23,12.329999923706055,19025344
2004-07-30,13.095000267028809,13976284
2004-08-06,11.585000038146973,8762120
2004-08-13,10.890000343322754,9146182
2004-08-20,12.449999809265137,6835076
2004-08-27,12.515000343322754,6830708
2004-09-03,12.204999923706055,5380210
2004-09-10,13.824999809265137,7868086
2004-09-17,15.024999618530273,10443714
2004-09-24,14.920000076293945,8404856
2004-10-01,15.8149995803833,8090608
2004-10-08,15.510000228881836,9748820
2004-10-15,15.675000190734863,6845884
2004-10-22,16.559999465942383,8892762
2004-10-29,19.975000381469727,26782224
2004-11-05,21.239999771118164,20932010
2004-11-12,21.30500030517578,9859034
2004-11-19,20.295000076293945,12571624
2004-11-26,20.875,6871328
2004-12-03,23.5,13904244
2004-12-10,23.459999084472656,15150422
2004-12-17,23.6299991607666,8793286
2004-12-24,23.5049991607666,6009556
2004-12-31,24.360000610351562,5598480
2005-01-07,21.100000381469727,13033612
2005-01-14,23.225000381469727,14344474
2005-01-21,24.860000610351562,22545284
2005-01-28,23.5,14681182
2005-02-04,24.03499984741211,11208484
2005-02-11,25.897499084472656,18013060
2005-02-18,25.940000534057617,16091414
2005-02-25,27.46500015258789,9827400
2005-03-04,28.100000381469727,10436088
2005-03-11,28.934999465942383,17333352
2005-03-18,27.299999237060547,17155066
2005-03-25,26.575000762939453,8349002
2005-04-01,25.139999389648438,14945962
2005-04-08,25.204999923706055,8736632
2005-04-15,22.084999084472656,14399340
2005-04-22,22.3799991607666,23283506
2005-04-29,21.389999389648438,11881434
2005-05-06,22.260000228881836,9353758
2005-05-13,22.670000076293945,11797760
2005-05-20,24.80500030517578,11664900
2005-05-27,25.885000228881836,9236948
2005-06-03,25.290000915527344,7469404
2005-06-10,25.594999313354492,8394704
2005-06-17,23.565000534057617,16350572
2005-06-24,22.844999313354492,17384568
2005-07-01,22.969999313354492,14201550
2005-07-08,23.895000457763672,7459118
2005-07-15,24.969999313354492,9901632
2005-07-22,20.864999771118164,40161190
2005-07-29,21.09000015258789,10912436
2005-08-05,18.584999084472656,16150834
2005-08-12,18.625,12760068
2005-08-19,18.920000076293945,11950436
2005-08-26,20.325000762939453,11830064
2005-09-02,20.93000030517578,5672640
2005-09-09,21.774999618530273,9878326
2005-09-16,22.104999542236328,7032278
2005-09-23,22.2549991607666,7694086
2005-09-30,21.735000610351562,8611838
2005-10-07,20.31999969482422,7533080
2005-10-14,21.075000762939453,9922706
2005-10-21,20.375,6123788
2005-10-28,25.46500015258789,28828282
2005-11-04,26.815000534057617,13808230
2005-11-11,26.90999984741211,6691444
2005-11-18,27.565000534057617,10921058
2005-11-25,27.1200008392334,5006570
2005-12-02,26.149999618530273,9833294
2005-12-09,26.385000228881836,9330368
2005-12-16,26.645000457763672,6745900
2005-12-23,28.920000076293945,8730756
2005-12-30,28.594999313354492,4752540
2006-01-06,32.09000015258789,16562282
2006-01-13,29.155000686645508,16531016
2006-01-20,30.795000076293945,18369244
2006-01-27,31.7450008392334,11347000
2006-02-03,31.514999389648438,7674906
2006-02-10,30.719999313354492,8475410
2006-02-17,31.575000762939453,5547654
2006-02-24,33.58000183105469,8042844
2006-03-03,34.60499954223633,10716294
2006-03-10,32.904998779296875,10274274
2006-03-17,34.96500015258789,6853216
2006-03-24,35.5099983215332,11580404
2006-03-31,36.244998931884766,8319148
2006-04-07,32.2400016784668,23086500
2006-04-14,32.85499954223633,13884158
2006-04-21,28.950000762939453,28475050
2006-04-28,29.280000686645508,14322216
2006-05-05,29.924999237060547,6718124
2006-05-12,29.149999618530273,9235090
2006-05-19,25.30500030517578,19735494
2006-05-26,23.979999542236328,21745284
2006-06-02,24.739999771118164,11765342
2006-06-09,23.4950008392334,8953808
2006-06-16,23.399999618530273,15109518
2006-06-23,25.375,11292676
2006-06-30,26.739999771118164,8857872
2006-07-07,26.184999465942383,10378356
2006-07-14,23.764999389648438,16334470
2006-07-21,22.15999984741211,22586014
2006-07-28,22.895000457763672,5825598
2006-08-04,22.704999923706055,6552226
2006-08-11,20.5049991607666,9442854
2006-08-18,24.885000228881836,17911510
2006-08-25,25.114999771118164,7367358
2006-09-01,24.979999542236328,5607662
2006-09-08,24.600000381469727,5161602
2006-09-15,25.899999618530273,9986172
2006-09-22,25.604999542236328,9881034
2006-09-29,26.860000610351562,9779698
2006-10-06,28.075000762939453,5212010
2006-10-13,29.03499984741211,10469098
2006-10-20,28.280000686645508,7127990
2006-10-27,32.85499954223633,13685780
2006-11-03,32.084999084472656,7976006
2006-11-10,33.2599983215332,11570788
2006-11-17,36.05500030517578,11769890
2006-11-24,36.55500030517578,4231894
2006-12-01,37.01499938964844,11329378
2006-12-08,37.974998474121094,7101774
2006-12-15,38.2400016784668,9213636
2006-12-22,36.474998474121094,8531058
2006-12-29,37.10499954223633,3089942
2007-01-05,37.58000183105469,4739868
2007-01-12,39.8849983215332,10396286
2007-01-19,38.3849983215332,9224476
2007-01-26,36.349998474121094,19831616
2007-02-02,35.4900016784668,9100584
2007-02-09,37.75,10800372
2007-02-16,36.79499816894531,6763174
2007-02-23,39.275001525878906,6488888
2007-03-02,34.560001373291016,8108306
2007-03-09,36.654998779296875,9546020
2007-03-16,35.540000915527344,5188262
2007-03-23,36.185001373291016,5925202
2007-03-30,33.34000015258789,18171570
2007-04-06,33.34000015258789,13342698
2007-04-13,33.43000030517578,9953676
2007-04-20,34.415000915527344,19110368
2007-04-27,39.29499816894531,30848806
2007-05-04,39.03499984741211,10109334
2007-05-11,38.65999984741211,9135246
2007-05-18,37.68000030517578,7793700
2007-05-25,38.36000061035156,8811044
2007-06-01,40.77000045776367,7705482
2007-06-08,39.46500015258789,6434826
2007-06-15,42.60499954223633,10352080
2007-06-22,41.3849983215332,7062246
2007-06-29,40.29999923706055,9936792
2007-07-06,41.439998626708984,4134900
2007-07-13,43.685001373291016,8618106
2007-07-20,44.540000915527344,9769576
2007-07-27,45.599998474121094,21817000
2007-08-03,41.845001220703125,9977750
2007-08-10,35.025001525878906,47018550
2007-08-17,35.9900016784668,14176164
2007-08-24,37.47999954223633,8116304
2007-08-31,34.970001220703125,6440266
2007-09-07,37.709999084472656,5889264
2007-09-14,40.060001373291016,8154350
2007-09-21,39.369998931884766,6134835
2007-09-28,37.189998626708984,11959386
2007-10-05,43.09000015258789,9751793
2007-10-12,41.570098876953125,7450887
2007-10-19,42.630001068115234,8289385
2007-10-26,34.27000045776367,20503884
2007-11-02,36.83000183105469,15862130
2007-11-09,32.880001068115234,12281396
2007-11-16,29.690000534057617,10477076
2007-11-23,26.969999313354492,5993637
2007-11-30,26.420000076293945,12295266
2007-12-07,28.030000686645508,8799637
2007-12-14,29.229999542236328,9263241
2007-12-21,29.15999984741211,9057362
2007-12-28,29.1200008392334,4276215
2008-01-04,24.510000228881836,7895087
2008-01-11,21.399999618530273,16322585
2008-01-18,20.43000030517578,17059199
2008-01-25,23.149999618530273,26063532
2008-02-01,25.209999084472656,12170898
2008-02-08,21.809999465942383,12261476
2008-02-15,22.510000228881836,11188486
2008-02-22,22.280000686645508,6867315
2008-02-29,22.15999984741211,10350918
2008-03-07,19.389999389648438,12958577
2008-03-14,19.8700008392334,10960691
2008-03-21,19.489999771118164,8123689
2008-03-28,19.100000381469727,10463681
2008-04-04,18.139999389648438,19042908
2008-04-11,19.549999237060547,20502831
2008-04-18,21.270000457763672,13916577
2008-04-25,23.739999771118164,17601568
2008-05-02,24.399999618530273,17905923
2008-05-09,27.0,21416516
2008-05-16,28.959999084472656,12932880
2008-05-23,26.950000762939453,13593587
2008-05-30,30.049999237060547,11590043
2008-06-06,30.559999465942383,14552705
2008-06-13,29.649999618530273,13563610
2008-06-20,30.65999984741211,10364496
2008-06-27,28.93000030517578,12331776
2008-07-04,29.770000457763672,10454619
2008-07-11,33.439998626708984,18846030
2008-07-18,32.45000076293945,17326490
2008-07-25,31.700000762939453,17877717
2008-08-01,29.15999984741211,8649605
2008-08-08,33.43000030517578,13713912
2008-08-15,35.20000076293945,10932472
2008-08-22,33.83000183105469,6750542
2008-08-29,34.11000061035156,5490996
2008-09-05,31.190000534057617,9508531
2008-09-12,32.18000030517578,14837719
2008-09-19,27.350000381469727,22362318
2008-09-26,23.84000015258789,22347606
2008-10-03,21.0,12077729
2008-10-10,20.5,20877167
2008-10-17,19.799999237060547,13487766
2008-10-24,22.06999969482422,15792896
2008-10-31,24.81999969482422,16191995
2008-11-07,23.780000686645508,12193743
2008-11-14,22.5,12922057
2008-11-21,22.31999969482422,12156003
2008-11-28,24.899999618530273,8836060
2008-12-05,23.3799991607666,12460982
2008-12-12,22.799999237060547,11095615
2008-12-19,21.75,9383115
2008-12-26,22.25,3989821
2009-01-02,23.219999313354492,9043979
2009-01-09,24.06999969482422,16589846
2009-01-16,22.549999237060547,13053119
2009-01-23,23.25,14308721
2009-01-30,22.170000076293945,9855827
2009-02-06,23.65999984741211,9409763
2009-02-13,22.18000030517578,7404712
2009-02-20,19.950000762939453,5360869
2009-02-27,20.0,9693443
2009-03-06,18.75,10493343
2009-03-13,20.020000457763672,9047245
2009-03-20,20.610000610351562,10223476
2009-03-27,22.239999771118164,10066460
2009-04-03,23.100000381469727,11650034
2009-04-10,26.899999618530273,11227821
2009-04-17,26.700000762939453,9486046
2009-04-24,26.700000762939453,13226226
2009-05-01,27.829999923706055,8183191
2009-05-08,27.979999542236328,8333097
2009-05-15,26.350000381469727,7012035
2009-05-22,30.049999237060547,15366737
2009-05-29,31.760000228881836,9241932
2009-06-05,33.939998626708984,11982382
2009-06-12,35.119998931884766,13403651
2009-06-19,34.16999816894531,8760015
2009-06-26,35.709999084472656,9031121
2009-07-03,33.900001525878906,5437226
2009-07-10,33.52000045776367,9003852
2009-07-17,35.720001220703125,8979406
2009-07-24,37.4900016784668,17183311
2009-07-31,37.119998931884766,9558289
2009-08-07,36.790000915527344,6993751
2009-08-14,35.86000061035156,7026092
2009-08-21,35.02000045776367,7121526
2009-08-28,35.130001068115234,9467179
2009-09-04,37.29999923706055,9592916
2009-09-11,38.970001220703125,5390512
2009-09-18,38.88999938964844,5075332
2009-09-25,38.5,5029558
2009-10-02,38.58000183105469,8015445
2009-10-09,41.290000915527344,6269166
2009-10-16,42.630001068115234,9479221
2009-10-23,48.220001220703125,15866746
2009-10-30,44.88999938964844,7926525
2009-11-06,47.119998931884766,7985445
2009-11-13,49.2599983215332,5054413
2009-11-20,46.90999984741211,6011844
2009-11-27,47.72999954223633,2766466
2009-12-04,50.63999938964844,7565067
2009-12-11,50.04999923706055,8143875
2009-12-18,49.95000076293945,5043918
2009-12-25,52.45000076293945,2984093
2010-01-01,52.970001220703125,2230455
2010-01-08,52.959999084472656,5635322
2010-01-15,51.38999938964844,3545290
2010-01-22,52.279998779296875,8055084
2010-01-29,49.43000030517578,7922170
2010-02-05,48.43000030517578,7138334
2010-02-12,53.349998474121094,7486799
2010-02-19,54.939998626708984,3796960
2010-02-26,55.79999923706055,4326656
2010-03-05,61.220001220703125,10094951
2010-03-12,63.099998474121094,6778577
2010-03-19,61.75,6021396
2010-03-26,62.560001373291016,4801552
2010-04-02,62.13999938964844,2986574
2010-04-09,64.76000213623047,5262240
2010-04-16,66.25,5767556
2010-04-23,71.27999877929688,10049328
2010-04-30,68.43000030517578,5991931
2010-05-07,63.33000183105469,8949661
2010-05-14,70.0,7839174
2010-05-21,66.9000015258789,7382114
2010-05-28,70.33000183105469,12953805
2010-06-04,69.01000213623047,6883247
2010-06-11,69.94999694824219,8355304
2010-06-18,73.80999755859375,7992309
2010-06-25,71.88999938964844,7630439
2010-07-02,68.6500015258789,7886555
2010-07-09,75.2300033569336,6288016
2010-07-16,76.37000274658203,6623332
2010-07-23,87.20999908447266,14764562
2010-07-30,87.83000183105469,7781206
2010-08-06,88.4800033569336,6888436
2010-08-13,83.87999725341797,10532784
2010-08-20,91.04000091552734,7178485
2010-08-27,89.0199966430664,6845370
2010-09-03,93.80000305175781,6587261
2010-09-10,94.1500015258789,6756645
2010-09-17,100.9800033569336,7916552
2010-09-24,103.06999969482422,8060136
2010-10-01,103.29000091552734,8914569
2010-10-08,94.69000244140625,27113844
2010-10-15,97.19999694824219,13852823
2010-10-22,98.44999694824219,14413896
2010-10-29,117.69999694824219,23647471
2010-11-05,123.0,11092700
2010-11-12,123.86000061035156,10317902
2010-11-19,122.69000244140625,13309750
2010-11-26,135.0399932861328,9307299
2010-12-03,139.27999877929688,12587566
2010-12-10,143.08999633789062,10851011
2010-12-17,136.00999450683594,30455624
2010-12-24,135.60000610351562,6002409
2010-12-31,130.16000366210938,4692960
2011-01-07,138.35000610351562,9351432
2011-01-14,144.1699981689453,8647333
2011-01-21,109.97000122070312,43014866
2011-01-28,109.58000183105469,24503374
2011-02-04,123.63999938964844,21387810
2011-02-11,126.62000274658203,21520676
2011-02-18,120.8499984741211,13852202
2011-02-25,120.18000030517578,11892012
2011-03-04,113.81999969482422,13908090
2011-03-11,111.0,15586256
2011-03-18,96.91999816894531,22048609
2011-03-25,95.66999816894531,31332061
2011-04-01,93.55999755859375,29889952
2011-04-08,95.18000030517578,16550225
2011-04-15,94.69000244140625,13657657
2011-04-22,106.87000274658203,20904566
2011-04-29,101.36000061035156,14727004
2011-05-06,100.9000015258789,11433385
2011-05-13,104.63999938964844,10788869
2011-05-20,106.95999908447266,11387334
2011-05-27,112.8499984741211,10652080
2011-06-03,109.69999694824219,9624931
2011-06-10,105.38999938964844,12021900
2011-06-17,97.19999694824219,11855659
2011-06-24,106.0999984741211,12139188
2011-07-01,113.16000366210938,10869592
2011-07-08,116.41999816894531,8527823
2011-07-15,113.94000244140625,10259662
2011-07-22,101.19999694824219,22371103
2011-07-29,93.4800033569336,14274633
2011-08-05,82.94000244140625,17493991
2011-08-12,81.9000015258789,23038623
2011-08-19,69.31999969482422,15394992
2011-08-26,75.48999786376953,14526699
2011-09-02,76.30999755859375,12215093
2011-09-09,74.5999984741211,9099525
2011-09-16,83.72000122070312,14678409
2011-09-23,74.37999725341797,12629302
2011-09-30,71.05000305175781,10612873
2011-10-07,85.01000213623047,15963365
2011-10-14,90.06999969482422,8443571
2011-10-21,88.91999816894531,7651935
2011-10-28,107.62999725341797,18897218
2011-11-04,109.62000274658203,12128253
2011-11-11,111.19000244140625,7975403
2011-11-18,106.19000244140625,7876581
2011-11-25,97.62000274658203,6248182
2011-12-02,112.41999816894531,9786760
2011-12-09,114.73999786376953,7748832
2011-12-16,104.83000183105469,8680545
2011-12-23,106.38999938964844,9324533
2011-12-30,106.12000274658203,3907146
2012-01-06,106.72000122070312,7180949
2012-01-13,106.77999877929688,8720500
2012-01-20,120.2699966430664,12933194
2012-01-27,120.16000366210938,8419809
2012-02-03,124.7699966430664,7453218
2012-02-10,124.01000213623047,5342511
2012-02-17,124.91999816894531,5775853
2012-02-24,127.4800033569336,4241816
2012-03-02,127.01000213623047,4318279
2012-03-09,125.61000061035156,5199246
2012-03-16,131.91000366210938,6556022
2012-03-23,132.1300048828125,5762079
2012-03-30,134.9600067138672,4839577
2012-04-06,135.92999267578125,4639232
2012-04-13,122.12000274658203,10468057
2012-04-20,131.6300048828125,13952883
2012-04-27,136.11000061035156,7541638
2012-05-04,131.89999389648438,6514589
2012-05-11,125.91000366210938,8489016
2012-05-18,112.71199798583984,8422670
2012-05-25,109.04000091552734,11349261
2012-06-01,97.30999755859375,11692244
2012-06-08,102.4000015258789,10298395
2012-06-15,102.16000366210938,6637456
2012-06-22,99.30000305175781,8754022
2012-06-29,99.55999755859375,8913580
2012-07-06,94.48999786376953,7451268
2012-07-13,91.38999938964844,10987458
2012-07-20,96.0999984741211,18929217
2012-07-27,97.75,12576199
2012-08-03,92.77999877929688,7771000
2012-08-10,102.2300033569336,7156230
2012-08-17,103.55999755859375,7712603
2012-08-24,98.6500015258789,6285213
2012-08-31,97.48999786376953,7288690
2012-09-07,100.2699966430664,6972926
2012-09-14,103.66999816894531,9884843
2012-09-21,107.87999725341797,11464875
2012-09-28,104.63999938964844,7558844
2012-10-05,103.43000030517578,7610789
2012-10-12,97.27300262451172,8853413
2012-10-19,95.83999633789062,8600884
2012-10-26,81.77999877929688,17802899
2012-11-02,82.58999633789062,7920273
2012-11-09,87.93000030517578,11158617
2012-11-16,86.63809967041016,12769943
2012-11-23,92.16000366210938,5266426
2012-11-30,93.68000030517578,6027082
2012-12-07,92.37000274658203,6567156
2012-12-14,90.40969848632812,7981831
2012-12-21,97.45999908447266,7051907
2012-12-28,96.13999938964844,2963474
2013-01-04,97.52999877929688,6184336
2013-01-11,97.88999938964844,6235344
2013-01-18,96.88999938964844,5094312
2013-01-25,105.43000030517578,12441038
2013-02-01,105.95999908447266,7630105
2013-02-08,105.25,6396826
2013-02-15,101.72000122070312,6048204
2013-02-22,101.05999755859375,5140526
2013-03-01,93.58000183105469,10699705
2013-03-08,94.01000213623047,6991146
2013-03-15,90.91000366210938,7478936
2013-03-22,87.01000213623047,6836062
2013-03-29,89.08000183105469,4584125
2013-04-05,73.20999908447266,18978648
2013-04-12,74.9800033569336,11979922
2013-04-19,71.37999725341797,6584025
2013-04-26,74.19999694824219,11808039
2013-05-03,75.37000274658203,8432015
2013-05-10,79.98999786376953,7582091
2013-05-17,82.62999725341797,8938633
2013-05-24,81.55999755859375,5558021
2013-05-31,83.20999908447266,5104080
2013-06-07,78.06999969482422,9130338
2013-06-14,73.98999786376953,7240935
2013-06-21,70.91999816894531,8052565
2013-06-28,68.80000305175781,9311724
2013-07-05,69.19000244140625,7355590
2013-07-12,79.79000091552734,13856723
2013-07-19,80.29000091552734,8412064
2013-07-26,87.6500015258789,14458986
2013-08-02,88.44999694824219,7473805
2013-08-09,89.87999725341797,8036537
2013-08-16,87.48999786376953,8408834
2013-08-23,87.0999984741211,5880283
2013-08-30,83.37999725341797,4415575
2013-09-06,86.87999725341797,5286547
2013-09-13,92.01000213623047,7286462
2013-09-20,93.61799621582031,5109018
2013-09-27,86.80000305175781,6823373
2013-10-04,91.54000091552734,6254419
2013-10-11,90.5,7482752
2013-10-18,87.80999755859375,8517569
2013-10-25,82.70899963378906,19219758
2013-11-01,79.43000030517578,16157703
2013-11-08,82.0199966430664,9625878
2013-11-15,84.62000274658203,9712363
2013-11-22,82.94000244140625,6497142
2013-11-29,82.26000213623047,5481204
2013-12-06,83.58999633789062,7854572
2013-12-13,81.47000122070312,7176583
