Date,Close,Volume
1996-09-06,9.656499862670898,10944000
1996-09-13,10.093999862670898,10346400
1996-09-20,10.0,8869600
1996-09-27,10.125,8233200
1996-10-04,10.6875,15016400
1996-10-11,10.625,9306800
1996-10-18,10.781499862670898,8740400
1996-10-25,10.718999862670898,8783600
1996-11-01,10.906499862670898,12479200
1996-11-08,10.906499862670898,18920000
1996-11-15,10.906499862670898,14735200
1996-11-22,11.343999862670898,15590400
1996-11-29,11.6875,10908800
1996-12-06,11.0,14196400
1996-12-13,10.6875,9444000
1996-12-20,11.5,15722800
1996-12-27,11.343999862670898,3908400
1997-01-03,11.031499862670898,7300800
1997-01-10,10.968999862670898,13058000
1997-01-17,11.625,13232000
1997-01-24,11.25,20877200
1997-01-31,11.906499862670898,25142000
1997-02-07,12.1875,23524000
1997-02-14,12.8125,23301600
1997-02-21,12.531499862670898,14360800
1997-02-28,12.4375,12502000
1997-03-07,13.0,12567600
1997-03-14,12.593999862670898,15718400
1997-03-21,12.468999862670898,16680000
1997-03-28,11.968999862670898,12137600
1997-04-04,11.4375,19769200
1997-04-11,11.1875,10622400
1997-04-18,11.843999862670898,13986800
1997-04-25,11.6875,9329200
1997-05-02,12.75,9467600
1997-05-09,13.1875,18988000
1997-05-16,13.125,11798000
1997-05-23,13.25,9518800
1997-05-30,13.375,6378800
1997-06-06,13.5,8402000
1997-06-13,14.5,8603200
1997-06-20,14.5625,13842000
1997-06-27,14.17199993133545,12801200
1997-07-04,14.92199993133545,11378800
1997-07-11,15.04699993133545,16704000
1997-07-18,15.406499862670898,20732000
1997-07-25,15.42199993133545,11116400
1997-08-01,15.48449993133545,15941600
1997-08-08,14.9375,11305600
1997-08-15,14.640999794006348,13988400
1997-08-22,14.5,11484800
1997-08-29,14.35949993133545,8549600
1997-09-05,14.92199993133545,11340400
1997-09-12,14.890999794006348,9327200
1997-09-19,15.656499862670898,14848800
1997-09-26,15.3125,14785600
1997-10-03,16.234500885009766,15057600
1997-10-10,16.328500747680664,16624000
1997-10-17,15.968999862670898,10308800
1997-10-24,16.5,8654400
1997-10-31,16.0314998626709,13819600
1997-11-07,16.0939998626709,9531400
1997-11-14,16.2814998626709,10588200
1997-11-21,17.9375,19023600
1997-11-28,18.7189998626709,9351400
1997-12-05,18.5,18510800
1997-12-12,18.75,14794800
1997-12-19,18.7189998626709,16166000
1997-12-26,17.875,8633600
1998-01-02,19.0939998626709,10783400
1998-01-09,17.9689998626709,17760400
1998-01-16,18.5314998626709,10306600
1998-01-23,17.7814998626709,12057200
1998-01-30,18.2189998626709,11824000
1998-02-06,19.4064998626709,15825400
1998-02-13,19.7189998626709,11550400
1998-02-20,19.7189998626709,7694600
1998-02-27,20.5,11604800
1998-03-06,21.6875,13360400
1998-03-13,21.5,10074000
1998-03-20,21.6875,16878000
1998-03-27,20.5314998626709,14284600
1998-04-03,21.2189998626709,15117200
1998-04-10,21.0,9282000
1998-04-17,21.375,18279800
1998-04-24,19.5625,12656400
1998-05-01,20.2189998626709,15874600
1998-05-08,19.1875,12640800
1998-05-15,19.0314998626709,10005400
1998-05-22,19.8125,11210600
1998-05-29,19.4375,9172000
1998-06-05,19.8439998626709,9692400
1998-06-12,17.5314998626709,47964600
1998-06-19,17.375,25191600
1998-06-26,18.375,18023200
1998-07-03,19.1564998626709,14034800
1998-07-10,19.4375,12897400
1998-07-17,19.5314998626709,12900800
1998-07-24,18.4689998626709,14887400
1998-07-31,17.9689998626709,15205400
1998-08-07,17.0939998626709,20966600
1998-08-14,16.3125,19773200
1998-08-21,16.0314998626709,16618600
1998-08-28,15.156499862670898,22224400
1998-09-04,14.9375,23419000
1998-09-11,16.1564998626709,27209600
1998-09-18,16.625,31545800
1998-09-25,18.25,26712400
1998-10-02,17.2814998626709,25650400
1998-10-09,17.0625,23031400
1998-10-16,18.0314998626709,40315600
1998-10-23,18.5,23525800
1998-10-30,18.5939998626709,16788600
1998-11-06,20.0,52286400
1998-11-13,19.2189998626709,38017000
1998-11-20,19.9375,36012800
1998-11-27,18.6564998626709,23197800
1998-12-04,18.5625,37289400
1998-12-11,18.125,35965600
1998-12-18,19.3439998626709,55197800
1998-12-25,18.875,22167400
1999-01-01,19.9689998626709,25348000
1999-01-08,19.9064998626709,48759600
1999-01-15,18.75,48458400
1999-01-22,18.375,38946800
1999-01-29,17.5,43759000
1999-02-05,17.1875,61991800
1999-02-12,17.0625,58536800
1999-02-19,18.3125,37072600
1999-02-26,18.375,31154000
1999-03-05,19.4064998626709,43266200
1999-03-12,19.4375,30854800
1999-03-19,19.2814998626709,41119800
1999-03-26,18.2189998626709,29583200
1999-04-02,18.3439998626709,31067400
1999-04-09,19.875,37337200
1999-04-16,20.2189998626709,44047600
1999-04-23,21.375,53018000
1999-04-30,21.5939998626709,39839200
1999-05-07,21.5625,29080200
1999-05-14,21.0,21794400
1999-05-21,20.8125,26680000
1999-05-28,20.0,38545000
1999-06-04,20.0,16019200
1999-06-11,20.0625,21240400
1999-06-18,21.327999114990234,35693600
1999-06-25,21.4064998626709,27154200
1999-07-02,22.0314998626709,46472800
1999-07-09,22.5939998626709,24179800
1999-07-16,21.5625,26121200
1999-07-23,20.8439998626709,30316400
1999-07-30,19.5,26535200
1999-08-06,18.6875,39202800
1999-08-13,19.9064998626709,29335800
1999-08-20,21.125,28590200
1999-08-27,20.9064998626709,28673600
1999-09-03,20.7189998626709,30033000
1999-09-10,19.9375,20584200
1999-09-17,19.1564998626709,32755400
1999-09-24,19.9689998626709,31205200
1999-10-01,19.5625,28537000
1999-10-08,21.25,32158400
1999-10-15,19.5,26959600
1999-10-22,22.375,48305400
1999-10-29,23.9375,66893400
1999-11-05,23.4064998626709,48019200
1999-11-12,23.875,43689600
1999-11-19,23.75,31566400
1999-11-26,22.9689998626709,19857000
1999-12-03,23.5939998626709,38255200
1999-12-10,22.4375,47554200
1999-12-17,19.9689998626709,51236000
1999-12-24,20.75,25692800
1999-12-31,20.2189998626709,19475200
2000-01-07,19.5625,48538600
2000-01-14,20.8439998626709,44728600
2000-01-21,18.3125,58866400
2000-01-28,19.375,53169800
2000-02-04,19.2814998626709,43284400
2000-02-11,18.9375,51747400
2000-02-18,16.75,52833000
2000-02-25,16.3439998626709,35475200
2000-03-03,17.3439998626709,50490400
2000-03-10,16.0939998626709,37973800
2000-03-17,19.25,62245400
2000-03-24,20.5,58887400
2000-03-31,20.375,51901000
2000-04-07,19.875,64086200
2000-04-14,19.40625,59931600
2000-04-21,20.9064998626709,31150000
2000-04-28,20.5314998626709,43341000
2000-05-05,19.9375,37666800
2000-05-12,21.8439998626709,33235200
2000-05-19,21.5625,28793200
2000-05-26,22.0625,36700800
2000-06-02,23.875,35591800
2000-06-09,21.5939998626709,27194600
2000-06-16,19.1564998626709,52641000
2000-06-23,19.7189998626709,39652400
2000-06-30,19.375,35724200
2000-07-07,21.3439998626709,24497000
2000-07-14,21.8439998626709,27643000
2000-07-21,21.1875,30622000
2000-07-28,20.75,25009400
2000-08-04,22.0625,38549400
2000-08-11,22.5,30036800
2000-08-18,22.125,26126800
2000-08-25,22.2814998626709,24961000
2000-09-01,21.4689998626709,28786200
2000-09-08,22.9375,29298600
2000-09-15,22.9064998626709,42914200
2000-09-22,22.625,25570200
2000-09-29,22.9689998626709,35821400
2000-10-06,23.2814998626709,41832200
2000-10-13,21.6875,36690000
2000-10-20,21.1564998626709,36558000
2000-10-27,21.8439998626709,32630800
2000-11-03,23.25,31117800
2000-11-10,23.5625,25956600
2000-11-17,22.375,33499200
2000-11-24,21.6875,18396400
2000-12-01,23.6875,34967400
2000-12-08,24.7189998626709,56750400
2000-12-15,25.2189998626709,54858800
2000-12-22,26.9689998626709,63729600
2000-12-29,27.8439998626709,22021400
2001-01-05,26.1875,64016200
2001-01-12,24.34375,52995200
2001-01-19,24.5314998626709,40703200
2001-01-26,25.75,39377200
2001-02-02,25.1200008392334,37158200
2001-02-09,25.334999084472656,27847600
2001-02-16,25.05500030517578,28630600
2001-02-23,24.235000610351562,31419400
2001-03-02,25.084999084472656,37513200
2001-03-09,25.2450008392334,33579200
2001-03-16,23.94499969482422,50543400
2001-03-23,22.71500015258789,49673200
2001-03-30,24.735000610351562,41836400
2001-04-06,23.125,76050600
2001-04-13,23.885000228881836,39818400
2001-04-20,23.96500015258789,57788000
2001-04-27,23.90999984741211,38607800
2001-05-04,23.71500015258789,35651000
2001-05-11,22.75,34804200
2001-05-18,22.989999771118164,49191800
2001-05-25,23.434999465942383,38789000
2001-06-01,23.65999984741211,21680600
2001-06-08,23.219999313354492,40668800
2001-06-15,21.575000762939453,55816800
2001-06-22,23.09000015258789,55331200
2001-06-29,23.21500015258789,43052800
2001-07-06,23.0049991607666,22258000
2001-07-13,23.2450008392334,40629000
2001-07-20,23.1200008392334,45216200
2001-07-27,22.704999923706055,38045400
2001-08-03,23.364999771118164,26336200
2001-08-10,23.0,27847600
2001-08-17,23.03499984741211,34231400
2001-08-24,23.875,48700200
2001-08-31,23.0049991607666,36341200
2001-09-07,22.364999771118164,37850600
2001-09-14,22.125,13119400
2001-09-21,21.225000381469727,75968800
2001-09-28,22.225000381469727,46900000
2001-10-05,21.524999618530273,50858000
2001-10-12,20.540000915527344,55982400
2001-10-19,19.5,87998800
2001-10-26,20.549999237060547,51413200
2001-11-02,20.040000915527344,40745200
2001-11-09,21.174999237060547,49571000
2001-11-16,21.280000686645508,42721800
2001-11-23,21.485000610351562,18440200
2001-11-30,21.52239990234375,39542800
2001-12-07,21.860000610351562,37246800
2001-12-14,21.334999084472656,34323000
2001-12-21,21.575000762939453,50640400
2001-12-28,21.799999237060547,16846400
2002-01-04,21.854999542236328,32442200
2002-01-11,21.649999618530273,35760800
2002-01-18,22.690000534057617,86325200
2002-01-25,23.549999237060547,45012400
2002-02-01,23.350000381469727,56375000
2002-02-08,22.889999389648438,47265400
2002-02-15,23.09000015258789,33314200
2002-02-22,23.030000686645508,33138600
2002-03-01,23.920000076293945,45170600
2002-03-08,24.524999618530273,47326000
2002-03-15,25.25,44869000
2002-03-22,24.774999618530273,32482800
2002-03-29,24.700000762939453,30530600
2002-04-05,24.55500030517578,34137800
2002-04-12,24.989999771118164,43667600
2002-04-19,25.545000076293945,60378000
2002-04-26,25.5,43201400
2002-05-03,25.864999771118164,37216000
2002-05-10,25.100000381469727,36107000
2002-05-17,26.389999389648438,27196800
2002-05-24,26.44499969482422,34684200
2002-05-31,26.200000762939453,30985800
2002-06-07,24.979999542236328,46935600
2002-06-14,24.915000915527344,45155400
2002-06-21,25.55500030517578,49043200
2002-06-28,25.030000686645508,64261800
2002-07-05,24.545000076293945,41743000
2002-07-12,24.049999237060547,62473400
2002-07-19,22.514999389648438,75807000
2002-07-26,23.850000381469727,90479200
2002-08-02,24.454999923706055,57229200
2002-08-09,25.969999313354492,68220200
2002-08-16,25.700000762939453,48522800
2002-08-23,25.81999969482422,40478000
2002-08-30,26.094999313354492,38872200
2002-09-06,25.75,38449400
2002-09-13,24.540000915527344,44140400
2002-09-20,23.475000381469727,56559400
2002-09-27,24.225000381469727,71270000
2002-10-04,22.43000030517578,71423000
2002-10-11,23.424999237060547,72667200
2002-10-18,25.299999237060547,62418000
2002-10-25,25.510000228881836,45790600
2002-11-01,25.34000015258789,43541000
2002-11-08,22.729999542236328,65009600
2002-11-15,24.100000381469727,54595800
2002-11-22,23.75,49295000
2002-11-29,23.104999542236328,36193400
2002-12-06,23.024999618530273,55459800
2002-12-13,23.0,42795400
2002-12-20,23.53499984741211,46324200
2002-12-27,23.149999618530273,20209400
2003-01-03,23.94499969482422,32543400
2003-01-10,24.03499984741211,36729800
2003-01-17,23.635000228881836,44960800
2003-01-24,23.524999618530273,43549600
2003-01-31,23.684999465942383,48926400
2003-02-07,22.725000381469727,66369000
2003-02-14,23.165000915527344,43004600
2003-02-21,23.209999084472656,30281800
2003-02-28,22.674999237060547,51224800
2003-03-07,22.774999618530273,43725000
2003-03-14,22.875,60707800
2003-03-21,23.6299991607666,61108200
2003-03-28,22.834999084472656,43688600
2003-04-04,23.540000915527344,48562800
2003-04-11,23.1200008392334,50696200
2003-04-18,23.75,38376200
2003-04-25,23.709999084472656,40112800
2003-05-02,24.5,45028800
2003-05-09,23.709999084472656,46130000
2003-05-16,24.19499969482422,37937200
2003-05-23,23.649999618530273,37108000
2003-05-30,24.149999618530273,37174800
2003-06-06,25.149999618530273,51800600
2003-06-13,25.40999984741211,47864400
2003-06-20,25.600000381469727,43320400
2003-06-27,25.524999618530273,36497400
2003-07-04,25.350000381469727,36068200
2003-07-11,25.940000534057617,53517600
2003-07-18,25.690000534057617,62758400
2003-07-25,26.045000076293945,55325400
2003-08-01,25.049999237060547,57988200
2003-08-08,25.125,47816400
2003-08-15,25.260000228881836,40271200
2003-08-22,24.565000534057617,55504200
2003-08-29,25.06999969482422,50038400
2003-09-05,25.315000534057617,40825200
2003-09-12,25.135000228881836,49012600
2003-09-19,25.834999084472656,38202800
2003-09-26,25.75,45605800
2003-10-03,26.614999771118164,55374600
2003-10-10,27.325000762939453,44439800
2003-10-17,27.54599952697754,42534200
2003-10-24,27.5,50992400
2003-10-31,28.15999984741211,53964000
2003-11-07,27.799999237060547,51248458
2003-11-14,28.270000457763672,39499400
2003-11-21,28.25,36917000
2003-11-28,28.665000915527344,25124600
2003-12-05,28.399999618530273,38748000
2003-12-12,28.5049991607666,37640200
2003-12-19,29.040000915527344,46509400
2003-12-26,29.184999465942383,15459400
2004-01-02,29.084999084472656,25846000
2004-01-09,28.690000534057617,46400200
2004-01-16,28.594999313354492,54560600
2004-01-23,28.420000076293945,35960000
2004-01-30,28.704999923706055,44999600
2004-02-06,28.979999542236328,32673400
2004-02-13,28.684999465942383,35018600
2004-02-20,28.44499969482422,33181200
2004-02-27,28.674999237060547,42300400
2004-03-05,29.19499969482422,31755600
2004-03-12,28.959999084472656,40081600
2004-03-19,28.78499984741211,34466600
2004-03-26,28.475000381469727,37698400
2004-04-02,28.30500030517578,45597200
2004-04-09,28.440000534057617,30143600
2004-04-16,28.03499984741211,58899200
2004-04-23,28.200000762939453,46343200
2004-04-30,28.229999542236328,43531200
2004-05-07,27.545000076293945,48908000
2004-05-14,28.4950008392334,58322000
2004-05-21,29.024999618530273,56215000
2004-05-28,29.399999618530273,40798000
2004-06-04,29.295000076293945,25274400
2004-06-11,29.30500030517578,24757400
2004-06-18,29.299999237060547,27693400
2004-06-25,28.764999389648438,35374800
2004-07-02,28.614999771118164,44092800
2004-07-09,28.510000228881836,21340800
2004-07-16,28.954999923706055,36210000
2004-07-23,28.31999969482422,34914600
2004-07-30,28.704999923706055,27765200
2004-08-06,28.18000030517578,25907200
2004-08-13,28.770000457763672,27364200
2004-08-20,29.024999618530273,29755000
2004-08-27,29.329999923706055,25364400
2004-09-03,29.635000228881836,26099200
2004-09-10,29.565000534057617,24350200
2004-09-17,29.670000076293945,25955000
2004-09-24,29.31999969482422,31973200
2004-10-01,30.094999313354492,38353600
2004-10-08,30.239999771118164,28620400
2004-10-15,30.024999618530273,33884600
2004-10-22,28.940000534057617,42837000
2004-10-29,29.860000610351562,36284000
2004-11-05,30.75,43176400
2004-11-12,31.28499984741211,27441800
2004-11-19,30.774999618530273,31058800
2004-11-26,31.25,20191800
2004-12-03,31.200000762939453,35585200
2004-12-10,31.510000228881836,31896000
2004-12-17,31.0,43083400
2004-12-24,31.204999923706055,25077400
2004-12-31,31.075000762939453,17644000
2005-01-07,31.084999084472656,39761800
2005-01-14,30.344999313354492,46739800
2005-01-21,30.059999465942383,29346400
2005-01-28,30.260000228881836,34643200
2005-02-04,30.489999771118164,33707800
2005-02-11,30.149999618530273,36630800
2005-02-18,29.905000686645508,35281400
2005-02-25,29.950000762939453,37480400
2005-03-04,30.25,39411800
2005-03-11,29.899999618530273,34897600
2005-03-18,29.690000534057617,45372400
2005-03-25,29.19499969482422,34486000
2005-04-01,29.71500015258789,40090000
2005-04-08,29.780000686645508,35709200
2005-04-15,29.565000534057617,41644600
2005-04-22,29.334999084472656,46731400
2005-04-29,29.969999313354492,39728400
2005-05-06,29.8799991607666,40160000
2005-05-13,29.625,31803000
2005-05-20,30.665000915527344,34508600
2005-05-27,30.395000457763672,24555600
2005-06-03,30.674999237060547,30242800
2005-06-10,30.655000686645508,26186800
2005-06-17,30.795000076293945,27649000
2005-06-24,30.360000610351562,32258000
2005-07-01,30.635000228881836,39683400
2005-07-08,30.635000228881836,32426000
2005-07-15,31.434999465942383,37644800
2005-07-22,30.875,40164000
2005-07-29,30.670000076293945,31057800
2005-08-05,30.184999465942383,29602400
2005-08-12,30.084999084472656,31591800
2005-08-19,30.315000534057617,30024600
2005-08-26,29.395000457763672,39674000
2005-09-02,29.645000457763672,45171600
2005-09-09,29.90999984741211,33267400
2005-09-16,29.985000610351562,64510800
2005-09-23,29.485000610351562,53362000
2005-09-30,29.28499984741211,45537200
2005-10-07,29.28499984741211,42678200
2005-10-14,29.489999771118164,44359400
2005-10-21,29.579999923706055,53909400
2005-10-28,30.329999923706055,44133400
2005-11-04,29.860000610351562,51216800
2005-11-11,31.075000762939453,42336000
2005-11-18,31.2549991607666,50605600
2005-11-25,32.16999816894531,34577400
2005-12-02,31.399999618530273,43593200
2005-12-09,31.30500030517578,36647600
2005-12-16,31.875,42590800
2005-12-23,32.01499938964844,29665000
2005-12-30,31.415000915527344,18654800
2006-01-06,31.68000030517578,39860600
2006-01-13,31.625,37179000
2006-01-20,30.75,45951800
2006-01-27,31.350000381469727,37688600
2006-02-03,30.520000457763672,39825200
2006-02-10,30.864999771118164,34635000
2006-02-17,31.80500030517578,38625000
2006-02-24,32.28499984741211,29312600
2006-03-03,31.90999984741211,38514400
2006-03-10,32.125,36223200
2006-03-17,32.529998779296875,36650200
2006-03-24,32.4900016784668,29354000
2006-03-31,31.934999465942383,39719600
2006-04-07,32.185001373291016,33228600
2006-04-14,32.32500076293945,18958800
2006-04-21,32.51499938964844,38533200
2006-04-28,34.345001220703125,50639000
2006-05-05,34.435001373291016,44174800
2006-05-12,33.58000183105469,34103200
2006-05-19,33.029998779296875,47320400
2006-05-26,33.625,48152000
2006-06-02,34.06999969482422,42902800
2006-06-09,34.560001373291016,53052800
2006-06-16,33.32500076293945,67283800
2006-06-23,32.755001068115234,39122400
2006-06-30,33.540000915527344,44450000
2006-07-07,34.05500030517578,25789600
2006-07-14,33.8849983215332,42406000
2006-07-21,35.595001220703125,68865400
2006-07-28,36.20500183105469,52149800
2006-08-04,36.5,48148600
2006-08-11,34.79499816894531,53970000
2006-08-18,35.13999938964844,34457100
2006-08-25,34.900001525878906,33197000
2006-09-01,34.81999969482422,32165500
2006-09-08,34.97999954223633,27032000
2006-09-15,35.869998931884766,39546500
2006-09-22,36.0099983215332,28142000
2006-09-29,36.18000030517578,29294400
2006-10-06,36.34000015258789,26999200
2006-10-13,36.33000183105469,22815700
2006-10-20,36.630001068115234,38134200
2006-10-27,36.31999969482422,29586200
2006-11-03,36.0,34002700
2006-11-10,36.66999816894531,32412200
2006-11-17,36.27000045776367,38466400
2006-11-24,35.56999969482422,26273300
2006-12-01,35.22999954223633,40600600
2006-12-08,35.43000030517578,37199700
2006-12-15,35.650001525878906,64065000
2006-12-22,35.84000015258789,36243200
2006-12-29,35.560001373291016,19873900
2007-01-05,35.599998474121094,33719900
2007-01-12,35.5099983215332,46567600
2007-01-19,36.040000915527344,45455200
2007-01-26,36.029998779296875,46572400
2007-02-02,35.86000061035156,40408600
2007-02-09,35.36000061035156,57640500
2007-02-16,35.7599983215332,46682490
2007-02-23,35.630001068115234,44110700
2007-03-02,34.439998626708984,78308047
2007-03-09,34.5,60676429
2007-03-16,33.95000076293945,96697861
2007-03-23,34.959999084472656,60682118
2007-03-30,34.43000030517578,64977802
2007-04-06,34.439998626708984,47758768
2007-04-13,34.630001068115234,59920348
2007-04-20,36.29999923706055,77865835
2007-04-27,35.939998626708984,54178347
2007-05-04,35.91999816894531,43597781
2007-05-11,35.52000045776367,54230426
2007-05-18,36.41999816894531,57786940
2007-05-25,36.130001068115234,64652908
2007-06-01,36.400001525878906,39289327
2007-06-08,35.34000015258789,54950679
2007-06-15,35.970001220703125,51273537
2007-06-22,35.02000045776367,56594099
2007-06-29,35.16999816894531,63523327
2007-07-06,35.33000183105469,26442768
2007-07-13,35.540000915527344,74080235
2007-07-20,34.720001220703125,80582459
2007-07-27,33.560001373291016,117192891
2007-08-03,32.810001373291016,127841996
2007-08-10,34.400001525878906,140046415
2007-08-17,37.2400016784668,147356350
2007-08-24,36.56999969482422,115914900
2007-08-31,36.540000915527344,83060658
2007-09-07,35.20000076293945,58291554
2007-09-14,35.65999984741211,70303304
2007-09-21,36.2400016784668,95434702
2007-09-28,35.619998931884766,75614030
2007-10-05,37.470001220703125,74725369
2007-10-12,36.040000915527344,63900710
2007-10-19,32.86000061035156,132282208
2007-10-26,34.54999923706055,117663767
2007-11-02,32.310001373291016,112805870
2007-11-09,31.65999984741211,185549895
2007-11-16,31.139999389648438,143735375
2007-11-23,30.84000015258789,133443077
2007-11-30,32.43000030517578,197612252
2007-12-07,31.709999084472656,109148071
2007-12-14,30.06999969482422,145964536
2007-12-21,30.3700008392334,118691751
2007-12-28,30.09000015258789,52279152
2008-01-04,27.489999771118164,114467190
2008-01-11,28.200000762939453,181968926
2008-01-18,25.479999542236328,187278720
2008-01-25,30.65999984741211,272151595
2008-02-01,33.650001525878906,247166448
2008-02-08,29.479999542236328,169654473
2008-02-15,29.690000534057617,134305515
2008-02-22,31.440000534057617,115687372
2008-02-29,29.229999542236328,163913543
2008-03-07,28.110000610351562,170748650
2008-03-14,28.450000762939453,227395222
2008-03-21,32.54999923706055,204395804
2008-03-28,29.350000381469727,165134526
2008-04-04,30.93000030517578,151967139
2008-04-11,27.969999313354492,173377530
2008-04-18,30.399999618530273,206131619
2008-04-25,30.59000015258789,125989152
2008-05-02,31.139999389648438,122373719
2008-05-09,29.329999923706055,107745516
2008-05-16,28.950000762939453,120356616
2008-05-23,27.68000030517578,143039606
2008-05-30,27.56999969482422,111853350
2008-06-06,25.420000076293945,171722101
2008-06-13,26.079999923706055,204749749
2008-06-20,24.5,225747507
2008-06-27,24.030000686645508,234274591
2008-07-04,23.920000076293945,162195785
2008-07-11,23.0,311775165
2008-07-18,27.860000610351562,572121566
2008-07-25,29.09000015258789,419827900
2008-08-01,30.5,263246042
2008-08-08,30.170000076293945,237776504
2008-08-15,29.760000228881836,247602301
2008-08-22,29.360000610351562,217950717
2008-08-29,30.270000457763672,155600370
2008-09-05,31.200000762939453,174840827
2008-09-12,34.290000915527344,364494661
2008-09-19,39.79999923706055,578050630
2008-09-26,37.310001373291016,208277697
2008-10-03,34.560001373291016,282681838
2008-10-10,28.309999465942383,406719203
2008-10-17,32.060001373291016,401851293
2008-10-24,30.90999984741211,283317942
2008-10-31,34.04999923706055,302738685
2008-11-07,29.5,551662249
2008-11-14,28.729999542236328,365787457
2008-11-21,21.760000228881836,479811565
2008-11-28,28.889999389648438,260136180
2008-12-05,29.940000534057617,354337722
2008-12-12,26.719999313354492,298531083
2008-12-19,29.360000610351562,295624843
2008-12-26,27.510000228881836,92093000
2009-01-02,30.0,128647105
2009-01-09,25.139999389648438,241746791
2009-01-16,18.68000030517578,542685876
2009-01-23,15.869999885559082,567152172
2009-01-30,18.899999618530273,575513907
2009-02-06,19.139999389648438,588763084
2009-02-13,15.760000228881836,513589496
2009-02-20,10.90999984741211,811520705
2009-02-27,12.100000381469727,971835270
2009-03-06,8.609999656677246,1082093667
2009-03-13,13.9399995803833,1019115169
2009-03-20,13.989999771118164,898660573
2009-03-27,15.59000015258789,862056584
2009-04-03,16.34000015258789,783732021
2009-04-10,19.610000610351562,699567774
2009-04-17,20.260000228881836,738920975
2009-04-24,21.399999618530273,1018053220
2009-05-01,19.610000610351562,594173046
2009-05-08,28.18000030517578,1425658774
2009-05-15,24.8700008392334,722596476
2009-05-22,24.309999465942383,477208327
2009-05-29,25.5,435246520
2009-06-05,24.719999313354492,449554891
2009-06-12,25.479999542236328,335392336
2009-06-19,24.190000534057617,395346282
2009-06-26,23.8700008392334,347364475
2009-07-03,23.079999923706055,241529463
2009-07-10,22.8700008392334,340554512
2009-07-17,25.0,358471153
2009-07-24,23.469999313354492,465972411
2009-07-31,24.459999084472656,280661719
2009-08-07,28.760000228881836,387453859
2009-08-14,27.729999542236328,258273660
2009-08-21,27.940000534057617,230358751
2009-08-28,27.299999237060547,204350186
2009-09-04,26.90999984741211,244337378
2009-09-11,27.43000030517578,153984823
2009-09-18,28.489999771118164,212117429
2009-09-25,28.190000534057617,198939953
2009-10-02,26.280000686645508,208742097
2009-10-09,29.209999084472656,231584168
2009-10-16,30.020000457763672,250598063
2009-10-23,29.31999969482422,311057186
2009-10-30,27.520000457763672,276633036
2009-11-06,27.1200008392334,230548313
