Date,Close,Volume
2000-07-14,27.687999725341797,4683000
2000-07-21,28.0,5008600
2000-07-28,27.0,5333400
2000-08-04,26.187999725341797,6388300
2000-08-11,25.937999725341797,5746700
2000-08-18,25.937999725341797,5040200
2000-08-25,25.625,3356400
2000-09-01,25.937999725341797,9946000
2000-09-08,26.0,4848200
2000-09-15,24.4375,4789100
2000-09-22,22.75,9123500
2000-09-29,22.812999725341797,4808200
2000-10-06,22.5,5269200
2000-10-13,22.812999725341797,5836800
2000-10-20,22.312999725341797,5504500
2000-10-27,18.937999725341797,16989000
2000-11-03,19.375,9731400
2000-11-10,19.75,5167600
2000-11-17,19.875,5446100
2000-11-24,19.25,3747400
2000-12-01,19.5,3794900
2000-12-08,20.375,6999500
2000-12-15,21.25,9312200
2000-12-22,21.687999725341797,6701300
2000-12-29,22.75,4910100
2001-01-05,23.875,5548900
2001-01-12,26.5,7197800
2001-01-19,27.25,4294100
2001-01-26,27.0625,5425600
2001-02-02,27.959999084472656,4207200
2001-02-09,27.360000610351562,4407000
2001-02-16,26.1200008392334,7452800
2001-02-23,25.219999313354492,3283500
2001-03-02,26.520000457763672,4836500
2001-03-09,29.15999984741211,4468000
2001-03-16,27.43000030517578,4686100
2001-03-23,26.989999771118164,5022800
2001-03-30,26.5,5715500
2001-04-06,25.510000228881836,5548500
2001-04-13,25.280000686645508,2939000
2001-04-20,25.989999771118164,3073000
2001-04-27,26.90999984741211,2301800
2001-05-04,24.790000915527344,6341500
2001-05-11,24.34000015258789,5364300
2001-05-18,25.1200008392334,6573600
2001-05-25,24.809999465942383,5051900
2001-06-01,25.649999618530273,3393500
2001-06-08,26.440000534057617,5157200
2001-06-15,25.100000381469727,3891900
2001-06-22,24.65999984741211,5272100
2001-06-29,25.100000381469727,5641300
2001-07-06,24.530000686645508,4345000
2001-07-13,22.799999237060547,8417200
2001-07-20,22.579999923706055,5199900
2001-07-27,22.020000457763672,3189800
2001-08-03,23.020000457763672,6232100
2001-08-10,23.670000076293945,3807600
2001-08-17,23.889999389648438,3218300
2001-08-24,23.829999923706055,3898800
2001-08-31,22.899999618530273,3275400
2001-09-07,23.549999237060547,5653600
2001-09-14,23.489999771118164,1095300
2001-09-21,21.200000762939453,7430300
2001-09-28,22.709999084472656,8025600
2001-10-05,24.110000610351562,4822100
2001-10-12,24.68000030517578,3498500
2001-10-19,24.989999771118164,2322600
2001-10-26,26.059499740600586,2978000
2001-11-02,27.209999084472656,7150100
2001-11-09,26.799999237060547,5660100
2001-11-16,26.950000762939453,4851500
2001-11-23,26.56999969482422,2399700
2001-11-30,25.649999618530273,4107100
2001-12-07,26.81999969482422,9484600
2001-12-14,27.229999542236328,3930800
2001-12-21,27.649999618530273,7174800
2001-12-28,27.81999969482422,2584400
2002-01-04,27.290000915527344,3319500
2002-01-11,27.43000030517578,3712000
2002-01-18,27.399999618530273,7455000
2002-01-25,27.549999237060547,7374500
2002-02-01,27.549999237060547,8155300
2002-02-08,26.6299991607666,4338700
2002-02-15,28.479999542236328,8511200
2002-02-22,29.040000915527344,7361700
2002-03-01,31.670000076293945,11030000
2002-03-08,32.0,10199700
2002-03-15,32.7599983215332,6113700
2002-03-22,32.36000061035156,7571100
2002-03-29,31.959999084472656,4314700
2002-04-05,31.350000381469727,5002700
2002-04-12,32.150001525878906,21896000
2002-04-19,31.399999618530273,5353000
2002-04-26,31.440000534057617,5498300
2002-05-03,33.2599983215332,7219100
2002-05-10,35.33000183105469,9263200
2002-05-17,35.47999954223633,5865200
2002-05-24,34.7599983215332,6906100
2002-05-31,34.150001525878906,3962400
2002-06-07,33.90999984741211,8621400
2002-06-14,33.0,5905200
2002-06-21,34.0099983215332,7173000
2002-06-28,35.09000015258789,9189800
2002-07-05,32.810001373291016,5451000
2002-07-12,32.119998931884766,11114800
2002-07-19,29.200000762939453,9261600
2002-07-26,29.280000686645508,9580000
2002-08-02,34.099998474121094,11255400
2002-08-09,35.290000915527344,9316300
2002-08-16,34.75,7470400
2002-08-23,35.220001220703125,6641300
2002-08-30,34.599998474121094,5606200
2002-09-06,34.70000076293945,7277100
2002-09-13,33.880001068115234,7166700
2002-09-20,32.529998779296875,8904500
2002-09-27,30.959999084472656,9518000
2002-10-04,30.0,8287800
2002-10-11,31.0,7786300
2002-10-18,32.5099983215332,6622600
2002-10-25,34.189998626708984,5451300
2002-11-01,32.45000076293945,11369200
2002-11-08,31.299999237060547,6289600
2002-11-15,30.969999313354492,4593900
2002-11-22,30.780000686645508,6232500
2002-11-29,31.719999313354492,3889600
2002-12-06,31.5,5416400
2002-12-13,31.18000030517578,5136100
2002-12-20,31.350000381469727,6273300
2002-12-27,30.920000076293945,2436000
2003-01-03,30.43000030517578,5007700
2003-01-10,30.389999389648438,13685800
2003-01-17,29.559999465942383,9834400
2003-01-24,28.68000030517578,4368800
2003-01-31,27.850000381469727,17876300
2003-02-07,27.950000762939453,7778700
2003-02-14,29.56999969482422,8190400
2003-02-21,29.469999313354492,6691200
2003-02-28,28.200000762939453,6074400
2003-03-07,25.549999237060547,16936400
2003-03-14,26.670000076293945,10270400
2003-03-21,29.700000762939453,10997800
2003-03-28,28.399999618530273,7199500
2003-04-04,29.81999969482422,7730400
2003-04-11,30.260000228881836,6817200
2003-04-18,30.520000457763672,4267600
2003-04-25,30.790000915527344,6244100
2003-05-02,29.469999313354492,14059800
2003-05-09,28.829999923706055,9710200
2003-05-16,28.239999771118164,11437100
2003-05-23,27.65999984741211,8209700
2003-05-30,28.5,16108300
2003-06-06,27.889999389648438,13850600
2003-06-13,28.420000076293945,16022500
2003-06-20,29.049999237060547,18745800
2003-06-27,27.8799991607666,9615300
2003-07-04,27.969999313354492,6846000
2003-07-11,28.040000915527344,8484500
2003-07-18,28.280000686645508,9129800
2003-07-25,29.170000076293945,6191600
2003-08-01,23.100000381469727,34971700
2003-08-08,23.459999084472656,34782600
2003-08-15,22.649999618530273,20288600
2003-08-22,23.5,17439100
2003-08-29,23.75,8812200
2003-09-05,24.100000381469727,8967600
2003-09-12,23.899999618530273,9259600
2003-09-19,22.43000030517578,28940100
2003-09-26,21.329999923706055,17567700
2003-10-03,22.139999389648438,9812700
2003-10-10,22.850000381469727,9468800
2003-10-17,22.93000030517578,8880000
2003-10-24,22.329999923706055,8758000
2003-10-31,22.799999237060547,15265900
2003-11-07,22.790000915527344,10804810
2003-11-14,22.729999542236328,7855700
2003-11-21,22.940000534057617,8243900
2003-11-28,22.8700008392334,4923700
2003-12-05,23.020000457763672,6595700
2003-12-12,21.700000762939453,28920900
2003-12-19,21.850000381469727,15285100
2003-12-26,22.43000030517578,8278100
2004-01-02,22.639999389648438,7744600
2004-01-09,23.31999969482422,12137100
2004-01-16,23.6200008392334,6357000
2004-01-23,23.649999618530273,5714200
2004-01-30,24.43000030517578,17137400
2004-02-06,24.18000030517578,7814100
2004-02-13,25.299999237060547,10439100
2004-02-20,25.770000457763672,6573900
2004-02-27,25.59000015258789,6039000
2004-03-05,25.639999389648438,5222300
2004-03-12,24.889999389648438,6848900
2004-03-19,22.75,13685500
2004-03-26,23.200000762939453,11212200
2004-04-02,23.75,7356200
2004-04-09,23.670000076293945,4014900
2004-04-16,24.5,6776200
2004-04-23,24.84000015258789,5016500
2004-04-30,23.639999389648438,9300900
2004-05-07,22.6299991607666,9491700
2004-05-14,23.350000381469727,7820900
2004-05-21,22.8700008392334,4811500
2004-05-28,23.56999969482422,4364700
2004-06-04,23.510000228881836,2981700
2004-06-11,23.309999465942383,3047400
2004-06-18,23.18000030517578,3613000
2004-06-25,23.0,4291300
2004-07-02,23.170000076293945,3705800
2004-07-09,22.670000076293945,3253000
2004-07-16,21.889999389648438,5052500
2004-07-23,21.559999465942383,4528800
2004-07-30,21.600000381469727,6902700
2004-08-06,20.809999465942383,6333000
2004-08-13,20.8799991607666,4294900
2004-08-20,21.690000534057617,4449700
2004-08-27,21.770000457763672,2595800
2004-09-03,22.040000915527344,4089600
2004-09-10,22.149999618530273,4161700
2004-09-17,21.690000534057617,4362100
2004-09-24,20.81999969482422,7127000
2004-10-01,20.15999984741211,16878700
2004-10-08,20.440000534057617,9969400
2004-10-15,19.68000030517578,8076000
2004-10-22,19.299999237060547,11724700
2004-10-29,21.559999465942383,13762300
2004-11-05,22.3799991607666,7779300
2004-11-12,22.799999237060547,6228500
2004-11-19,23.639999389648438,12870800
2004-11-26,23.489999771118164,4594800
2004-12-03,23.049999237060547,10422200
2004-12-10,22.459999084472656,8682700
2004-12-17,22.760000228881836,9190100
2004-12-24,23.829999923706055,8512900
2004-12-31,24.190000534057617,6856000
2005-01-07,23.229999542236328,6344600
2005-01-14,23.010000228881836,5891800
2005-01-21,22.690000534057617,7136700
2005-01-28,21.700000762939453,10812900
2005-02-04,22.450000762939453,8643400
2005-02-11,22.75,5621800
2005-02-18,22.65999984741211,5029000
2005-02-25,22.15999984741211,4628000
2005-03-04,22.399999618530273,4138800
2005-03-11,21.860000610351562,5731600
2005-03-18,20.950000762939453,9328900
2005-03-25,21.18000030517578,5525700
2005-04-01,21.920000076293945,8882100
2005-04-08,22.469999313354492,6697900
2005-04-15,21.5,5822500
2005-04-22,21.90999984741211,7431800
2005-04-29,21.729999542236328,11007200
2005-05-06,21.59000015258789,5494800
2005-05-13,21.5,5347600
2005-05-20,22.690000534057617,5753200
2005-05-27,22.549999237060547,7175900
2005-06-03,22.399999618530273,6642200
2005-06-10,23.020000457763672,4978700
2005-06-17,23.520000457763672,7225900
2005-06-24,23.860000610351562,6697500
2005-07-01,23.540000915527344,5305400
2005-07-08,24.049999237060547,4382100
2005-07-15,23.989999771118164,5876400
2005-07-22,23.75,4838800
2005-07-29,24.8700008392334,13714600
2005-08-05,24.479999542236328,7077500
2005-08-12,24.850000381469727,4791300
2005-08-19,24.15999984741211,5771700
2005-08-26,23.700000762939453,4045400
2005-09-02,23.020000457763672,6676400
2005-09-09,23.3700008392334,3806500
2005-09-16,23.3799991607666,6459900
2005-09-23,22.06999969482422,7813900
2005-09-30,22.649999618530273,6050700
2005-10-07,22.329999923706055,7003500
2005-10-14,21.84000015258789,7562800
2005-10-21,22.969999313354492,17677900
2005-10-28,22.940000534057617,11551500
2005-11-04,22.639999389648438,5589500
2005-11-11,23.0,5394500
2005-11-18,23.040000915527344,4685100
2005-11-25,23.149999618530273,3662100
2005-12-02,23.34000015258789,5627700
2005-12-09,23.90999984741211,5651800
2005-12-16,24.010000228881836,7687100
2005-12-23,24.0,4994300
2005-12-30,23.780000686645508,3198500
2006-01-06,24.010000228881836,5221900
2006-01-13,23.899999618530273,5308800
2006-01-20,23.950000762939453,8497800
2006-01-27,23.510000228881836,8206600
2006-02-03,23.549999237060547,7305300
2006-02-10,23.969999313354492,4970800
2006-02-17,24.389999389648438,7666700
2006-02-24,24.3799991607666,7439400
2006-03-03,24.889999389648438,6865800
2006-03-10,25.450000762939453,6245400
2006-03-17,25.610000610351562,9851200
2006-03-24,25.440000534057617,5918400
2006-03-31,25.190000534057617,8758700
2006-04-07,25.079999923706055,7772700
2006-04-14,24.889999389648438,4746900
2006-04-21,25.25,7525300
2006-04-28,27.420000076293945,11753000
2006-05-05,28.309999465942383,8954400
2006-05-12,27.219999313354492,5940000
2006-05-19,26.6299991607666,5375600
2006-05-26,26.290000915527344,6886700
2006-06-02,26.25,5463600
2006-06-09,25.100000381469727,8460200
2006-06-16,25.709999084472656,8304600
2006-06-23,26.139999389648438,7265100
2006-06-30,25.829999923706055,6053200
2006-07-07,25.459999084472656,5137200
2006-07-14,24.360000610351562,5549800
2006-07-21,24.549999237060547,6729600
2006-07-28,26.5,14328200
2006-08-04,26.649999618530273,6227100
2006-08-11,26.190000534057617,4449300
2006-08-18,26.700000762939453,2981600
2006-08-25,26.649999618530273,3749900
2006-09-01,27.3799991607666,4708200
2006-09-08,27.0,3275600
2006-09-15,29.010000228881836,12940300
2006-09-22,28.600000381469727,6145200
2006-09-29,28.31999969482422,5917200
2006-10-06,29.110000610351562,6196600
2006-10-13,28.889999389648438,4505100
2006-10-20,28.920000076293945,5389200
2006-10-27,28.3700008392334,9481100
2006-11-03,28.549999237060547,6443400
2006-11-10,28.889999389648438,7159700
2006-11-17,29.149999618530273,6335000
2006-11-24,28.65999984741211,4716600
2006-12-01,28.81999969482422,8144600
2006-12-08,28.920000076293945,4769400
2006-12-15,29.360000610351562,5065000
2006-12-22,28.68000030517578,4383000
2006-12-29,28.950000762939453,2864600
2007-01-05,29.15999984741211,3269500
2007-01-12,29.670000076293945,4962300
2007-01-19,30.280000686645508,5278600
2007-01-26,30.43000030517578,8059400
2007-02-02,29.940000534057617,12085900
2007-02-09,29.84000015258789,6137900
2007-02-16,31.510000228881836,9877917
2007-02-23,31.739999771118164,5059000
2007-03-02,30.350000381469727,9836417
2007-03-09,30.59000015258789,6480852
2007-03-16,30.209999084472656,10715700
2007-03-23,31.809999465942383,7210380
2007-03-30,31.09000015258789,6286800
2007-04-06,31.31999969482422,4238359
2007-04-13,30.670000076293945,6179853
2007-04-20,30.469999313354492,7937751
2007-04-27,31.139999389648438,9451334
2007-05-04,30.81999969482422,5752284
2007-05-11,31.299999237060547,6599001
2007-05-18,30.31999969482422,6834300
2007-05-25,31.420000076293945,8276130
2007-06-01,31.510000228881836,7983800
2007-06-08,30.18000030517578,6472880
2007-06-15,29.309999465942383,9790251
2007-06-22,29.1200008392334,8339500
2007-06-29,29.43000030517578,8892128
2007-07-06,29.520000457763672,4505536
2007-07-13,29.6299991607666,8953800
2007-07-20,28.59000015258789,8193956
2007-07-27,26.760000228881836,19487905
2007-08-03,26.209999084472656,18098498
2007-08-10,26.309999465942383,17106141
2007-08-17,25.25,10966163
2007-08-24,26.31999969482422,10464100
2007-08-31,25.790000915527344,8954150
2007-09-07,25.3700008392334,6243800
2007-09-14,25.760000228881836,6575480
2007-09-21,28.829999923706055,17257907
2007-09-28,28.81999969482422,9519618
2007-10-05,29.239999771118164,7258400
2007-10-12,28.6299991607666,8390188
2007-10-19,28.010000228881836,6828600
2007-10-26,29.020000457763672,7726500
2007-11-02,28.43000030517578,5488300
2007-11-09,27.1299991607666,7442801
2007-11-16,27.950000762939453,7417014
2007-11-23,28.700000762939453,8644391
2007-11-30,26.780000686645508,14771223
2007-12-07,26.860000610351562,7765847
2007-12-14,25.040000915527344,10504773
2007-12-21,25.8700008392334,10961116
2007-12-28,25.950000762939453,3465026
2008-01-04,23.90999984741211,7558012
2008-01-11,22.420000076293945,12362665
2008-01-18,22.829999923706055,12833600
2008-01-25,24.15999984741211,14892820
2008-02-01,24.03499984741211,16792449
2008-02-08,22.360000610351562,12680294
2008-02-15,22.719999313354492,8493184
2008-02-22,22.809999465942383,6283474
2008-02-29,22.700000762939453,12901785
2008-03-07,22.350000381469727,11838996
2008-03-14,22.15999984741211,10853841
2008-03-21,22.989999771118164,8740040
2008-03-28,22.540000915527344,8017326
2008-04-04,23.43000030517578,6820365
2008-04-11,22.309999465942383,5946866
2008-04-18,22.549999237060547,7560428
2008-04-25,21.399999618530273,15285378
2008-05-02,21.079999923706055,15242573
2008-05-09,19.969999313354492,16143357
2008-05-16,21.079999923706055,14206915
2008-05-23,19.579999923706055,9880398
2008-05-30,20.079999923706055,8749753
2008-06-06,19.5,14060636
2008-06-13,19.170000076293945,12448009
2008-06-20,18.15999984741211,13700725
2008-06-27,16.979999542236328,15428416
2008-07-04,16.139999389648438,13692354
2008-07-11,15.819999694824219,15535176
2008-07-18,16.34000015258789,27412067
2008-07-25,16.799999237060547,13436533
2008-08-01,16.360000610351562,15806181
2008-08-08,18.360000610351562,17028331
2008-08-15,19.020000457763672,18267328
2008-08-22,18.40999984741211,11048723
2008-08-29,18.100000381469727,9685950
2008-09-05,19.799999237060547,19938881
2008-09-12,20.18000030517578,22008481
2008-09-19,19.09000015258789,23680361
2008-09-26,18.06999969482422,12884621
2008-10-03,16.229999542236328,16137226
2008-10-10,12.819999694824219,25691679
2008-10-17,14.680000305175781,23251986
2008-10-24,13.069999694824219,15905764
2008-10-31,13.75,21037829
2008-11-07,13.789999961853027,14009399
2008-11-14,12.050000190734863,16205560
2008-11-21,10.100000381469727,15005273
2008-11-28,13.359999656677246,12585487
2008-12-05,13.029999732971191,15475900
2008-12-12,12.649999618530273,15294110
2008-12-19,9.5,38017720
2008-12-26,9.84000015258789,11869601
2009-01-02,10.520000457763672,12785229
2009-01-09,10.109999656677246,20994000
2009-01-16,8.829999923706055,19373678
2009-01-23,8.6899995803833,16506901
2009-01-30,8.079999923706055,21257593
2009-02-06,8.420000076293945,19625831
2009-02-13,7.579999923706055,23486844
2009-02-20,6.409999847412109,22705035
2009-02-27,5.650000095367432,27915297
2009-03-06,4.710000038146973,27388231
2009-03-13,5.610000133514404,23954986
2009-03-20,6.579999923706055,33592828
2009-03-27,6.909999847412109,64023205
2009-04-03,7.300000190734863,33229229
2009-04-10,7.570000171661377,15080357
2009-04-17,7.920000076293945,26760178
2009-04-24,8.300000190734863,41457436
2009-05-01,10.8100004196167,55917867
2009-05-08,11.319999694824219,31962816
2009-05-15,10.390000343322754,29758570
2009-05-22,11.109999656677246,29073323
2009-05-29,11.510000228881836,20286090
2009-06-05,11.359999656677246,21215657
2009-06-12,10.800000190734863,21580972
2009-06-19,10.680000305175781,18708924
2009-06-26,10.279999732971191,21071179
2009-07-03,10.199999809265137,13196069
2009-07-10,10.270000457763672,21406590
2009-07-17,11.430000305175781,17950359
2009-07-24,12.229999542236328,24308375
2009-07-31,12.869999885559082,35897289
2009-08-07,13.859999656677246,29539839
2009-08-14,13.729999542236328,26960964
2009-08-21,13.6899995803833,24111475
2009-08-28,13.640000343322754,18616146
2009-09-04,13.970000267028809,28564046
2009-09-11,15.109999656677246,29778727
2009-09-18,15.779999732971191,23858404
2009-09-25,15.119999885559082,27136214
2009-10-02,14.949999809265137,26274824
2009-10-09,15.100000381469727,28192027
2009-10-16,15.029999732971191,14821939
2009-10-23,15.149999618530273,19387545
2009-10-30,14.510000228881836,33262635
2009-11-06,14.420000076293945,25906165
2009-11-13,14.710000038146973,15253985
2009-11-20,14.449999809265137,14505012
2009-11-27,14.649999618530273,7513802
2009-12-04,15.140000343322754,12243735
2009-12-11,15.109999656677246,11847596
2009-12-18,14.829999923706055,11937382
2009-12-25,15.319999694824219,8154588
2010-01-01,15.010000228881836,5002386
2010-01-08,15.770000457763672,16016541
2010-01-15,14.90999984741211,14628120
2010-01-22,14.470000267028809,25294339
2010-01-29,13.569999694824219,30921566
2010-02-05,13.359999656677246,32386388
2010-02-12,13.779999732971191,24043106
2010-02-19,13.770000457763672,14650725
2010-02-26,13.75,16597806
2010-03-05,14.510000228881836,17991714
