Date,Close,Volume
2001-11-02,3.5420000553131104,14517600
2001-11-09,3.9730000495910645,22155200
2001-11-16,4.125,17311200
2001-11-23,4.183000087738037,11320800
2001-11-30,4.125,11692000
2001-12-07,4.375,17317600
2001-12-14,4.238999843597412,21075200
2001-12-21,4.800000190734863,27311200
2001-12-28,4.797999858856201,5788800
2002-01-04,4.863999843597412,10081600
2002-01-11,5.118000030517578,21830400
2002-01-18,5.2820000648498535,13411200
2002-01-25,5.5370001792907715,17264000
2002-02-01,5.739999771118164,24385600
2002-02-08,5.449999809265137,20263200
2002-02-15,5.510000228881836,11686400
2002-02-22,5.593999862670898,6037600
2002-03-01,6.23799991607666,20202400
2002-03-08,6.017000198364258,19928000
2002-03-15,6.510000228881836,15084000
2002-03-22,6.363999843597412,12341600
2002-03-29,6.339000225067139,6704800
2002-04-05,6.449999809265137,12480800
2002-04-12,6.678999900817871,12360000
2002-04-19,6.927999973297119,8421600
2002-04-26,6.875,20382400
2002-05-03,6.974999904632568,18332800
2002-05-10,7.0,13732000
2002-05-17,7.485000133514404,16060000
2002-05-24,6.888999938964844,26836000
2002-05-31,6.5329999923706055,28170400
2002-06-07,6.849999904632568,41744000
2002-06-14,6.558000087738037,24985600
2002-06-21,6.875,19129600
2002-06-28,6.86299991607666,29827200
2002-07-05,6.453000068664551,14128800
2002-07-12,5.675000190734863,26435200
2002-07-19,4.880000114440918,22962800
2002-07-26,5.474999904632568,25546800
2002-08-02,5.579999923706055,31188000
2002-08-09,6.138000011444092,17972800
2002-08-16,6.815000057220459,21098000
2002-08-23,6.630000114440918,15184800
2002-08-30,6.1579999923706055,17253600
2002-09-06,7.295000076293945,24463600
2002-09-13,7.244999885559082,13559200
2002-09-20,7.034999847412109,16019600
2002-09-27,6.7779998779296875,14213600
2002-10-04,6.248000144958496,26181200
2002-10-11,6.375,15030800
2002-10-18,7.289999961853027,18878400
2002-10-25,7.9679999351501465,32367200
2002-11-01,7.849999904632568,17516800
2002-11-08,7.434999942779541,12905200
2002-11-15,7.875,15274800
2002-11-22,8.164999961853027,17632800
2002-11-29,8.505000114440918,12328400
2002-12-06,8.477999687194824,13464000
2002-12-13,8.125,19798400
2002-12-20,8.350000381469727,15119200
2002-12-27,7.877999782562256,8028000
2003-01-03,8.3149995803833,13006800
2003-01-10,8.350000381469727,24598000
2003-01-17,7.565000057220459,30761200
2003-01-24,8.024999618530273,28780000
2003-01-31,7.98799991607666,15874000
2003-02-07,7.793000221252441,16655200
2003-02-14,7.945000171661377,17035600
2003-02-21,8.312999725341797,10478000
2003-02-28,8.932999610900879,29316800
2003-03-07,9.137999534606934,20567600
2003-03-14,9.244999885559082,26557200
2003-03-21,9.982999801635742,18996800
2003-03-28,9.574999809265137,24669600
2003-04-04,9.635000228881836,22802000
2003-04-11,9.625,16573200
2003-04-18,9.538000106811523,16480000
2003-04-25,10.293000221252441,31154000
2003-05-02,11.024999618530273,15630400
2003-05-09,11.375,16519600
2003-05-16,11.312999725341797,17053600
2003-05-23,11.17300033569336,16586400
2003-05-30,12.282999992370605,18184400
2003-06-06,13.157999992370605,26689600
2003-06-13,12.918000221252441,18080000
2003-06-20,12.699999809265137,20340800
2003-06-27,12.484999656677246,15044000
2003-07-04,12.727999687194824,11789200
2003-07-11,13.833000183105469,20350400
2003-07-18,13.163000106811523,13062000
2003-07-25,13.4350004196167,12408000
2003-08-01,13.274999618530273,21561600
2003-08-08,13.420000076293945,16567200
2003-08-15,13.727999687194824,12564800
2003-08-22,13.873000144958496,13824400
2003-08-29,14.510000228881836,11398800
2003-09-05,14.350000381469727,20046000
2003-09-12,14.333000183105469,17949200
2003-09-19,14.682999610900879,11737200
2003-09-26,13.572999954223633,15379600
2003-10-03,14.649999618530273,16834400
2003-10-10,14.800000190734863,12378600
2003-10-17,15.71500015258789,13851000
2003-10-24,16.834999084472656,21299200
2003-10-31,17.735000610351562,16179400
2003-11-07,18.229999542236328,15762608
2003-11-14,18.850000381469727,18566400
2003-11-21,18.1200008392334,19874800
2003-11-28,19.920000076293945,11872800
2003-12-05,18.350000381469727,24252400
2003-12-12,18.149999618530273,19252000
2003-12-19,18.4950008392334,29434000
2003-12-26,18.7549991607666,9953800
2004-01-02,18.469999313354492,11075200
2004-01-09,18.30500030517578,23172800
2004-01-16,18.260000228881836,18877000
2004-01-23,17.8700008392334,15452800
2004-01-30,17.71500015258789,17039400
2004-02-06,18.934999465942383,16244200
2004-02-13,19.174999237060547,12055000
2004-02-20,19.68000030517578,10777000
2004-02-27,19.815000534057617,16055800
2004-03-05,21.625,17528400
2004-03-12,20.315000534057617,14864000
2004-03-19,20.155000686645508,9808800
2004-03-26,20.774999618530273,10376400
2004-04-02,20.600000381469727,16636800
2004-04-09,20.584999084472656,7660800
2004-04-16,19.924999237060547,9764800
2004-04-23,22.24539566040039,24434000
2004-04-30,21.299999237060547,15755600
2004-05-07,20.649999618530273,14432000
2004-05-14,20.6200008392334,13060200
2004-05-21,20.049999237060547,13703000
2004-05-28,21.80500030517578,9390800
2004-06-04,21.700000762939453,6506000
2004-06-11,22.899999618530273,7183600
2004-06-18,21.40999984741211,12056000
2004-06-25,22.782445907592773,10631800
2004-07-02,23.31410026550293,14821000
2004-07-09,22.934999465942383,10060000
2004-07-16,21.274999618530273,11509800
2004-07-23,20.395000457763672,13701200
2004-07-30,21.395000457763672,11127200
2004-08-06,18.75,39730200
2004-08-13,18.866350173950195,25875000
2004-08-20,20.524999618530273,16155800
2004-08-27,21.03499984741211,14801600
2004-09-03,21.764999389648438,37530800
2004-09-10,22.43000030517578,13990800
2004-09-17,21.75,13777800
2004-09-24,21.545000076293945,11649400
2004-10-01,21.549999237060547,11789400
2004-10-08,20.860000610351562,10739200
2004-10-15,20.075000762939453,16348400
2004-10-22,20.875,15360800
2004-10-29,23.315000534057617,28266000
2004-11-05,24.024999618530273,15927000
2004-11-12,24.174999237060547,12549400
2004-11-19,24.325000762939453,20702600
2004-11-26,24.8700008392334,8668800
2004-12-03,26.229999542236328,16555600
2004-12-10,26.809999465942383,10848400
2004-12-17,27.4950008392334,21209800
2004-12-24,27.655000686645508,9992600
2004-12-31,28.200000762939453,8561200
2005-01-07,27.674999237060547,12708000
2005-01-14,27.885000228881836,12920400
2005-01-21,26.8700008392334,9307000
2005-01-28,27.5049991607666,19022800
2005-02-04,27.799999237060547,11459200
2005-02-11,27.149999618530273,11937600
2005-02-18,27.75,13566600
2005-02-25,28.389999389648438,11038200
2005-03-04,29.75,17306000
2005-03-11,29.565000534057617,12041600
2005-03-18,28.315000534057617,12888400
2005-03-25,28.184999465942383,8239600
2005-04-01,27.790000915527344,10835600
2005-04-08,27.850000381469727,11197900
2005-04-15,25.219999313354492,13559200
2005-04-22,25.760000228881836,15251000
2005-04-29,26.799999237060547,16935300
2005-05-06,28.350000381469727,11647200
2005-05-13,28.110000610351562,12095500
2005-05-20,29.350000381469727,9734300
2005-05-27,29.299999237060547,9670200
2005-06-03,31.760000228881836,16904500
2005-06-10,31.399999618530273,13859000
2005-06-17,32.939998626708984,11734000
2005-06-24,32.150001525878906,10618300
2005-07-01,33.54999923706055,9850400
2005-07-08,35.2599983215332,7212200
2005-07-15,35.27000045776367,8863700
2005-07-22,35.95000076293945,6249100
2005-07-29,35.11000061035156,10803400
2005-08-05,33.70000076293945,24394600
2005-08-12,34.70000076293945,9626200
2005-08-19,32.9900016784668,9689400
2005-08-26,33.66999816894531,14689800
2005-09-02,31.799999237060547,12206800
2005-09-09,33.220001220703125,7068100
2005-09-16,32.15999984741211,9940800
2005-09-23,32.41999816894531,12957500
2005-09-30,31.360000610351562,13739700
2005-10-07,31.350000381469727,13127800
2005-10-14,30.459999084472656,14835700
2005-10-21,32.2599983215332,12472300
2005-10-28,31.65999984741211,20414800
2005-11-04,34.220001220703125,16659200
2005-11-11,34.61000061035156,10009500
2005-11-18,34.43000030517578,11204000
2005-11-25,36.63999938964844,9499200
2005-12-02,35.029998779296875,14602500
2005-12-09,35.11000061035156,10989200
2005-12-16,33.880001068115234,11561100
2005-12-23,33.400001525878906,14340500
2005-12-30,33.34000015258789,7720400
2006-01-06,33.310001373291016,16692100
2006-01-13,33.189998626708984,11775500
2006-01-20,31.75,9988500
2006-01-27,35.90999984741211,20974800
2006-02-03,36.189998626708984,12325000
2006-02-10,35.470001220703125,10208500
2006-02-17,36.20000076293945,12277600
2006-02-24,36.13999938964844,6099400
2006-03-03,36.119998931884766,7669000
2006-03-10,36.5,8159100
2006-03-17,35.54999923706055,11194000
2006-03-24,35.459999084472656,7369400
2006-03-31,34.58000183105469,7545700
2006-04-07,35.349998474121094,10684300
2006-04-14,33.5,8045500
2006-04-21,35.06999969482422,10949800
2006-04-28,33.02000045776367,31041700
2006-05-05,31.860000610351562,23722300
2006-05-12,30.649999618530273,23179700
2006-05-19,30.030000686645508,26489800
2006-05-26,29.899999618530273,25864600
2006-06-02,29.899999618530273,15152700
2006-06-09,28.670000076293945,20810800
2006-06-16,29.809999465942383,23812700
2006-06-23,28.5,16855700
2006-06-30,29.899999618530273,13443500
2006-07-07,28.479999542236328,8892600
2006-07-14,26.43000030517578,20286000
2006-07-21,26.309999465942383,19190300
2006-07-28,28.139999389648438,14998200
2006-08-04,30.020000457763672,27725900
2006-08-11,29.989999771118164,13611300
2006-08-18,31.299999237060547,11144700
2006-08-25,29.010000228881836,19083600
2006-09-01,30.90999984741211,12686900
2006-09-08,31.8799991607666,13385400
2006-09-15,33.86000061035156,20559200
2006-09-22,33.63999938964844,13793900
2006-09-29,34.400001525878906,12994500
2006-10-06,35.349998474121094,12221000
2006-10-13,36.6510009765625,13456500
2006-10-20,35.27000045776367,13184500
2006-10-27,39.0099983215332,31978300
2006-11-03,38.61000061035156,16855000
2006-11-10,38.7400016784668,13324500
2006-11-17,42.040000915527344,27770300
2006-11-24,42.779998779296875,10101100
2006-12-01,42.630001068115234,18417600
2006-12-08,43.130001068115234,12018500
2006-12-15,43.029998779296875,17650400
2006-12-22,43.58000183105469,17337600
2006-12-29,42.959999084472656,6321300
2007-01-05,44.0,10765900
2007-01-12,45.81999969482422,13761300
2007-01-19,45.0,13060600
2007-01-26,43.84000015258789,26624800
2007-02-02,47.11000061035156,18869900
2007-02-09,46.86000061035156,12072100
2007-02-16,49.97999954223633,17984773
2007-02-23,49.970001220703125,13048400
2007-03-02,47.65999984741211,25853190
2007-03-09,49.31999969482422,16911677
2007-03-16,48.77000045776367,17587400
2007-03-23,51.08000183105469,12166600
2007-03-30,50.04999923706055,13821380
2007-04-06,51.400001525878906,10134589
2007-04-13,51.9900016784668,15527794
2007-04-20,53.790000915527344,14340208
2007-04-27,51.25,26935270
2007-05-04,49.13999938964844,27152547
2007-05-11,47.84000015258789,16323892
2007-05-18,47.959999084472656,18250000
2007-05-25,48.65999984741211,16363882
2007-06-01,51.34000015258789,14335785
2007-06-08,49.02000045776367,18324518
2007-06-15,48.689998626708984,14876326
2007-06-22,47.119998931884766,14298365
2007-06-29,47.38999938964844,13007692
2007-07-06,49.369998931884766,10747383
2007-07-13,49.84000015258789,17407746
2007-07-20,48.869998931884766,13095247
2007-07-27,45.560001373291016,20040397
2007-08-03,45.959999084472656,32620702
2007-08-10,44.9900016784668,32447176
2007-08-17,44.31999969482422,30022366
2007-08-24,45.0,23374099
2007-08-31,44.529998779296875,31601452
2007-09-07,44.66999816894531,22384200
2007-09-14,47.939998626708984,24470588
2007-09-21,48.279998779296875,23410803
2007-09-28,47.27000045776367,14637000
2007-10-05,47.41999816894531,19454600
2007-10-12,43.970001220703125,22626806
2007-10-19,41.279998779296875,34213643
2007-10-26,36.15999984741211,76648174
2007-11-02,35.18000030517578,40192100
2007-11-09,32.58000183105469,48973953
2007-11-16,34.31999969482422,38387744
2007-11-23,35.90999984741211,23309944
2007-11-30,37.13999938964844,27898642
2007-12-07,36.599998474121094,17719994
2007-12-14,34.20000076293945,22870023
2007-12-21,31.469999313354492,45500772
2007-12-28,30.469999313354492,14389904
2008-01-04,28.09000015258789,21299403
2008-01-11,26.850000381469727,36484079
2008-01-18,25.190000534057617,37533246
2008-01-25,30.43000030517578,57274437
2008-02-01,32.63999938964844,31652526
2008-02-08,30.459999084472656,29253673
2008-02-15,31.059999465942383,24653923
2008-02-22,30.030000686645508,27440075
2008-02-29,30.31999969482422,29429414
2008-03-07,28.459999084472656,35232261
2008-03-14,28.030000686645508,48898039
2008-03-21,29.889999389648438,27709705
2008-03-28,29.200000762939453,28967269
2008-04-04,32.91999816894531,31446115
2008-04-11,31.030000686645508,28537894
2008-04-18,32.849998474121094,22186866
2008-04-25,35.79999923706055,43211943
2008-05-02,35.84000015258789,32634029
2008-05-09,34.189998626708984,24419462
2008-05-16,36.650001525878906,29807459
2008-05-23,33.70000076293945,28601169
2008-05-30,36.29999923706055,21368965
2008-06-06,35.439998626708984,33351113
2008-06-13,33.65999984741211,37824910
2008-06-20,31.1299991607666,28468841
2008-06-27,29.290000915527344,34967900
2008-07-04,28.809999465942383,22775243
2008-07-11,24.760000228881836,51406850
2008-07-18,28.030000686645508,43677649
2008-07-25,26.59000015258789,30700829
2008-08-01,24.850000381469727,50162004
2008-08-08,29.889999389648438,47779018
2008-08-15,31.190000534057617,44079631
2008-08-22,28.329999923706055,27707596
2008-08-29,28.989999771118164,44610286
2008-09-05,28.600000381469727,23993757
2008-09-12,29.600000381469727,39626514
2008-09-19,29.489999771118164,43467919
2008-09-26,25.989999771118164,40260404
2008-10-03,21.549999237060547,41497057
2008-10-10,18.350000381469727,57544063
2008-10-17,18.100000381469727,41381106
2008-10-24,17.6299991607666,44201614
2008-10-31,20.600000381469727,50395184
2008-11-07,17.18000030517578,35501867
2008-11-14,16.200000762939453,36774853
2008-11-21,14.739999771118164,39818463
2008-11-28,17.899999618530273,27117542
2008-12-05,19.690000534057617,33164070
2008-12-12,20.25,38025951
2008-12-19,21.0,30585549
2008-12-26,20.360000610351562,9709427
2009-01-02,22.020000457763672,13960273
2009-01-09,18.110000610351562,44948369
2009-01-16,17.0,45788216
2009-01-23,14.399999618530273,47573216
2009-01-30,14.600000381469727,37847290
2009-02-06,15.869999885559082,40058675
2009-02-13,13.970000267028809,31354179
2009-02-20,13.739999771118164,27678976
2009-02-27,13.979999542236328,41114135
2009-03-06,11.800000190734863,44827226
2009-03-13,14.6899995803833,46011836
2009-03-20,15.029999732971191,31369245
2009-03-27,17.479999542236328,32759027
2009-04-03,18.649999618530273,27141045
2009-04-10,18.860000610351562,19529216
2009-04-17,19.299999237060547,30882198
2009-04-24,22.520000457763672,66108492
2009-05-01,24.850000381469727,44947659
2009-05-08,26.030000686645508,37389785
2009-05-15,23.139999389648438,36230435
2009-05-22,24.350000381469727,29498137
2009-05-29,26.270000457763672,21227309
2009-06-05,26.920000076293945,38330162
2009-06-12,26.1200008392334,28004122
2009-06-19,26.239999771118164,30431483
2009-06-26,26.93000030517578,27521349
2009-07-03,25.799999237060547,17605187
2009-07-10,23.559999465942383,33003817
2009-07-17,26.6299991607666,27388858
2009-07-24,29.309999465942383,21535459
2009-07-31,29.59000015258789,34759614
2009-08-07,30.389999389648438,17393764
2009-08-14,28.549999237060547,23729106
2009-08-21,28.75,15781540
2009-08-28,29.270000457763672,17968822
2009-09-04,29.6299991607666,18269528
2009-09-11,31.469999313354492,18179663
2009-09-18,33.630001068115234,22179627
2009-09-25,31.670000076293945,18958675
2009-10-02,31.079999923706055,19513477
2009-10-09,34.5,20960762
2009-10-16,34.11000061035156,19731100
2009-10-23,34.220001220703125,30963177
2009-10-30,32.970001220703125,23237533
2009-11-06,33.91999816894531,21096588
2009-11-13,35.560001373291016,22847194
2009-11-20,33.790000915527344,31578434
2009-11-27,35.290000915527344,16347936
2009-12-04,36.529998779296875,24083176
2009-12-11,35.84000015258789,19635305
2009-12-18,36.34000015258789,15430819
2009-12-25,37.150001525878906,7621761
2010-01-01,36.529998779296875,6439559
2010-01-08,37.27000045776367,15401375
2010-01-15,36.790000915527344,23002837
2010-01-22,34.040000915527344,38116683
2010-01-29,34.880001068115234,29104228
2010-02-05,34.31999969482422,27080235
2010-02-12,35.470001220703125,18570475
2010-02-19,36.380001068115234,15140928
2010-02-26,36.439998626708984,22758452
2010-03-05,37.689998626708984,21945371
2010-03-12,38.27000045776367,18712712
2010-03-19,37.849998474121094,14292819
2010-03-26,40.310001373291016,19553748
2010-04-02,40.13999938964844,13558761
2010-04-09,41.34000015258789,14614637
2010-04-16,42.310001373291016,17692002
2010-04-23,43.619998931884766,28753767
2010-04-30,41.75,17619775
2010-05-07,38.279998779296875,23046658
2010-05-14,40.060001373291016,22136100
2010-05-21,38.43000030517578,26650172
2010-05-28,41.11000061035156,28411432
2010-06-04,39.59000015258789,17079048
2010-06-11,42.810001373291016,25898824
2010-06-18,43.11000061035156,21617347
2010-06-25,39.15999984741211,22250833
2010-07-02,35.77000045776367,22876860
2010-07-09,36.5,22293310
2010-07-16,34.7599983215332,18536945
2010-07-23,37.369998931884766,20213340
2010-07-30,36.970001220703125,16047898
2010-08-06,38.959999084472656,27663946
2010-08-13,37.310001373291016,12834683
2010-08-20,37.310001373291016,13400408
2010-08-27,36.91999816894531,18281463
2010-09-03,39.119998931884766,17730536
2010-09-10,38.95000076293945,12125306
2010-09-17,41.54999923706055,17113780
2010-09-24,42.439998626708984,13450479
2010-10-01,43.119998931884766,15524517
2010-10-08,44.369998931884766,14898789
2010-10-15,44.72999954223633,13274706
2010-10-22,44.54999923706055,12914966
2010-10-29,50.0,32118674
2010-11-05,52.91999816894531,19083755
2010-11-12,51.560001373291016,13931407
2010-11-19,54.47999954223633,19662053
2010-11-26,55.900001525878906,11886345
2010-12-03,56.61000061035156,21425941
2010-12-10,57.41999816894531,13804986
2010-12-17,58.22999954223633,17867914
2010-12-24,55.900001525878906,10783703
2010-12-31,55.310001373291016,7873449
2011-01-07,52.83000183105469,24812410
2011-01-14,54.380001068115234,16047122
2011-01-21,53.0,12887712
2011-01-28,52.81999969482422,25138291
2011-02-04,54.59000015258789,16224910
2011-02-11,57.86000061035156,13938341
2011-02-18,58.279998779296875,10984980
2011-02-25,54.529998779296875,14364964
2011-03-04,54.93000030517578,10897369
2011-03-11,56.08000183105469,11843902
2011-03-18,49.83000183105469,33513058
2011-03-25,52.02000045776367,13246314
2011-04-01,52.70000076293945,11127110
2011-04-08,50.7599983215332,12220239
2011-04-15,54.459999084472656,17853431
2011-04-22,57.650001525878906,10725625
2011-04-29,59.810001373291016,19757503
2011-05-06,59.66999816894531,13500958
2011-05-13,59.9900016784668,14706491
2011-05-20,59.47999954223633,11324061
2011-05-27,63.90999984741211,19575227
2011-06-03,61.0099983215332,13155375
2011-06-10,59.119998931884766,18650664
2011-06-17,59.310001373291016,16250688
2011-06-24,58.65999984741211,16244110
2011-07-01,65.98999786376953,17782982
2011-07-08,66.81999969482422,15965660
2011-07-15,65.4800033569336,12148254
2011-07-22,66.80000305175781,9039668
2011-07-29,64.55999755859375,11072613
2011-08-05,56.959999084472656,31084652
2011-08-12,54.380001068115234,38742052
2011-08-19,45.959999084472656,31025350
2011-08-26,54.7599983215332,29103169
2011-09-02,53.209999084472656,17924039
2011-09-09,53.63999938964844,12156873
2011-09-16,59.4900016784668,19291179
2011-09-23,56.77000045776367,17154297
2011-09-30,51.83000183105469,21540161
2011-10-07,56.470001220703125,19966631
2011-10-14,62.08000183105469,16069439
2011-10-21,60.540000915527344,15859413
2011-10-28,66.36000061035156,20607224
2011-11-04,65.06999969482422,18935704
2011-11-11,64.41999816894531,14012276
2011-11-18,60.79999923706055,12071754
2011-11-25,58.25,8795635
2011-12-02,62.20000076293945,18636247
2011-12-09,62.45000076293945,14253638
2011-12-16,57.59000015258789,16385668
2011-12-23,61.189998626708984,9854451
2011-12-30,61.040000915527344,5058270
2012-01-06,62.63999938964844,10700230
2012-01-13,62.02000045776367,19454129
2012-01-20,64.83999633789062,12122026
2012-01-27,68.47000122070312,20791569
2012-02-03,72.58999633789062,16954590
2012-02-10,74.54000091552734,12208140
2012-02-17,75.02999877929688,13880524
2012-02-24,75.27999877929688,8151573
2012-03-02,76.48999786376953,11348462
2012-03-09,77.30999755859375,18189815
2012-03-16,77.83999633789062,12603507
2012-03-23,77.08999633789062,10174921
2012-03-30,77.27999877929688,9981820
2012-04-06,75.54000091552734,15189262
2012-04-13,74.23999786376953,9488264
2012-04-20,75.66999816894531,10293105
2012-04-27,73.91000366210938,21839579
2012-05-04,72.52999877929688,11336424
2012-05-11,68.30999755859375,13328414
2012-05-18,65.88999938964844,16456432
2012-05-25,68.91000366210938,16172562
2012-06-01,63.130001068115234,15588031
2012-06-08,64.0,29928219
2012-06-15,61.209999084472656,19453786
2012-06-22,59.790000915527344,18863288
2012-06-29,58.47999954223633,20774006
2012-07-06,57.560001373291016,14131924
2012-07-13,57.18000030517578,20204544
2012-07-20,58.84000015258789,17866375
2012-07-27,62.099998474121094,17587838
2012-08-03,52.65999984741211,67919726
2012-08-10,54.83000183105469,32700149
2012-08-17,57.47999954223633,22562620
2012-08-24,55.88999938964844,22849444
2012-08-31,58.130001068115234,22631746
2012-09-07,61.70000076293945,22791011
2012-09-14,62.060001373291016,30747412
2012-09-21,56.619998931884766,25882076
2012-09-28,56.02000045776367,25666376
2012-10-05,56.369998931884766,22986424
2012-10-12,53.709999084472656,24217267
2012-10-19,56.0,18795151
2012-10-26,55.88999938964844,36915041
2012-11-02,56.970001220703125,10597345
2012-11-09,53.86000061035156,19633749
2012-11-16,54.540000915527344,19872382
2012-11-23,59.65999984741211,13094922
2012-11-30,57.84000015258789,21566314
2012-12-07,57.63999938964844,14292650
2012-12-14,57.04999923706055,16433015
2012-12-21,57.56999969482422,17613318
2012-12-28,54.29999923706055,13012833
2013-01-04,55.5099983215332,17690512
2013-01-11,58.88999938964844,23236209
2013-01-18,61.79999923706055,18592235
2013-01-25,51.209999084472656,82978435
2013-02-01,49.869998931884766,36330969
2013-02-08,48.93000030517578,29081438
2013-02-15,48.400001525878906,21830287
2013-02-22,46.790000915527344,21427485
2013-03-01,48.220001220703125,36457330
2013-03-08,48.93000030517578,39952524
2013-03-15,50.40999984741211,33314570
2013-03-22,50.27000045776367,30962127
2013-03-29,49.9900016784668,17799778
2013-04-05,50.099998474121094,23059453
2013-04-12,52.369998931884766,25112278
2013-04-19,51.20000076293945,28694639
2013-04-26,57.41999816894531,44724825
2013-05-03,58.25,20653793
2013-05-10,59.5,21128947
2013-05-17,59.22999954223633,16630131
2013-05-24,57.7599983215332,18411627
2013-05-31,58.2599983215332,10825096
2013-06-07,58.75,18422251
2013-06-14,58.52000045776367,17338709
2013-06-21,56.540000915527344,15665564
2013-06-28,57.09000015258789,17440969
2013-07-05,57.45000076293945,7002794
2013-07-12,59.0,9756296
2013-07-19,59.310001373291016,11840800
2013-07-26,59.18000030517578,11095997
2013-08-02,53.33000183105469,38237671
2013-08-09,53.369998931884766,19146096
2013-08-16,51.900001525878906,14227984
2013-08-23,52.720001220703125,13220722
2013-08-30,52.810001373291016,12404917
2013-09-06,53.08000183105469,13060868
2013-09-13,54.630001068115234,12203344
2013-09-20,55.040000915527344,16562791
2013-09-27,54.2400016784668,13112366
2013-10-04,55.029998779296875,14840186
2013-10-11,54.59000015258789,15218058
2013-10-18,53.869998931884766,23392679
2013-10-25,49.88999938964844,53909138
2013-11-01,50.41999816894531,20469594
2013-11-08,51.810001373291016,19775817
2013-11-15,54.13999938964844,18889592
2013-11-22,54.220001220703125,17799268
2013-11-29,57.900001525878906,20967242
2013-12-06,55.619998931884766,21037030
2013-12-13,55.5,13761609
2013-12-20,56.060001373291016,11502777
2013-12-27,56.27000045776367,4534212
2014-01-03,56.2400016784668,9311418
2014-01-10,56.08000183105469,14659861
2014-01-17,52.560001373291016,25565005
2014-01-24,48.810001373291016,47044005
2014-01-31,47.88999938964844,25287280
2014-02-07,47.560001373291016,36107517
2014-02-14,48.08000183105469,19664969
2014-02-21,47.650001525878906,10922210
2014-02-28,48.810001373291016,13535762
2014-03-07,48.81999969482422,14584864
2014-03-14,49.11000061035156,20347356
2014-03-21,50.2400016784668,15842571
2014-03-28,49.66999816894531,13491941
2014-04-04,49.560001373291016,16412578
2014-04-11,48.810001373291016,19477942
2014-04-18,49.47999954223633,13875842
2014-04-25,49.81999969482422,16380495
2014-05-02,43.880001068115234,60059389
2014-05-09,42.119998931884766,32337304
2014-05-16,41.9900016784668,19170623
2014-05-23,41.529998779296875,13469887
2014-05-30,40.709999084472656,16535049
2014-06-06,39.9900016784668,32483074
2014-06-13,39.369998931884766,28082873
2014-06-20,34.72999954223633,94826255
2014-06-27,34.470001220703125,47589769
2014-07-04,35.13999938964844,27184789
2014-07-11,34.25,33646279
2014-07-18,34.25,25025913
2014-07-25,34.630001068115234,18998615
2014-08-01,33.70000076293945,20338385
2014-08-08,36.709999084472656,43000824
2014-08-15,36.060001373291016,21153871
2014-08-22,37.36000061035156,16765641
2014-08-29,36.83000183105469,13622141
2014-09-05,37.4900016784668,16335412
2014-09-12,36.959999084472656,19388850
2014-09-19,37.04999923706055,21670544
2014-09-26,36.33000183105469,15605100
2014-10-03,35.11000061035156,17806587
2014-10-10,34.08000183105469,18111022
2014-10-17,34.4900016784668,27396551
2014-10-24,35.970001220703125,17920887
2014-10-31,34.380001068115234,36545763
2014-11-07,33.65999984741211,23081725
2014-11-14,35.189998626708984,18990242
2014-11-21,36.459999084472656,17191800
2014-11-28,37.119998931884766,17503920
2014-12-05,34.5,24269820
2014-12-12,35.20000076293945,29965812
2014-12-19,36.4900016784668,27895371
2014-12-26,37.119998931884766,11258143
2015-01-02,37.310001373291016,12300252
2015-01-09,38.20000076293945,27812182
2015-01-16,36.11000061035156,24644627
