Date,Close,Volume
2001-12-21,1.9416660070419312,13494000
2001-12-28,2.046674966812134,6391200
2002-01-04,1.9691660404205322,5289600
2002-01-11,1.9183330535888672,10645200
2002-01-18,1.8341660499572754,8778000
2002-01-25,1.8125159740447998,14606400
2002-02-01,1.6708409786224365,18957600
2002-02-08,1.5666660070419312,8292000
2002-02-15,1.6100000143051147,11122800
2002-02-22,1.6449999809265137,11640000
2002-03-01,1.7366830110549927,19844400
2002-03-08,1.8416659832000732,12834000
2002-03-15,1.9450000524520874,12559200
2002-03-22,2.0250000953674316,8577600
2002-03-29,2.063333034515381,6453600
2002-04-05,2.0,7960800
2002-04-12,1.9716659784317017,8569200
2002-04-19,2.087507963180542,26524800
2002-04-26,2.0791659355163574,6452400
2002-05-03,2.104166030883789,11792400
2002-05-10,2.0399999618530273,7920000
2002-05-17,1.962499976158142,6196800
2002-05-24,1.9833329916000366,5366400
2002-05-31,1.912500023841858,4609200
2002-06-07,1.7999999523162842,9133200
2002-06-14,1.774999976158142,7998000
2002-06-21,1.8208329677581787,7233600
2002-06-28,1.904175043106079,7281600
2002-07-05,1.7999999523162842,4714800
2002-07-12,1.704166054725647,8444400
2002-07-19,1.6458330154418945,12475200
2002-07-26,1.6566749811172485,15373200
2002-08-02,1.6566660404205322,7312800
2002-08-09,1.8283330202102661,7606800
2002-08-16,1.915840983390808,5834400
2002-08-23,1.9249999523162842,8235600
2002-08-30,1.854166030883789,7743600
2002-09-06,1.8558330535888672,7182000
2002-09-13,1.8416659832000732,6464400
2002-09-20,1.729166030883789,6266400
2002-09-27,1.7691659927368164,10833600
2002-10-04,1.7933330535888672,7326000
2002-10-11,1.7416659593582153,7580400
2002-10-18,1.8408329486846924,5222400
2002-10-25,1.774999976158142,4882800
2002-11-01,1.854166030883789,8170800
2002-11-08,1.872499942779541,8072400
2002-11-15,1.8333330154418945,7060800
2002-11-22,1.899999976158142,6273600
2002-11-29,1.9249999523162842,2575200
2002-12-06,2.034166097640991,4788000
2002-12-13,2.168333053588867,6034800
2002-12-20,2.072499990463257,15294000
2002-12-27,2.0625,5400000
2003-01-03,2.109999895095825,5664000
2003-01-10,2.0083329677581787,11398800
2003-01-17,2.0041658878326416,17752800
2003-01-24,1.962499976158142,8152800
2003-01-31,1.9591660499572754,11792400
2003-02-07,1.9416660070419312,10626000
2003-02-14,1.9183330535888672,9080400
2003-02-21,2.015000104904175,9836400
2003-02-28,2.0058329105377197,9310800
2003-03-07,2.0291659832000732,6810000
2003-03-14,1.989166021347046,8786400
2003-03-21,1.9833329916000366,7896000
2003-03-28,2.035007953643799,7189200
2003-04-04,2.0091660022735596,5406000
2003-04-11,2.03000807762146,5847600
2003-04-18,2.0616660118103027,8062800
2003-04-25,2.0999999046325684,5451600
2003-05-02,2.075000047683716,5569200
2003-05-09,2.1099910736083984,6597600
2003-05-16,2.0666658878326416,10149600
2003-05-23,2.1624999046325684,6457200
2003-05-30,2.257499933242798,7430400
2003-06-06,2.4016659259796143,18571200
2003-06-13,2.4200000762939453,14533200
2003-06-20,2.308332920074463,10218000
2003-06-27,2.325000047683716,13866000
2003-07-04,2.3125159740448,10502400
2003-07-11,2.263340950012207,8932800
2003-07-18,2.224165916442871,9282000
2003-07-25,2.1675000190734863,7502400
2003-08-01,2.0625,12982800
2003-08-08,2.0666658878326416,13438800
2003-08-15,2.2174999713897705,7980000
2003-08-22,2.25,10975200
2003-08-29,2.2491750717163086,8352000
2003-09-05,2.225832939147949,5878800
2003-09-12,2.1549999713897705,5895600
2003-09-19,2.1649999618530273,10756800
2003-09-26,2.169166088104248,10747200
2003-10-03,2.2791829109191895,9084000
2003-10-10,2.262500047683716,9165600
2003-10-17,2.241666078567505,7647600
2003-10-24,2.176666021347046,7962000
2003-10-31,2.1291658878326416,8751600
2003-11-07,2.2083330154418945,7263120
2003-11-14,2.2233328819274902,6368400
2003-11-21,2.182499885559082,9106800
2003-11-28,2.2150158882141113,7713600
2003-12-05,2.366666078567505,12304800
2003-12-12,2.450000047683716,10190400
2003-12-19,2.487499952316284,11037600
2003-12-26,2.5,8583600
2004-01-02,2.4491660594940186,12842400
2004-01-09,2.604166030883789,17386800
2004-01-16,2.5833330154418945,10176000
2004-01-23,2.733333110809326,12375600
2004-01-30,2.541666030883789,13189200
2004-02-06,2.515841007232666,12016800
2004-02-13,2.6708409786224365,9627600
2004-02-20,2.489166021347046,18235200
2004-02-27,2.5308330059051514,16405200
2004-03-05,2.62833309173584,17994000
2004-03-12,2.544174909591675,15295200
2004-03-19,2.554166078567505,11923200
2004-03-26,2.4108328819274902,14319600
2004-04-02,2.56584095954895,16784400
2004-04-09,2.6675000190734863,15138000
2004-04-16,2.9016659259796143,17290800
2004-04-23,2.938333034515381,14572800
2004-04-30,2.9749999046325684,16867200
2004-05-07,3.0191659927368164,18710400
2004-05-14,3.0208330154418945,15621600
2004-05-21,2.985832929611206,21795600
2004-05-28,3.0666251182556152,11018400
2004-06-04,3.151624917984009,11571600
2004-06-11,3.1850080490112305,10312800
2004-06-18,3.3658409118652344,18523200
2004-06-25,3.4674999713897705,10531200
2004-07-02,3.5258328914642334,12403200
2004-07-09,3.480833053588867,17444400
2004-07-16,3.5425000190734863,13306800
2004-07-23,3.3933749198913574,12908400
2004-07-30,3.66416597366333,17175600
2004-08-06,3.3383328914642334,19060800
2004-08-13,3.379183053970337,16948800
2004-08-20,3.327500104904175,21832800
2004-08-27,3.3125159740448,15212400
2004-09-03,3.4674999713897705,10341600
2004-09-10,3.5208330154418945,11376000
2004-09-17,3.6383330821990967,9942000
2004-09-24,3.7558329105377197,8970000
2004-10-01,3.7758328914642334,14919600
2004-10-08,3.865833044052124,15780000
2004-10-15,3.5791659355163574,15482400
2004-10-22,3.6241660118103027,16886400
2004-10-29,3.5258328914642334,17104800
2004-11-05,3.608333110809326,17056800
2004-11-12,3.6583330631256104,14415600
2004-11-19,3.6558330059051514,14143200
2004-11-26,3.984165906906128,10359600
2004-12-03,3.8483500480651855,17643600
2004-12-10,3.625,12795600
2004-12-17,3.8016750812530518,10106400
2004-12-24,3.7041659355163574,9754800
2004-12-31,3.6875,8160000
2005-01-07,3.4725000858306885,13876800
2005-01-14,3.600832939147949,10058400
2005-01-21,3.7116661071777344,10554000
2005-01-28,3.8375000953674316,11502000
2005-02-04,4.170841217041016,16122000
2005-02-11,4.352499961853027,16233600
2005-02-18,4.420833110809326,16744800
2005-02-25,4.6483330726623535,13939200
2005-03-04,4.762516021728516,22488000
2005-03-11,4.471665859222412,22639200
2005-03-18,4.558332920074463,20614800
2005-03-25,4.387499809265137,15855600
2005-04-01,4.697500228881836,21004800
2005-04-08,4.547500133514404,21057600
2005-04-15,4.027500152587891,25269600
2005-04-22,4.158750057220459,16754400
2005-04-29,3.680000066757202,23910400
2005-05-06,3.805000066757202,24291200
2005-05-13,3.536250114440918,20397600
2005-05-20,3.728749990463257,24091200
2005-05-27,3.924999952316284,12465600
2005-06-03,4.227499961853027,18057600
2005-06-10,4.337500095367432,19049600
2005-06-17,4.512499809265137,21636000
2005-06-24,4.377500057220459,11150400
2005-07-01,4.574999809265137,12135200
2005-07-08,4.766250133514404,12357600
2005-07-15,4.630000114440918,13911200
2005-07-22,4.881249904632568,9791200
2005-07-29,5.065000057220459,11732800
2005-08-05,5.28125,14381600
2005-08-12,5.434999942779541,12004000
2005-08-19,5.091249942779541,14593600
2005-08-26,5.110000133514404,9364000
2005-09-02,5.346250057220459,16784800
2005-09-09,5.724999904632568,17721600
2005-09-16,5.760000228881836,20985600
2005-09-23,5.769999980926514,19647200
2005-09-30,6.31374979019165,27368800
2005-10-07,5.675000190734863,30869600
2005-10-14,5.778749942779541,26286400
2005-10-21,5.425000190734863,25383200
2005-10-28,5.801249980926514,23997600
2005-11-04,5.62375020980835,24068000
2005-11-11,5.151249885559082,28165600
2005-11-18,5.273749828338623,20468800
2005-11-25,5.486249923706055,10700800
2005-12-02,5.538750171661377,20498400
2005-12-09,5.633749961853027,17369600
2005-12-16,5.817500114440918,28213600
2005-12-23,5.897500038146973,20757600
2005-12-30,5.637499809265137,12968000
2006-01-06,6.0,21876000
2006-01-13,6.239999771118164,19268800
2006-01-20,6.485000133514404,14239200
2006-01-27,6.230000019073486,21689600
2006-02-03,6.072500228881836,19722400
2006-02-10,5.550000190734863,25579200
2006-02-17,5.8125,29175200
2006-02-24,5.952499866485596,20852000
2006-03-03,6.207499980926514,25980800
2006-03-10,5.558750152587891,23776800
2006-03-17,5.9375,21352800
2006-03-24,5.989999771118164,16832000
2006-03-31,5.991250038146973,20201600
2006-04-07,6.158750057220459,17334400
2006-04-14,6.177499771118164,11110400
2006-04-21,6.621250152587891,18324000
2006-04-28,6.15749979019165,17563200
2006-05-05,6.590000152587891,19948800
2006-05-12,6.247499942779541,22424000
2006-05-19,5.743750095367432,24060000
2006-05-26,5.53125,36578400
2006-06-02,5.651249885559082,19094400
2006-06-09,5.005000114440918,34124800
2006-06-16,5.288750171661377,38418400
2006-06-23,5.5,29698400
2006-06-30,6.125,39715200
2006-07-07,5.889999866485596,16560800
2006-07-14,5.87375020980835,17405600
2006-07-21,5.518750190734863,18223200
2006-07-28,6.431250095367432,30144800
2006-08-04,6.798749923706055,27468800
2006-08-11,6.783750057220459,22815200
2006-08-18,6.699999809265137,17239200
2006-08-25,6.858749866485596,13644800
2006-09-01,6.522500038146973,23952000
2006-09-08,5.985000133514404,17822400
2006-09-15,5.632500171661377,29716000
2006-09-22,5.625,29684000
2006-09-29,5.991250038146973,22876800
2006-10-06,5.766250133514404,21264800
2006-10-13,6.211249828338623,20963200
2006-10-20,6.377500057220459,15951200
2006-10-27,6.610000133514404,17507200
2006-11-03,6.758749961853027,16764000
2006-11-10,6.758749961853027,12560800
2006-11-17,7.362500190734863,26038400
2006-11-24,7.485000133514404,19192000
2006-12-01,7.857500076293945,21202400
2006-12-08,8.008749961853027,26371200
2006-12-15,8.119999885559082,18161600
2006-12-22,7.741250038146973,21664000
2006-12-29,7.581250190734863,13759200
2007-01-05,7.147500038146973,16296000
2007-01-12,7.358749866485596,22620000
2007-01-19,7.481249809265137,16720800
2007-01-26,7.792500019073486,18524000
2007-02-02,8.106249809265137,26500000
2007-02-09,8.232500076293945,20163200
2007-02-16,8.396249771118164,16543136
2007-02-23,8.821249961853027,23431200
2007-03-02,8.28125,22924512
2007-03-09,8.380000114440918,27592032
2007-03-16,8.318750381469727,13576000
2007-03-23,8.707500457763672,16745600
2007-03-30,8.414999961853027,24456000
2007-04-06,8.6875,15031028
2007-04-13,8.897500038146973,19634000
2007-04-20,8.869999885559082,22052532
2007-04-27,9.220000267028809,21151600
2007-05-04,9.399999618530273,24956400
2007-05-11,9.28499984741211,11415200
2007-05-18,9.607500076293945,15239200
2007-05-25,9.72249984741211,16823400
2007-06-01,9.637499809265137,9502800
2007-06-08,9.4375,15616000
2007-06-15,10.460000038146973,22838400
2007-06-22,10.037500381469727,15689248
2007-06-29,9.220000267028809,23776680
2007-07-06,9.369999885559082,10022800
2007-07-13,9.457500457763672,12974980
2007-07-20,9.28499984741211,13846456
2007-07-27,8.40999984741211,22713500
2007-08-03,8.300000190734863,20212944
2007-08-10,7.897500038146973,30357988
2007-08-17,8.244999885559082,24817664
2007-08-24,8.412500381469727,13148344
2007-08-31,8.335000038146973,11830400
2007-09-07,8.292499542236328,7922800
2007-09-14,8.922499656677246,13427200
2007-09-21,9.135000228881836,13442400
2007-09-28,8.789999961853027,15348800
2007-10-05,9.307499885559082,19694800
2007-10-12,9.305000305175781,15472000
2007-10-19,9.375,14730800
2007-10-26,9.444999694824219,17079300
2007-11-02,9.885000228881836,17646800
2007-11-09,9.210000038146973,18495592
2007-11-16,8.817500114440918,16818800
2007-11-23,8.772500038146973,12051200
2007-11-30,8.604999542236328,14315372
2007-12-07,9.199999809265137,17408816
2007-12-14,9.3149995803833,25915536
2007-12-21,9.862500190734863,21085604
2007-12-28,10.225000381469727,8009220
2008-01-04,10.350000381469727,13155932
2008-01-11,10.484999656677246,21825464
2008-01-18,9.779999732971191,23979536
2008-01-25,9.4375,22590564
2008-02-01,9.800000190734863,17195548
2008-02-08,10.255000114440918,20524212
2008-02-15,11.532500267028809,35947736
2008-02-22,12.212499618530273,22014064
2008-02-29,12.4375,39918636
2008-03-07,12.357500076293945,24502420
2008-03-14,13.352524757385254,32162068
2008-03-21,11.40999984741211,28821340
2008-03-28,12.662500381469727,25298360
2008-04-04,13.710000038146973,22496304
2008-04-11,14.40250015258789,23033916
2008-04-18,15.3149995803833,18710556
2008-04-25,14.510000228881836,27570832
2008-05-02,14.454999923706055,24733992
2008-05-09,15.327500343322754,22503892
2008-05-16,15.692500114440918,19535116
2008-05-23,15.039999961853027,21711552
2008-05-30,15.0625,42970664
2008-06-06,17.00749969482422,46433716
2008-06-13,16.604999542236328,37305288
2008-06-20,16.350000381469727,70594620
2008-06-27,16.297500610351562,53085792
2008-07-04,15.854999542236328,35502600
2008-07-11,15.047499656677246,47716444
2008-07-18,12.90250015258789,50299620
2008-07-25,11.324999809265137,76808512
2008-08-01,11.21500015258789,77889296
2008-08-08,10.172499656677246,68462820
2008-08-15,10.65999984741211,56295476
2008-08-22,10.664999961853027,46618368
2008-08-29,11.109999656677246,36121144
2008-09-05,9.800000190734863,47473596
2008-09-12,9.647500038146973,78409316
2008-09-19,10.300000190734863,73988368
2008-09-26,9.720000267028809,47686428
2008-10-03,7.247499942779541,55865420
2008-10-10,5.327499866485596,98787060
2008-10-17,6.527500152587891,68835804
2008-10-24,6.360000133514404,63010052
2008-10-31,7.017499923706055,72185192
2008-11-07,7.227499961853027,48400876
2008-11-14,6.635000228881836,44664112
2008-11-21,6.082499980926514,49450184
2008-11-28,7.492499828338623,28002684
2008-12-05,5.572500228881836,54270296
2008-12-12,6.695000171661377,41585088
2008-12-19,6.474999904632568,31168180
2008-12-26,5.982500076293945,14193792
2009-01-02,6.869999885559082,26162200
2009-01-09,6.605000019073486,43803104
2009-01-16,6.262499809265137,34828860
2009-01-23,6.662499904632568,38258768
2009-01-30,6.872499942779541,68130032
2009-02-06,7.412499904632568,57161712
2009-02-13,6.494999885559082,80438716
2009-02-20,5.360000133514404,48663944
2009-02-27,5.09250020980835,49303536
2009-03-06,5.159999847412109,61574572
2009-03-13,5.642499923706055,42647972
2009-03-20,6.284999847412109,50804384
2009-03-27,6.300000190734863,45380040
