Date,Close,Volume
1997-05-23,12.375,5407600.0
1997-05-30,12.3125,3444800.0
1997-06-06,12.125,3672000.0
1997-06-13,12.3125,3342800.0
1997-06-20,12.5,3363600.0
1997-06-27,12.875,4111600.0
1997-07-04,13.031499862670898,2288000.0
1997-07-11,13.8125,3772000.0
1997-07-18,13.5,4060400.0
1997-07-25,14.625,3420400.0
1997-08-01,13.4375,6624000.0
1997-08-08,13.218999862670898,4448000.0
1997-08-15,13.25,5096000.0
1997-08-22,13.8125,4615600.0
1997-08-29,13.75,1990400.0
1997-09-05,14.0625,1899200.0
1997-09-12,14.5,2660800.0
1997-09-19,16.734500885009766,4788800.0
1997-09-26,16.0939998626709,5010800.0
1997-10-03,17.2814998626709,4834800.0
1997-10-10,17.2814998626709,6918400.0
1997-10-17,16.5939998626709,3851200.0
1997-10-24,18.0625,8362800.0
1997-10-31,16.5625,9565600.0
1997-11-07,16.875,3588800.0
1997-11-14,15.6875,3664000.0
1997-11-21,16.5,4453600.0
1997-11-28,16.25,1866400.0
1997-12-05,16.875,6388400.0
1997-12-12,16.25,4278400.0
1997-12-19,15.375,3266800.0
1997-12-26,14.531499862670898,1865600.0
1998-01-02,15.54699993133545,5853600.0
1998-01-09,14.125,5089200.0
1998-01-16,14.531499862670898,6975200.0
1998-01-23,13.6875,5282800.0
1998-01-30,16.1875,8832400.0
1998-02-06,16.7189998626709,6363600.0
1998-02-13,16.625,4934000.0
1998-02-20,17.0314998626709,3766800.0
1998-02-27,16.5939998626709,5166400.0
1998-03-06,17.25,4500400.0
1998-03-13,17.375,2149600.0
1998-03-20,18.125,4474000.0
1998-03-27,17.4375,2635600.0
1998-04-03,17.859500885009766,3662000.0
1998-04-10,18.109500885009766,2414400.0
1998-04-17,19.0,4761200.0
1998-04-24,19.125,7969600.0
1998-05-01,18.5,6072000.0
1998-05-08,17.6875,3200600.0
1998-05-15,17.0,2250200.0
1998-05-22,17.5314998626709,2034000.0
1998-05-29,17.7189998626709,3026000.0
1998-06-05,17.5314998626709,3999400.0
1998-06-12,17.0,3544200.0
1998-06-19,17.547000885009766,3606200.0
1998-06-26,18.3439998626709,4359400.0
1998-07-03,18.9375,2438600.0
1998-07-10,20.0625,4547400.0
1998-07-17,21.2189998626709,2847600.0
1998-07-24,18.8125,5016000.0
1998-07-31,17.75,3092200.0
1998-08-07,17.7189998626709,5688400.0
1998-08-14,17.3125,5121200.0
1998-08-21,17.75,4799800.0
1998-08-28,15.718999862670898,8731800.0
1998-09-04,14.125,13321000.0
1998-09-11,13.875,4082800.0
1998-09-18,14.32800006866455,6258600.0
1998-09-25,14.9375,12697200.0
1998-10-02,14.343999862670898,5774600.0
1998-10-09,12.0625,10000000.0
1998-10-16,16.0,13246200.0
1998-10-23,15.3125,9138400.0
1998-10-30,17.7814998626709,4989400.0
1998-11-06,17.875,4642800.0
1998-11-13,15.468999862670898,6356600.0
1998-11-20,17.625,5287800.0
1998-11-27,18.375,5913400.0
1998-12-04,18.765499114990234,4304000.0
1998-12-11,17.9689998626709,3036600.0
1998-12-18,17.125,6121000.0
1998-12-25,17.5625,4144600.0
1999-01-01,17.125,5544000.0
1999-01-08,18.2189998626709,5747800.0
1999-01-15,17.1875,4681600.0
1999-01-22,16.0,2527000.0
1999-01-29,18.2814998626709,6568400.0
1999-02-05,16.9064998626709,7901600.0
1999-02-12,15.656499862670898,4898800.0
1999-02-19,15.281499862670898,3842800.0
1999-02-26,15.406499862670898,5969000.0
1999-03-05,17.5625,9608200.0
1999-03-12,17.8125,5006800.0
1999-03-19,18.375,8775800.0
1999-03-26,16.7814998626709,4337200.0
1999-04-02,15.98449993133545,3919600.0
1999-04-09,16.2814998626709,4919200.0
1999-04-16,16.8125,5816400.0
1999-04-23,18.0625,8906800.0
1999-04-30,18.8439998626709,5214000.0
1999-05-07,19.1875,3659200.0
1999-05-14,18.890499114990234,5865400.0
1999-05-21,18.84375,3944000.0
1999-05-28,19.40625,3557600.0
1999-06-04,18.422000885009766,4681200.0
1999-06-11,16.75,5603800.0
1999-06-18,17.5,3870000.0
1999-06-25,17.9064998626709,3218400.0
1999-07-02,19.9689998626709,3513200.0
1999-07-09,17.3125,3157600.0
1999-07-16,17.5314998626709,3882800.0
1999-07-23,17.5625,3453000.0
1999-07-30,17.5,2581200.0
1999-08-06,16.6564998626709,2155800.0
1999-08-13,16.6564998626709,4425000.0
1999-08-20,16.5625,3937400.0
1999-08-27,16.0625,4876000.0
1999-09-03,15.375,4468800.0
1999-09-10,14.968999862670898,5312200.0
1999-09-17,14.843999862670898,6106400.0
1999-09-24,14.5,4082400.0
1999-10-01,13.218999862670898,5607200.0
1999-10-08,14.64050006866455,4418600.0
1999-10-15,14.625,49856600.0
1999-10-22,15.531499862670898,6374200.0
1999-10-29,17.75,11691800.0
1999-11-05,18.6875,6556000.0
1999-11-12,18.3125,3447400.0
1999-11-19,19.7189998626709,3781200.0
1999-11-26,18.4375,4652200.0
1999-12-03,18.8439998626709,4360800.0
1999-12-10,18.1875,3014200.0
1999-12-17,17.25,4234000.0
1999-12-24,17.6875,2705200.0
1999-12-31,18.4689998626709,1823000.0
2000-01-07,17.484375,3801400.0
2000-01-14,19.5314998626709,4309400.0
2000-01-21,19.9689998626709,2488800.0
2000-01-28,18.25,5626000.0
2000-02-04,18.5625,4515200.0
2000-02-11,17.547000885009766,2613400.0
2000-02-18,16.2189998626709,4610800.0
2000-02-25,17.0939998626709,3313400.0
2000-03-03,17.0314998626709,4820000.0
2000-03-10,16.0314998626709,4601400.0
2000-03-17,18.1875,8037400.0
2000-03-24,19.2814998626709,4347600.0
2000-03-31,19.75,4732600.0
2000-04-07,20.2189998626709,5354800.0
2000-04-14,17.1875,5163400.0
2000-04-21,19.9064998626709,4080000.0
2000-04-28,19.085935592651367,6143800.0
2000-05-05,17.25,5485000.0
2000-05-12,16.515499114990234,3678800.0
2000-05-19,18.7189998626709,5863400.0
2000-05-26,18.0939998626709,4754200.0
2000-06-02,20.9064998626709,4715000.0
2000-06-09,21.125,7111000.0
2000-06-16,21.1875,5946000.0
2000-06-23,20.3125,7643200.0
2000-06-30,21.25,3111600.0
2000-07-07,21.5625,3418600.0
2000-07-14,23.25,5984800.0
2000-07-21,22.2189998626709,6353400.0
2000-07-28,20.1875,5827600.0
2000-08-04,20.9689998626709,4977400.0
2000-08-11,21.4689998626709,3207000.0
2000-08-18,21.5,2786400.0
2000-08-25,21.5625,2277600.0
2000-09-01,22.9064998626709,5050400.0
2000-09-08,23.4375,4936800.0
2000-09-15,24.0,8766600.0
2000-09-22,23.7189998626709,5091400.0
2000-09-29,23.4689998626709,5245800.0
2000-10-06,22.625,4453000.0
2000-10-13,21.40625,5629400.0
2000-10-20,21.4375,8781200.0
2000-10-27,21.2814998626709,5130000.0
2000-11-03,23.875,6482800.0
2000-11-10,23.0314998626709,4073800.0
2000-11-17,20.125,7592200.0
2000-11-24,18.390499114990234,6040800.0
2000-12-01,19.125,9795000.0
2000-12-08,20.7189998626709,5381400.0
2000-12-15,19.9689998626709,9536600.0
2000-12-22,20.4689998626709,4381800.0
2000-12-29,21.125,2736600.0
2001-01-05,20.625,6418600.0
2001-01-12,20.9064998626709,5580000.0
2001-01-19,21.125,3537800.0
2001-01-26,19.0939998626709,6983800.0
2001-02-02,18.96875,5014800.0
2001-02-09,18.875,5076200.0
2001-02-16,18.5939998626709,4191000.0
2001-02-23,17.4375,6542600.0
2001-03-02,18.4375,6155800.0
2001-03-09,17.8125,2953400.0
2001-03-16,16.0314998626709,9326400.0
2001-03-23,15.125,9681400.0
2001-03-30,15.65625,4264600.0
2001-04-06,14.875,6156400.0
2001-04-13,16.875,7136400.0
2001-04-20,18.174999237060547,7145000.0
2001-04-27,17.885000228881836,5290800.0
2001-05-04,17.725000381469727,3800400.0
2001-05-11,17.524999618530273,2941800.0
2001-05-18,17.665000915527344,3718200.0
2001-05-25,18.344999313354492,5831800.0
2001-06-01,18.139999389648438,3230600.0
2001-06-08,18.399999618530273,3598200.0
2001-06-15,17.125,4050800.0
2001-06-22,18.174999237060547,3900800.0
2001-06-29,18.69499969482422,2462200.0
2001-07-06,17.790000915527344,3821400.0
2001-07-13,17.735000610351562,5908800.0
2001-07-20,18.030000686645508,3888200.0
2001-07-27,18.725000381469727,5054400.0
2001-08-03,19.2549991607666,2886400.0
2001-08-10,18.43000030517578,2868200.0
2001-08-17,18.420000076293945,4202800.0
2001-08-24,20.225000381469727,7309600.0
2001-08-31,18.69499969482422,4379600.0
2001-09-07,17.440000534057617,5862200.0
2001-09-14,17.520000457763672,1622600.0
2001-09-21,12.850000381469727,13476800.0
2001-09-28,14.649999618530273,10356400.0
2001-10-05,14.899999618530273,7113000.0
2001-10-12,14.710000038146973,7131600.0
2001-10-19,14.180000305175781,5011400.0
2001-10-26,13.954999923706055,7614200.0
2001-11-02,13.979999542236328,6941200.0
2001-11-09,14.84000015258789,3817800.0
2001-11-16,15.675000190734863,7382400.0
2001-11-23,15.914999961853027,2564600.0
2001-11-30,15.850000381469727,5140600.0
2001-12-07,17.375,7319400.0
2001-12-14,16.524999618530273,6356400.0
2001-12-21,17.06999969482422,6735000.0
2001-12-28,17.165000915527344,4701000.0
2002-01-04,18.110000610351562,4826800.0
2002-01-11,18.684999465942383,5828600.0
2002-01-18,18.125,6858000.0
2002-01-25,18.174999237060547,3841200.0
2002-02-01,19.3700008392334,6806000.0
2002-02-08,19.30500030517578,6808400.0
2002-02-15,19.020000457763672,3603800.0
2002-02-22,18.885000228881836,6916200.0
2002-03-01,20.190000534057617,5971400.0
2002-03-08,20.704999923706055,9270200.0
2002-03-15,20.520000457763672,5201000.0
2002-03-22,19.325000762939453,5312200.0
2002-03-29,19.46500015258789,4346400.0
2002-04-05,19.200000762939453,7462200.0
2002-04-12,18.920000076293945,4747200.0
2002-04-19,19.0049991607666,4774800.0
2002-04-26,17.415000915527344,8537600.0
2002-05-03,17.700000762939453,4846800.0
2002-05-10,17.8700008392334,6595400.0
2002-05-17,19.094999313354492,4955000.0
2002-05-24,18.270000457763672,4829200.0
2002-05-31,18.05500030517578,3818400.0
2002-06-07,17.450000762939453,6348200.0
2002-06-14,16.44499969482422,5628000.0
2002-06-21,16.014999389648438,6954600.0
2002-06-28,16.440000534057617,9058200.0
2002-07-05,16.350000381469727,4164400.0
2002-07-12,14.795000076293945,7184400.0
2002-07-19,12.630000114440918,8830000.0
2002-07-26,12.430000305175781,10374248.0
2002-08-02,12.824999809265137,8274866.0
2002-08-09,13.664999961853027,5450562.0
2002-08-16,13.704999923706055,5344876.0
2002-08-23,14.09000015258789,5372770.0
2002-08-30,14.145000457763672,4399856.0
2002-09-06,13.720000267028809,4271104.0
2002-09-13,13.5,6911834.0
2002-09-20,12.649999618530273,7600200.0
2002-09-27,12.744999885559082,8148736.0
2002-10-04,11.5,12855760.0
2002-10-11,12.430000305175781,12657200.0
2002-10-18,14.210000038146973,9322118.0
2002-10-25,13.979999542236328,9506612.0
2002-11-01,14.390000343322754,9487728.0
2002-11-08,13.699999809265137,8138690.0
2002-11-15,14.329999923706055,7939862.0
2002-11-22,15.255000114440918,6216738.0
2002-11-29,15.1899995803833,3864470.0
2002-12-06,14.899999618530273,5917146.0
2002-12-13,14.180000305175781,5470790.0
2002-12-20,14.390000343322754,7627044.0
2002-12-27,13.835000038146973,3119216.0
2003-01-03,14.265000343322754,4587056.0
2003-01-10,15.020000457763672,5560510.0
2003-01-17,14.100000381469727,5828760.0
2003-01-24,12.944999694824219,8299510.0
2003-01-31,13.369999885559082,10529254.0
2003-02-07,12.539999961853027,8739434.0
2003-02-14,12.494999885559082,9759196.0
2003-02-21,13.03499984741211,5290788.0
2003-02-28,12.859999656677246,6835582.0
2003-03-07,13.050000190734863,9780558.0
2003-03-14,12.944999694824219,13558426.0
2003-03-21,14.704999923706055,10001164.0
2003-03-28,13.739999771118164,8438022.0
2003-04-04,14.345000267028809,6197644.0
2003-04-11,13.694999694824219,11695944.0
2003-04-18,14.305000305175781,12466704.0
2003-04-25,14.824999809265137,13178572.0
2003-05-02,15.40999984741211,9275126.0
2003-05-09,15.130000114440918,6135886.0
2003-05-16,15.904999732971191,6274462.0
2003-05-23,16.200000762939453,8798320.0
2003-05-30,18.354999542236328,9697936.0
2003-06-06,19.114999771118164,12523994.0
2003-06-13,18.559999465942383,8601980.0
2003-06-20,18.235000610351562,10654868.0
2003-06-27,18.80500030517578,7858864.0
2003-07-04,19.440000534057617,5258816.0
2003-07-11,19.844999313354492,8941840.0
2003-07-18,19.8799991607666,6567792.0
2003-07-25,20.174999237060547,6762052.0
2003-08-01,19.674999237060547,7655540.0
2003-08-08,20.485000610351562,10557242.0
2003-08-15,21.264999389648438,9736940.0
2003-08-22,21.21500015258789,8702926.0
2003-08-29,21.290000915527344,7150120.0
2003-09-05,21.024999618530273,9439988.0
2003-09-12,21.05500030517578,11151690.0
2003-09-19,22.045000076293945,9347162.0
2003-09-26,20.850000381469727,10206866.0
2003-10-03,20.725000381469727,17270370.0
2003-10-10,21.149999618530273,7996976.0
2003-10-17,21.0,6836314.0
2003-10-24,19.75,8605764.0
2003-10-31,20.46500015258789,7353560.0
2003-11-07,22.049999237060547,9928808.0
2003-11-14,21.190000534057617,7161150.0
2003-11-21,20.260000228881836,8299638.0
2003-11-28,21.020000457763672,7001412.0
2003-12-05,21.229999542236328,6171328.0
2003-12-12,21.850000381469727,6046290.0
2003-12-19,22.69499969482422,6937152.0
2003-12-26,22.920000076293945,4138032.0
2004-01-02,24.19499969482422,6524346.0
2004-01-09,24.469999313354492,7728726.0
2004-01-16,25.71500015258789,6359266.0
2004-01-23,26.645000457763672,7467608.0
2004-01-30,26.079999923706055,8332542.0
2004-02-06,25.700000762939453,9175934.0
2004-02-13,26.18000030517578,7680352.0
2004-02-20,25.53499984741211,5117274.0
2004-02-27,26.295000076293945,5967454.0
2004-03-05,27.889999389648438,9298016.0
2004-03-12,26.809999465942383,8645212.0
2004-03-19,26.510000228881836,6682020.0
2004-03-26,26.040000915527344,5158930.0
2004-04-02,27.200000762939453,6095080.0
2004-04-09,26.760000228881836,5016080.0
2004-04-16,25.735000610351562,6168772.0
2004-04-23,24.81999969482422,8621588.0
2004-04-30,25.639999389648438,9600544.0
2004-05-07,24.415000915527344,8394904.0
2004-05-14,23.56999969482422,9729360.0
2004-05-21,23.4950008392334,7228498.0
2004-05-28,24.079999923706055,5805650.0
2004-06-04,24.25,5427606.0
2004-06-11,24.55500030517578,3772818.0
2004-06-18,24.34000015258789,4782268.0
2004-06-25,25.104999542236328,4538286.0
2004-07-02,25.139999389648438,5521886.0
2004-07-09,23.514999389648438,7003052.0
2004-07-16,22.469999313354492,6672058.0
2004-07-23,22.625,6726840.0
2004-07-30,23.110000610351562,8299512.0
2004-08-06,22.354999542236328,4986352.0
2004-08-13,22.979999542236328,5532256.0
2004-08-20,24.434999465942383,5241248.0
2004-08-27,24.80500030517578,3480420.0
2004-09-03,24.864999771118164,4549286.0
2004-09-10,25.299999237060547,4750936.0
2004-09-17,25.614999771118164,4501280.0
2004-09-24,25.44499969482422,6531156.0
2004-10-01,25.790000915527344,7434370.0
2004-10-08,25.325000762939453,3909194.0
2004-10-15,25.110000610351562,5210394.0
2004-10-22,25.280000686645508,5241544.0
2004-10-29,27.885000228881836,9148478.0
2004-11-05,29.045000076293945,9714212.0
2004-11-12,29.985000610351562,8650364.0
2004-11-19,28.8700008392334,7321378.0
2004-11-26,29.559999465942383,3003408.0
2004-12-03,30.190000534057617,5512892.0
2004-12-10,30.7549991607666,5152372.0
2004-12-17,30.65999984741211,6714936.0
2004-12-24,31.3700008392334,5207812.0
2004-12-31,31.100000381469727,4318254.0
2005-01-07,29.905000686645508,7751566.0
2005-01-14,29.575000762939453,6368000.0
2005-01-21,28.94499969482422,4803390.0
2005-01-28,29.3799991607666,6901592.0
2005-02-04,30.0049991607666,6010340.0
2005-02-11,30.46500015258789,5096800.0
2005-02-18,30.415000915527344,4933454.0
2005-02-25,30.645000457763672,5351904.0
2005-03-04,31.399999618530273,6048304.0
2005-03-11,30.540000915527344,5934870.0
2005-03-18,30.979999542236328,5792900.0
2005-03-25,29.655000686645508,5498774.0
2005-04-01,29.395000457763672,5554890.0
2005-04-08,29.299999237060547,6626334.0
2005-04-15,27.670000076293945,7801738.0
2005-04-22,27.479999542236328,8205622.0
2005-04-29,27.584999084472656,8678964.0
2005-05-06,28.56999969482422,7251144.0
2005-05-13,28.170000076293945,5480742.0
2005-05-20,29.764999389648438,5093790.0
2005-05-27,29.68000030517578,4680726.0
2005-06-03,29.959999084472656,3448604.0
2005-06-10,30.440000534057617,3663200.0
2005-06-17,30.614999771118164,3801318.0
2005-06-24,30.614999771118164,6422656.0
2005-07-01,31.295000076293945,5818706.0
2005-07-08,32.04999923706055,4675366.0
2005-07-15,32.8849983215332,4459022.0
2005-07-22,33.369998931884766,6989836.0
2005-07-29,33.17499923706055,6327056.0
2005-08-05,32.66999816894531,5191418.0
2005-08-12,32.814998626708984,3120692.0
2005-08-19,31.96500015258789,4228878.0
2005-08-26,32.084999084472656,4933234.0
2005-09-02,31.469999313354492,5037860.0
2005-09-09,31.684999465942383,2830506.0
2005-09-16,31.989999771118164,5809722.0
2005-09-23,31.44499969482422,6528588.0
2005-09-30,32.650001525878906,4319464.0
2005-10-07,31.604999542236328,5233736.0
2005-10-14,31.024999618530273,8431152.0
2005-10-21,31.56999969482422,5156198.0
2005-10-28,32.3849983215332,4694818.0
2005-11-04,33.6349983215332,6267070.0
2005-11-11,34.8849983215332,4003328.0
2005-11-18,35.505001068115234,3859034.0
2005-11-25,36.93000030517578,3007016.0
2005-12-02,36.51499938964844,5587706.0
2005-12-09,36.68000030517578,3866678.0
2005-12-16,37.25,5316142.0
2005-12-23,36.650001525878906,5161600.0
2005-12-30,36.01499938964844,2956272.0
2006-01-06,36.93000030517578,4865080.0
2006-01-13,38.005001068115234,4081912.0
2006-01-20,37.810001373291016,5077992.0
2006-01-27,39.060001373291016,5163262.0
2006-02-03,38.220001220703125,5724658.0
2006-02-10,37.20500183105469,6853044.0
2006-02-17,38.18000030517578,5732942.0
2006-02-24,38.35499954223633,4573424.0
2006-03-03,38.42499923706055,5376284.0
2006-03-10,37.95500183105469,4372442.0
2006-03-17,38.89500045776367,4492766.0
2006-03-24,37.59000015258789,3740086.0
2006-03-31,39.10499954223633,6534608.0
2006-04-07,40.31999969482422,8956974.0
2006-04-14,40.5,4784618.0
2006-04-21,41.810001373291016,4898972.0
2006-04-28,42.095001220703125,8587932.0
2006-05-05,41.755001068115234,8479204.0
2006-05-12,39.45500183105469,6671682.0
2006-05-19,38.80500030517578,7429480.0
2006-05-26,39.72999954223633,8431088.0
2006-06-02,40.470001220703125,6574236.0
2006-06-09,38.7400016784668,8132338.0
2006-06-16,37.435001373291016,10298950.0
2006-06-23,36.7400016784668,6921104.0
2006-06-30,37.810001373291016,8420898.0
2006-07-07,37.189998626708984,3441995.0
2006-07-14,35.439998626708984,4456947.0
2006-07-21,35.83000183105469,5024234.0
2006-07-28,40.41999816894531,6836471.0
2006-08-04,41.5,9257422.0
2006-08-11,42.31999969482422,5981543.0
2006-08-18,43.939998626708984,5713005.0
2006-08-25,42.560001373291016,4643033.0
2006-09-01,44.400001525878906,3612410.0
2006-09-08,44.150001525878906,2485771.0
2006-09-15,47.45000076293945,5154288.0
2006-09-22,46.95000076293945,6844906.0
2006-09-29,47.849998474121094,6163330.0
2006-10-06,47.650001525878906,6388470.0
2006-10-13,47.619998931884766,8770754.0
2006-10-20,47.810001373291016,7860839.0
2006-10-27,46.810001373291016,11993269.0
2006-11-03,45.310001373291016,6357451.0
2006-11-10,44.900001525878906,6097195.0
2006-11-17,44.91999816894531,5691856.0
2006-11-24,44.02000045776367,3146853.0
2006-12-01,43.349998474121094,5949132.0
2006-12-08,44.810001373291016,5768884.0
2006-12-15,44.5,5105805.0
2006-12-22,43.79999923706055,5046928.0
2006-12-29,43.77000045776367,2496469.0
2007-01-05,46.060001373291016,5770535.0
2007-01-12,48.560001373291016,5461986.0
2007-01-19,47.650001525878906,4201372.0
2007-01-26,47.779998779296875,5101010.0
2007-02-02,47.779998779296875,4259145.0
2007-02-09,49.2400016784668,6459330.0
2007-02-16,49.599998474121094,4269090.0
2007-02-23,48.439998626708984,3036863.0
2007-03-02,45.849998474121094,7801195.0
2007-03-09,46.279998779296875,7417789.0
2007-03-16,46.189998626708984,9667688.0
2007-03-23,48.72999954223633,6884812.0
2007-03-30,47.189998626708984,4876811.0
2007-04-06,48.459999084472656,3256865.0
2007-04-13,48.95000076293945,3372460.0
2007-04-20,50.97999954223633,5752234.0
2007-04-27,49.849998474121094,8359927.0
2007-05-04,50.18000030517578,6543374.0
2007-05-11,50.36000061035156,5256914.0
2007-05-18,49.63999938964844,4510358.0
2007-05-25,48.9900016784668,5134646.0
2007-06-01,51.970001220703125,5767176.0
2007-06-08,50.22999954223633,7186400.0
2007-06-15,53.459999084472656,6263683.0
2007-06-22,51.880001068115234,7667756.0
2007-06-29,51.88999938964844,7519426.0
2007-07-06,53.63999938964844,3877792.0
2007-07-13,53.310001373291016,7908916.0
2007-07-20,53.08000183105469,7450763.0
2007-07-27,49.08000183105469,8538813.0
2007-08-03,48.38999938964844,15603695.0
2007-08-10,50.5099983215332,17988180.0
2007-08-17,51.95000076293945,12304912.0
2007-08-24,52.56999969482422,7378717.0
2007-08-31,51.31999969482422,7759998.0
2007-09-07,49.310001373291016,6803773.0
2007-09-14,52.970001220703125,7292915.0
2007-09-21,53.869998931884766,8912155.0
2007-09-28,55.689998626708984,5339439.0
2007-10-05,57.709999084472656,6983781.0
2007-10-12,58.56999969482422,5763885.0
2007-10-19,54.02000045776367,6553810.0
2007-10-26,61.709999084472656,8808046.0
2007-11-02,62.720001220703125,9244754.0
2007-11-09,58.599998474121094,11247565.0
2007-11-16,64.69999694824219,12460890.0
2007-11-23,59.04999923706055,11921570.0
2007-11-30,61.47999954223633,10607020.0
2007-12-07,62.83000183105469,8999257.0
2007-12-14,62.5,8693427.0
2007-12-21,61.189998626708984,8961563.0
2007-12-28,60.18000030517578,3444010.0
2008-01-04,55.029998779296875,6396027.0
2008-01-11,52.060001373291016,19303525.0
2008-01-18,47.7400016784668,20231855.0
2008-01-25,52.0099983215332,18469058.0
2008-02-01,52.11000061035156,24412450.0
2008-02-08,49.72999954223633,14658608.0
2008-02-15,49.22999954223633,13294405.0
2008-02-22,49.5,8712406.0
2008-02-29,50.529998779296875,12423344.0
2008-03-07,47.349998474121094,15308477.0
2008-03-14,46.290000915527344,20200774.0
2008-03-21,50.630001068115234,17629068.0
2008-03-28,48.90999984741211,13662260.0
2008-04-04,54.33000183105469,12222775.0
2008-04-11,51.34000015258789,9042231.0
2008-04-18,54.400001525878906,10158455.0
2008-04-25,59.560001373291016,16589374.0
2008-05-02,61.65999984741211,12880187.0
2008-05-09,60.470001220703125,9173699.0
