Date,Close,Volume
1997-04-25,21.187999725341797,1080800
1997-05-02,21.75,1235200
1997-05-09,21.5,1021400
1997-05-16,22.437999725341797,1230800
1997-05-23,22.937999725341797,787400
1997-05-30,23.625,1088800
1997-06-06,22.812999725341797,778200
1997-06-13,23.125,3389400
1997-06-20,23.312999725341797,1731800
1997-06-27,23.281999588012695,1437200
1997-07-04,23.875,607400
1997-07-11,25.0,921400
1997-07-18,25.5,1186200
1997-07-25,25.937999725341797,690400
1997-08-01,25.625,1206800
1997-08-08,26.25,954000
1997-08-15,25.5939998626709,763600
1997-08-22,25.531999588012695,1447000
1997-08-29,24.3439998626709,3762800
1997-09-05,25.031999588012695,3031600
1997-09-12,25.656999588012695,967000
1997-09-19,25.2189998626709,1797000
1997-09-26,25.9689998626709,2609000
1997-10-03,27.125,1715200
1997-10-10,27.0,982000
1997-10-17,26.25,1041800
1997-10-24,25.9689998626709,657800
1997-10-31,25.25,2142800
1997-11-07,25.312999725341797,1302600
1997-11-14,24.75,1309400
1997-11-21,25.0939998626709,1478800
1997-11-28,25.0,817600
1997-12-05,24.75,1703400
1997-12-12,25.625,1596000
1997-12-19,25.0,1588000
1997-12-26,25.25,934000
1998-01-02,25.312999725341797,1343800
1998-01-09,25.7189998626709,2600600
1998-01-16,26.062999725341797,1638400
1998-01-23,25.031999588012695,2859000
1998-01-30,25.562999725341797,1810000
1998-02-06,25.25,1266200
1998-02-13,25.125,2227000
1998-02-20,24.531999588012695,2583400
1998-02-27,24.0,5410600
1998-03-06,24.375,4094200
1998-03-13,24.406999588012695,2391600
1998-03-20,25.0,4416000
1998-03-27,25.2189998626709,4611000
1998-04-03,25.312999725341797,1433000
1998-04-10,25.625,1624400
1998-04-17,24.875,3179600
1998-04-24,24.187999725341797,2448400
1998-05-01,24.5939998626709,1518400
1998-05-08,24.5,2068600
1998-05-15,24.25,1879200
1998-05-22,24.2189998626709,914400
1998-05-29,24.4689998626709,661000
1998-06-05,24.531999588012695,1490600
1998-06-12,24.3439998626709,3214000
1998-06-19,23.375,1845800
1998-06-26,22.406999588012695,3849800
1998-07-03,23.281999588012695,2322800
1998-07-10,23.031999588012695,4073200
1998-07-17,23.0,2444200
1998-07-24,22.687999725341797,1307600
1998-07-31,21.0,4978000
1998-08-07,21.062999725341797,3427400
1998-08-14,21.0,3134400
1998-08-21,20.781999588012695,1252600
1998-08-28,20.625,2525000
1998-09-04,18.906999588012695,2649600
1998-09-11,18.0,1958400
1998-09-18,19.0,3112200
1998-09-25,21.625,5101000
1998-10-02,21.062999725341797,4010800
1998-10-09,20.0,1269400
1998-10-16,20.937999725341797,1663200
1998-10-23,20.125,2555800
1998-10-30,21.0,3203400
1998-11-06,20.937999725341797,2165600
1998-11-13,21.25,2296600
1998-11-20,21.062999725341797,1445200
1998-11-27,21.437999725341797,1087600
1998-12-04,21.062999725341797,2037800
1998-12-11,20.812999725341797,2057800
1998-12-18,20.562999725341797,2909800
1998-12-25,20.156999588012695,1473000
1999-01-01,20.156999588012695,1932000
1999-01-08,20.5939998626709,2100000
1999-01-15,20.0939998626709,2137000
1999-01-22,20.281999588012695,1860200
1999-01-29,20.406999588012695,4434000
1999-02-05,20.125,5226200
1999-02-12,20.2189998626709,3102400
1999-02-19,20.2189998626709,3603000
1999-02-26,20.5,1632800
1999-03-05,20.312999725341797,2244800
1999-03-12,20.281999588012695,2030400
1999-03-19,20.625,3011000
1999-03-26,20.687999725341797,2831600
1999-04-02,20.437999725341797,1276200
1999-04-09,20.375,2965200
1999-04-16,22.375,3157800
1999-04-23,22.7189998626709,4001400
1999-04-30,23.125,2273400
1999-05-07,23.687999725341797,2784800
1999-05-14,23.4689998626709,2768400
1999-05-21,23.5939998626709,2755800
1999-05-28,23.9689998626709,2925800
1999-06-04,23.7189998626709,1557200
1999-06-11,23.2189998626709,1238800
1999-06-18,22.812999725341797,4881400
1999-06-25,22.125,2521000
1999-07-02,22.4689998626709,3434400
1999-07-09,22.406999588012695,2945800
1999-07-16,21.656999588012695,5861200
1999-07-23,21.25,2795200
1999-07-30,20.656999588012695,5509200
1999-08-06,20.7189998626709,4259000
1999-08-13,21.5939998626709,3315200
1999-08-20,21.875,1333800
1999-08-27,21.5,1269000
1999-09-03,22.0939998626709,2415200
1999-09-10,22.125,730800
1999-09-17,21.8439998626709,3061800
1999-09-24,21.312999725341797,2558400
1999-10-01,21.031999588012695,1477000
1999-10-08,20.75,3684600
1999-10-15,20.531999588012695,1478800
1999-10-22,20.25,1402000
1999-10-29,20.906999588012695,2078200
1999-11-05,20.906999588012695,1124800
1999-11-12,20.5939998626709,1681000
1999-11-19,19.875,2830000
1999-11-26,19.875,1872400
1999-12-03,20.375,2029200
1999-12-10,19.8439998626709,1970400
1999-12-17,20.125,4438600
1999-12-24,20.437999725341797,2325800
1999-12-31,21.3439998626709,1601000
2000-01-07,22.0,2790200
2000-01-14,21.312999725341797,2478000
2000-01-21,21.312999725341797,2121000
2000-01-28,20.937999725341797,2742400
2000-02-04,20.875,2435000
2000-02-11,20.25,2532600
2000-02-18,19.8439998626709,3750800
2000-02-25,19.75,2084000
2000-03-03,20.031999588012695,3170600
2000-03-10,19.687999725341797,4253400
2000-03-17,19.8439998626709,4101800
2000-03-24,20.187999725341797,2588600
2000-03-31,20.0939998626709,3450000
2000-04-07,21.062999725341797,5382600
2000-04-14,21.906999588012695,9256600
2000-04-21,22.0939998626709,3410000
2000-04-28,22.75,3485200
2000-05-05,23.156999588012695,5290200
2000-05-12,22.8439998626709,3119200
2000-05-19,22.9689998626709,2861800
2000-05-26,22.281999588012695,3649200
2000-06-02,22.281999588012695,1680200
2000-06-09,23.281999588012695,3069200
2000-06-16,23.437999725341797,3783800
2000-06-23,23.5,2770400
2000-06-30,22.985000610351562,3336600
2000-07-07,24.360000610351562,2759600
2000-07-14,23.8439998626709,2171600
2000-07-21,24.125,2766400
2000-07-28,24.875,3670000
2000-08-04,24.937999725341797,3265800
2000-08-11,25.375,2155000
2000-08-18,25.375,1825200
2000-08-25,24.266000747680664,1737200
2000-09-01,23.952999114990234,3207000
2000-09-08,25.25,3412800
2000-09-15,24.687999725341797,2767800
2000-09-22,23.781999588012695,6843400
2000-09-29,24.031999588012695,3181000
2000-10-06,23.0,4067000
2000-10-13,22.625,3155400
2000-10-20,23.125,1796000
2000-10-27,23.2189998626709,2050800
2000-11-03,23.5,3088400
2000-11-10,23.906999588012695,2929800
2000-11-17,24.375,2055600
2000-11-24,24.7189998626709,2021000
2000-12-01,25.156999588012695,3506600
2000-12-08,26.625,4555800
2000-12-15,26.625,3674000
2000-12-22,26.875,3568000
2000-12-29,27.656999588012695,3228600
2001-01-05,26.687999725341797,4812000
2001-01-12,26.031999588012695,3021800
2001-01-19,25.906999588012695,3028800
2001-01-26,25.8439998626709,5746400
2001-02-02,25.9950008392334,2686200
2001-02-09,25.604999542236328,2997600
2001-02-16,25.75,2533000
2001-02-23,24.850000381469727,3904800
2001-03-02,26.635000228881836,3902400
2001-03-09,26.31999969482422,2553800
2001-03-16,26.3700008392334,3712000
2001-03-23,25.94499969482422,4166200
2001-03-30,26.014999389648438,4992200
2001-04-06,26.0,4354600
2001-04-13,25.375,2507200
2001-04-20,26.274999618530273,2782400
2001-04-27,26.549999237060547,2474800
2001-05-04,25.579999923706055,4097400
2001-05-11,25.4950008392334,1734400
2001-05-18,26.40999984741211,1979000
2001-05-25,26.799999237060547,4256800
2001-06-01,26.875,2131000
2001-06-08,27.100000381469727,2971400
2001-06-15,28.459999084472656,5875400
2001-06-22,28.174999237060547,4703400
2001-06-29,28.274999618530273,4638600
2001-07-06,28.2450008392334,2047200
2001-07-13,28.200000762939453,2706800
2001-07-20,28.299999237060547,2146200
2001-07-27,28.315000534057617,2518600
2001-08-03,28.700000762939453,3269200
2001-08-10,28.75,4665800
2001-08-17,29.299999237060547,2903400
2001-08-24,29.684999465942383,3737000
2001-08-31,29.454999923706055,3376600
2001-09-07,29.100000381469727,2595600
2001-09-14,29.125,727200
2001-09-21,28.079999923706055,6842800
2001-09-28,29.200000762939453,4802600
2001-10-05,27.549999237060547,8772600
2001-10-12,27.799999237060547,3550800
2001-10-19,26.0,4478300
2001-10-26,25.649999618530273,7138200
2001-11-02,26.200000762939453,2976100
2001-11-09,26.360000610351562,3257100
2001-11-16,27.610000610351562,2591900
2001-11-23,27.84000015258789,1860300
2001-11-30,28.950000762939453,29198500
2001-12-07,29.200000762939453,9618200
2001-12-14,28.489999771118164,4822600
2001-12-21,28.049999237060547,9105600
2001-12-28,28.770000457763672,2051800
2002-01-04,28.549999237060547,3250700
2002-01-11,27.979999542236328,5230000
2002-01-18,27.200000762939453,5628300
2002-01-25,27.530000686645508,5538800
2002-02-01,26.75,4578500
2002-02-08,26.100000381469727,7790600
2002-02-15,26.700000762939453,6760700
2002-02-22,26.709999084472656,3623500
2002-03-01,27.270000457763672,3650500
2002-03-08,28.700000762939453,3833700
2002-03-15,29.149999618530273,6117400
2002-03-22,29.079999923706055,5890800
2002-03-29,28.739999771118164,3946000
2002-04-05,29.670000076293945,4909800
2002-04-12,30.899999618530273,4328900
2002-04-19,29.399999618530273,4933300
2002-04-26,28.229999542236328,5261900
2002-05-03,29.110000610351562,4177900
2002-05-10,28.190000534057617,3411600
2002-05-17,29.190000534057617,2758800
2002-05-24,29.3799991607666,3049800
2002-05-31,28.940000534057617,2861700
2002-06-07,28.6200008392334,4066900
2002-06-14,28.950000762939453,4150600
2002-06-21,28.389999389648438,8330200
2002-06-28,28.75,7195700
2002-07-05,27.84000015258789,2843600
2002-07-12,26.350000381469727,6120800
2002-07-19,24.270000457763672,7123000
2002-07-26,25.209999084472656,8615700
2002-08-02,25.760000228881836,5611800
2002-08-09,25.06999969482422,4260100
2002-08-16,26.440000534057617,4629300
2002-08-23,27.09000015258789,4666900
2002-08-30,27.920000076293945,4352800
2002-09-06,27.25,3224600
2002-09-13,26.770000457763672,4084600
2002-09-20,25.059999465942383,8363300
2002-09-27,24.0,7086900
2002-10-04,23.15999984741211,7060200
2002-10-11,23.729999542236328,13031000
2002-10-18,23.770000457763672,4683500
2002-10-25,24.030000686645508,4698500
2002-11-01,23.850000381469727,3929200
2002-11-08,24.170000076293945,4141600
2002-11-15,25.270000457763672,4323100
2002-11-22,26.229999542236328,5359500
2002-11-29,26.18000030517578,3700800
2002-12-06,25.450000762939453,5848600
2002-12-13,24.809999465942383,6658500
2002-12-20,24.030000686645508,9234500
2002-12-27,24.399999618530273,4029100
2003-01-03,25.469999313354492,3828300
2003-01-10,25.540000915527344,5527700
2003-01-17,24.079999923706055,4744800
2003-01-24,23.739999771118164,3946400
2003-01-31,24.440000534057617,5566200
2003-02-07,23.549999237060547,5081300
2003-02-14,23.520000457763672,3421800
2003-02-21,24.270000457763672,2462100
2003-02-28,24.280000686645508,3354100
2003-03-07,24.229999542236328,3948700
2003-03-14,24.049999237060547,3747500
2003-03-21,25.25,7792800
2003-03-28,24.329999923706055,4054000
2003-04-04,25.030000686645508,4791800
2003-04-11,24.8799991607666,4171700
2003-04-18,26.200000762939453,4163400
2003-04-25,26.360000610351562,4451700
2003-05-02,26.540000915527344,4838000
2003-05-09,27.5,4644200
2003-05-16,27.270000457763672,3168300
2003-05-23,27.56999969482422,3900200
2003-05-30,26.479999542236328,4767000
2003-06-06,27.75,4434600
2003-06-13,26.739999771118164,4238300
2003-06-20,26.049999237060547,7675600
2003-06-27,26.149999618530273,5200000
2003-07-04,26.719999313354492,3341300
2003-07-11,26.850000381469727,3851000
2003-07-18,26.399999618530273,3066400
2003-07-25,27.100000381469727,3167100
2003-08-01,28.100000381469727,8224400
2003-08-08,28.690000534057617,4886100
2003-08-15,28.489999771118164,4285800
2003-08-22,28.510000228881836,3609700
2003-08-29,29.079999923706055,2641500
2003-09-05,29.399999618530273,3353600
2003-09-12,29.5,3502400
2003-09-19,29.420000076293945,6151700
2003-09-26,29.097999572753906,3138700
2003-10-03,29.59000015258789,5101400
2003-10-10,29.950000762939453,3729300
2003-10-17,29.18000030517578,3626900
2003-10-24,28.850000381469727,2748400
2003-10-31,29.25,3162200
2003-11-07,28.950000762939453,4609091
2003-11-14,29.110000610351562,2870800
2003-11-21,28.610000610351562,4681000
2003-11-28,29.360000610351562,2727100
2003-12-05,29.239999771118164,4573400
2003-12-12,29.799999237060547,3967200
2003-12-19,29.459999084472656,5143100
2003-12-26,29.399999618530273,2122800
2004-01-02,29.530000686645508,3628200
2004-01-09,29.399999618530273,6925400
2004-01-16,28.760000228881836,4687600
2004-01-23,28.979999542236328,3803300
2004-01-30,29.100000381469727,5058300
2004-02-06,29.34000015258789,4514100
2004-02-13,28.969999313354492,5839000
2004-02-20,29.229999542236328,3205400
2004-02-27,29.75,6332300
2004-03-05,30.719999313354492,6968300
2004-03-12,29.850000381469727,5165900
2004-03-19,30.190000534057617,5606600
2004-03-26,29.25,5038100
2004-04-02,30.8700008392334,5724700
2004-04-09,28.649999618530273,8812400
2004-04-16,28.0,8396000
2004-04-23,27.450000762939453,5047500
2004-04-30,27.459999084472656,5280200
2004-05-07,27.350000381469727,8158300
2004-05-14,27.469999313354492,5720000
2004-05-21,27.8799991607666,6707500
2004-05-28,29.440000534057617,4848100
2004-06-04,29.399999618530273,3632600
2004-06-11,29.489999771118164,2809100
2004-06-18,28.770000457763672,5736800
2004-06-25,30.0,4072000
2004-07-02,30.25,4543700
2004-07-09,30.059999465942383,3156800
2004-07-16,30.469999313354492,3538000
2004-07-23,29.350000381469727,4225700
2004-07-30,29.549999237060547,3120400
2004-08-06,30.299999237060547,5152900
2004-08-13,30.0,4909200
2004-08-20,31.139999389648438,5436500
2004-08-27,32.27000045776367,5425900
2004-09-03,32.630001068115234,4493200
2004-09-10,32.11000061035156,4247600
2004-09-17,31.270000457763672,6101700
2004-09-24,30.420000076293945,3534100
2004-10-01,31.760000228881836,4420500
2004-10-08,32.119998931884766,4059100
2004-10-15,33.16999816894531,3696600
2004-10-22,33.540000915527344,5285300
2004-10-29,33.349998474121094,4165800
2004-11-05,33.0,6523300
2004-11-12,34.72999954223633,4509900
2004-11-19,33.11000061035156,5808300
2004-11-26,33.88999938964844,3857700
2004-12-03,34.779998779296875,5670500
2004-12-10,35.880001068115234,5604700
2004-12-17,35.75,5541800
2004-12-24,36.0,3735500
2004-12-31,36.18000030517578,3880800
2005-01-07,33.95000076293945,7529100
2005-01-14,33.84000015258789,5520200
2005-01-21,33.709999084472656,3656300
2005-01-28,31.829999923706055,8014000
2005-02-04,32.209999084472656,8364100
2005-02-11,32.93000030517578,4733500
2005-02-18,33.38999938964844,5320700
2005-02-25,32.81999969482422,4472300
2005-03-04,34.0099983215332,4701000
2005-03-11,32.43000030517578,5047900
2005-03-18,32.29999923706055,5711600
2005-03-25,31.270000457763672,4022000
2005-04-01,32.099998474121094,5883700
2005-04-08,32.040000915527344,6273300
2005-04-15,31.959999084472656,3740900
2005-04-22,32.90999984741211,4465500
2005-04-29,34.349998474121094,6227200
2005-05-06,34.4900016784668,5364400
2005-05-13,34.900001525878906,5460900
2005-05-20,36.599998474121094,5445600
2005-05-27,35.93000030517578,4520900
2005-06-03,36.04999923706055,6436100
2005-06-10,36.56999969482422,4484600
2005-06-17,37.29999923706055,6694100
2005-06-24,36.25,4271000
2005-07-01,37.380001068115234,4636000
2005-07-08,38.90999984741211,5052600
2005-07-15,38.84000015258789,6443300
2005-07-22,38.970001220703125,5724100
2005-07-29,40.400001525878906,5639700
2005-08-05,38.0,6809800
2005-08-12,37.47999954223633,7025800
2005-08-19,37.130001068115234,5323600
2005-08-26,37.13999938964844,6146100
2005-09-02,38.15999984741211,7464800
2005-09-09,39.29999923706055,5602900
2005-09-16,38.75,6244300
2005-09-23,37.22999954223633,6647700
2005-09-30,37.849998474121094,6242300
2005-10-07,36.95000076293945,8731400
2005-10-14,37.04999923706055,6590300
2005-10-21,38.040000915527344,6455400
2005-10-28,39.47999954223633,7530100
2005-11-04,37.91999816894531,9889300
2005-11-11,39.810001373291016,9183200
2005-11-18,40.33000183105469,6318200
2005-11-25,41.880001068115234,4539100
2005-12-02,40.900001525878906,6584100
2005-12-09,40.5,6184500
2005-12-16,39.86000061035156,6982600
2005-12-23,40.11000061035156,4782000
2005-12-30,39.119998931884766,3626600
2006-01-06,40.88999938964844,6526100
2006-01-13,40.56999969482422,7387400
2006-01-20,40.790000915527344,4843300
2006-01-27,42.59000015258789,5837700
2006-02-03,42.79999923706055,8752400
2006-02-10,43.45000076293945,7698200
2006-02-17,45.25,6163700
2006-02-24,45.90999984741211,4437300
2006-03-03,44.02000045776367,9717800
2006-03-10,45.11000061035156,6161800
2006-03-17,46.709999084472656,5837500
2006-03-24,46.099998474121094,6356600
2006-03-31,46.790000915527344,6582000
2006-04-07,43.9900016784668,8075000
2006-04-14,42.630001068115234,5512300
2006-04-21,44.95000076293945,7284000
2006-04-28,44.869998931884766,6856800
2006-05-05,44.25,8887800
2006-05-12,42.900001525878906,4592000
2006-05-19,42.36000061035156,6554900
2006-05-26,43.91999816894531,4949400
2006-06-02,45.099998474121094,5646800
2006-06-09,44.63999938964844,5816100
2006-06-16,44.4900016784668,7087100
2006-06-23,43.91999816894531,5571000
2006-06-30,44.72999954223633,6177900
2006-07-07,45.22999954223633,6109900
2006-07-14,44.66999816894531,6790300
2006-07-21,44.95000076293945,5702400
2006-07-28,46.880001068115234,6323900
2006-08-04,48.5,9229100
2006-08-11,47.310001373291016,5054000
2006-08-18,47.27000045776367,9906200
2006-08-25,48.880001068115234,7402400
2006-09-01,49.369998931884766,4748400
2006-09-08,49.970001220703125,3711700
2006-09-15,50.810001373291016,5678200
2006-09-22,49.68000030517578,5474500
2006-09-29,50.58000183105469,7189600
2006-10-06,51.630001068115234,6096500
2006-10-13,53.060001373291016,5915100
2006-10-20,53.7400016784668,5978800
2006-10-27,54.45000076293945,4893700
2006-11-03,49.939998626708984,10897400
2006-11-10,50.81999969482422,7440200
2006-11-17,50.56999969482422,7718300
2006-11-24,53.619998931884766,7370100
2006-12-01,52.84000015258789,8502600
2006-12-08,52.599998474121094,7607900
2006-12-15,51.88999938964844,7488700
2006-12-22,49.779998779296875,6773400
2006-12-29,50.75,3512400
2007-01-05,49.91999816894531,6575100
2007-01-12,52.65999984741211,7945100
2007-01-19,53.869998931884766,5446300
2007-01-26,55.08000183105469,7185500
2007-02-02,55.75,8058100
2007-02-09,52.75,21826000
2007-02-16,52.20000076293945,12809325
2007-02-23,52.15999984741211,7605300
2007-03-02,48.95000076293945,14084058
2007-03-09,48.36000061035156,13067503
2007-03-16,47.630001068115234,11817700
2007-03-23,49.31999969482422,8604555
2007-03-30,48.22999954223633,12654971
2007-04-06,49.33000183105469,5756953
2007-04-13,48.72999954223633,6650826
2007-04-20,47.959999084472656,9259309
2007-04-27,47.34000015258789,10158273
2007-05-04,45.59000015258789,15508207
2007-05-11,47.61000061035156,15373652
2007-05-18,46.13999938964844,12235100
2007-05-25,47.54999923706055,13733894
2007-06-01,50.88999938964844,15354906
2007-06-08,48.11000061035156,11934193
2007-06-15,47.11000061035156,11057049
2007-06-22,46.130001068115234,12290382
2007-06-29,45.630001068115234,15644853
2007-07-06,46.45000076293945,7894804
2007-07-13,46.75,10183822
2007-07-20,45.779998779296875,8089863
2007-07-27,40.56999969482422,14473323
2007-08-03,38.81999969482422,17192628
2007-08-10,39.279998779296875,19437400
2007-08-17,40.470001220703125,17783844
2007-08-24,40.959999084472656,10762800
2007-08-31,40.2400016784668,8919330
2007-09-07,39.77000045776367,8306200
2007-09-14,40.22999954223633,8603600
2007-09-21,41.779998779296875,10539500
2007-09-28,42.36000061035156,8882771
2007-10-05,44.880001068115234,8925450
2007-10-12,42.119998931884766,6637100
2007-10-19,39.52000045776367,9966268
2007-10-26,39.31999969482422,9170600
2007-11-02,39.11000061035156,13267756
2007-11-09,37.81999969482422,12710455
2007-11-16,37.7599983215332,13833776
2007-11-23,36.91999816894531,8293566
2007-11-30,37.209999084472656,17188256
2007-12-07,40.04999923706055,11768470
2007-12-14,34.619998931884766,13743279
2007-12-21,36.97999954223633,15195274
2007-12-28,36.439998626708984,6001626
2008-01-04,33.380001068115234,11019587
2008-01-11,33.63999938964844,16867497
2008-01-18,32.720001220703125,14771854
2008-01-25,37.61000061035156,19639464
2008-02-01,38.75,20043193
2008-02-08,37.400001525878906,16476771
2008-02-15,38.599998474121094,12333978
2008-02-22,40.09000015258789,13685416
2008-02-29,38.18000030517578,14858452
2008-03-07,37.209999084472656,15318936
2008-03-14,38.619998931884766,20931149
2008-03-21,42.22999954223633,17143318
2008-03-28,40.349998474121094,18344557
2008-04-04,43.290000915527344,16941652
2008-04-11,40.349998474121094,12222725
2008-04-18,42.38999938964844,11333654
2008-04-25,43.79999923706055,9155425
2008-05-02,43.630001068115234,11697221
2008-05-09,41.650001525878906,8769387
2008-05-16,44.06999969482422,8039666
2008-05-23,40.970001220703125,8574330
2008-05-30,42.290000915527344,7087049
2008-06-06,42.54999923706055,12040903
2008-06-13,42.61000061035156,11267744
2008-06-20,40.349998474121094,10648551
2008-06-27,38.25,12001908
2008-07-04,37.83000183105469,9805516
2008-07-11,39.27000045776367,20273213
2008-07-18,41.29999923706055,25122628
2008-07-25,42.720001220703125,21677371
2008-08-01,44.119998931884766,19582483
2008-08-08,45.599998474121094,21704636
2008-08-15,44.88999938964844,17061668
2008-08-22,42.75,19957402
2008-08-29,42.20000076293945,14119758
2008-09-05,42.349998474121094,12687723
2008-09-12,42.849998474121094,21314703
2008-09-19,47.529998779296875,37789244
2008-09-26,45.5099983215332,19767679
2008-10-03,39.13999938964844,23375957
2008-10-10,41.0,42413774
2008-10-17,32.5099983215332,36239143
2008-10-24,30.079999923706055,27259842
2008-10-31,34.93000030517578,28327629
2008-11-07,33.060001373291016,23978688
2008-11-14,27.65999984741211,31433347
2008-11-21,25.350000381469727,44165109
2008-11-28,30.43000030517578,35292755
2008-12-05,33.63999938964844,49151318
2008-12-12,31.649999618530273,45416159
2008-12-19,29.530000686645508,34606142
2008-12-26,28.110000610351562,13336709
2009-01-02,28.229999542236328,15383625
2009-01-09,25.81999969482422,23573492
2009-01-16,27.270000457763672,35745028
2009-01-23,25.1299991607666,32101564
2009-01-30,23.93000030517578,34885287
2009-02-06,23.06999969482422,36067753
2009-02-13,21.049999237060547,38253014
2009-02-20,20.469999313354492,34291704
2009-02-27,17.600000381469727,50259092
2009-03-06,17.09000015258789,48480287
2009-03-13,20.329999923706055,51333520
2009-03-20,16.989999771118164,45900374
2009-03-27,18.5,50051144
2009-04-03,21.670000076293945,48009910
2009-04-10,22.739999771118164,34111838
2009-04-17,22.670000076293945,42727987
2009-04-24,23.209999084472656,42591331
2009-05-01,21.469999313354492,32806333
2009-05-08,24.260000228881836,42214616
2009-05-15,22.040000915527344,34634991
2009-05-22,22.3799991607666,29250136
2009-05-29,24.34000015258789,26556219
2009-06-05,24.639999389648438,30288601
2009-06-12,23.90999984741211,26267075
2009-06-19,22.389999389648438,23859393
2009-06-26,22.270000457763672,20669264
2009-07-03,21.0,15702552
2009-07-10,19.260000228881836,27500507
2009-07-17,20.030000686645508,23189639
2009-07-24,21.229999542236328,20555629
2009-07-31,24.0,28659071
2009-08-07,30.049999237060547,35539806
2009-08-14,27.280000686645508,24662866
2009-08-21,27.649999618530273,20015351
2009-08-28,27.799999237060547,19589432
2009-09-04,26.65999984741211,20796888
2009-09-11,29.149999618530273,17925630
2009-09-18,31.75,23834767
2009-09-25,30.239999771118164,23339566
2009-10-02,28.6200008392334,25366997
2009-10-09,30.209999084472656,20400179
2009-10-16,29.059999465942383,16194447
2009-10-23,28.969999313354492,19534246
2009-10-30,28.8799991607666,24731454
2009-11-06,28.850000381469727,19849327
2009-11-13,31.59000015258789,19195541
2009-11-20,31.950000762939453,16283985
2009-11-27,30.90999984741211,11340068
2009-12-04,33.040000915527344,18459057
2009-12-11,32.119998931884766,14115336
