Date,Close,Volume
2001-11-02,10.300000190734863,5903400
2001-11-09,11.373332977294922,3675450
2001-11-16,12.233400344848633,2823600
2001-11-23,11.933333396911621,2103900
2001-11-30,11.5,2460000
2001-12-07,12.466666221618652,3985350
2001-12-14,12.91333293914795,35495250
2001-12-21,13.566665649414062,9201450
2001-12-28,13.5,3222300
2002-01-04,12.966666221618652,4106850
2002-01-11,12.866665840148926,2961600
2002-01-18,12.893333435058594,3075750
2002-01-25,12.993332862854004,2219700
2002-02-01,11.319999694824219,11556900
2002-02-08,11.366732597351074,5150100
2002-02-15,11.666666030883789,5783550
2002-02-22,11.733332633972168,4443600
2002-03-01,12.120065689086914,4098300
2002-03-08,12.066665649414062,3940350
2002-03-15,11.579999923706055,6176700
2002-03-22,12.460000038146973,4622700
2002-03-29,12.453332901000977,2571600
2002-04-05,12.600000381469727,3573300
2002-04-12,12.819999694824219,2508900
2002-04-19,12.733332633972168,3072000
2002-04-26,12.666666030883789,3498600
2002-05-03,13.053400039672852,4226550
2002-05-10,13.426666259765625,2556450
2002-05-17,13.899999618530273,5212500
2002-05-24,13.694066047668457,3989700
2002-05-31,14.013333320617676,3735000
2002-06-07,13.961792945861816,4821600
2002-06-14,13.766666412353516,4782900
2002-06-21,13.666666030883789,3679200
2002-06-28,12.713333129882812,4786950
2002-07-05,12.666666030883789,3945900
2002-07-12,12.146665573120117,4279950
2002-07-19,12.133333206176758,6568650
2002-07-26,11.34000015258789,5242950
2002-08-02,12.5600004196167,5568750
2002-08-09,13.666666030883789,4740900
2002-08-16,13.766666412353516,4420500
2002-08-23,13.633333206176758,3819450
2002-08-30,13.733332633972168,2616600
2002-09-06,13.233332633972168,3115650
2002-09-13,12.833333015441895,4170450
2002-09-20,12.666666030883789,2968050
2002-09-27,12.586666107177734,2552550
2002-10-04,12.826665878295898,6122400
2002-10-11,13.133333206176758,4916850
2002-10-18,13.10666561126709,4275450
2002-10-25,13.173333168029785,5362950
2002-11-01,14.119999885559082,6317250
2002-11-08,14.300000190734863,4417500
2002-11-15,14.700065612792969,4383600
2002-11-22,14.166666030883789,5276700
2002-11-29,14.333333015441895,2400750
2002-12-06,14.199999809265137,4079850
2002-12-13,13.433333396911621,4461750
2002-12-20,13.880000114440918,4612500
2002-12-27,13.900066375732422,2371800
2003-01-03,14.033332824707031,3204750
2003-01-10,13.766666412353516,4553550
2003-01-17,13.546666145324707,3543900
2003-01-24,13.84666633605957,4092000
2003-01-31,13.653332710266113,4225500
2003-02-07,13.0600004196167,8041350
2003-02-14,13.0,5654400
2003-02-21,13.0,4767000
2003-02-28,12.713333129882812,3943800
2003-03-07,12.766666412353516,2646750
2003-03-14,13.233332633972168,4091850
2003-03-21,13.239999771118164,4743000
2003-03-28,13.533332824707031,3493800
2003-04-04,13.300000190734863,4503750
2003-04-11,13.800000190734863,3917850
2003-04-18,13.833333015441895,4791900
2003-04-25,13.186665534973145,3177000
2003-05-02,14.140000343322754,5377200
2003-05-09,14.493332862854004,3736200
2003-05-16,14.813332557678223,6801600
2003-05-23,15.026665687561035,3011400
2003-05-30,15.9399995803833,5776650
2003-06-06,15.786665916442871,5249100
2003-06-13,15.666666030883789,3782250
2003-06-20,15.59333324432373,4119300
2003-06-27,15.146665573120117,3486600
2003-07-04,15.666666030883789,3687900
2003-07-11,16.059999465942383,3162300
2003-07-18,15.779999732971191,2907300
2003-07-25,15.993332862854004,2352000
2003-08-01,16.100000381469727,3283050
2003-08-08,16.226665496826172,4124250
2003-08-15,16.246665954589844,2099100
2003-08-22,16.113332748413086,3283800
2003-08-29,16.413333892822266,4242450
2003-09-05,15.286665916442871,9344850
2003-09-12,14.786665916442871,5401500
2003-09-19,15.313332557678223,5236650
2003-09-26,14.94666576385498,3533100
2003-10-03,15.026665687561035,5349900
2003-10-10,15.613332748413086,3568200
2003-10-17,15.786665916442871,2074500
2003-10-24,15.566665649414062,2276550
2003-10-31,15.5,2662650
2003-11-07,15.833333015441895,5677179
2003-11-14,16.286666870117188,2563950
2003-11-21,16.50666618347168,2408550
2003-11-28,16.966665267944336,1842600
2003-12-05,17.066665649414062,3478350
2003-12-12,17.02666664123535,2676000
2003-12-19,17.113332748413086,5988300
2003-12-26,16.97333335876465,1724550
2004-01-02,17.366666793823242,2075700
2004-01-09,17.206666946411133,3220800
2004-01-16,16.860000610351562,3334050
2004-01-23,17.00666618347168,2553600
2004-01-30,16.633333206176758,3670350
2004-02-06,17.399999618530273,4208850
2004-02-13,17.360000610351562,3521550
2004-02-20,17.81333351135254,2323650
2004-02-27,17.49333381652832,3152700
2004-03-05,17.84666633605957,2616450
2004-03-12,17.726665496826172,2572950
2004-03-19,17.65999984741211,2541900
2004-03-26,17.466665267944336,4390050
2004-04-02,18.626665115356445,4191450
2004-04-09,18.793333053588867,3443700
2004-04-16,18.633333206176758,3100200
2004-04-23,18.926666259765625,3129750
2004-04-30,19.314666748046875,7770900
2004-05-07,19.079999923706055,6090600
2004-05-14,18.66666603088379,5976300
2004-05-21,18.866666793823242,4604400
2004-05-28,19.233333587646484,6235200
2004-06-04,18.940000534057617,3612450
2004-06-11,19.146665573120117,3506100
2004-06-18,18.986665725708008,4064700
2004-06-25,18.579999923706055,5158650
2004-07-02,19.299999237060547,6415800
2004-07-09,19.19333267211914,2385150
2004-07-16,19.15333366394043,3032250
2004-07-23,19.133333206176758,3729150
2004-07-30,19.066665649414062,3778650
2004-08-06,17.893333435058594,5052600
2004-08-13,18.333332061767578,2904900
2004-08-20,18.85333251953125,3384000
2004-08-27,18.766666412353516,2451750
2004-09-03,19.413333892822266,2839950
2004-09-10,19.266666412353516,2469900
2004-09-17,19.04666519165039,4520400
2004-09-24,19.246665954589844,2390700
2004-10-01,19.799999237060547,4374600
2004-10-08,20.253332138061523,5041800
2004-10-15,19.38666534423828,4594050
2004-10-22,19.726665496826172,1911750
2004-10-29,20.53333282470703,2176350
2004-11-05,20.906665802001953,3718650
2004-11-12,20.739999771118164,2542350
2004-11-19,20.953332901000977,4785150
2004-11-26,21.18000030517578,2013150
2004-12-03,21.239999771118164,4021200
2004-12-10,22.3799991607666,4731450
2004-12-17,21.573333740234375,4014750
2004-12-24,21.966665267944336,1865400
2004-12-31,22.360000610351562,1975500
2005-01-07,21.773332595825195,4524600
2005-01-14,21.633333206176758,3716400
2005-01-21,21.753332138061523,2612250
2005-01-28,22.03333282470703,2610600
2005-02-04,22.15999984741211,4346100
2005-02-11,20.233333587646484,13418250
2005-02-18,20.780000686645508,8664450
2005-02-25,20.97333335876465,4077000
2005-03-04,21.34000015258789,3862800
2005-03-11,21.433332443237305,5393400
2005-03-18,21.54666519165039,5471400
2005-03-25,21.873332977294922,3125700
2005-04-01,22.38666534423828,4842000
2005-04-08,22.81999969482422,5654700
2005-04-15,22.093332290649414,3401850
2005-04-22,21.799999237060547,4421550
2005-04-29,23.066665649414062,7775100
2005-05-06,23.933332443237305,9439050
2005-05-13,23.446666717529297,6783900
2005-05-20,23.873332977294922,4382400
2005-05-27,23.799999237060547,5895900
2005-06-03,24.059999465942383,3999300
2005-06-10,23.979999542236328,3582300
2005-06-17,23.986665725708008,4679550
2005-06-24,23.393333435058594,3384600
2005-07-01,24.133333206176758,3896400
2005-07-08,24.246665954589844,3199500
2005-07-15,24.566665649414062,3256800
2005-07-22,25.040000915527344,4869300
2005-07-29,24.16666603088379,4739700
2005-08-05,24.020000457763672,3693750
2005-08-12,24.059999465942383,2869800
2005-08-19,23.806665420532227,2313750
2005-08-26,23.646665573120117,1977000
2005-09-02,23.986665725708008,2973600
2005-09-09,24.086666107177734,1964550
2005-09-16,23.913333892822266,2362800
2005-09-23,22.719999313354492,3726150
2005-09-30,23.52666664123535,3493500
2005-10-07,22.933332443237305,4417200
2005-10-14,22.646665573120117,4003050
2005-10-21,22.579999923706055,3341550
2005-10-28,23.17333221435547,3230400
2005-11-04,23.706666946411133,3956100
2005-11-11,23.746665954589844,3874050
2005-11-18,24.079999923706055,3193950
2005-11-25,24.17333221435547,1961100
2005-12-02,24.15999984741211,3512400
2005-12-09,23.940000534057617,2869350
2005-12-16,25.16666603088379,9381900
2005-12-23,25.38666534423828,4753950
2005-12-30,25.03333282470703,2916900
2006-01-06,25.559999465942383,5059050
2006-01-13,25.586666107177734,3855750
2006-01-20,24.913333892822266,2977350
2006-01-27,24.866666793823242,3026700
2006-02-03,25.17333221435547,3747600
2006-02-10,26.02666664123535,8015700
2006-02-17,26.146665573120117,3552600
2006-02-24,26.19333267211914,2154900
2006-03-03,26.086666107177734,2970000
2006-03-10,26.85333251953125,4852050
2006-03-17,27.559999465942383,5345100
2006-03-24,27.760000228881836,3090150
2006-03-31,28.34000015258789,4473300
2006-04-07,28.579999923706055,4292400
2006-04-14,29.020000457763672,3590700
2006-04-21,29.246665954589844,4981050
2006-04-28,29.34000015258789,4995000
2006-05-05,29.206666946411133,6991200
2006-05-12,27.65999984741211,5015850
2006-05-19,27.52666664123535,5943600
2006-05-26,27.18666648864746,3720450
2006-06-02,27.733333587646484,3103800
2006-06-09,27.086666107177734,5849550
2006-06-16,26.3266658782959,6024600
2006-06-23,26.206666946411133,4099050
2006-06-30,26.893333435058594,5785500
2006-07-07,26.433332443237305,2903250
2006-07-14,25.860000610351562,4598250
2006-07-21,26.16666603088379,6166050
2006-07-28,26.940000534057617,5058900
2006-08-04,27.333332061767578,3110850
2006-08-11,26.18000030517578,2374800
2006-08-18,26.52666664123535,3873450
2006-08-25,25.5,3483300
2006-09-01,26.18666648864746,3728550
2006-09-08,25.366666793823242,2146650
2006-09-15,25.260000228881836,4597950
2006-09-22,26.01333236694336,5309100
2006-09-29,26.806665420532227,3923250
2006-10-06,27.299999237060547,2680650
2006-10-13,28.02666664123535,3916500
2006-10-20,27.466665267944336,3320400
2006-10-27,27.606666564941406,2456250
2006-11-03,27.88666534423828,4540800
2006-11-10,28.54666519165039,3143850
2006-11-17,28.746665954589844,3619950
2006-11-24,28.03333282470703,2655300
2006-12-01,27.593332290649414,3835800
2006-12-08,27.893333435058594,2842950
2006-12-15,27.399999618530273,5974200
2006-12-22,26.8799991607666,4926750
2006-12-29,27.113332748413086,2616000
2007-01-05,27.520000457763672,3123300
2007-01-12,27.913333892822266,4304100
2007-01-19,28.213333129882812,2547450
2007-01-26,28.34000015258789,3037950
2007-02-02,29.31333351135254,3700950
2007-02-09,28.700000762939453,7108650
2007-02-16,29.146665573120117,5303280
2007-02-23,28.719999313354492,4212750
2007-03-02,27.713333129882812,4040754
2007-03-09,27.366666793823242,5498106
2007-03-16,27.0,8058000
2007-03-23,28.34000015258789,5968550
2007-03-30,27.81999969482422,4816300
2007-04-06,27.860000610351562,3414300
2007-04-13,27.5,5115700
2007-04-20,27.6299991607666,5165100
2007-04-27,28.559999465942383,4679632
2007-05-04,28.579999923706055,6174400
2007-05-11,28.649999618530273,3914900
2007-05-18,29.020000457763672,3647800
2007-05-25,29.40999984741211,3229500
2007-06-01,30.43000030517578,4900340
2007-06-08,30.209999084472656,4385500
2007-06-15,30.5,3005798
2007-06-22,30.389999389648438,3396765
2007-06-29,30.639999389648438,4328455
2007-07-06,31.18000030517578,3275500
2007-07-13,32.22999954223633,4061680
2007-07-20,30.520000457763672,5129772
2007-07-27,31.290000915527344,5870771
2007-08-03,31.75,9249300
2007-08-10,29.979999542236328,11964688
2007-08-17,29.809999465942383,8020398
2007-08-24,30.350000381469727,4715500
2007-08-31,31.09000015258789,3596950
2007-09-07,31.299999237060547,3249836
2007-09-14,31.219999313354492,3693500
2007-09-21,32.349998474121094,4426300
2007-09-28,32.709999084472656,2945100
2007-10-05,33.529998779296875,3812800
2007-10-12,33.70000076293945,3398896
2007-10-19,32.869998931884766,3951105
2007-10-26,33.470001220703125,4083534
2007-11-02,33.84000015258789,4524543
2007-11-09,32.81999969482422,6642596
2007-11-16,33.95000076293945,5190989
2007-11-23,32.52000045776367,2645115
2007-11-30,33.16999816894531,4237851
2007-12-07,33.060001373291016,6987114
2007-12-14,31.6200008392334,6771027
2007-12-21,32.58000183105469,8310936
2007-12-28,31.799999237060547,2052277
2008-01-04,29.690000534057617,4582511
2008-01-11,30.219999313354492,7365345
2008-01-18,29.559999465942383,8568437
2008-01-25,28.969999313354492,7674347
2008-02-01,30.219999313354492,5323200
2008-02-08,30.270000457763672,6346950
2008-02-15,31.18000030517578,5191318
2008-02-22,31.040000915527344,3150273
2008-02-29,30.530000686645508,5184421
2008-03-07,29.93000030517578,4496260
2008-03-14,29.31999969482422,4816423
2008-03-21,29.520000457763672,3660756
2008-03-28,28.920000076293945,5753840
2008-04-04,30.209999084472656,5283196
2008-04-11,29.780000686645508,2974449
2008-04-18,31.5,3232754
2008-04-25,31.969999313354492,2671454
2008-05-02,32.119998931884766,3165174
2008-05-09,31.989999771118164,3077426
2008-05-16,32.970001220703125,2248679
2008-05-23,32.439998626708984,2753184
2008-05-30,32.93000030517578,2312902
2008-06-06,34.0099983215332,3571153
2008-06-13,33.849998474121094,5602236
2008-06-20,31.190000534057617,11557247
2008-06-27,29.690000534057617,14690341
2008-07-04,29.149999618530273,12669230
2008-07-11,27.899999618530273,13997499
2008-07-18,32.45000076293945,30507904
2008-07-25,32.709999084472656,10526557
2008-08-01,32.5099983215332,11244868
2008-08-08,34.86000061035156,10429334
2008-08-15,33.150001525878906,13419895
2008-08-22,33.209999084472656,5671590
2008-08-29,32.869998931884766,3724420
2008-09-05,33.09000015258789,5788103
2008-09-12,34.5,5001980
2008-09-19,31.84000015258789,10292556
2008-09-26,31.229999542236328,3918694
2008-10-03,28.350000381469727,7395913
2008-10-10,22.5,10363706
2008-10-17,22.239999771118164,12648365
2008-10-24,19.860000610351562,11022910
2008-10-31,23.700000762939453,11855436
2008-11-07,23.959999084472656,8381046
2008-11-14,24.700000762939453,11214814
2008-11-21,21.1299991607666,12735632
2008-11-28,24.0,7947308
2008-12-05,22.600000381469727,43639952
2008-12-12,23.829999923706055,20812814
2008-12-19,23.510000228881836,16991134
2008-12-26,23.110000610351562,5688751
2009-01-02,25.06999969482422,9916016
2009-01-09,25.229999542236328,16099464
2009-01-16,25.540000915527344,18183853
2009-01-23,25.459999084472656,15989778
2009-01-30,25.860000610351562,15633168
2009-02-06,24.440000534057617,18659287
2009-02-13,24.100000381469727,19170327
2009-02-20,23.809999465942383,11398996
2009-02-27,19.899999618530273,24481231
2009-03-06,16.469999313354492,26961108
2009-03-13,17.190000534057617,30075303
2009-03-20,16.969999313354492,17945081
2009-03-27,17.540000915527344,16587872
2009-04-03,18.18000030517578,19950644
2009-04-10,19.440000534057617,16273807
2009-04-17,20.43000030517578,21348771
2009-04-24,19.510000228881836,17955668
2009-05-01,22.68000030517578,22817560
2009-05-08,23.770000457763672,17394251
2009-05-15,22.170000076293945,10868976
2009-05-22,21.540000915527344,10578519
2009-05-29,22.790000915527344,11769506
2009-06-05,23.0,10181465
2009-06-12,23.489999771118164,10666235
2009-06-19,23.489999771118164,9912420
2009-06-26,23.93000030517578,12144701
2009-07-03,23.690000534057617,8561862
2009-07-10,23.989999771118164,10727424
2009-07-17,26.200000762939453,15295700
2009-07-24,26.489999771118164,10331086
2009-07-31,26.600000381469727,13118798
2009-08-07,25.010000228881836,20239566
2009-08-14,25.239999771118164,8215289
2009-08-21,26.020000457763672,8814957
2009-08-28,25.729999542236328,6155317
2009-09-04,25.959999084472656,8183456
2009-09-11,26.389999389648438,8493418
2009-09-18,27.299999237060547,7520873
2009-09-25,26.309999465942383,8268971
2009-10-02,25.770000457763672,9312249
2009-10-09,26.969999313354492,9425509
2009-10-16,27.639999389648438,13645944
2009-10-23,26.799999237060547,12254592
2009-10-30,25.90999984741211,13294381
2009-11-06,26.65999984741211,12175791
2009-11-13,27.520000457763672,10394609
2009-11-20,27.399999618530273,6244300
2009-11-27,28.030000686645508,5391191
2009-12-04,28.780000686645508,6600077
2009-12-11,29.56999969482422,9518105
2009-12-18,27.829999923706055,15570830
2009-12-25,28.5,4650290
2010-01-01,28.309999465942383,4593807
2010-01-08,28.93000030517578,7486985
2010-01-15,28.3799991607666,8581068
2010-01-22,27.579999923706055,7595866
2010-01-29,26.790000915527344,10194224
2010-02-05,25.68000030517578,12446770
2010-02-12,26.030000686645508,13938141
2010-02-19,28.079999923706055,11760124
2010-02-26,28.139999389648438,10161722
2010-03-05,29.510000228881836,10003420
2010-03-12,28.709999084472656,13137611
2010-03-19,28.549999237060547,14028670
2010-03-26,28.969999313354492,13262196
2010-04-02,29.18000030517578,9065693
2010-04-09,29.950000762939453,8541344
2010-04-16,30.3799991607666,14220082
2010-04-23,30.270000457763672,12645062
2010-04-30,31.030000686645508,16281734
2010-05-07,28.950000762939453,20041546
2010-05-14,29.579999923706055,13645805
2010-05-21,28.649999618530273,19299268
2010-05-28,29.1200008392334,14089843
2010-06-04,28.510000228881836,11143950
2010-06-11,30.670000076293945,17048873
2010-06-18,31.520000457763672,13112209
2010-06-25,30.969999313354492,12141850
2010-07-02,29.260000228881836,12514005
2010-07-09,30.600000381469727,9926252
2010-07-16,29.979999542236328,11473935
2010-07-23,32.060001373291016,14272216
2010-07-30,31.860000610351562,11089286
2010-08-06,31.639999389648438,11016578
2010-08-13,29.399999618530273,14498760
2010-08-20,30.510000228881836,14742469
2010-08-27,30.25,13460947
2010-09-03,31.139999389648438,13839839
2010-09-10,30.600000381469727,10536304
2010-09-17,31.209999084472656,14315325
2010-09-24,30.530000686645508,15067406
2010-10-01,30.559999465942383,17815757
2010-10-08,31.219999313354492,10891884
2010-10-15,30.739999771118164,15028350
2010-10-22,30.709999084472656,16355781
2010-10-29,29.809999465942383,15403006
2010-11-05,29.040000915527344,26624789
2010-11-12,28.270000457763672,21083439
2010-11-19,28.170000076293945,16155844
2010-11-26,28.270000457763672,7094970
2010-12-03,28.790000915527344,13258586
2010-12-10,29.93000030517578,19670364
2010-12-17,30.40999984741211,17770389
2010-12-24,30.15999984741211,10415407
2010-12-31,29.860000610351562,6898352
2011-01-07,29.6299991607666,10495989
2011-01-14,29.850000381469727,11534243
2011-01-21,30.239999771118164,10612642
2011-01-28,30.690000534057617,8334616
2011-02-04,30.100000381469727,14198214
2011-02-11,30.049999237060547,12705470
2011-02-18,29.989999771118164,21284934
2011-02-25,29.25,15732105
2011-03-04,29.780000686645508,13993813
2011-03-11,29.690000534057617,20362693
2011-03-18,29.270000457763672,21619289
2011-03-25,29.8700008392334,13243166
2011-04-01,30.100000381469727,10509741
2011-04-08,29.90999984741211,8467888
2011-04-15,29.790000915527344,11161771
2011-04-22,29.65999984741211,8066549
2011-04-29,31.6200008392334,18186704
2011-05-06,31.889999389648438,16194405
2011-05-13,32.36000061035156,11363143
2011-05-20,32.150001525878906,13124515
2011-05-27,31.540000915527344,11012115
2011-06-03,30.610000610351562,13501838
2011-06-10,29.8700008392334,10469530
2011-06-17,30.459999084472656,11897814
2011-06-24,30.489999771118164,10672534
2011-07-01,31.110000610351562,10060709
2011-07-08,31.280000686645508,6438803
2011-07-15,29.649999618530273,13588560
2011-07-22,30.270000457763672,9332989
2011-07-29,29.030000686645508,15556678
2011-08-05,26.829999923706055,25272603
2011-08-12,26.90999984741211,26997220
2011-08-19,27.5,29471290
2011-08-26,29.68000030517578,18869446
2011-09-02,29.0,14606789
2011-09-09,28.229999542236328,11003508
2011-09-16,28.84000015258789,16339162
2011-09-23,27.790000915527344,15094851
2011-09-30,28.059999465942383,14969526
2011-10-07,28.079999923706055,15805740
2011-10-14,29.010000228881836,10605962
2011-10-21,28.979999542236328,14774188
2011-10-28,28.979999542236328,16476427
2011-11-04,28.18000030517578,16888236
2011-11-11,27.719999313354492,14120600
2011-11-18,26.760000228881836,16555636
2011-11-25,25.81999969482422,6846033
2011-12-02,26.780000686645508,13292461
2011-12-09,27.399999618530273,24522733
2011-12-16,26.459999084472656,14796690
2011-12-23,27.8700008392334,10533663
2011-12-30,27.549999237060547,5904091
2012-01-06,27.84000015258789,14070985
2012-01-13,27.729999542236328,12446173
2012-01-20,28.100000381469727,8972873
2012-01-27,28.950000762939453,8888893
2012-02-03,30.040000915527344,13349509
2012-02-10,30.149999618530273,12214847
2012-02-17,29.600000381469727,16961049
2012-02-24,29.84000015258789,5990428
2012-03-02,29.81999969482422,8720724
2012-03-09,30.549999237060547,7884859
2012-03-16,30.5,7345130
2012-03-23,30.239999771118164,6546317
2012-03-30,30.559999465942383,9202004
2012-04-06,30.75,6745171
2012-04-13,30.780000686645508,9621031
2012-04-20,31.010000228881836,8444538
2012-04-27,27.010000228881836,22500814
2012-05-04,26.8799991607666,19368163
2012-05-11,26.719999313354492,14266491
2012-05-18,25.989999771118164,22027454
2012-05-25,26.809999465942383,11268971
2012-06-01,26.049999237060547,12490886
2012-06-08,26.290000915527344,13133104
2012-06-15,25.780000686645508,13027004
2012-06-22,25.579999923706055,14296213
2012-06-29,26.459999084472656,11221779
2012-07-06,25.850000381469727,6914268
2012-07-13,26.8700008392334,18194764
2012-07-20,27.219999313354492,11822638
2012-07-27,28.170000076293945,17720045
2012-08-03,28.729999542236328,18095220
2012-08-10,28.84000015258789,7409289
2012-08-17,28.809999465942383,6487886
2012-08-24,27.84000015258789,8162933
2012-08-31,27.649999618530273,5707850
2012-09-07,28.3799991607666,7126478
2012-09-14,28.610000610351562,16251892
2012-09-21,28.010000228881836,17093996
2012-09-28,27.510000228881836,10681770
2012-10-05,27.860000610351562,8535117
2012-10-12,27.799999237060547,6714864
2012-10-19,28.34000015258789,7939504
