Date,Close,Volume
1996-12-06,11.5,3140700
1996-12-13,11.583000183105469,1937100
1996-12-20,11.75,1624500
1996-12-27,12.0,813900
1997-01-03,11.5,1740300
1997-01-10,11.625,2165100
1997-01-17,11.166999816894531,4089600
1997-01-24,13.666999816894531,13001700
1997-01-31,13.333000183105469,3541200
1997-02-07,13.708000183105469,2509800
1997-02-14,14.541999816894531,1950300
1997-02-21,13.625,3112800
1997-02-28,13.25,3420300
1997-03-07,13.541999816894531,2940300
1997-03-14,13.041999816894531,2662800
1997-03-21,12.875,6818700
1997-03-28,12.833000183105469,2571000
1997-04-04,11.291999816894531,7111500
1997-04-11,11.166999816894531,4253100
1997-04-18,11.291999816894531,3008400
1997-04-25,11.416999816894531,3011100
1997-05-02,12.541999816894531,3964500
1997-05-09,12.666999816894531,1567200
1997-05-16,11.666999816894531,14304900
1997-05-23,10.875,15481800
1997-05-30,10.708000183105469,16677300
1997-06-06,10.458000183105469,9318300
1997-06-13,11.666999816894531,4345200
1997-06-20,12.333000183105469,6321000
1997-06-27,12.166999816894531,3435600
1997-07-04,13.458000183105469,4850100
1997-07-11,11.666999816894531,8897100
1997-07-18,10.937999725341797,11643900
1997-07-25,11.583000183105469,3486000
1997-08-01,11.916999816894531,5218200
1997-08-08,12.125,5097300
1997-08-15,11.916999816894531,6448200
1997-08-22,13.083000183105469,19287600
1997-08-29,12.875,10414500
1997-09-05,13.0,7986300
1997-09-12,12.458000183105469,5028600
1997-09-19,14.020999908447266,10215900
1997-09-26,14.895999908447266,13357800
1997-10-03,15.416999816894531,9177000
1997-10-10,15.354000091552734,6113100
1997-10-17,16.0,11053500
1997-10-24,15.833000183105469,4830000
1997-10-31,15.208000183105469,5274000
1997-11-07,15.5,3333900
1997-11-14,14.708000183105469,2376300
1997-11-21,15.583000183105469,3555600
1997-11-28,15.104000091552734,2195700
1997-12-05,16.125,3693600
1997-12-12,15.770999908447266,2756100
1997-12-19,16.145999908447266,5304000
1997-12-26,17.270999908447266,6567900
1998-01-02,18.08300018310547,3324600
1998-01-09,17.479000091552734,5789700
1998-01-16,19.895999908447266,6835500
1998-01-23,19.08300018310547,4548600
1998-01-30,21.70800018310547,6386400
1998-02-06,21.54199981689453,3144900
1998-02-13,21.625,3085800
1998-02-20,23.145999908447266,4473900
1998-02-27,22.395999908447266,3721500
1998-03-06,23.020999908447266,3547200
1998-03-13,25.895999908447266,4938300
1998-03-20,25.729000091552734,2689200
1998-03-27,26.125,4823400
1998-04-03,29.08300018310547,5127600
1998-04-10,29.229000091552734,3786000
1998-04-17,33.229000091552734,9457200
1998-04-24,32.3129997253418,6973800
1998-05-01,32.25,6900900
1998-05-08,31.70800018310547,3687900
1998-05-15,32.979000091552734,7350900
1998-05-22,33.895999908447266,3858000
1998-05-29,33.270999908447266,3543300
1998-06-05,34.16699981689453,4853700
1998-06-12,34.45800018310547,6140100
1998-06-19,35.125,5481900
1998-06-26,38.95800018310547,8007000
1998-07-03,41.0,18474300
1998-07-10,42.33300018310547,8345400
1998-07-17,41.375,8477700
1998-07-24,37.66699981689453,6199200
1998-07-31,38.6879997253418,6213300
1998-08-07,37.83300018310547,6315600
1998-08-14,38.020999908447266,5927400
1998-08-21,38.54199981689453,6222300
1998-08-28,34.8129997253418,10874100
1998-09-04,28.854000091552734,18240900
1998-09-11,30.5,11258700
1998-09-18,35.66699981689453,13813500
1998-09-25,37.125,8910900
1998-10-02,32.20800018310547,12430500
1998-10-09,23.54199981689453,37911900
1998-10-16,29.20800018310547,27849900
1998-10-23,32.0,14710500
1998-10-30,33.91699981689453,10353900
1998-11-06,35.8129997253418,12613200
1998-11-13,33.9379997253418,9897300
1998-11-20,34.66699981689453,7258800
1998-11-27,37.16699981689453,4453800
1998-12-04,36.375,5168100
1998-12-11,33.625,9303900
1998-12-18,39.895999908447266,8334000
1998-12-25,40.375,3587400
1999-01-01,38.33300018310547,2259600
1999-01-08,42.4379997253418,8134500
1999-01-15,43.479000091552734,8145900
1999-01-22,42.895999908447266,5843100
1999-01-29,44.125,5359200
1999-02-05,38.479000091552734,7645500
1999-02-12,40.604000091552734,8083500
1999-02-19,41.29199981689453,3858000
1999-02-26,42.54199981689453,8571300
1999-03-05,45.270999908447266,6993900
1999-03-12,44.875,6297300
1999-03-19,44.979000091552734,5084100
1999-03-26,47.854000091552734,7821000
1999-04-02,51.45800018310547,7036500
1999-04-09,52.95800018310547,6027600
1999-04-16,54.66699981689453,10577700
1999-04-23,54.75,7641000
1999-04-30,57.895999908447266,6759000
1999-05-07,56.45800018310547,7083600
1999-05-14,56.520999908447266,6419400
1999-05-21,53.04199981689453,10410000
1999-05-28,50.229000091552734,18932400
1999-06-04,52.5629997253418,5764500
1999-06-11,51.75,6599000
1999-06-18,53.5,5617700
1999-06-25,50.8129997253418,3751200
1999-07-02,56.6879997253418,5177500
1999-07-09,55.375,3053700
1999-07-16,50.0629997253418,14715700
1999-07-23,46.5,7069200
1999-07-30,46.375,7491600
1999-08-06,40.5629997253418,6976300
1999-08-13,41.4379997253418,5834600
1999-08-20,43.0,5823300
1999-08-27,39.5,9651500
1999-09-03,40.75,9004400
1999-09-10,39.6879997253418,4250300
1999-09-17,38.3129997253418,4429800
1999-09-24,39.625,4961000
1999-10-01,38.5629997253418,4752300
1999-10-08,46.4379997253418,9466100
1999-10-15,36.0,9273400
1999-10-22,43.3129997253418,6095800
1999-10-29,53.0,10726100
1999-11-05,53.125,7119200
1999-11-12,50.625,9308300
1999-11-19,50.0,4288200
1999-11-26,47.3129997253418,1881900
1999-12-03,50.75,5953300
1999-12-10,49.4379997253418,5720100
1999-12-17,46.5,5226900
1999-12-24,46.125,1945300
1999-12-31,48.1879997253418,2411700
2000-01-07,45.5,7159300
2000-01-14,46.8129997253418,5203400
2000-01-21,41.375,7043300
2000-01-28,40.0629997253418,5177000
2000-02-04,38.5629997253418,3145100
2000-02-11,33.625,7702900
2000-02-18,34.5,8179200
2000-02-25,35.5629997253418,7311800
2000-03-03,37.9379997253418,7557200
2000-03-10,36.8129997253418,5605600
2000-03-17,45.8129997253418,11282900
2000-03-24,45.0629997253418,6220800
2000-03-31,47.9379997253418,4306800
2000-04-07,47.25,4723300
2000-04-14,42.875,7651500
2000-04-21,47.3129997253418,3834800
2000-04-28,43.75,5041900
2000-05-05,39.875,4631600
2000-05-12,43.625,3858000
2000-05-19,44.0,3274700
2000-05-26,44.9379997253418,3434700
2000-06-02,51.25,6554500
2000-06-09,48.6879997253418,4025900
2000-06-16,48.5,4675900
2000-06-23,43.9379997253418,6284400
2000-06-30,44.625,5151900
2000-07-07,49.25,2791400
2000-07-14,51.0,4782800
2000-07-21,55.8129997253418,4762300
2000-07-28,56.8129997253418,5837000
2000-08-04,58.875,8363800
2000-08-11,56.6879997253418,4094100
2000-08-18,54.9379997253418,3035700
2000-08-25,58.25,3880200
2000-09-01,60.125,4063300
2000-09-08,65.15599822998047,5666400
2000-09-15,64.0,6581800
2000-09-22,65.5,6158400
2000-09-29,70.06300354003906,7205500
2000-10-06,66.31300354003906,7446700
2000-10-13,67.75,8601000
2000-10-20,68.375,7134500
2000-10-27,60.5629997253418,14332400
2000-11-03,61.4379997253418,4543700
2000-11-10,59.1879997253418,5246300
2000-11-17,52.5,10083100
2000-11-24,49.625,9754800
2000-12-01,56.875,9890900
2000-12-08,59.375,9675000
2000-12-15,57.75,6334900
2000-12-22,61.6879997253418,6393500
2000-12-29,65.81300354003906,3454500
2001-01-05,64.93800354003906,8035700
2001-01-12,63.5629997253418,5877000
2001-01-19,61.4379997253418,11036300
2001-01-26,65.68800354003906,7459800
2001-02-02,61.83000183105469,9463900
2001-02-09,62.2400016784668,5025500
2001-02-16,60.5,6734800
2001-02-23,56.150001525878906,8551000
2001-03-02,57.25,8146400
2001-03-09,56.65999984741211,5360300
2001-03-16,54.380001068115234,8402400
2001-03-23,51.040000915527344,10755600
2001-03-30,55.5,10908300
2001-04-06,53.779998779296875,8310400
2001-04-13,59.75,8913400
2001-04-20,62.900001525878906,11490300
2001-04-27,63.9900016784668,5592700
2001-05-04,65.5999984741211,5669200
2001-05-11,63.97999954223633,7421300
2001-05-18,66.56999969482422,7096600
2001-05-25,67.2300033569336,10573600
2001-06-01,67.05000305175781,4694400
2001-06-08,65.8499984741211,5146700
2001-06-15,60.25,9992000
2001-06-22,61.93000030517578,9081700
2001-06-29,60.0,12057500
2001-07-06,60.119998931884766,5993100
2001-07-13,65.61000061035156,11495800
2001-07-20,63.43000030517578,12216900
2001-07-27,64.36000061035156,6448300
2001-08-03,65.69000244140625,5288000
2001-08-10,62.02000045776367,6162300
2001-08-17,61.0099983215332,6053000
2001-08-24,59.150001525878906,8846200
2001-08-31,55.61000061035156,10386200
2001-09-07,48.5,17523700
2001-09-14,50.369998931884766,3385200
2001-09-21,40.0,18571500
2001-09-28,46.029998779296875,14816200
2001-10-05,47.0,10045200
2001-10-12,44.79999923706055,15914700
2001-10-19,47.66999816894531,28965900
2001-10-26,46.68000030517578,22607500
2001-11-02,44.540000915527344,22239500
2001-11-09,50.650001525878906,17356300
2001-11-16,53.650001525878906,17066500
2001-11-23,52.040000915527344,8983400
2001-11-30,50.029998779296875,11796900
2001-12-07,52.06999969482422,11979600
2001-12-14,47.88999938964844,12624800
2001-12-21,51.54999923706055,9885500
2001-12-28,54.72999954223633,5232100
2002-01-04,57.04999923706055,9122500
2002-01-11,53.40999984741211,13678900
2002-01-18,54.84000015258789,14577500
2002-01-25,53.25,8754600
2002-02-01,48.40999984741211,28384600
2002-02-08,47.81999969482422,21923200
2002-02-15,45.9900016784668,18912500
2002-02-22,44.09000015258789,10652900
2002-03-01,51.0,13649300
2002-03-08,60.20000076293945,25138700
2002-03-15,62.04999923706055,18959400
2002-03-22,63.369998931884766,12009400
2002-03-29,63.849998474121094,9496100
2002-04-05,61.459999084472656,12243300
2002-04-12,62.45000076293945,11327400
2002-04-19,65.75,22139200
2002-04-26,62.04999923706055,14579400
2002-05-03,59.7400016784668,17869800
2002-05-10,60.29999923706055,12108000
2002-05-17,64.19999694824219,10954700
2002-05-24,63.45000076293945,7318200
2002-05-31,63.0,6512300
2002-06-07,60.189998626708984,10334000
2002-06-14,55.630001068115234,15091100
2002-06-21,57.349998474121094,14092800
2002-06-28,61.04999923706055,12923900
2002-07-05,59.95000076293945,9025700
2002-07-12,52.59000015258789,28272200
2002-07-19,35.209999084472656,79750600
2002-07-26,33.75,46634400
2002-08-02,30.1200008392334,35971000
2002-08-09,29.100000381469727,44048400
2002-08-16,32.5,29263900
2002-08-23,36.060001373291016,20792500
2002-08-30,35.66999816894531,14989700
2002-09-06,36.5099983215332,13600000
2002-09-13,39.599998474121094,23122300
2002-09-20,34.849998474121094,23354400
2002-09-27,34.70000076293945,19158200
2002-10-04,33.09000015258789,23127600
2002-10-11,30.65999984741211,31644100
2002-10-18,30.5,45339100
2002-10-25,30.309999465942383,26809600
2002-11-01,31.299999237060547,19628800
2002-11-08,29.31999969482422,25466200
2002-11-15,31.0,30477400
2002-11-22,31.540000915527344,32138100
2002-11-29,33.79999923706055,12548100
2002-12-06,34.959999084472656,20098600
2002-12-13,30.200000762939453,19257300
2002-12-20,31.540000915527344,14946200
2002-12-27,29.649999618530273,7713300
2003-01-03,31.75,11188100
2003-01-10,39.0,41485800
2003-01-17,33.25,33139200
2003-01-24,32.63999938964844,18924100
2003-01-31,31.049999237060547,16654700
2003-02-07,30.0,13579200
2003-02-14,30.290000915527344,17028200
2003-02-21,30.81999969482422,12679600
2003-02-28,30.969999313354492,13085100
2003-03-07,27.479999542236328,35074400
2003-03-14,28.25,23353800
2003-03-21,32.599998474121094,21718500
2003-03-28,31.899999618530273,12741000
2003-04-04,33.63999938964844,13830400
2003-04-11,34.11000061035156,15884900
2003-04-18,38.459999084472656,15663800
2003-04-25,37.689998626708984,25250300
2003-05-02,42.79999923706055,20909300
2003-05-09,45.400001525878906,34977100
2003-05-16,44.84000015258789,31036100
2003-05-23,44.95000076293945,19678600
2003-05-30,48.16999816894531,19000500
2003-06-06,52.650001525878906,29141300
2003-06-13,53.560001373291016,19306400
2003-06-20,51.470001220703125,15074200
2003-06-27,50.29999923706055,13907400
2003-07-04,49.25,9373300
2003-07-11,51.75,12032500
2003-07-18,48.959999084472656,42923700
2003-07-25,49.810001373291016,14127500
2003-08-01,47.25,11984100
2003-08-08,47.810001373291016,13054100
2003-08-15,49.7599983215332,15901100
2003-08-22,51.65999984741211,9961800
2003-08-29,53.400001525878906,8573100
2003-09-05,55.659000396728516,11414900
2003-09-12,58.66999816894531,20185400
2003-09-19,61.599998474121094,13398600
2003-09-26,56.2599983215332,13130800
2003-10-03,59.70000076293945,11022000
2003-10-10,63.290000915527344,14166900
2003-10-17,62.0,10536200
2003-10-24,61.959999084472656,13715900
2003-10-31,60.79999923706055,19264300
2003-11-07,60.0,11478298
2003-11-14,58.849998474121094,9187200
2003-11-21,56.5,9547700
2003-11-28,59.720001220703125,6013900
2003-12-05,59.15999984741211,7456500
2003-12-12,56.25,11098900
2003-12-19,59.709999084472656,11586100
2003-12-26,60.43000030517578,3974900
2004-01-02,60.22999954223633,4523600
2004-01-09,64.0199966430664,14788400
2004-01-16,67.2699966430664,15191200
2004-01-23,74.05999755859375,19503000
2004-01-30,71.08000183105469,13832100
2004-02-06,71.63999938964844,7579500
2004-02-13,73.05000305175781,7853700
2004-02-20,71.12000274658203,7155700
2004-02-27,70.72000122070312,10140500
2004-03-05,73.77999877929688,8557600
2004-03-12,73.5,14710100
2004-03-19,72.4000015258789,9213900
2004-03-26,73.6500015258789,10963500
2004-04-02,74.98999786376953,10511000
2004-04-09,75.41000366210938,6509100
2004-04-16,73.72000122070312,13017700
2004-04-23,68.8499984741211,17856200
2004-04-30,65.52999877929688,12163200
2004-05-07,63.959999084472656,12464000
2004-05-14,65.83999633789062,15791400
2004-05-21,67.16999816894531,8715800
2004-05-28,70.05999755859375,8452900
2004-06-04,69.86000061035156,5303300
2004-06-11,70.16000366210938,5841700
2004-06-18,71.37999725341797,8596500
2004-06-25,70.26000213623047,7311300
2004-07-02,68.08999633789062,8152400
2004-07-09,66.41000366210938,5487900
2004-07-16,66.0199966430664,5611200
2004-07-23,67.97000122070312,13118300
2004-07-30,69.31999969482422,6327300
2004-08-06,65.94999694824219,6756900
2004-08-13,68.0199966430664,7962600
2004-08-20,70.8499984741211,7510000
2004-08-27,68.91999816894531,6019500
2004-09-03,68.58000183105469,4625100
2004-09-10,72.55000305175781,7502300
2004-09-17,73.18000030517578,7265300
2004-09-24,73.5999984741211,5746600
2004-10-01,74.55999755859375,8253200
2004-10-08,72.94000244140625,5797200
2004-10-15,69.91000366210938,7810400
2004-10-22,69.80000305175781,10795700
2004-10-29,73.76000213623047,7626500
2004-11-05,77.13999938964844,7858800
2004-11-12,79.72000122070312,7989100
2004-11-19,77.66999816894531,6057200
2004-11-26,79.9800033569336,4037300
2004-12-03,79.23999786376953,6597600
2004-12-10,81.12000274658203,8060700
2004-12-17,82.04000091552734,7040800
2004-12-24,82.43000030517578,3148600
2004-12-31,84.20999908447266,4063500
2005-01-07,81.95999908447266,7513300
2005-01-14,82.12000274658203,5272200
2005-01-21,78.38999938964844,12635300
2005-01-28,77.62000274658203,8586700
2005-02-04,78.83000183105469,7114000
2005-02-11,78.4000015258789,7314600
2005-02-18,76.81999969482422,6434800
2005-02-25,77.3499984741211,7447000
2005-03-04,78.08000183105469,7907100
2005-03-11,77.87999725341797,25414500
2005-03-18,76.63999938964844,11878100
2005-03-25,75.05000305175781,8436100
2005-04-01,74.68000030517578,11050800
2005-04-08,74.36000061035156,6549100
2005-04-15,73.0,10515400
2005-04-22,70.6500015258789,16526900
2005-04-29,70.88999938964844,10088000
2005-05-06,71.55999755859375,9756100
2005-05-13,71.0199966430664,9547700
2005-05-20,74.33999633789062,10123200
2005-05-27,74.87000274658203,8284800
2005-06-03,74.93000030517578,9106500
2005-06-10,74.54000091552734,6754500
2005-06-17,74.9800033569336,7455500
2005-06-24,73.36000061035156,7514800
2005-07-01,78.80000305175781,21834000
2005-07-08,81.8499984741211,9688700
2005-07-15,82.16999816894531,8675700
2005-07-22,84.9000015258789,9913900
2005-07-29,82.5,6963100
2005-08-05,84.3499984741211,6559900
2005-08-12,83.33000183105469,8549900
2005-08-19,84.80000305175781,7566900
2005-08-26,81.13999938964844,7659900
2005-09-02,82.04000091552734,23078900
2005-09-09,79.30000305175781,16795000
2005-09-16,82.0,15394600
2005-09-23,79.86000061035156,11671100
2005-09-30,79.5199966430664,13819700
2005-10-07,75.54000091552734,14688300
2005-10-14,72.97000122070312,20898700
2005-10-21,74.44999694824219,15088300
2005-10-28,75.26000213623047,10818900
2005-11-04,76.26000213623047,10473400
2005-11-11,80.81999969482422,18109000
2005-11-18,84.33999633789062,16580100
2005-11-25,84.94000244140625,5180200
2005-12-02,84.52999877929688,8193500
2005-12-09,84.47000122070312,7133100
2005-12-16,85.73999786376953,10496700
2005-12-23,88.01000213623047,9230100
2005-12-30,86.4000015258789,2972800
2006-01-06,86.44000244140625,5877000
2006-01-13,86.63999938964844,7518700
2006-01-20,85.16999816894531,7832000
2006-01-27,84.73999786376953,8790900
2006-02-03,83.2699966430664,7722100
2006-02-10,85.16999816894531,7574500
2006-02-17,87.26000213623047,9624600
2006-02-24,88.8499984741211,6042500
2006-03-03,88.3499984741211,7054600
2006-03-10,89.91999816894531,7641100
2006-03-17,81.9000015258789,42320500
2006-03-24,82.0999984741211,17287700
2006-03-31,80.5199966430664,11894300
2006-04-07,83.08999633789062,10285100
2006-04-14,83.9000015258789,7882900
2006-04-21,86.08999633789062,15899900
2006-04-28,86.63999938964844,13355700
2006-05-05,85.81999969482422,9441700
2006-05-12,86.0,9404600
2006-05-19,83.7300033569336,8575000
2006-05-26,83.55000305175781,9415400
2006-06-02,83.70999908447266,5821600
2006-06-09,83.20999908447266,8134600
2006-06-16,83.81999969482422,9632400
2006-06-23,85.38999938964844,8922500
2006-06-30,85.44999694824219,7835200
2006-07-07,84.72000122070312,6505900
2006-07-14,83.18000030517578,8478600
2006-07-21,77.69999694824219,25269000
2006-07-28,77.69000244140625,14854500
2006-08-04,79.1500015258789,11807400
2006-08-11,71.81999969482422,16071400
2006-08-18,74.29000091552734,11828300
2006-08-25,69.87999725341797,10910300
2006-09-01,73.45999908447266,13602100
2006-09-08,72.45999908447266,7450000
2006-09-15,76.08999633789062,13267600
2006-09-22,76.94999694824219,10511900
2006-09-29,78.66000366210938,11733600
2006-10-06,78.61000061035156,7862600
2006-10-13,81.62000274658203,11339700
2006-10-20,81.23999786376953,13344800
2006-10-27,81.66000366210938,9512200
2006-11-03,76.55999755859375,16179500
2006-11-10,77.5199966430664,10166800
2006-11-17,75.5,12854600
2006-11-24,75.4000015258789,5604600
2006-12-01,77.63999938964844,21143800
2006-12-08,76.18000030517578,17510600
2006-12-15,76.61000061035156,11296800
2006-12-22,77.4000015258789,10294200
2006-12-29,76.81999969482422,7462500
2007-01-05,77.16000366210938,6617400
2007-01-12,77.0199966430664,12850000
2007-01-19,78.87999725341797,16875300
2007-01-26,79.47000122070312,16448200
2007-02-02,80.80999755859375,16293900
2007-02-09,83.12000274658203,16915900
2007-02-16,82.06999969482422,13154601
2007-02-23,80.4800033569336,11000100
2007-03-02,76.77999877929688,18302681
2007-03-09,77.0,17003442
2007-03-16,74.94999694824219,17035713
2007-03-23,78.16999816894531,14529800
2007-03-30,75.45999908447266,11027716
2007-04-06,73.36000061035156,18038749
2007-04-13,75.05999755859375,13929164
2007-04-20,72.80000305175781,28729746
2007-04-27,74.91000366210938,30761578
2007-05-04,74.43000030517578,15350397
2007-05-11,77.19999694824219,13820233
2007-05-18,77.44000244140625,14225790
2007-05-25,78.87999725341797,13046888
2007-06-01,80.1500015258789,10855565
2007-06-08,79.98999786376953,16521164
2007-06-15,80.75,15400169
2007-06-22,80.02999877929688,14426703
2007-06-29,78.44000244140625,19804140
2007-07-06,78.61000061035156,7170219
2007-07-13,75.3499984741211,21807105
2007-07-20,77.66000366210938,25600029
2007-07-27,73.0199966430664,23348807
2007-08-03,71.1500015258789,38839811
2007-08-10,69.0999984741211,31130357
2007-08-17,68.75,39349494
2007-08-24,66.31999969482422,26720892
2007-08-31,64.66000366210938,20341200
2007-09-07,62.70000076293945,15775500
2007-09-14,66.11000061035156,17325508
2007-09-21,69.0199966430664,23579483
2007-09-28,66.43000030517578,16708867
2007-10-05,72.94000244140625,17525341
2007-10-12,70.87999725341797,14484764
2007-10-19,62.68000030517578,22656099
2007-10-26,64.4000015258789,28985892
2007-11-02,61.16999816894531,27315723
2007-11-09,54.2599983215332,59343363
2007-11-16,53.04999923706055,31144845
2007-11-23,52.06999969482422,23538644
2007-11-30,53.310001373291016,31551621
2007-12-07,49.79999923706055,31012213
2007-12-14,47.20000076293945,39716349
2007-12-21,47.68000030517578,28810412
2007-12-28,46.56999969482422,10469020
2008-01-04,45.970001220703125,18737476
2008-01-11,42.59000015258789,67435939
2008-01-18,39.68000030517578,58425838
2008-01-25,46.5099983215332,61387189
2008-02-01,56.970001220703125,62148382
2008-02-08,48.97999954223633,51138220
2008-02-15,47.65999984741211,38949181
2008-02-22,47.91999816894531,25261242
2008-02-29,46.029998779296875,30300134
2008-03-07,43.36000061035156,46082384
2008-03-14,47.86000061035156,69104863
2008-03-21,53.25,51925581
2008-03-28,48.9900016784668,44631572
2008-04-04,51.27000045776367,36219405
2008-04-11,48.29999923706055,43815397
2008-04-18,47.209999084472656,55688282
2008-04-25,50.90999984741211,35409453
2008-05-02,55.22999954223633,48872368
2008-05-09,52.90999984741211,32960607
2008-05-16,51.650001525878906,33116679
2008-05-23,47.470001220703125,37150350
2008-05-30,48.119998931884766,27624674
2008-06-06,46.150001525878906,47232942
2008-06-13,44.619998931884766,45861747
2008-06-20,40.900001525878906,57515688
2008-06-27,38.310001373291016,60452469
2008-07-04,38.439998626708984,41405707
2008-07-11,38.560001373291016,67508217
2008-07-18,42.869998931884766,116128827
2008-07-25,39.27000045776367,79258221
2008-08-01,41.5099983215332,55260753
2008-08-08,43.38999938964844,70014922
2008-08-15,43.95000076293945,51472867
2008-08-22,42.349998474121094,36748067
2008-08-29,44.13999938964844,30478674
2008-09-05,44.709999084472656,39947719
2008-09-12,45.939998626708984,90821897
2008-09-19,56.04999923706055,141078819
2008-09-26,54.54999923706055,60860288
2008-10-03,44.900001525878906,33502449
2008-10-10,35.540000915527344,56598535
2008-10-17,39.91999816894531,63787644
2008-10-24,35.29999923706055,40449826
2008-10-31,39.119998931884766,45111920
2008-11-07,34.560001373291016,39327117
2008-11-14,31.190000534057617,53553383
2008-11-21,26.829999923706055,59266582
2008-11-28,34.40999984741211,39170241
2008-12-05,32.720001220703125,45075454
2008-12-12,28.1200008392334,39064153
2008-12-19,30.969999313354492,42245795
2008-12-26,29.479999542236328,12481143
2009-01-02,33.310001373291016,14322172
2009-01-09,29.329999923706055,27613917
2009-01-16,24.100000381469727,56928960
2009-01-23,19.31999969482422,90309280
2009-01-30,15.84000015258789,72669947
2009-02-06,14.5,92290018
2009-02-13,12.109999656677246,78755025
2009-02-20,10.010000228881836,106152709
2009-02-27,12.050000190734863,142848497
2009-03-06,8.3100004196167,96594928
2009-03-13,12.5600004196167,119204189
2009-03-20,11.34000015258789,104512308
2009-03-27,14.229999542236328,84076864
2009-04-03,13.819999694824219,86320925
2009-04-10,17.459999084472656,65957253
2009-04-17,17.850000381469727,109781868
2009-04-24,19.020000457763672,149107264
2009-05-01,17.34000015258789,92155526
2009-05-08,31.34000015258789,174304711
2009-05-15,24.540000915527344,221375896
2009-05-22,21.920000076293945,90436224
2009-05-29,24.440000534057617,54039117
2009-06-05,24.110000610351562,53876454
2009-06-12,23.940000534057617,50719899
2009-06-19,22.329999923706055,63251741
2009-06-26,21.940000534057617,43703292
2009-07-03,20.790000915527344,23727688
2009-07-10,20.6299991607666,43703628
2009-07-17,26.5,69091689
2009-07-24,30.06999969482422,56550993
2009-07-31,30.700000762939453,45577981
2009-08-07,34.119998931884766,56977826
2009-08-14,35.08000183105469,49393066
2009-08-21,36.47999954223633,48149855
2009-08-28,36.72999954223633,33291255
2009-09-04,35.22999954223633,36134190
