Date,Close,Volume
2000-09-08,52.0629997253418,30270000
2000-09-15,52.0,33978800
2000-09-22,50.75,34165800
2000-09-29,48.125,36028800
2000-10-06,45.5,56338900
2000-10-13,45.0,48839800
2000-10-20,46.5629997253418,32934700
2000-10-27,43.25,47720300
2000-11-03,47.375,80223500
2000-11-10,43.6879997253418,44854100
2000-11-17,48.5629997253418,39649500
2000-11-24,45.1879997253418,17070800
2000-12-01,51.1879997253418,52331600
2000-12-08,54.4379997253418,48120700
2000-12-15,49.875,46212300
2000-12-22,52.5,41106500
2000-12-29,53.125,24683100
2001-01-05,53.9379997253418,50485800
2001-01-12,52.9379997253418,37471900
2001-01-19,50.8125,26443500
2001-01-26,53.625,31876600
2001-02-02,54.7599983215332,36411200
2001-02-09,50.400001525878906,31505600
2001-02-16,52.36000061035156,33490500
2001-02-23,50.279998779296875,34553600
2001-03-02,48.939998626708984,35869300
2001-03-09,50.779998779296875,26167300
2001-03-16,46.93000030517578,43142900
2001-03-23,47.56999969482422,44216800
2001-03-30,50.5,39430300
2001-04-06,51.2400016784668,39379500
2001-04-13,49.70000076293945,30922100
2001-04-20,51.709999084472656,37290000
2001-04-27,52.83000183105469,31851000
2001-05-04,53.02000045776367,36667100
2001-05-11,54.099998474121094,28095600
2001-05-18,52.040000915527344,40154600
2001-05-25,51.20000076293945,29250000
2001-06-01,51.720001220703125,20893900
2001-06-08,51.02000045776367,24699400
2001-06-15,48.150001525878906,28884400
2001-06-22,49.97999954223633,31738100
2001-06-29,48.79999923706055,29777800
2001-07-06,47.34000015258789,20708700
2001-07-13,52.900001525878906,41714500
2001-07-20,54.279998779296875,41119700
2001-07-27,55.40999984741211,34514900
2001-08-03,55.38999938964844,30687500
2001-08-10,53.599998474121094,33059600
2001-08-17,50.79999923706055,37781200
2001-08-24,50.95000076293945,29299100
2001-08-31,48.04999923706055,32871500
2001-09-07,46.220001220703125,37942600
2001-09-14,46.22999954223633,6724900
2001-09-21,44.65999984741211,67800900
2001-09-28,49.49620056152344,60575400
2001-10-05,52.400001525878906,56319200
2001-10-12,52.900001525878906,46963900
2001-10-19,53.06999969482422,33459500
2001-10-26,53.41999816894531,29654300
2001-11-02,53.18000030517578,34089900
2001-11-09,55.25,37181000
2001-11-16,55.099998474121094,45253500
2001-11-23,55.849998474121094,21465100
2001-11-30,55.150001525878906,38464200
2001-12-07,55.34000015258789,35075700
2001-12-14,54.060001373291016,30446500
2001-12-21,57.56999969482422,45857200
2001-12-28,58.349998474121094,17840300
2002-01-04,57.599998474121094,24235000
2002-01-11,55.79999923706055,30958400
2002-01-18,56.349998474121094,35102700
2002-01-25,58.400001525878906,35874200
2002-02-01,59.2599983215332,35916600
2002-02-08,59.150001525878906,34101600
2002-02-15,60.029998779296875,33282500
2002-02-22,59.95000076293945,32095100
2002-03-01,62.810001373291016,51612500
2002-03-08,62.52000045776367,50205900
2002-03-15,63.75,37460300
2002-03-22,62.04999923706055,30465200
2002-03-29,61.29999923706055,23191800
2002-04-05,59.13999938964844,42137000
2002-04-12,61.22999954223633,34524000
2002-04-19,59.099998474121094,39362700
2002-04-26,55.79999923706055,37203400
2002-05-03,55.25,44516600
2002-05-10,53.65999984741211,44384100
2002-05-17,58.33000183105469,34291300
2002-05-24,55.52000045776367,28318100
2002-05-31,54.099998474121094,31477800
2002-06-07,54.43000030517578,47183800
2002-06-14,57.02899932861328,50495000
2002-06-21,54.97999954223633,45334600
2002-06-28,55.0099983215332,54240300
2002-07-05,56.0,30246900
2002-07-12,53.39329147338867,46322900
2002-07-19,46.5,71002900
2002-07-26,48.25,74448900
2002-08-02,46.099998474121094,56464500
2002-08-09,49.20000076293945,51557900
2002-08-16,53.790000915527344,59762900
2002-08-23,53.189998626708984,42432000
2002-08-30,53.47999954223633,36568600
2002-09-06,52.779998779296875,36883200
2002-09-13,54.400001525878906,37645200
2002-09-20,54.70000076293945,46627100
2002-09-27,51.2400016784668,50921800
2002-10-04,51.75,68453400
2002-10-11,53.97999954223633,72695000
2002-10-18,56.349998474121094,63117500
2002-10-25,57.4900016784668,44829600
2002-11-01,54.54999923706055,54866300
2002-11-08,54.029998779296875,40851300
2002-11-15,55.4900016784668,48693600
2002-11-22,53.7599983215332,43397600
2002-11-29,54.15999984741211,29919200
2002-12-06,53.040000915527344,47177700
2002-12-13,50.540000915527344,37986000
2002-12-20,50.790000915527344,43825200
2002-12-27,49.15999984741211,25671200
2003-01-03,50.0,31609300
2003-01-10,51.619998931884766,38855600
2003-01-17,49.970001220703125,35982400
2003-01-24,47.29999923706055,36756100
2003-01-31,47.79999923706055,45979000
2003-02-07,46.790000915527344,39295700
2003-02-14,49.15999984741211,39897200
2003-02-21,48.900001525878906,27875500
2003-02-28,48.060001373291016,38811000
2003-03-07,48.119998931884766,39309200
2003-03-14,49.36000061035156,40953200
2003-03-21,54.86000061035156,52347500
2003-03-28,53.130001068115234,35362500
2003-04-04,54.599998474121094,38770400
2003-04-11,52.97999954223633,39777100
2003-04-18,55.40999984741211,30419800
2003-04-25,55.0,35721000
2003-05-02,56.150001525878906,42095600
2003-05-09,55.79999923706055,37824300
2003-05-16,52.91999816894531,49816400
2003-05-23,52.0,38897300
2003-05-30,52.61000061035156,44753400
2003-06-06,53.83000183105469,45569300
2003-06-13,54.08000183105469,38775600
2003-06-20,54.2599983215332,39123900
2003-06-27,53.79999923706055,33100500
2003-07-04,54.959999084472656,30044300
2003-07-11,56.529998779296875,39648900
2003-07-18,57.0,36124500
2003-07-25,56.290000915527344,31246300
2003-08-01,55.27000045776367,34231900
2003-08-08,57.77000045776367,40025800
2003-08-15,58.18000030517578,33221100
2003-08-22,58.400001525878906,27919500
2003-08-29,59.32099914550781,27012900
2003-09-05,58.88999938964844,33826500
2003-09-12,57.47999954223633,45512600
2003-09-19,58.13999938964844,34163900
2003-09-26,56.79999923706055,37708700
2003-10-03,57.47999954223633,47768400
2003-10-10,58.41999816894531,29745800
2003-10-17,58.84000015258789,30555500
2003-10-24,58.11000061035156,32127200
2003-10-31,58.95000076293945,32230100
2003-11-07,58.41999816894531,35245819
2003-11-14,55.0,62871200
2003-11-21,54.810001373291016,44940000
2003-11-28,55.63999938964844,28219100
2003-12-05,53.47999954223633,89203500
2003-12-12,52.5,51883400
2003-12-19,52.349998474121094,85979900
2003-12-26,52.52000045776367,27361800
2004-01-02,52.29999923706055,29244900
2004-01-09,52.400001525878906,60905600
2004-01-16,53.47999954223633,44401700
2004-01-23,54.209999084472656,36817400
2004-01-30,53.849998474121094,46631300
2004-02-06,57.58000183105469,58947500
2004-02-13,56.31999969482422,42973400
2004-02-20,59.43000030517578,52866100
2004-02-27,59.560001373291016,69181300
2004-03-05,60.2400016784668,51953600
2004-03-12,58.47999954223633,55415900
2004-03-19,58.599998474121094,44005300
2004-03-26,59.40999984741211,45680500
2004-04-02,58.599998474121094,47837200
2004-04-09,56.689998626708984,39820200
2004-04-16,58.439998626708984,43647000
2004-04-23,58.970001220703125,37904600
2004-04-30,57.0,41143800
2004-05-07,53.900001525878906,61612600
2004-05-14,55.060001373291016,57630700
2004-05-21,55.09000015258789,43335700
2004-05-28,55.72999954223633,40514900
2004-06-04,56.59000015258789,34251200
2004-06-11,57.20000076293945,25580700
2004-06-18,55.619998931884766,39743000
2004-06-25,52.5099983215332,68709000
2004-07-02,51.93000030517578,71937900
2004-07-09,51.7599983215332,40633200
2004-07-16,52.650001525878906,46081200
2004-07-23,53.15999984741211,47335700
2004-07-30,53.0099983215332,44617800
2004-08-06,51.33000183105469,43301100
2004-08-13,53.400001525878906,46917300
2004-08-20,54.650001525878906,45531200
2004-08-27,53.560001373291016,34306900
2004-09-03,53.25,40663100
2004-09-10,53.45000076293945,35783600
2004-09-17,52.47999954223633,44908900
2004-09-24,52.810001373291016,50401300
2004-10-01,53.130001068115234,50605600
2004-10-08,52.849998474121094,45747900
2004-10-15,52.529998779296875,40398500
2004-10-22,51.9900016784668,41721900
2004-10-29,53.91999816894531,46701700
2004-11-05,56.470001220703125,59124100
2004-11-12,56.849998474121094,36609200
2004-11-19,55.25,59389100
2004-11-26,55.31999969482422,28641900
2004-12-03,52.93000030517578,99131400
2004-12-10,52.709999084472656,48965100
2004-12-17,52.02000045776367,57366500
2004-12-24,52.54999923706055,39289600
2004-12-31,52.81999969482422,36906600
2005-01-07,53.9900016784668,58440600
2005-01-14,53.9900016784668,39341900
2005-01-21,53.0099983215332,33724400
2005-01-28,52.43000030517578,39601600
2005-02-04,53.459999084472656,44246500
2005-02-11,52.099998474121094,39631000
2005-02-18,52.720001220703125,48930500
2005-02-25,51.4900016784668,46017600
2005-03-04,53.099998474121094,60974700
2005-03-11,51.599998474121094,46603300
2005-03-18,51.45000076293945,149831600
2005-03-25,50.65999984741211,69284500
2005-04-01,48.9900016784668,82073400
2005-04-08,48.56999969482422,83767800
2005-04-15,47.70000076293945,80973300
2005-04-22,46.810001373291016,76990500
2005-04-29,47.13999938964844,64547100
2005-05-06,48.959999084472656,58895500
2005-05-13,47.130001068115234,73662000
2005-05-20,47.18000030517578,65716400
2005-05-27,47.27000045776367,41701000
2005-06-03,47.349998474121094,41784100
2005-06-10,47.97999954223633,43050000
2005-06-17,48.93000030517578,71077000
2005-06-24,47.369998931884766,52484100
2005-07-01,48.279998779296875,47122900
2005-07-08,49.900001525878906,46959100
2005-07-15,50.25,44929100
2005-07-22,49.540000915527344,46904300
2005-07-29,49.349998474121094,32970200
2005-08-05,49.31999969482422,41556900
2005-08-12,48.70000076293945,44898700
2005-08-19,46.58000183105469,73864900
2005-08-26,45.70000076293945,60781900
2005-09-02,44.54999923706055,83519000
2005-09-09,45.88999938964844,50611800
2005-09-16,43.869998931884766,153721200
2005-09-23,43.20000076293945,124837400
2005-09-30,43.81999969482422,77315200
2005-10-07,44.029998779296875,76490800
2005-10-14,45.040000915527344,75859200
2005-10-21,45.720001220703125,69411300
2005-10-28,45.5,61636400
2005-11-04,47.689998626708984,73026900
2005-11-11,49.0,63299800
2005-11-18,49.5,60929400
2005-11-25,50.4900016784668,43322000
2005-12-02,47.970001220703125,80877900
2005-12-09,48.08000183105469,73832700
2005-12-16,49.27000045776367,67114400
2005-12-23,48.34000015258789,40152500
2005-12-30,46.79999923706055,37833200
2006-01-06,45.880001068115234,78403300
2006-01-13,45.400001525878906,63662100
2006-01-20,45.0,67567200
2006-01-27,45.84000015258789,81867600
2006-02-03,45.4900016784668,72046000
2006-02-10,45.75,61742700
2006-02-17,46.099998474121094,57046800
2006-02-24,45.45000076293945,48886900
2006-03-03,45.33000183105469,53699500
2006-03-10,45.33000183105469,50270700
2006-03-17,46.689998626708984,63122900
2006-03-24,48.189998626708984,67043300
2006-03-31,47.2400016784668,45415600
2006-04-07,46.02000045776367,50927000
2006-04-14,45.77000045776367,35624100
2006-04-21,45.81999969482422,49186200
2006-04-28,45.029998779296875,57280200
2006-05-05,47.25,58633800
2006-05-12,46.540000915527344,52679200
2006-05-19,47.31999969482422,70483800
2006-05-26,49.650001525878906,79116100
2006-06-02,47.83000183105469,57004100
2006-06-09,47.130001068115234,57150300
2006-06-16,48.310001373291016,63014000
2006-06-23,47.939998626708984,45716700
2006-06-30,48.16999816894531,43721100
2006-07-07,46.0,40126800
2006-07-14,43.04999923706055,78768500
2006-07-21,43.720001220703125,76886500
2006-07-28,44.459999084472656,55255800
2006-08-04,44.869998931884766,48919900
2006-08-11,44.689998626708984,44440900
2006-08-18,44.4900016784668,64304100
2006-08-25,43.880001068115234,41799200
2006-09-01,45.45000076293945,50957300
2006-09-08,46.720001220703125,50209500
2006-09-15,48.220001220703125,71987200
2006-09-22,48.290000915527344,56615100
2006-09-29,49.31999969482422,68329200
2006-10-06,48.31999969482422,96909900
2006-10-13,48.459999084472656,49822500
2006-10-20,49.369998931884766,56645700
2006-10-27,50.72999954223633,113697200
2006-11-03,47.529998779296875,100204300
2006-11-10,46.470001220703125,105222000
2006-11-17,47.5,94257200
2006-11-24,47.900001525878906,36951800
2006-12-01,45.869998931884766,96786400
2006-12-08,46.349998474121094,57448100
2006-12-15,46.45000076293945,80871200
2006-12-22,45.540000915527344,66035400
2006-12-29,46.18000030517578,38609100
2007-01-05,47.38999938964844,63594000
2007-01-12,47.97999954223633,72768100
2007-01-19,48.310001373291016,50441400
2007-01-26,47.66999816894531,56438200
2007-02-02,48.08000183105469,65345100
2007-02-09,47.970001220703125,56184200
2007-02-16,48.47999954223633,59039766
2007-02-23,49.56999969482422,73812100
2007-03-02,47.810001373291016,84356393
2007-03-09,47.41999816894531,75127857
2007-03-16,46.209999084472656,90181400
2007-03-23,47.90999984741211,62559504
2007-03-30,46.95000076293945,68100807
2007-04-06,48.27000045776367,51342634
2007-04-13,47.40999984741211,59756113
2007-04-20,49.7599983215332,65849344
2007-04-27,48.34000015258789,61894265
2007-05-04,48.27000045776367,54096170
2007-05-11,47.779998779296875,66431566
2007-05-18,47.27000045776367,73735989
2007-05-25,46.90999984741211,67870822
2007-06-01,49.470001220703125,96619512
2007-06-08,50.08000183105469,148179714
2007-06-15,49.34000015258789,81750788
2007-06-22,47.83000183105469,80213203
2007-06-29,48.11000061035156,77894064
2007-07-06,48.38999938964844,40931893
2007-07-13,49.150001525878906,77238176
2007-07-20,48.060001373291016,79390583
2007-07-27,45.939998626708984,99942655
2007-08-03,45.52000045776367,96646331
2007-08-10,46.06999969482422,107929000
2007-08-17,43.4900016784668,170748017
2007-08-24,43.7400016784668,103203620
2007-08-31,43.630001068115234,115094228
2007-09-07,42.38999938964844,104990970
2007-09-14,43.31999969482422,84764988
2007-09-21,44.22999954223633,101949807
2007-09-28,43.650001525878906,84483347
2007-10-05,45.369998931884766,73268882
2007-10-12,47.060001373291016,91244473
2007-10-19,44.97999954223633,100373805
2007-10-26,44.63999938964844,119892740
2007-11-02,44.189998626708984,90162382
2007-11-09,42.900001525878906,83982682
2007-11-16,46.34000015258789,136081978
2007-11-23,45.72999954223633,71622645
2007-11-30,47.900001525878906,102755306
2007-12-07,49.02000045776367,80862106
2007-12-14,47.630001068115234,92802283
2007-12-21,48.209999084472656,83935785
2007-12-28,48.08000183105469,35042962
2008-01-04,45.720001220703125,72249642
2008-01-11,47.720001220703125,130421295
2008-01-18,47.58000183105469,131990367
2008-01-25,48.09000015258789,156036693
2008-02-01,51.18000030517578,138150855
2008-02-08,48.7599983215332,133164692
2008-02-15,49.439998626708984,103399906
2008-02-22,49.970001220703125,82580421
2008-02-29,49.59000015258789,123395071
2008-03-07,49.900001525878906,119296674
2008-03-14,49.81999969482422,136328269
2008-03-21,53.22999954223633,118869430
2008-03-28,52.119998931884766,95830140
2008-04-04,54.400001525878906,108823315
2008-04-11,54.79999923706055,106577126
2008-04-18,56.310001373291016,111908817
2008-04-25,57.650001525878906,79994148
2008-05-02,57.5,88573333
2008-05-09,57.18000030517578,104218840
2008-05-16,57.040000915527344,95939398
2008-05-23,55.75,86385290
2008-05-30,57.7400016784668,68370232
2008-06-06,58.369998931884766,108328297
2008-06-13,59.18000030517578,105477341
2008-06-20,56.2599983215332,101617830
2008-06-27,56.29999923706055,101892919
2008-07-04,56.599998474121094,76827133
2008-07-11,56.290000915527344,137476937
2008-07-18,57.91999816894531,119478081
2008-07-25,56.83000183105469,111484540
2008-08-01,57.75,88428256
2008-08-08,57.86000061035156,137017291
2008-08-15,59.369998931884766,116521045
2008-08-22,59.439998626708984,65077273
2008-08-29,59.06999969482422,59494433
2008-09-05,60.7400016784668,89298860
2008-09-12,62.40999984741211,125635572
2008-09-19,59.70000076293945,186722283
2008-09-26,60.709999084472656,104264738
2008-10-03,59.72999954223633,130560714
2008-10-10,50.95000076293945,214852727
2008-10-17,53.77000045776367,164683651
2008-10-24,51.400001525878906,140824077
2008-10-31,55.810001373291016,152335163
2008-11-07,54.38999938964844,115893553
2008-11-14,52.709999084472656,134130612
2008-11-21,52.91999816894531,173063260
2008-11-28,55.880001068115234,89022469
2008-12-05,58.209999084472656,139507527
2008-12-12,54.630001068115234,125661377
2008-12-19,55.7400016784668,118848839
2008-12-26,55.349998474121094,40637858
2009-01-02,57.18000030517578,53539543
2009-01-09,51.58000183105469,171853880
2009-01-16,51.560001373291016,112776718
2009-01-23,48.349998474121094,115054164
2009-01-30,47.119998931884766,95886074
2009-02-06,49.630001068115234,130015237
2009-02-13,46.529998779296875,107234842
2009-02-20,50.02000045776367,142607057
2009-02-27,49.2400016784668,124571747
2009-03-06,48.90999984741211,163765337
2009-03-13,49.189998626708984,129506227
2009-03-20,49.59000015258789,101236511
2009-03-27,52.56999969482422,107959863
2009-04-03,53.79999923706055,97888049
2009-04-10,50.65999984741211,88184217
2009-04-17,50.20000076293945,94584446
2009-04-24,47.869998931884766,98849418
2009-05-01,50.04999923706055,119850169
2009-05-08,50.13999938964844,115827433
2009-05-15,48.150001525878906,99906588
2009-05-22,49.25,80136446
2009-05-29,49.7400016784668,62274465
2009-06-05,51.06999969482422,97009553
2009-06-12,49.84000015258789,89732466
2009-06-19,48.16999816894531,101195499
2009-06-26,48.630001068115234,88582564
2009-07-03,47.790000915527344,70360203
2009-07-10,47.56999969482422,84708523
2009-07-17,48.4900016784668,80976469
2009-07-24,48.939998626708984,88228010
2009-07-31,49.880001068115234,74395106
2009-08-07,49.290000915527344,80642204
2009-08-14,51.790000915527344,95919126
2009-08-21,51.36000061035156,74238324
2009-08-28,51.130001068115234,74202054
2009-09-04,51.68000030517578,76259082
2009-09-11,50.720001220703125,68184641
2009-09-18,50.11000061035156,111774325
2009-09-25,49.470001220703125,82134033
2009-10-02,49.08000183105469,91553281
2009-10-09,49.970001220703125,74772956
2009-10-16,51.220001220703125,91514868
2009-10-23,50.439998626708984,90181078
2009-10-30,49.68000030517578,79908320
2009-11-06,51.25,74825613
2009-11-13,53.20000076293945,101225163
