Date,Close,Volume
2002-01-18,10.555000305175781,28811400
2002-01-25,11.100000381469727,17146400
2002-02-01,11.079999923706055,11443200
2002-02-08,11.734999656677246,16739400
2002-02-15,12.4350004196167,24059400
2002-02-22,11.670000076293945,13728000
2002-03-01,11.619999885559082,23758400
2002-03-08,11.199999809265137,20604000
2002-03-15,12.029999732971191,22326800
2002-03-22,12.375,23403800
2002-03-29,12.545000076293945,18742200
2002-04-05,12.175000190734863,10424800
2002-04-12,13.0,13150800
2002-04-19,12.630000114440918,29615000
2002-04-26,12.345000267028809,11922600
2002-05-03,12.390000343322754,12472800
2002-05-10,12.449999809265137,11032400
2002-05-17,12.800000190734863,11589800
2002-05-24,13.475000381469727,23074000
2002-05-31,13.925000190734863,20886400
2002-06-07,13.010000228881836,15032000
2002-06-14,13.625,28307800
2002-06-21,15.53499984741211,35027200
2002-06-28,14.65999984741211,29038200
2002-07-05,14.675000190734863,13366800
2002-07-12,13.5600004196167,23708600
2002-07-19,12.350000381469727,25751200
2002-07-26,13.824999809265137,31596200
2002-08-02,13.949999809265137,23970600
2002-08-09,14.8149995803833,15276800
2002-08-16,14.180000305175781,17050600
2002-08-23,14.65999984741211,14068400
2002-08-30,14.574999809265137,12677600
2002-09-06,14.260000228881836,12657600
2002-09-13,15.09000015258789,21009800
2002-09-20,14.649999618530273,18973000
2002-09-27,15.739999771118164,30657200
2002-10-04,17.56999969482422,54261200
2002-10-11,18.145000457763672,31176200
2002-10-18,18.049999237060547,22746000
2002-10-25,19.049999237060547,42764400
2002-11-01,19.200000762939453,21978600
2002-11-08,19.44499969482422,21772200
2002-11-15,19.875,16641600
2002-11-22,19.979999542236328,23635000
2002-11-29,21.0,20234200
2002-12-06,21.3700008392334,19782400
2002-12-13,20.875,16062600
2002-12-20,22.09000015258789,16011400
2002-12-27,21.040000915527344,8407000
2003-01-03,21.899999618530273,21425000
2003-01-10,22.510000228881836,18991400
2003-01-17,22.885000228881836,28625400
2003-01-24,21.885000228881836,37861400
2003-01-31,20.225000381469727,46928800
2003-02-07,20.260000228881836,22805600
2003-02-14,20.475000381469727,19982800
2003-02-21,21.479999542236328,14795800
2003-02-28,22.084999084472656,20276000
2003-03-07,21.030000686645508,25041200
2003-03-14,21.774999618530273,20238000
2003-03-21,23.700000762939453,24582800
2003-03-28,20.93000030517578,45631800
2003-04-04,20.625,30281800
2003-04-11,21.450000762939453,20074000
2003-04-18,21.094999313354492,19202600
2003-04-25,21.454999923706055,32047000
2003-05-02,22.940000534057617,26613400
2003-05-09,23.454999923706055,27828800
2003-05-16,24.350000381469727,30433600
2003-05-23,25.2549991607666,38534600
2003-05-30,26.049999237060547,25732800
2003-06-06,28.030000686645508,55032800
2003-06-13,30.875,69860000
2003-06-20,30.0,36624000
2003-06-27,31.229999542236328,36027000
2003-07-04,31.280000686645508,31983200
2003-07-11,30.325000762939453,31561800
2003-07-18,28.774999618530273,39662000
2003-07-25,30.399999618530273,28973200
2003-08-01,31.920000076293945,33988200
2003-08-08,32.1150016784668,21384600
2003-08-15,31.625,34831800
2003-08-22,32.80500030517578,23068400
2003-08-29,30.049999237060547,39470200
2003-09-05,29.485000610351562,37944000
2003-09-12,30.700000762939453,60520800
2003-09-19,34.20500183105469,79372800
2003-09-26,31.875,35209800
2003-10-03,33.15999984741211,34889000
2003-10-10,31.690000534057617,32799800
2003-10-17,31.739999771118164,24935800
2003-10-24,32.28499984741211,21138400
2003-10-31,33.86000061035156,32720600
2003-11-07,34.54999923706055,24101400
2003-11-14,34.650001525878906,17587200
2003-11-21,33.90999984741211,27101400
2003-11-28,35.88999938964844,20522300
2003-12-05,35.40999984741211,14157600
2003-12-12,34.689998626708984,17351900
2003-12-19,35.27000045776367,22902400
2003-12-26,35.130001068115234,11182300
2004-01-02,36.25,11779600
2004-01-09,36.310001373291016,14882100
2004-01-16,37.54999923706055,16870500
2004-01-23,38.81999969482422,15015500
2004-01-30,40.790000915527344,18489700
2004-02-06,42.08000183105469,25978800
2004-02-13,42.599998474121094,16063400
2004-02-20,41.939998626708984,15774200
2004-02-27,40.849998474121094,36704900
2004-03-05,43.529998779296875,31137900
2004-03-12,41.2400016784668,18490500
2004-03-19,39.97999954223633,22871400
2004-03-26,42.209999084472656,21186400
2004-04-02,44.91999816894531,21218600
2004-04-09,43.88999938964844,23207500
2004-04-16,43.599998474121094,17048900
2004-04-23,41.810001373291016,29859500
2004-04-30,41.189998626708984,30117900
2004-05-07,39.77000045776367,26407400
2004-05-14,39.56999969482422,17198300
2004-05-21,37.900001525878906,29516400
2004-05-28,44.29999923706055,61356700
2004-06-04,42.900001525878906,29508100
2004-06-11,41.709999084472656,20519000
2004-06-18,40.959999084472656,25341300
2004-06-25,41.560001373291016,16506500
2004-07-02,42.66999816894531,27250200
2004-07-09,41.400001525878906,10296100
2004-07-16,37.400001525878906,24558600
2004-07-23,33.59000015258789,93200400
2004-07-30,38.2599983215332,46417100
2004-08-06,33.209999084472656,62771300
2004-08-13,32.369998931884766,28436300
2004-08-20,34.52000045776367,22393600
2004-08-27,37.290000915527344,24214300
2004-09-03,39.060001373291016,31798900
2004-09-10,39.470001220703125,16822200
2004-09-17,38.34000015258789,17695400
2004-09-24,38.279998779296875,12797500
2004-10-01,39.459999084472656,21173100
2004-10-08,37.959999084472656,12175300
2004-10-15,37.0,14969900
2004-10-22,35.209999084472656,29019100
2004-10-29,35.29999923706055,22699700
2004-11-05,36.650001525878906,13458100
2004-11-12,34.70000076293945,21709500
2004-11-19,34.02000045776367,29026600
2004-11-26,34.31999969482422,22074100
2004-12-03,34.540000915527344,23433800
2004-12-10,34.2599983215332,18758700
2004-12-17,35.470001220703125,27853300
2004-12-24,35.88999938964844,11517400
2004-12-31,35.54999923706055,10488800
2005-01-07,34.7400016784668,20708800
2005-01-14,33.13999938964844,31650600
2005-01-21,32.90999984741211,14983900
2005-01-28,32.20000076293945,25343300
2005-02-04,34.119998931884766,31475600
2005-02-11,33.0,17904800
2005-02-18,32.7599983215332,17242800
2005-02-25,33.310001373291016,19222000
2005-03-04,31.389999389648438,51597400
2005-03-11,30.0,43642500
2005-03-18,29.8700008392334,31537400
2005-03-25,29.079999923706055,19462000
2005-04-01,28.670000076293945,20473300
2005-04-08,30.5,22623400
2005-04-15,29.93000030517578,18391300
2005-04-22,29.350000381469727,33849200
2005-04-29,29.579999923706055,17449900
2005-05-06,29.610000610351562,18003000
2005-05-13,30.299999237060547,17133400
2005-05-20,30.31999969482422,15593600
2005-05-27,27.950000762939453,36309900
2005-06-03,27.799999237060547,28803400
2005-06-10,28.600000381469727,21520100
2005-06-17,29.0,20352000
2005-06-24,27.510000228881836,22140300
2005-07-01,26.889999389648438,16534300
2005-07-08,27.799999237060547,21371500
2005-07-15,27.65999984741211,20845600
2005-07-22,28.43000030517578,22434000
2005-07-29,28.950000762939453,12289700
2005-08-05,28.68000030517578,14390300
2005-08-12,28.309999465942383,13721000
2005-08-19,27.559999465942383,15531300
2005-08-26,26.229999542236328,31517900
2005-09-02,26.34000015258789,12382700
2005-09-09,25.100000381469727,36606200
2005-09-16,24.200000762939453,35990800
2005-09-23,24.360000610351562,27510500
2005-09-30,23.3700008392334,22950100
2005-10-07,23.600000381469727,22148100
2005-10-14,23.860000610351562,25254500
2005-10-21,23.889999389648438,24902100
2005-10-28,24.59000015258789,17560000
2005-11-04,25.559999465942383,13487800
2005-11-11,25.450000762939453,12891200
2005-11-18,26.100000381469727,15355400
2005-11-25,26.56999969482422,8575700
2005-12-02,27.329999923706055,27650100
2005-12-09,26.170000076293945,74406800
2005-12-16,25.639999389648438,24371800
2005-12-23,25.84000015258789,16930900
2005-12-30,24.489999771118164,15204600
2006-01-06,26.239999771118164,27878100
2006-01-13,25.200000762939453,61079800
2006-01-20,23.59000015258789,44442200
2006-01-27,21.6299991607666,76045100
2006-02-03,21.799999237060547,71895500
2006-02-10,21.860000610351562,49445300
2006-02-17,24.450000762939453,63172100
2006-02-24,24.299999237060547,23999500
2006-03-03,23.530000686645508,43303200
2006-03-10,22.6200008392334,47465000
2006-03-17,22.6200008392334,45389400
2006-03-24,23.489999771118164,54136500
2006-03-31,23.049999237060547,38398800
2006-04-07,21.56999969482422,83361500
2006-04-14,21.549999237060547,76933200
2006-04-21,22.489999771118164,91559400
2006-04-28,23.239999771118164,90141100
2006-05-05,21.90999984741211,59523700
2006-05-12,20.700000762939453,74709500
2006-05-19,20.149999618530273,73128700
2006-05-26,20.469999313354492,74673300
2006-06-02,20.700000762939453,35260500
2006-06-09,19.709999084472656,41593900
2006-06-16,20.09000015258789,52184400
2006-06-23,18.260000228881836,62298800
2006-06-30,16.84000015258789,126218600
2006-07-07,16.059999465942383,48800900
2006-07-14,15.850000381469727,51248900
2006-07-21,15.859999656677246,37555500
2006-07-28,17.5,49368900
2006-08-04,15.949999809265137,75416100
2006-08-11,16.299999237060547,40612000
2006-08-18,16.719999313354492,30178600
2006-08-25,17.329999923706055,24337700
2006-09-01,17.3700008392334,23655800
2006-09-08,16.670000076293945,38601300
2006-09-15,16.229999542236328,67132800
2006-09-22,14.850000381469727,115968600
2006-09-29,14.789999961853027,64853600
2006-10-06,14.819999694824219,64871200
2006-10-13,15.34000015258789,49376700
2006-10-20,16.239999771118164,75976700
2006-10-27,16.049999237060547,49036000
2006-11-03,16.399999618530273,50660100
2006-11-10,16.059999465942383,62017200
2006-11-17,16.229999542236328,73720600
2006-11-24,16.489999771118164,27138600
2006-12-01,15.760000228881836,57547600
2006-12-08,16.709999084472656,84419600
2006-12-15,16.290000915527344,49532800
2006-12-22,16.780000686645508,62774300
2006-12-29,17.18000030517578,31189800
2007-01-05,17.100000381469727,39170400
2007-01-12,18.209999084472656,111424600
2007-01-19,18.190000534057617,34882900
2007-01-26,17.469999313354492,42209900
2007-02-02,18.260000228881836,69689700
2007-02-09,17.3700008392334,63798200
2007-02-16,17.010000228881836,40052200
2007-02-23,17.1200008392334,25522900
2007-03-02,15.989999771118164,46847300
2007-03-09,15.770000457763672,59269200
2007-03-16,14.829999923706055,63786600
2007-03-23,15.220000267028809,47938600
2007-03-30,14.539999961853027,85146300
2007-04-06,14.970000267028809,37566000
2007-04-13,15.010000228881836,50743000
2007-04-20,15.979999542236328,87268500
2007-04-27,15.720000267028809,59956200
2007-05-04,16.15999984741211,73287000
2007-05-11,15.850000381469727,49872100
2007-05-18,15.4399995803833,43809100
2007-05-25,15.75,53891500
2007-06-01,15.6899995803833,44683300
2007-06-08,16.149999618530273,53593300
2007-06-15,16.3799991607666,46727700
2007-06-22,15.779999732971191,41426000
2007-06-29,15.34000015258789,43519800
2007-07-06,15.510000228881836,24443700
2007-07-13,15.40999984741211,35928200
2007-07-20,14.789999961853027,59357300
2007-07-27,13.359999656677246,87486400
2007-08-03,13.09000015258789,99597400
2007-08-10,13.079999923706055,103093900
2007-08-17,12.520000457763672,58550600
2007-08-24,12.6899995803833,67290500
2007-08-31,12.829999923706055,61876300
2007-09-07,13.210000038146973,33054700
2007-09-14,13.5,65720700
2007-09-21,13.75,69666000
2007-09-28,13.949999809265137,42661500
2007-10-05,14.260000228881836,35551700
2007-10-12,15.020000457763672,54048600
2007-10-19,14.420000076293945,72186100
2007-10-26,13.760000228881836,41836600
2007-11-02,13.239999771118164,50084200
2007-11-09,12.65999984741211,46855700
2007-11-16,12.100000381469727,48005700
2007-11-23,12.510000228881836,36069600
2007-11-30,12.630000114440918,49556500
2007-12-07,12.729999542236328,44494400
2007-12-14,11.949999809265137,44075000
2007-12-21,11.829999923706055,69547600
2007-12-28,11.720000267028809,29752300
2008-01-04,11.3100004196167,32864800
2008-01-11,11.739999771118164,60547700
2008-01-18,12.130000114440918,69276800
2008-01-25,11.84000015258789,55430700
2008-02-01,12.369999885559082,49754500
2008-02-08,12.329999923706055,87954200
2008-02-15,12.8100004196167,39354300
2008-02-22,12.3100004196167,26935400
2008-02-29,12.59000015258789,42496200
2008-03-07,12.350000381469727,59378800
2008-03-14,12.630000114440918,48291400
2008-03-21,12.430000305175781,54324700
2008-03-28,12.609999656677246,56387800
2008-04-04,14.109999656677246,56756900
2008-04-11,12.880000114440918,51228700
2008-04-18,12.649999618530273,50415800
2008-04-25,12.770000457763672,56821000
2008-05-02,13.420000076293945,44763900
2008-05-09,13.420000076293945,36787800
2008-05-16,13.399999618530273,36634700
2008-05-23,13.119999885559082,30125200
2008-05-30,13.289999961853027,31793600
2008-06-06,13.489999771118164,51223300
2008-06-13,13.289999961853027,44210700
2008-06-20,12.680000305175781,45439800
2008-06-27,12.229999542236328,63874900
2008-07-04,12.350000381469727,30953700
2008-07-11,12.09000015258789,64115600
2008-07-18,13.890000343322754,79586500
2008-07-25,12.09000015258789,100953100
2008-08-01,11.960000038146973,60963700
2008-08-08,13.270000457763672,61913000
2008-08-15,13.220000267028809,51726200
2008-08-22,12.760000228881836,39227900
2008-08-29,12.5600004196167,42121100
2008-09-05,12.569999694824219,40348100
2008-09-12,13.510000228881836,76864000
2008-09-19,13.649999618530273,113212500
2008-09-26,12.739999771118164,54778300
2008-10-03,11.050000190734863,76694800
2008-10-10,7.309999942779541,172440800
2008-10-17,8.670000076293945,96655400
2008-10-24,7.929999828338623,82674700
2008-10-31,9.029999732971191,83278800
2008-11-07,8.550000190734863,50470900
2008-11-14,7.389999866485596,62547900
2008-11-21,6.139999866485596,80862500
2008-11-28,6.170000076293945,58546900
2008-12-05,7.610000133514404,95871300
2008-12-12,7.170000076293945,65970700
2008-12-19,7.78000020980835,85710700
2008-12-26,7.389999866485596,27261100
2009-01-02,7.880000114440918,39782600
2009-01-09,7.650000095367432,64186900
2009-01-16,7.869999885559082,80944400
2009-01-23,7.730000019073486,49501400
2009-01-30,8.869999885559082,107833600
2009-02-06,9.40999984741211,56930800
2009-02-13,8.65999984741211,57089900
2009-02-20,8.180000305175781,59522200
2009-02-27,7.019999980926514,78943600
2009-03-06,6.329999923706055,76398700
2009-03-13,7.420000076293945,82466100
2009-03-20,7.559999942779541,76262600
2009-03-27,8.199999809265137,77777000
2009-04-03,8.390000343322754,67247300
2009-04-10,9.0,44159800
2009-04-17,9.020000457763672,55164300
2009-04-24,8.390000343322754,79817500
2009-05-01,8.319999694824219,48473400
2009-05-08,9.3100004196167,59757100
2009-05-15,8.760000228881836,65521800
2009-05-22,8.800000190734863,49040500
2009-05-29,9.399999618530273,62143000
2009-06-05,9.539999961853027,68563400
2009-06-12,9.369999885559082,42718500
2009-06-19,9.420000076293945,58597900
2009-06-26,10.350000381469727,154165200
2009-07-03,9.859999656677246,74637200
2009-07-10,9.630000114440918,61842600
2009-07-17,10.039999961853027,98777700
2009-07-24,10.569999694824219,85587500
2009-07-31,10.739999771118164,68692600
2009-08-07,11.319999694824219,84024000
2009-08-14,11.140000343322754,52734600
2009-08-21,11.369999885559082,46957200
2009-08-28,11.4399995803833,46516500
2009-09-04,11.359999656677246,62603900
2009-09-11,11.34000015258789,50438400
2009-09-18,10.970000267028809,81178800
2009-09-25,10.350000381469727,99970100
2009-10-02,10.010000228881836,102498000
2009-10-09,10.289999961853027,103474900
2009-10-16,10.020000457763672,79117500
2009-10-23,8.75,350943100
2009-10-30,8.119999885559082,127078100
2009-11-06,8.079999923706055,159127000
2009-11-13,8.260000228881836,75258200
2009-11-20,8.09000015258789,85913000
2009-11-27,8.5,67404400
2009-12-04,8.520000457763672,84171500
2009-12-11,8.670000076293945,58498800
2009-12-18,8.899999618530273,75061800
2009-12-25,8.850000381469727,39424500
2010-01-01,9.0,35804500
2010-01-08,9.0,70109700
2010-01-15,9.430000305175781,70626600
2010-01-22,9.0,101921800
2010-01-29,8.630000114440918,69932700
2010-02-05,8.210000038146973,157403100
2010-02-12,7.389999866485596,270761800
2010-02-19,7.690000057220459,105543700
2010-02-26,7.739999771118164,98431500
2010-03-05,7.889999866485596,119491700
2010-03-12,7.78000020980835,91508700
2010-03-19,7.130000114440918,562079900
2010-03-26,7.010000228881836,215078000
2010-04-02,7.230000019073486,136681300
2010-04-09,6.96999979019165,133519400
2010-04-16,7.340000152587891,238078100
