Date,Close,Volume
1996-07-26,2.5489981174468994,175667
1996-08-02,2.7200000286102295,308518
1996-08-09,2.6869990825653076,476213
1996-08-16,2.5139999389648438,480566
1996-08-23,2.4450008869171143,545542
1996-08-30,2.4450008869171143,3237325
1996-09-06,2.5489981174468994,639183
1996-09-13,2.5829989910125732,1291797
1996-09-20,2.7200000286102295,1157139
1996-09-27,2.6869990825653076,576746
1996-10-04,2.6869990825653076,826473
1996-10-11,2.5829989910125732,1205415
1996-10-18,2.5829989910125732,662414
1996-10-25,2.5489981174468994,623210
1996-11-01,2.47999906539917,314691
1996-11-08,2.5829989910125732,718675
1996-11-15,2.618000030517578,712867
1996-11-22,2.7549989223480225,883829
1996-11-29,2.8929998874664307,639182
1996-12-06,2.8929998874664307,798526
1996-12-13,2.8929998874664307,1049702
1996-12-20,3.0649991035461426,819211
1996-12-27,2.96199893951416,217052
1997-01-03,2.8929998874664307,1053340
1997-01-10,2.9270009994506836,894718
1997-01-17,2.857999086380005,1050428
1997-01-24,3.031001091003418,987269
1997-01-31,3.271998882293701,1622106
1997-02-07,3.168998956680298,564772
1997-02-14,3.443998098373413,1384727
1997-02-21,3.478998899459839,1087453
1997-02-28,3.443998098373413,1087087
1997-03-07,3.271998882293701,1797064
1997-03-14,3.0999999046325684,6928006
1997-03-21,3.0999999046325684,1675469
1997-03-28,2.96199893951416,1853320
1997-04-04,2.96199893951416,1626458
1997-04-11,3.168998956680298,564413
1997-04-18,3.3749990463256836,1534629
1997-04-25,2.857999086380005,744808
1997-05-02,2.7549989223480225,1012680
1997-05-09,2.618000030517578,4219883
1997-05-16,2.618000030517578,2705211
1997-05-23,2.5829989910125732,1083099
1997-05-30,2.6869990825653076,1500873
1997-06-06,2.8929998874664307,1054420
1997-06-13,2.857999086380005,501987
1997-06-20,2.8929998874664307,1090720
1997-06-27,2.788999080657959,803975
1997-07-04,3.0649991035461426,554977
1997-07-11,3.083000898361206,803971
1997-07-18,3.0649991035461426,1765117
1997-07-25,2.996000051498413,596717
1997-08-01,3.51200008392334,2513197
1997-08-08,3.6849989891052246,2293961
1997-08-15,3.6849989891052246,1057692
1997-08-22,4.012999057769775,1565117
1997-08-29,4.270998954772949,1064947
1997-09-05,4.218998908996582,1346617
1997-09-12,4.494998931884766,881285
1997-09-19,4.390997886657715,859500
1997-09-26,4.150000095367432,1050431
1997-10-03,4.563000202178955,614145
1997-10-10,4.666999816894531,926654
1997-10-17,4.3219990730285645,979652
1997-10-24,4.597999095916748,595993
1997-10-31,4.13300085067749,857326
1997-11-07,4.494998931884766,842444
1997-11-14,4.528998851776123,719039
1997-11-21,5.132000923156738,1123024
1997-11-28,4.906999111175537,311060
1997-12-05,5.510000228881836,3240955
1997-12-12,5.459000110626221,1832627
1997-12-19,4.666999816894531,8067001
1997-12-26,4.563000202178955,3086698
1998-01-02,4.700998783111572,3867807
1998-01-09,4.92500114440918,7360667
1998-01-16,5.3719987869262695,8063372
1998-01-23,5.475998878479004,9034321
1998-01-30,5.440998077392578,6736715
1998-02-06,5.85499906539917,8889855
1998-02-13,6.009998798370361,4087761
1998-02-20,6.198999881744385,3835134
1998-02-27,6.421998977661133,5336372
1998-03-06,6.3199992179870605,4559988
1998-03-13,6.336997985839844,3318263
1998-03-20,6.060998916625977,2986506
1998-03-27,5.975000858306885,3961451
1998-04-03,6.044000148773193,4782116
1998-04-10,5.993000030517578,2930255
1998-04-17,6.1479997634887695,3869615
1998-04-24,5.768001079559326,18864272
1998-05-01,5.045000076293945,21812679
1998-05-08,5.1830010414123535,5522223
1998-05-15,5.1830010414123535,4884845
1998-05-22,4.700998783111572,6032194
1998-05-29,4.958999156951904,6800597
1998-06-05,5.234001159667969,4608262
1998-06-12,5.475998878479004,7829979
1998-06-19,5.3719987869262695,5878295
1998-06-26,5.544999122619629,10761324
1998-07-03,5.940999984741211,6045624
1998-07-10,6.508999824523926,7794772
1998-07-17,6.578000068664551,6188271
1998-07-24,5.993000030517578,5781744
1998-07-31,5.956998825073242,3054382
1998-08-07,6.009998798370361,3945482
1998-08-14,5.924001216888428,2107756
1998-08-21,5.7509989738464355,3563627
1998-08-28,4.8740010261535645,4312438
1998-09-04,4.511000156402588,4182861
1998-09-11,4.5459980964660645,2610477
1998-09-18,4.8379998207092285,3648205
1998-09-25,4.684000015258789,7858657
1998-10-02,3.9770009517669678,3815537
1998-10-09,3.3749990463256836,6186808
1998-10-16,4.098999977111816,8512726
1998-10-23,4.7179999351501465,4539291
1998-10-30,4.37299919128418,2294687
1998-11-06,4.958999156951904,5482293
1998-11-13,4.7870001792907715,3095049
1998-11-20,5.21799898147583,4939293
1998-11-27,5.337997913360596,2723719
1998-12-04,5.544999122619629,3639501
1998-12-11,5.717000961303711,4697188
1998-12-18,5.234001159667969,5020957
1998-12-25,5.459000110626221,2528083
1999-01-01,6.336997985839844,2546957
1999-01-08,6.044000148773193,6050342
1999-01-15,5.940999984741211,4721871
1999-01-22,5.785999774932861,7220921
1999-01-29,5.820001125335693,5789369
1999-02-05,5.113998889923096,7774087
1999-02-12,4.976000785827637,2879072
1999-02-19,4.7179999351501465,2916459
1999-02-26,4.390997886657715,4519333
1999-03-05,4.252999782562256,4972678
1999-03-12,4.44199800491333,3737493
1999-03-19,4.597999095916748,3714268
1999-03-26,4.511000156402588,3756007
1999-04-02,4.579998970031738,4291750
1999-04-09,4.614999771118164,3662723
1999-04-16,5.0960001945495605,7566106
1999-04-23,5.14900016784668,5604975
1999-04-30,5.337997913360596,4083405
1999-05-07,5.251999855041504,4945827
1999-05-14,5.132000923156738,5141459
1999-05-21,4.804998874664307,4287394
1999-05-28,4.684000015258789,4069981
1999-06-04,4.958999156951904,2992683
1999-06-11,4.597999095916748,2936053
1999-06-18,4.494998931884766,9106546
1999-06-25,4.425999164581299,2942590
1999-07-02,4.7529988288879395,5035841
1999-07-09,4.8379998207092285,2479079
1999-07-16,4.700998783111572,3084146
1999-07-23,4.425999164581299,3123719
1999-07-30,4.476998805999756,2775628
1999-08-06,4.270998954772949,2462749
1999-08-13,4.046000003814697,2366914
1999-08-20,4.029001235961914,6810764
1999-08-27,4.114998817443848,3405020
1999-09-03,4.150000095367432,3169811
1999-09-10,3.856998920440674,4181771
1999-09-17,3.908998966217041,4861979
1999-09-24,3.495997905731201,6901141
1999-10-01,3.4100000858306885,4158175
1999-10-08,3.305999994277954,2221010
1999-10-15,3.0480000972747803,3714990
1999-10-22,2.996000051498413,3989398
1999-10-29,3.253999948501587,7187160
1999-11-05,3.994999885559082,7639788
1999-11-12,3.736999988555908,4981755
1999-11-19,4.166998863220215,4757439
1999-11-26,3.9770009517669678,2326628
1999-12-03,3.908998966217041,4854720
1999-12-10,3.5809988975524902,3907363
1999-12-17,3.305999994277954,5189010
1999-12-24,3.3749990463256836,4118977
1999-12-31,3.8059990406036377,3799930
2000-01-07,3.495997905731201,5080121
2000-01-14,3.495997905731201,6880454
2000-01-21,3.203000068664551,4052914
2000-01-28,3.0649991035461426,6203152
2000-02-04,3.341001033782959,7019836
2000-02-11,3.3229990005493164,5442724
2000-02-18,3.271998882293701,5836551
2000-02-25,3.0999999046325684,3344036
2000-03-03,3.341001033782959,4403184
2000-03-10,3.1850008964538574,2818458
2000-03-17,3.6849989891052246,7174454
2000-03-24,3.7019989490509033,4376682
2000-03-31,3.5989980697631836,6252515
2000-04-07,3.736999988555908,5154899
2000-04-14,3.478998899459839,5097184
2000-04-21,3.3580000400543213,3350574
2000-04-28,3.565000057220459,4045658
2000-05-05,3.856998920440674,5810777
2000-05-12,3.944000005722046,3529875
2000-05-19,3.565000057220459,2693962
2000-05-26,3.615999937057495,3289232
2000-06-02,3.8750009536743164,2170196
2000-06-09,3.7880001068115234,1510677
2000-06-16,3.7880001068115234,3075437
2000-06-23,3.615999937057495,2644229
2000-06-30,3.736999988555908,3696846
2000-07-07,4.098999977111816,2779982
2000-07-14,3.8919999599456787,3662365
2000-07-21,4.218998908996582,2642053
2000-07-28,4.218998908996582,3900111
2000-08-04,4.528998851776123,2358575
2000-08-11,5.234001159667969,8189676
2000-08-18,4.855998992919922,2638061
2000-08-25,4.684000015258789,2576352
2000-09-01,5.440998077392578,6241626
2000-09-08,5.613999843597412,3103757
2000-09-15,5.330000877380371,6156654
2000-09-22,4.767999172210693,5299358
2000-09-29,5.161999225616455,5367287
2000-10-06,5.350000858306885,6143179
2000-10-13,5.179999828338623,5476180
2000-10-20,4.822999954223633,4322330
2000-10-27,5.236998081207275,3896761
2000-11-03,5.836997985839844,4857468
2000-11-10,5.554999828338623,3032625
2000-11-17,5.705000877380371,7881774
2000-11-24,5.743999004364014,3290366
2000-12-01,5.650000095367432,5723931
2000-12-08,7.357999801635742,17036275
2000-12-15,6.94399881362915,9190460
2000-12-22,6.793997764587402,6721262
2000-12-29,7.339000225067139,5572084
2001-01-05,7.563999176025391,10086899
2001-01-12,6.925998210906982,11186796
2001-01-19,6.587998867034912,10426223
2001-01-26,6.963998794555664,11643341
2001-02-02,7.0629987716674805,7903416
2001-02-09,6.90700101852417,6809514
2001-02-16,7.363999843597412,6981341
2001-02-23,6.670001029968262,6198791
2001-03-02,6.840999126434326,5980007
2001-03-09,6.9970011711120605,5250384
2001-03-16,6.05600118637085,4005891
2001-03-23,6.925999164581299,7779287
2001-03-30,7.049999237060547,7262990
2001-04-06,6.850000858306885,5726393
2001-04-13,7.173998832702637,4193092
2001-04-20,6.940000057220459,10430989
2001-04-27,8.38399887084961,11684388
2001-05-04,7.5,19715690
2001-05-11,7.660000801086426,9158688
2001-05-18,7.555997848510742,9949188
2001-05-25,6.9940009117126465,8069691
2001-06-01,7.267001152038574,10748390
2001-06-08,7.340000152587891,7015790
2001-06-15,6.854001045227051,5869492
2001-06-22,7.667000770568848,8120993
2001-06-29,7.5669989585876465,9862492
2001-07-06,7.993999004364014,4561792
2001-07-13,8.743997573852539,14396091
2001-07-20,9.494000434875488,17548190
2001-07-27,9.079999923706055,14138990
2001-08-03,8.807000160217285,8852389
2001-08-10,8.063000679016113,12319193
2001-08-17,7.956997871398926,13213790
2001-08-24,8.133999824523926,7180489
2001-08-31,8.413999557495117,7296889
2001-09-07,7.81699800491333,6418791
2001-09-14,7.589999198913574,1718999
2001-09-21,6.499999046325684,13520089
2001-09-28,6.953000068664551,6791989
2001-10-05,7.149998188018799,5934588
2001-10-12,8.129999160766602,10941591
2001-10-19,7.023997783660889,8777991
2001-10-26,7.616000175476074,11359190
2001-11-02,7.616000175476074,9729589
2001-11-09,7.924001216888428,6981592
2001-11-16,8.340001106262207,9060587
2001-11-23,8.420000076293945,5246092
2001-11-30,9.34000015258789,13407891
2001-12-07,10.263998985290527,18338992
2001-12-14,10.553000450134277,16606490
2001-12-21,10.699999809265137,14061588
2001-12-28,11.016998291015625,4843193
2002-01-04,10.70300006866455,7534793
2002-01-11,10.180001258850098,13142993
2002-01-18,10.406000137329102,6892786
2002-01-25,11.83699893951416,15730789
2002-02-01,12.206001281738281,23011492
2002-02-08,12.006999969482422,26169889
2002-02-15,12.232998847961426,14930993
2002-02-22,12.103999137878418,19477191
2002-03-01,13.5260009765625,24458988
2002-03-08,13.966999053955078,25412690
2002-03-15,13.56399917602539,16078487
2002-03-22,13.019997596740723,34050289
2002-03-29,12.565999984741211,17058591
2002-04-05,12.369998931884766,20828392
2002-04-12,12.100301742553711,34264089
2002-04-19,12.195303916931152,15731005
2002-04-26,12.350308418273926,22782027
2002-05-03,13.435335159301758,17046372
2002-05-10,12.58531379699707,16266192
2002-05-17,12.885372161865234,8267191
2002-05-24,12.840320587158203,10133183
2002-05-31,12.260306358337402,6749493
2002-06-07,12.545363426208496,22849627
2002-06-14,11.855345726013184,9528760
2002-06-21,13.192829132080078,16242591
2002-06-28,13.015324592590332,15400813
2002-07-05,12.595314025878906,6514035
2002-07-12,11.565288543701172,11710305
2002-07-19,10.525262832641602,20635082
2002-07-26,10.540263175964355,21197373
2002-08-02,9.730242729187012,16110394
2002-08-09,10.445261001586914,15955798
2002-08-16,11.050275802612305,12327983
2002-08-23,10.82526969909668,8492585
2002-08-30,10.380258560180664,7308657
2002-09-06,10.84027099609375,10436937
2002-09-13,11.045275688171387,9258365
2002-09-20,9.855245590209961,13048871
2002-09-27,9.520237922668457,12419886
2002-10-04,8.820219993591309,9926350
2002-10-11,8.995223999023438,17550158
2002-10-18,9.885247230529785,9914350
2002-10-25,10.135252952575684,9343163
2002-11-01,9.890296936035156,8196592
2002-11-08,8.72021770477295,14638232
2002-11-15,9.500287055969238,17596666
2002-11-22,9.35023307800293,14836826
2002-11-29,9.555237770080566,7527410
2002-12-06,8.91522216796875,10240141
2002-12-13,8.525213241577148,11099120
2002-12-20,9.070225715637207,10179743
2002-12-27,8.740218162536621,4497286
2003-01-03,9.280232429504395,11195918
2003-01-10,9.600239753723145,13341778
2003-01-17,10.035249710083008,13405717
2003-01-24,9.935297966003418,11027188
2003-01-31,9.550237655639648,9083971
2003-02-07,9.25023078918457,7665806
2003-02-14,9.145228385925293,10496935
2003-02-21,9.575239181518555,5204096
2003-02-28,9.154997825622559,10251407
2003-03-07,8.750218391418457,13960728
2003-03-14,9.285231590270996,12811278
2003-03-21,10.125303268432617,10970833
2003-03-28,9.670241355895996,8187392
2003-04-04,10.250255584716797,11398677
2003-04-11,10.870270729064941,9701755
2003-04-18,11.295282363891602,7025022
2003-04-25,11.42028522491455,10787128
2003-05-02,11.8100004196167,8451631
2003-05-09,12.320358276367188,10553734
2003-05-16,12.245306015014648,10151402
2003-05-23,12.850320816040039,11409712
2003-05-30,13.144997596740723,25600574
2003-06-06,14.335408210754395,21547690
2003-06-13,15.200380325317383,18692322
2003-06-20,14.550362586975098,19548479
2003-06-27,14.525362968444824,15093220
2003-07-04,14.22535514831543,10453337
2003-07-11,14.784998893737793,13718572
2003-07-18,14.025349617004395,22206738
2003-07-25,14.20035457611084,14384134
2003-08-01,13.720342636108398,11778703
2003-08-08,14.675415992736816,13678655
2003-08-15,14.39535903930664,10038986
2003-08-22,15.329998016357422,13766109
2003-08-29,15.560388565063477,9319565
2003-09-05,15.914997100830078,11264181
2003-09-12,15.369998931884766,14272868
2003-09-19,16.33045768737793,12123494
2003-09-26,15.55038833618164,9033171
2003-10-03,18.06045150756836,20931157
2003-10-10,18.610464096069336,10957323
2003-10-17,18.585464477539062,13222154
2003-10-24,18.820470809936523,12026536
2003-10-31,19.900497436523438,10444788
2003-11-07,19.989999771118164,15312465
2003-11-14,20.62551498413086,14828815
2003-11-21,21.11052703857422,14251241
2003-11-28,21.85054588317871,10572535
2003-12-05,21.83054542541504,12536622
2003-12-12,20.750518798828125,20912465
2003-12-19,22.075000762939453,17994116
2003-12-26,21.925548553466797,6242641
2004-01-02,20.785518646240234,14072846
2004-01-09,20.125503540039062,31621989
2004-01-16,19.987998962402344,16216614
2004-01-23,21.420534133911133,13107930
2004-01-30,21.075525283813477,18163755
2004-02-06,22.560564041137695,13606913
2004-02-13,22.838069915771484,12296756
2004-02-20,22.613065719604492,10049228
2004-02-27,23.843095779418945,10229015
2004-03-05,26.384998321533203,15211714
2004-03-12,25.77800178527832,12991465
2004-03-19,25.845001220703125,12522206
2004-03-26,26.153152465820312,9508930
2004-04-02,25.297996520996094,13778912
2004-04-09,23.939998626708984,12504818
2004-04-16,23.828094482421875,16803979
2004-04-23,23.003074645996094,14775360
2004-04-30,21.600000381469727,13163581
2004-05-07,20.197996139526367,12489962
2004-05-14,20.078001022338867,18846982
2004-05-21,19.61298942565918,12247425
2004-05-28,21.675540924072266,17163441
2004-06-04,21.479995727539062,7166834
2004-06-11,21.20302963256836,9491560
2004-06-18,20.963024139404297,11213950
2004-06-25,22.275001525878906,12572592
2004-07-02,21.395177841186523,11163181
2004-07-09,19.402984619140625,10874126
2004-07-16,19.90500259399414,9261401
2004-07-23,19.9429988861084,12453593
2004-07-30,20.7755184173584,9305504
2004-08-06,21.12000274658203,11635755
2004-08-13,21.20302963256836,6871358
2004-08-20,22.785568237304688,8158536
2004-08-27,23.153078079223633,7575009
2004-09-03,23.670591354370117,7476478
2004-09-10,24.135602951049805,7527730
2004-09-17,24.600614547729492,5936249
2004-09-24,25.110626220703125,11838501
2004-10-01,24.705617904663086,10818526
2004-10-08,22.005550384521484,21719454
2004-10-15,21.578039169311523,15841601
2004-10-22,20.7080020904541,13444134
2004-10-29,22.50056266784668,13596991
2004-11-05,22.853071212768555,11730771
2004-11-12,25.92814826965332,20625350
2004-11-19,25.755643844604492,11415579
2004-11-26,27.08317756652832,6706151
2004-12-03,27.263181686401367,11799835
2004-12-10,29.468236923217773,14096579
2004-12-17,29.76824378967285,15875868
2004-12-24,29.858245849609375,6095846
2004-12-31,30.23325538635254,6622100
2005-01-07,28.095701217651367,14195968
2005-01-14,30.713266372680664,14323106
2005-01-21,29.09322738647461,12278891
2005-01-28,29.228229522705078,12771878
2005-02-04,32.880821228027344,15064021
2005-02-11,32.295806884765625,15158820
2005-02-18,31.725793838500977,16006930
2005-02-25,33.75834274291992,11003190
2005-03-04,34.1258544921875,13596857
2005-03-11,30.818269729614258,16004264
2005-03-18,30.190000534057617,14402401
2005-03-25,29.809999465942383,9330000
2005-04-01,30.139999389648438,11312400
2005-04-08,29.09000015258789,11921600
2005-04-15,26.90999984741211,14975700
2005-04-22,29.239999771118164,18160100
2005-04-29,30.5,13587700
2005-05-06,32.13999938964844,14129300
2005-05-13,29.989999771118164,9437000
2005-05-20,32.400001525878906,11396000
2005-05-27,34.58000183105469,8463600
2005-06-03,35.06999969482422,7691800
2005-06-10,34.18000030517578,7203300
2005-06-17,37.459999084472656,13429200
2005-06-24,35.650001525878906,14056800
2005-07-01,37.52000045776367,28447200
2005-07-08,39.959999084472656,15267600
2005-07-15,41.459999084472656,10810500
2005-07-22,41.939998626708984,14068300
2005-07-29,41.08000183105469,12765900
2005-08-05,38.45000076293945,15515700
2005-08-12,35.86000061035156,17237700
2005-08-19,35.0099983215332,14302200
2005-08-26,34.400001525878906,15208900
2005-09-02,36.7400016784668,16741400
2005-09-09,38.58000183105469,11768000
2005-09-16,36.25,11356900
2005-09-23,35.150001525878906,14841100
2005-09-30,36.220001220703125,12551100
2005-10-07,33.18000030517578,16661600
2005-10-14,31.389999389648438,21121400
2005-10-21,31.010000228881836,18255700
2005-10-28,29.780000686645508,15243300
2005-11-04,33.130001068115234,20218500
2005-11-11,32.560001373291016,17320000
2005-11-18,34.810001373291016,17110100
2005-11-25,36.619998931884766,10290300
2005-12-02,36.52000045776367,13274800
2005-12-09,35.439998626708984,8444500
2005-12-16,37.810001373291016,10909700
2005-12-23,36.209999084472656,8711300
2005-12-30,35.72999954223633,5308300
2006-01-06,37.25,9420700
2006-01-13,40.279998779296875,16181100
2006-01-20,38.119998931884766,11136400
2006-01-27,38.380001068115234,10372000
2006-02-03,35.5,12430800
2006-02-10,32.939998626708984,16919900
2006-02-17,34.5,12646400
2006-02-24,36.099998474121094,8928400
2006-03-03,32.720001220703125,12440000
2006-03-10,31.719999313354492,12475700
2006-03-17,34.58000183105469,12558900
2006-03-24,33.900001525878906,12834100
2006-03-31,33.220001220703125,11376500
2006-04-07,34.5,11586900
2006-04-14,33.02000045776367,7330400
2006-04-21,32.400001525878906,16488500
2006-04-28,30.020000457763672,18315500
2006-05-05,29.75,17282600
2006-05-12,29.049999237060547,16509000
2006-05-19,27.079999923706055,23973400
2006-05-26,27.40999984741211,18861300
2006-06-02,26.15999984741211,11532400
2006-06-09,23.8700008392334,34705200
2006-06-16,24.65999984741211,25740800
2006-06-23,23.65999984741211,17239400
2006-06-30,23.81999969482422,17100000
2006-07-07,23.899999618530273,12336300
2006-07-14,21.200000762939453,25017200
2006-07-21,20.0,33763900
2006-07-28,21.829999923706055,25858900
2006-08-04,22.709999084472656,22707500
2006-08-11,20.350000381469727,21256000
2006-08-18,21.950000762939453,19975900
2006-08-25,21.280000686645508,11917600
2006-09-01,22.049999237060547,10750800
2006-09-08,22.010000228881836,13972200
2006-09-15,24.34000015258789,20998300
2006-09-22,23.5,17748400
2006-09-29,23.950000762939453,18888100
2006-10-06,23.59000015258789,16864200
2006-10-13,23.889999389648438,18665000
2006-10-20,23.229999542236328,14112400
2006-10-27,23.75,15241500
2006-11-03,22.729999542236328,12419300
2006-11-10,22.469999313354492,22523500
2006-11-17,25.100000381469727,35440600
2006-11-24,25.559999465942383,9621700
2006-12-01,26.59000015258789,23739700
2006-12-08,26.670000076293945,20543900
2006-12-15,27.1200008392334,16941600
2006-12-22,25.989999771118164,12889600
2006-12-29,26.489999771118164,8590600
2007-01-05,25.84000015258789,10066900
2007-01-12,26.399999618530273,15287100
2007-01-19,27.530000686645508,17101400
2007-01-26,27.81999969482422,27624500
2007-02-02,30.860000610351562,24652800
2007-02-09,28.049999237060547,19398900
2007-02-16,28.209999084472656,15339096
2007-02-23,27.020000457763672,14377300
2007-03-02,25.309999465942383,26527456
2007-03-09,24.420000076293945,31232355
2007-03-16,22.829999923706055,39114995
2007-03-23,23.31999969482422,23060222
2007-03-30,22.0,33039110
2007-04-06,22.010000228881836,20432779
2007-04-13,21.469999313354492,27524876
2007-04-20,23.389999389648438,30804833
2007-04-27,22.920000076293945,26111182
2007-05-04,22.40999984741211,19230126
2007-05-11,22.299999237060547,16941432
2007-05-18,22.549999237060547,15096186
2007-05-25,23.530000686645508,21050892
2007-06-01,22.979999542236328,14974931
2007-06-08,21.959999084472656,19304142
2007-06-15,21.360000610351562,18128820
2007-06-22,20.850000381469727,18934198
2007-06-29,19.93000030517578,23764828
2007-07-06,20.200000762939453,19827781
2007-07-13,20.43000030517578,35790421
2007-07-20,19.170000076293945,25169551
2007-07-27,16.610000610351562,48263000
2007-08-03,16.459999084472656,58792506
2007-08-10,17.440000534057617,63255800
2007-08-17,16.5,55960815
2007-08-24,16.010000228881836,25827100
2007-08-31,15.109999656677246,30671400
2007-09-07,14.020000457763672,22975566
2007-09-14,14.350000381469727,26841700
2007-09-21,14.100000381469727,43050000
2007-09-28,12.8100004196167,48761819
2007-10-05,14.649999618530273,45093310
2007-10-12,14.100000381469727,25376777
2007-10-19,11.949999809265137,41161731
2007-10-26,12.869999885559082,58006635
2007-11-02,11.760000228881836,39446343
2007-11-09,12.029999732971191,30276883
2007-11-16,12.15999984741211,28362525
2007-11-23,11.380000114440918,38364864
2007-11-30,11.970000267028809,47685537
2007-12-07,13.859999656677246,44498954
2007-12-14,13.3100004196167,42703374
2007-12-21,13.40999984741211,34817588
2007-12-28,13.100000381469727,14884012
2008-01-04,10.920000076293945,31785036
2008-01-11,11.050000190734863,53037970
2008-01-18,12.130000114440918,57126420
2008-01-25,15.430000305175781,63586375
2008-02-01,17.309999465942383,80613357
2008-02-08,14.170000076293945,63743288
2008-02-15,13.819999694824219,32578886
2008-02-22,15.220000267028809,43819550
2008-02-29,14.029999732971191,59337178
2008-03-07,12.960000038146973,43321475
2008-03-14,13.90999984741211,55916503
2008-03-21,15.680000305175781,43330432
2008-03-28,15.359999656677246,65965515
2008-04-04,16.93000030517578,50934204
2008-04-11,15.720000267028809,38633129
2008-04-18,16.709999084472656,35753982
2008-04-25,17.030000686645508,32529281
2008-05-02,15.649999618530273,38438477
2008-05-09,14.829999923706055,39830886
2008-05-16,15.489999771118164,34050212
2008-05-23,13.039999961853027,44922721
2008-05-30,12.710000038146973,35317850
2008-06-06,11.640000343322754,47825455
2008-06-13,11.899999618530273,37863422
2008-06-20,12.199999809265137,35511835
2008-06-27,11.579999923706055,45977513
2008-07-04,10.550000190734863,31910864
2008-07-11,9.619999885559082,59638619
2008-07-18,11.130000114440918,45491649
2008-07-25,10.800000190734863,42110277
2008-08-01,11.229999542236328,34716919
2008-08-08,12.039999961853027,45248652
2008-08-15,11.729999542236328,36930868
2008-08-22,11.350000381469727,31113337
2008-08-29,12.460000038146973,29998736
2008-09-05,12.579999923706055,30634283
2008-09-12,13.899999618530273,68716494
2008-09-19,15.039999961853027,78553248
2008-09-26,13.8100004196167,54163064
2008-10-03,11.069999694824219,54576029
2008-10-10,8.529999732971191,79467882
2008-10-17,6.769999980926514,72381609
2008-10-24,5.070000171661377,66941128
2008-10-31,7.380000114440918,63702272
2008-11-07,6.880000114440918,57538581
2008-11-14,5.789999961853027,42994075
2008-11-21,4.340000152587891,47450797
2008-11-28,6.869999885559082,51170200
2008-12-05,8.170000076293945,47184256
2008-12-12,7.78000020980835,36529566
2008-12-19,7.440000057220459,47831065
2008-12-26,6.579999923706055,13100529
2009-01-02,7.340000152587891,16954945
2009-01-09,7.880000114440918,40306870
2009-01-16,6.78000020980835,36980244
2009-01-23,6.380000114440918,32665924
2009-01-30,5.960000038146973,38068292
2009-02-06,9.140000343322754,80841059
