Date,Close,Volume
1998-05-22,32.0,145400
1998-05-29,32.125,233700
1998-06-05,32.0,108100
1998-06-12,33.25,142400
1998-06-19,36.375,344900
1998-06-26,41.0,467300
1998-07-03,42.25,188900
1998-07-10,42.375,127900
1998-07-17,45.4379997253418,383700
1998-07-24,42.25,506100
1998-07-31,39.375,310800
1998-08-07,40.75,442300
1998-08-14,38.875,323500
1998-08-21,37.3129997253418,176900
1998-08-28,36.625,127100
1998-09-04,32.75,221900
1998-09-11,34.375,98600
1998-09-18,35.375,133700
1998-09-25,35.625,92800
1998-10-02,33.1879997253418,56100
1998-10-09,26.0,185600
1998-10-16,28.25,120000
1998-10-23,30.5,169000
1998-10-30,34.0,162600
1998-11-06,41.125,230400
1998-11-13,38.375,98700
1998-11-20,40.0,137800
1998-11-27,39.0629997253418,80100
1998-12-04,41.875,126700
1998-12-11,42.5,94000
1998-12-18,44.625,299000
1998-12-25,46.8129997253418,338600
1999-01-01,47.6879997253418,225500
1999-01-08,44.25,298600
1999-01-15,42.6879997253418,230600
1999-01-22,44.0,88200
1999-01-29,44.5,169000
1999-02-05,46.5,163900
1999-02-12,44.625,190000
1999-02-19,44.375,105200
1999-02-26,43.0,100700
1999-03-05,42.625,165200
1999-03-12,41.75,201700
1999-03-19,42.0,68600
1999-03-26,41.5629997253418,148500
1999-04-02,41.9379997253418,73000
1999-04-09,42.375,121300
1999-04-16,44.125,284700
1999-04-23,47.25,237600
1999-04-30,48.125,337200
1999-05-07,48.9379997253418,130300
1999-05-14,48.125,108600
1999-05-21,49.625,127100
1999-05-28,48.125,82300
1999-06-04,51.9379997253418,199200
1999-06-11,49.1879997253418,162000
1999-06-18,49.0629997253418,124100
1999-06-25,50.375,137600
1999-07-02,52.125,205600
1999-07-09,52.25,140100
1999-07-16,55.25,144400
1999-07-23,56.375,154000
1999-07-30,56.25,358200
1999-08-06,55.25,196900
1999-08-13,56.6879997253418,91700
1999-08-20,57.1879997253418,76800
1999-08-27,57.5629997253418,179500
1999-09-03,57.0,81600
1999-09-10,55.0629997253418,114000
1999-09-17,54.875,116100
1999-09-24,54.0,238000
1999-10-01,50.875,212500
1999-10-08,50.0,202800
1999-10-15,49.9379997253418,122800
1999-10-22,43.125,81900
1999-10-29,41.0,190400
1999-11-05,47.125,205200
1999-11-12,48.25,142300
1999-11-19,50.125,101300
1999-11-26,48.6879997253418,95700
1999-12-03,46.625,234000
1999-12-10,44.5,123100
1999-12-17,43.4379997253418,64900
1999-12-24,44.0,75400
1999-12-31,47.75,102400
2000-01-07,46.75,173400
2000-01-14,48.8129997253418,79100
2000-01-21,48.5629997253418,82700
2000-01-28,46.375,125500
2000-02-04,45.3129997253418,80100
2000-02-11,42.5,197300
2000-02-18,43.1879997253418,86900
2000-02-25,44.125,151600
2000-03-03,44.1879997253418,184000
2000-03-10,44.625,65400
2000-03-17,49.5,123100
2000-03-24,53.8129997253418,117600
2000-03-31,54.0,230400
2000-04-07,55.875,225300
2000-04-14,53.8129997253418,162300
2000-04-21,53.1879997253418,87800
2000-04-28,62.0,297800
2000-05-05,62.5,536500
2000-05-12,62.375,367900
2000-05-19,59.1879997253418,143700
2000-05-26,55.125,157500
2000-06-02,55.6879997253418,59500
2000-06-09,55.5,65900
2000-06-16,55.375,160600
2000-06-23,54.5,58300
2000-06-30,57.0,164400
2000-07-07,60.9379997253418,50400
2000-07-14,59.75,70200
2000-07-21,61.375,58600
2000-07-28,59.9379997253418,80200
2000-08-04,66.375,91000
2000-08-11,72.0,204800
2000-08-18,71.0,106400
2000-08-25,69.625,82200
2000-09-01,72.0,75000
2000-09-08,77.125,128300
2000-09-15,78.31300354003906,80600
2000-09-22,78.75,106600
2000-09-29,81.0,96500
2000-10-06,76.5,119000
2000-10-13,79.26000213623047,142300
2000-10-20,82.4000015258789,76800
2000-10-27,95.25,183800
2000-11-03,102.97000122070312,209400
2000-11-10,96.18000030517578,171000
2000-11-17,96.5,139400
2000-11-24,86.5,134200
2000-12-01,92.37999725341797,198300
2000-12-08,107.75,235500
2000-12-15,103.75,249100
2000-12-22,107.0,196200
2000-12-29,123.5999984741211,317400
2001-01-05,124.5,413300
2001-01-12,127.5199966430664,534400
2001-01-19,118.5,353000
2001-01-26,114.0999984741211,406300
2001-02-02,114.37000274658203,252200
2001-02-09,129.39999389648438,604500
2001-02-16,142.60000610351562,403600
2001-02-23,135.75,306700
2001-03-02,152.92999267578125,440800
2001-03-09,158.02999877929688,407900
2001-03-16,150.6999969482422,400000
2001-03-23,159.9499969482422,385100
2001-03-30,163.0,414500
2001-04-06,166.0,503000
2001-04-13,168.49000549316406,247100
2001-04-20,170.60000610351562,410400
2001-04-27,196.0,413500
2001-05-04,185.5,472100
2001-05-11,192.60000610351562,353000
2001-05-18,194.9499969482422,308500
2001-05-25,177.49000549316406,399700
2001-06-01,170.0,503400
2001-06-08,158.0,688000
2001-06-15,141.0,256900
2001-06-22,152.39999389648438,437600
2001-06-29,148.0,331900
2001-07-06,157.25,275700
2001-07-13,163.75,297000
2001-07-20,176.5,339500
2001-07-27,166.10000610351562,349600
2001-08-03,175.0,321500
2001-08-10,157.9499969482422,335300
2001-08-17,154.0,343600
2001-08-24,164.0,299100
2001-08-31,161.0,201600
2001-09-07,161.41000366210938,418200
2001-09-14,155.85000610351562,97900
2001-09-21,131.0,563600
2001-09-28,140.50999450683594,400700
2001-10-05,146.4499969482422,446100
2001-10-12,158.0,408300
2001-10-19,158.5,376500
2001-10-26,162.9499969482422,395500
2001-11-02,163.0,359000
2001-11-09,168.60000610351562,311200
2001-11-16,172.69000244140625,305100
2001-11-23,167.0399932861328,165600
2001-11-30,181.5,449900
2001-12-07,191.5,480400
2001-12-14,192.5,262800
2001-12-21,196.60000610351562,333800
2001-12-28,203.5,160300
2002-01-04,193.9499969482422,301400
2002-01-11,195.5,279700
2002-01-18,202.0500030517578,274400
2002-01-25,216.94000244140625,400100
2002-02-01,242.1199951171875,728700
2002-02-08,250.0,751400
2002-02-15,259.0,376500
2002-02-22,262.54998779296875,444900
2002-03-01,301.3999938964844,774800
2002-03-08,293.3999938964844,626800
2002-03-15,288.6000061035156,573300
2002-03-22,292.75,904000
2002-03-29,315.5,855800
2002-04-05,331.75,574800
2002-04-12,355.0,669600
2002-04-19,367.0,917400
2002-04-26,365.3999938964844,701300
2002-05-03,383.25,709500
2002-05-10,362.010009765625,665300
2002-05-17,363.25,814100
2002-05-24,362.0,474500
2002-05-31,331.0,465700
2002-06-07,335.0,684500
2002-06-14,319.5,502800
2002-06-21,341.0,621500
2002-06-28,323.0,853700
2002-07-05,309.5,547600
2002-07-12,292.0,587100
2002-07-19,267.75,752800
2002-07-26,278.0,1022500
2002-08-02,269.3500061035156,755200
2002-08-09,295.94000244140625,639200
2002-08-16,308.0,507300
2002-08-23,317.5,385100
2002-08-30,296.5,495200
2002-09-06,318.0,448900
2002-09-13,325.29998779296875,388800
2002-09-20,316.9800109863281,692100
2002-09-27,302.95001220703125,636800
2002-10-04,287.0,670900
2002-10-11,295.5,625900
2002-10-18,323.0,448800
2002-10-25,338.25,637000
2002-11-01,346.25,425900
2002-11-08,313.1199951171875,636400
2002-11-15,325.0,340600
2002-11-22,334.5,494700
2002-11-29,331.0,271700
2002-12-06,322.0,765200
2002-12-13,323.0,477000
2002-12-20,334.75,327700
2002-12-27,332.0,138200
2003-01-03,335.5,347500
2003-01-10,346.5,402200
2003-01-17,348.0,352900
2003-01-24,333.5,452900
2003-01-31,332.5,451000
2003-02-07,329.1000061035156,447800
2003-02-14,332.9800109863281,380200
2003-02-21,334.0,252500
2003-02-28,331.95001220703125,447000
2003-03-07,307.04998779296875,578000
2003-03-14,318.75,408100
2003-03-21,349.75,385800
2003-03-28,338.0,385300
2003-04-04,345.5,312800
2003-04-11,357.75,332500
2003-04-18,362.25,255400
2003-04-25,363.67999267578125,365100
2003-05-02,360.0,266400
2003-05-09,378.25,407900
2003-05-16,384.75,301800
2003-05-23,397.8500061035156,437500
2003-05-30,407.75,544500
2003-06-06,413.25,362700
2003-06-13,424.54998779296875,289500
2003-06-20,406.5,300900
2003-06-27,414.95001220703125,300800
2003-07-04,423.0,220800
2003-07-11,434.989990234375,281900
2003-07-18,412.5,442200
2003-07-25,408.0199890136719,703500
2003-08-01,410.6000061035156,400800
2003-08-08,422.0,415400
2003-08-15,421.0,424200
2003-08-22,438.5,322200
2003-08-29,433.5,182400
2003-09-05,456.5,367100
2003-09-12,449.5,241000
2003-09-19,465.0,210300
2003-09-26,460.0,226800
2003-10-03,489.0,305400
2003-10-10,529.5,269100
2003-10-17,500.0,325500
2003-10-24,479.239990234375,487800
2003-10-31,489.3999938964844,313400
2003-11-07,466.5,460691
2003-11-14,472.5,276800
2003-11-21,475.25,271000
2003-11-28,491.0,219700
2003-12-05,481.0,269400
2003-12-12,488.0,428100
2003-12-19,479.5,246400
2003-12-26,483.0,77500
2004-01-02,432.75,270500
2004-01-09,445.5,564800
2004-01-16,440.0,381800
2004-01-23,436.75,201000
2004-01-30,434.5,419700
2004-02-06,483.0,505500
2004-02-13,465.5,238700
2004-02-20,444.25,208700
2004-02-27,462.5,321100
2004-03-05,474.70001220703125,240000
2004-03-12,454.0,234200
2004-03-19,470.0,177700
2004-03-26,450.0,183300
2004-04-02,451.0,196500
2004-04-09,448.0,193600
2004-04-16,445.5,180600
2004-04-23,457.8999938964844,288700
2004-04-30,451.0,207000
2004-05-07,421.5451965332031,266300
2004-05-14,432.45001220703125,266900
2004-05-21,434.5,174200
2004-05-28,457.75,209700
2004-06-04,450.3999938964844,92600
2004-06-11,452.5,146100
2004-06-18,449.0,255900
2004-06-25,484.0,253000
2004-07-02,493.510009765625,184000
2004-07-09,470.8999938964844,157500
2004-07-16,489.8500061035156,120200
2004-07-23,452.8999938964844,263700
2004-07-30,466.0,255300
2004-08-06,475.0,209900
2004-08-13,482.0,204700
2004-08-20,508.0,215900
2004-08-27,501.04998779296875,130800
2004-09-03,503.0,133300
2004-09-10,516.0,91600
2004-09-17,540.4000244140625,199600
2004-09-24,550.0,283200
2004-10-01,549.75,261900
2004-10-08,538.510009765625,401500
2004-10-15,547.0,327100
2004-10-22,581.010009765625,527500
2004-10-29,627.0,435800
2004-11-05,649.0,343300
2004-11-12,663.5,235600
2004-11-19,686.0,444600
2004-11-26,694.0,181800
2004-12-03,701.0,238300
2004-12-10,731.5,265900
2004-12-17,757.989990234375,267600
2004-12-24,745.5,174300
2004-12-31,769.4000244140625,174400
2005-01-07,709.0,368600
2005-01-14,797.0,431300
2005-01-21,784.0,284500
2005-01-28,789.5,392800
2005-02-04,806.75,354700
2005-02-11,762.25,375000
2005-02-18,785.0,234500
2005-02-25,805.5,273400
2005-03-04,799.0,227000
2005-03-11,782.5,268300
2005-03-18,790.5,270800
2005-03-25,801.25,279100
2005-04-01,794.5,269500
2005-04-08,796.75,220400
2005-04-15,752.010009765625,309900
2005-04-22,729.5,372100
2005-04-29,718.3499755859375,301200
2005-05-06,748.5,201000
2005-05-13,731.0,216800
2005-05-20,744.0,304900
2005-05-27,751.7999877929688,229700
2005-06-03,788.0,215900
2005-06-10,793.9500122070312,237500
2005-06-17,805.0,190000
2005-06-24,773.0,186200
2005-07-01,802.5499877929688,171400
2005-07-08,802.25,160300
2005-07-15,806.75,155100
2005-07-22,882.75,361200
2005-07-29,938.0,296200
2005-08-05,864.0,256700
2005-08-12,868.75,213500
2005-08-19,874.0,157700
2005-08-26,836.25,207100
2005-09-02,877.9000244140625,192200
2005-09-09,882.0,179200
2005-09-16,883.5,183900
2005-09-23,831.25,270300
2005-09-30,884.9500122070312,252700
2005-10-07,824.75,315500
2005-10-14,791.0,542900
2005-10-21,686.0,842100
2005-10-28,670.5,618600
2005-11-04,715.0,409100
2005-11-11,700.0,590600
2005-11-18,732.0499877929688,394100
2005-11-25,746.5,254400
2005-12-02,712.0,401100
2005-12-09,692.0,260600
2005-12-16,710.0,402800
2005-12-23,709.0,309400
2005-12-30,702.0,133800
2006-01-06,723.0,302800
2006-01-13,785.25,527100
2006-01-20,752.5,288400
2006-01-27,754.0,359900
2006-02-03,770.25,406600
2006-02-10,732.0,272500
2006-02-17,760.0,286500
2006-02-24,777.75,194400
2006-03-03,742.5,225100
2006-03-10,719.989990234375,226000
2006-03-17,792.0,297800
2006-03-24,775.97998046875,206400
2006-03-31,738.9500122070312,195200
2006-04-07,800.0,374500
2006-04-14,756.0,154200
2006-04-21,783.0,406400
2006-04-28,755.0,277500
2006-05-05,743.0,272400
2006-05-12,714.0,247700
2006-05-19,679.0,293500
2006-05-26,645.5,439600
2006-06-02,612.0,388300
2006-06-09,556.5,503300
2006-06-16,547.75,715800
2006-06-23,523.0,579100
2006-06-30,491.25,558800
2006-07-07,477.9800109863281,245500
2006-07-14,426.1000061035156,483200
2006-07-21,440.57000732421875,878600
2006-07-28,484.489990234375,535400
2006-08-04,527.02001953125,499300
2006-08-11,464.5,378800
2006-08-18,504.0,291900
2006-08-25,493.0,321800
2006-09-01,512.4000244140625,168800
2006-09-08,512.0,371100
2006-09-15,586.0,530500
2006-09-22,556.0,484700
2006-09-29,535.0,347300
2006-10-06,533.5,444400
2006-10-13,559.4000244140625,342600
2006-10-20,554.0,376000
2006-10-27,566.0,437000
2006-11-03,532.0,315400
2006-11-10,534.0,292200
2006-11-17,587.0,503100
2006-11-24,584.25,149200
2006-12-01,615.0,431400
2006-12-08,645.6599731445312,487800
2006-12-15,635.5,212800
2006-12-22,627.0,142500
2006-12-29,645.0,83500
2007-01-05,616.5,253700
2007-01-12,605.0,204000
2007-01-19,635.0,218800
2007-01-26,645.5,343400
2007-02-02,720.0,391700
2007-02-09,720.5,448800
2007-02-16,725.9000244140625,232648
2007-02-23,687.5,193900
2007-03-02,670.0,371016
2007-03-09,700.0,472200
2007-03-16,685.0,629200
2007-03-23,722.5,408700
2007-03-30,665.0,637700
2007-04-06,706.0,645800
2007-04-13,692.5,558500
2007-04-20,797.0,719400
2007-04-27,817.5,1020300
2007-05-04,796.5,637000
2007-05-11,777.5,444100
2007-05-18,779.510009765625,295800
2007-05-25,810.0,591800
2007-06-01,780.0,379600
2007-06-08,720.989990234375,634600
2007-06-15,695.0,600500
2007-06-22,681.2000122070312,414300
2007-06-29,679.75,461185
2007-07-06,691.5,301500
2007-07-13,718.0,508000
2007-07-20,641.75,459200
2007-07-27,578.1799926757812,1284600
2007-08-03,599.0,1087600
2007-08-10,616.0,1022900
2007-08-17,569.0,813100
2007-08-24,568.0,539000
2007-08-31,559.5,509200
2007-09-07,498.0,424700
2007-09-14,489.0,443900
2007-09-21,504.5,604700
2007-09-28,470.25,551629
2007-10-05,497.0,697400
2007-10-12,467.5,767000
2007-10-19,429.75,1123600
2007-10-26,480.25,822500
2007-11-02,436.70001220703125,540200
2007-11-09,479.8500061035156,803404
2007-11-16,474.0,552031
2007-11-23,458.6000061035156,354447
2007-11-30,492.0,598184
2007-12-07,558.0,547247
2007-12-14,515.5,422099
2007-12-21,523.0,308967
2007-12-28,515.0,135700
2008-01-04,480.29998779296875,385200
2008-01-11,478.3900146484375,585700
2008-01-18,497.0,731793
2008-01-25,593.0,804875
2008-02-01,661.0,577880
2008-02-08,569.4299926757812,479003
2008-02-15,536.510009765625,369664
2008-02-22,549.0999755859375,355298
2008-02-29,540.6799926757812,411117
2008-03-07,528.25,451705
2008-03-14,533.1500244140625,402900
2008-03-21,593.0,531587
2008-03-28,599.1300048828125,606102
2008-04-04,635.0999755859375,572369
2008-04-11,633.5,383200
2008-04-18,655.6500244140625,395763
2008-04-25,665.1500244140625,384667
2008-05-02,637.0,451852
2008-05-09,610.6599731445312,334249
2008-05-16,601.0,489632
2008-05-23,532.0,507005
2008-05-30,565.3699951171875,382638
2008-06-06,552.0,326561
2008-06-13,522.7999877929688,508895
2008-06-20,543.0,336659
2008-06-27,518.0,329463
2008-07-04,490.2300109863281,226268
2008-07-11,480.1000061035156,452414
2008-07-18,524.5999755859375,600162
2008-07-25,543.5499877929688,553242
2008-08-01,539.1699829101562,307914
2008-08-08,594.0,349528
2008-08-15,584.5,322220
2008-08-22,580.5,237272
2008-08-29,597.72998046875,241529
2008-09-05,574.0,370947
2008-09-12,609.1500244140625,942169
2008-09-19,635.0,625893
2008-09-26,615.0,359402
2008-10-03,574.5499877929688,430224
2008-10-10,535.0,714158
2008-10-17,510.6000061035156,502923
2008-10-24,492.0400085449219,736698
2008-10-31,490.2099914550781,502424
2008-11-07,427.6199951171875,805607
2008-11-14,395.0,1154691
2008-11-21,347.17999267578125,535434
2008-11-28,434.25,335766
2008-12-05,472.5,497070
2008-12-12,434.0,443659
2008-12-19,455.0,396520
2008-12-26,451.9599914550781,177156
2009-01-02,450.94000244140625,230122
2009-01-09,484.1499938964844,449905
2009-01-16,453.6000061035156,244830
2009-01-23,440.7799987792969,284877
2009-01-30,426.0899963378906,374927
2009-02-06,414.0,719322
2009-02-13,388.2099914550781,654290
2009-02-20,347.54998779296875,512509
2009-02-27,332.7699890136719,549857
2009-03-06,320.54998779296875,535120
2009-03-13,382.95001220703125,588252
2009-03-20,376.9599914550781,433358
2009-03-27,470.0,706892
2009-04-03,474.7300109863281,582018
2009-04-10,464.5,286666
2009-04-17,500.7799987792969,440178
2009-04-24,518.9000244140625,599023
2009-05-01,485.0,448680
2009-05-08,503.2200012207031,469978
2009-05-15,481.0,332179
2009-05-22,484.4800109863281,363980
2009-05-29,494.8999938964844,326677
2009-06-05,486.010009765625,454192
2009-06-12,504.9100036621094,414338
2009-06-19,498.0,430922
2009-06-26,499.0799865722656,324758
2009-07-03,502.0,245371
2009-07-10,502.010009765625,503744
2009-07-17,556.5700073242188,272517
2009-07-24,602.7999877929688,489997
2009-07-31,601.1500244140625,440252
2009-08-07,616.8400268554688,409595
2009-08-14,618.25,292923
2009-08-21,672.8200073242188,348433
2009-08-28,688.5,464901
2009-09-04,659.469970703125,268885
2009-09-11,655.27001953125,168898
2009-09-18,670.4299926757812,208329
2009-09-25,642.8200073242188,174072
2009-10-02,607.0,167836
2009-10-09,664.969970703125,210559
2009-10-16,683.8200073242188,158062
2009-10-23,719.0,308585
2009-10-30,662.27001953125,163008
2009-11-06,673.4500122070312,169924
2009-11-13,681.3800048828125,158055
2009-11-20,670.1900024414062,161073
2009-11-27,682.2000122070312,79576
2009-12-04,672.9099731445312,150904
2009-12-11,654.530029296875,131659
2009-12-18,685.5999755859375,238667
2009-12-25,731.0,95173
2010-01-01,710.7100219726562,66859
2010-01-08,724.989990234375,201857
2010-01-15,715.0,151736
2010-01-22,714.5900268554688,125165
2010-01-29,684.1400146484375,266845
2010-02-05,661.5599975585938,169550
2010-02-12,691.0,215690
2010-02-19,710.0,98702
2010-02-26,708.2999877929688,210316
2010-03-05,740.1199951171875,119736
2010-03-12,738.030029296875,176306
2010-03-19,747.1500244140625,146392
2010-03-26,750.219970703125,177781
2010-04-02,721.5499877929688,171412
2010-04-09,712.6699829101562,257805
2010-04-16,742.2999877929688,226265
2010-04-23,750.5,312648
2010-04-30,718.0499877929688,305341
2010-05-07,671.8200073242188,354925
2010-05-14,682.4299926757812,270446
2010-05-21,657.0,278237
2010-05-28,685.280029296875,301143
2010-06-04,660.6900024414062,248216
2010-06-11,676.4000244140625,231227
2010-06-18,673.219970703125,240711
2010-06-25,658.7899780273438,353176
2010-07-02,647.52001953125,358720
2010-07-09,665.77001953125,189072
2010-07-16,637.5800170898438,239067
2010-07-23,640.0,248365
2010-07-30,626.5,292396
2010-08-06,628.9500122070312,224716
2010-08-13,616.280029296875,315644
2010-08-20,625.5700073242188,236232
2010-08-27,618.6799926757812,186474
2010-09-03,624.780029296875,248798
2010-09-10,616.719970703125,90559
2010-09-17,622.5,170901
2010-09-24,644.1900024414062,177401
2010-10-01,643.0700073242188,111052
2010-10-08,633.6799926757812,149393
2010-10-15,626.3400268554688,146977
2010-10-22,630.0900268554688,146945
2010-10-29,627.4099731445312,100526
2010-11-05,655.2100219726562,121101
2010-11-12,636.8699951171875,109619
2010-11-19,619.1699829101562,106614
2010-11-26,620.5,84374
2010-12-03,666.3499755859375,181954
2010-12-10,669.5,135318
2010-12-17,676.0,169063
2010-12-24,691.9099731445312,106983
2010-12-31,691.02001953125,83492
2011-01-07,735.1500244140625,278588
2011-01-14,797.97998046875,316517
2011-01-21,780.0,205786
2011-01-28,787.3099975585938,298302
2011-02-04,760.6099853515625,313194
2011-02-11,760.0,217914
2011-02-18,754.4600219726562,169135
2011-02-25,728.0599975585938,173947
2011-03-04,746.0,177287
2011-03-11,756.7100219726562,200789
2011-03-18,753.97998046875,162955
2011-03-25,766.0,112359
2011-04-01,756.4199829101562,135566
2011-04-08,767.3499755859375,141235
2011-04-15,761.8599853515625,99679
2011-04-22,725.0,210900
2011-04-29,739.3300170898438,180177
2011-05-06,736.5,182503
2011-05-13,718.010009765625,200358
2011-05-20,737.5499877929688,124122
2011-05-27,745.1699829101562,117905
2011-06-03,729.2000122070312,143036
2011-06-10,704.6199951171875,184247
2011-06-17,726.7999877929688,190295
2011-06-24,723.5,216228
2011-07-01,744.7100219726562,448254
2011-07-08,750.4099731445312,69438
2011-07-15,710.6500244140625,157123
2011-07-22,703.3099975585938,176774
2011-07-29,680.0900268554688,204125
2011-08-05,629.2899780273438,322361
2011-08-12,601.8200073242188,471214
2011-08-19,587.5,260826
2011-08-26,616.5,275831
2011-09-02,634.9400024414062,357453
2011-09-09,614.0,216314
2011-09-16,623.5,288769
2011-09-23,609.02001953125,234741
2011-09-30,603.97998046875,135749
2011-10-07,607.7000122070312,281626
2011-10-14,634.1199951171875,161403
2011-10-21,646.75,218688
2011-10-28,652.0,247358
2011-11-04,632.7999877929688,209647
2011-11-11,643.6400146484375,238789
2011-11-18,630.469970703125,175022
2011-11-25,626.8800048828125,111506
2011-12-02,671.239990234375,260396
2011-12-09,676.2000122070312,102670
2011-12-16,656.2899780273438,194994
2011-12-23,675.0,158291
2011-12-30,686.0,53586
2012-01-06,711.6300048828125,140187
2012-01-13,724.8300170898438,178994
2012-01-20,744.6900024414062,148631
2012-01-27,698.260009765625,365746
2012-02-03,728.010009765625,172408
2012-02-10,703.6400146484375,111373
2012-02-17,714.0,107153
2012-02-24,679.530029296875,117869
2012-03-02,688.510009765625,167202
2012-03-09,721.4600219726562,202592
2012-03-16,743.4000244140625,218130
2012-03-23,727.0,147671
2012-03-30,726.3300170898438,121377
2012-04-06,737.0,114112
2012-04-13,748.780029296875,161865
2012-04-20,773.5800170898438,171839
2012-04-27,796.8800048828125,185331
2012-05-04,798.7000122070312,147752
2012-05-11,812.25,223068
2012-05-18,765.7100219726562,248113
2012-05-25,832.530029296875,185332
2012-06-01,774.0,159064
