Date,Close,Volume
1996-10-11,23.0,203900
1996-10-18,23.375,145500
1996-10-25,23.25,163900
1996-11-01,24.0,108600
1996-11-08,25.0,300300
1996-11-15,25.75,304200
1996-11-22,26.375,231000
1996-11-29,26.0,125500
1996-12-06,27.125,275600
1996-12-13,26.25,1346100
1996-12-20,26.875,518900
1996-12-27,27.25,229600
1997-01-03,26.75,390800
1997-01-10,27.875,323800
1997-01-17,28.25,384000
1997-01-24,27.875,268100
1997-01-31,28.25,209400
1997-02-07,27.75,239100
1997-02-14,27.5,201300
1997-02-21,27.5,149600
1997-02-28,26.875,167100
1997-03-07,27.5,281100
1997-03-14,27.875,198000
1997-03-21,26.875,561100
1997-03-28,26.625,94300
1997-04-04,25.0,252300
1997-04-11,25.75,97900
1997-04-18,25.875,104300
1997-04-25,25.875,126500
1997-05-02,27.375,112200
1997-05-09,27.125,152900
1997-05-16,26.625,129800
1997-05-23,26.375,132400
1997-05-30,26.125,101300
1997-06-06,25.875,395600
1997-06-13,27.375,452000
1997-06-20,27.875,282200
1997-06-27,27.062999725341797,412000
1997-07-04,27.125,197200
1997-07-11,26.5,244900
1997-07-18,26.812999725341797,279300
1997-07-25,26.0,415500
1997-08-01,26.437999725341797,307300
1997-08-08,26.125,325300
1997-08-15,26.5,355500
1997-08-22,25.375,1726300
1997-08-29,25.187999725341797,302300
1997-09-05,25.25,268900
1997-09-12,25.437999725341797,281800
1997-09-19,25.75,435900
1997-09-26,24.937999725341797,396200
1997-10-03,26.5,1435500
1997-10-10,27.312999725341797,314500
1997-10-17,26.187999725341797,134600
1997-10-24,26.25,226300
1997-10-31,25.312999725341797,422000
1997-11-07,25.125,149100
1997-11-14,25.5,201200
1997-11-21,25.562999725341797,287700
1997-11-28,25.187999725341797,128700
1997-12-05,25.625,213100
1997-12-12,25.375,193200
1997-12-19,25.062999725341797,234900
1997-12-26,24.625,188800
1998-01-02,25.875,315100
1998-01-09,25.125,270600
1998-01-16,25.312999725341797,324200
1998-01-23,25.125,578500
1998-01-30,24.75,569500
1998-02-06,25.0,374000
1998-02-13,24.937999725341797,389300
1998-02-20,24.875,279600
1998-02-27,24.75,391400
1998-03-06,24.812999725341797,367700
1998-03-13,24.812999725341797,252400
1998-03-20,24.75,304300
1998-03-27,24.25,560200
1998-04-03,24.812999725341797,220200
1998-04-10,24.812999725341797,243500
1998-04-17,24.875,171700
1998-04-24,24.25,259600
1998-05-01,25.437999725341797,347500
1998-05-08,24.937999725341797,385200
1998-05-15,24.375,325900
1998-05-22,24.5,175400
1998-05-29,24.75,184300
1998-06-05,24.5,210900
1998-06-12,24.375,175200
1998-06-19,24.187999725341797,711800
1998-06-26,23.625,454700
1998-07-03,24.062999725341797,364000
1998-07-10,24.437999725341797,326000
1998-07-17,24.937999725341797,209200
1998-07-24,24.25,249800
1998-07-31,23.375,248800
1998-08-07,23.125,523200
1998-08-14,22.062999725341797,549500
1998-08-21,22.25,242600
1998-08-28,21.375,427000
1998-09-04,19.562999725341797,515700
1998-09-11,20.625,344500
1998-09-18,22.125,551100
1998-09-25,22.937999725341797,509200
1998-10-02,21.812999725341797,228900
1998-10-09,21.375,415900
1998-10-16,21.125,281700
1998-10-23,22.625,226200
1998-10-30,22.625,222300
1998-11-06,23.625,303600
1998-11-13,23.25,156500
1998-11-20,22.625,166800
1998-11-27,23.437999725341797,118900
1998-12-04,23.5,307000
1998-12-11,24.062999725341797,198300
1998-12-18,24.125,197400
1998-12-25,24.125,176000
1999-01-01,23.625,135900
1999-01-08,24.0,338000
1999-01-15,24.0,180700
1999-01-22,23.312999725341797,186200
1999-01-29,23.0,317900
1999-02-05,20.812999725341797,4279100
1999-02-12,21.0,498500
1999-02-19,20.875,347000
1999-02-26,22.062999725341797,511300
1999-03-05,21.937999725341797,613500
1999-03-12,22.0,325100
1999-03-19,21.375,204300
1999-03-26,21.312999725341797,238600
1999-04-02,21.0,185900
1999-04-09,20.937999725341797,202600
1999-04-16,21.937999725341797,564400
1999-04-23,24.062999725341797,572900
1999-04-30,23.875,384300
1999-05-07,23.312999725341797,292300
1999-05-14,23.687999725341797,483100
1999-05-21,23.062999725341797,485300
1999-05-28,23.125,381700
1999-06-04,23.0,175000
1999-06-11,22.875,264800
1999-06-18,23.625,434100
1999-06-25,22.75,299200
1999-07-02,23.125,333600
1999-07-09,22.5,244300
1999-07-16,22.5,315700
1999-07-23,21.687999725341797,311400
1999-07-30,22.625,194000
1999-08-06,22.25,250700
1999-08-13,22.187999725341797,264500
1999-08-20,21.562999725341797,259100
1999-08-27,21.875,471400
1999-09-03,23.937999725341797,646200
1999-09-10,22.062999725341797,685100
1999-09-17,21.125,295100
1999-09-24,20.75,216100
1999-10-01,20.312999725341797,376600
1999-10-08,19.75,287000
1999-10-15,18.75,320200
1999-10-22,18.437999725341797,586400
1999-10-29,18.187999725341797,357400
1999-11-05,19.5,576900
1999-11-12,19.25,539600
1999-11-19,19.25,503900
1999-11-26,18.687999725341797,191100
1999-12-03,18.0,737500
1999-12-10,17.875,696100
1999-12-17,17.5,1955100
1999-12-24,18.187999725341797,576500
1999-12-31,18.812999725341797,504400
2000-01-07,20.25,798900
2000-01-14,19.75,435000
2000-01-21,20.187999725341797,299200
2000-01-28,20.062999725341797,247900
2000-02-04,19.437999725341797,385200
2000-02-11,18.75,354200
2000-02-18,18.187999725341797,672800
2000-02-25,18.375,255600
2000-03-03,19.062999725341797,455700
2000-03-10,18.75,445000
2000-03-17,19.187999725341797,483100
2000-03-24,18.562999725341797,363000
2000-03-31,19.312999725341797,379800
2000-04-07,21.0,461300
2000-04-14,20.687999725341797,524000
2000-04-21,20.375,594000
2000-04-28,21.25,309400
2000-05-05,22.0,599900
2000-05-12,21.812999725341797,211000
2000-05-19,22.0,286100
2000-05-26,22.062999725341797,241500
2000-06-02,22.0,346500
2000-06-09,21.875,466100
2000-06-16,21.375,584100
2000-06-23,20.75,488300
2000-06-30,20.0,708600
2000-07-07,21.562999725341797,799400
2000-07-14,21.187999725341797,302100
2000-07-21,20.937999725341797,343400
2000-07-28,21.062999725341797,294700
2000-08-04,21.0,374200
2000-08-11,21.0,310600
2000-08-18,20.937999725341797,525300
2000-08-25,20.5,240000
2000-09-01,20.25,155300
2000-09-08,20.5,289100
2000-09-15,20.75,374000
2000-09-22,20.187999725341797,305700
2000-09-29,19.125,904300
2000-10-06,19.625,619400
2000-10-13,19.75,612300
2000-10-20,19.437999725341797,359000
2000-10-27,19.312999725341797,688400
2000-11-03,18.937999725341797,446900
2000-11-10,19.312999725341797,821400
2000-11-17,19.25,254100
2000-11-24,19.5,146200
2000-12-01,19.312999725341797,557500
2000-12-08,19.625,563800
2000-12-15,19.625,371900
2000-12-22,19.25,470800
2000-12-29,19.0,834100
2001-01-05,19.687999725341797,243000
2001-01-12,19.75,282200
2001-01-19,19.75,702800
2001-01-26,19.437999725341797,824700
2001-02-02,19.6200008392334,510900
2001-02-09,19.450000762939453,400600
2001-02-16,19.479999542236328,319600
2001-02-23,19.68000030517578,264000
2001-03-02,19.8799991607666,364500
2001-03-09,20.049999237060547,409600
2001-03-16,19.56999969482422,370000
2001-03-23,19.270000457763672,791400
2001-03-30,19.559999465942383,1127500
2001-04-06,19.459999084472656,306800
2001-04-13,19.079999923706055,289300
2001-04-20,19.600000381469727,735100
2001-04-27,19.270000457763672,907900
2001-05-04,19.780000686645508,668000
2001-05-11,19.479999542236328,775100
2001-05-18,20.15999984741211,1915900
2001-05-25,20.6200008392334,741900
2001-06-01,20.969999313354492,470700
2001-06-08,21.149999618530273,798400
2001-06-15,21.450000762939453,718200
2001-06-22,20.6200008392334,1433900
2001-06-29,20.739999771118164,688400
2001-07-06,20.899999618530273,572400
2001-07-13,21.0,1112700
2001-07-20,21.3799991607666,400700
2001-07-27,21.270000457763672,711900
2001-08-03,21.989999771118164,912100
2001-08-10,22.780000686645508,612200
2001-08-17,23.1299991607666,578900
2001-08-24,23.6200008392334,522100
2001-08-31,22.75,459700
2001-09-07,22.25,384300
2001-09-14,22.100000381469727,104600
2001-09-21,20.31999969482422,1114000
2001-09-28,22.0,636600
2001-10-05,22.020000457763672,642800
2001-10-12,22.030000686645508,505700
2001-10-19,21.809999465942383,425800
2001-10-26,21.219999313354492,387200
2001-11-02,22.34000015258789,796100
2001-11-09,22.510000228881836,680100
2001-11-16,23.25,522100
2001-11-23,23.510000228881836,291200
2001-11-30,22.3700008392334,1518700
2001-12-07,23.049999237060547,693800
2001-12-14,22.579999923706055,266700
2001-12-21,23.0,681700
2001-12-28,23.15999984741211,428700
2002-01-04,23.06999969482422,760300
2002-01-11,23.6299991607666,727400
2002-01-18,24.3700008392334,1276600
2002-01-25,24.049999237060547,349500
2002-02-01,24.389999389648438,466300
2002-02-08,24.299999237060547,329100
2002-02-15,25.0,519700
2002-02-22,25.079999923706055,297600
2002-03-01,25.5,502400
2002-03-08,26.34000015258789,458200
2002-03-15,25.739999771118164,982800
2002-03-22,25.860000610351562,671800
2002-03-29,25.670000076293945,678700
2002-04-05,26.979999542236328,1247300
2002-04-12,28.5,971700
2002-04-19,27.350000381469727,1048500
2002-04-26,26.8799991607666,1115800
2002-05-03,26.979999542236328,1074600
2002-05-10,26.059999465942383,1415300
2002-05-17,26.100000381469727,731700
2002-05-24,26.3799991607666,727200
2002-05-31,27.399999618530273,631100
2002-06-07,27.15999984741211,644300
2002-06-14,26.799999237060547,967500
2002-06-21,27.100000381469727,750600
2002-06-28,27.709999084472656,978100
2002-07-05,27.670000076293945,567400
2002-07-12,26.450000762939453,938800
2002-07-19,25.899999618530273,1306900
2002-07-26,25.75,1630400
2002-08-02,26.5,948000
2002-08-09,26.329999923706055,452300
2002-08-16,27.25,794400
2002-08-23,26.450000762939453,2930900
2002-08-30,27.0,649500
2002-09-06,27.149999618530273,613400
2002-09-13,27.280000686645508,680700
2002-09-20,27.3799991607666,530800
2002-09-27,26.899999618530273,722900
2002-10-04,26.25,812200
2002-10-11,25.899999618530273,1097900
2002-10-18,26.25,615700
2002-10-25,26.450000762939453,379800
2002-11-01,26.75,568800
2002-11-08,27.020000457763672,806300
2002-11-15,27.209999084472656,646700
2002-11-22,27.399999618530273,670200
2002-11-29,27.290000915527344,707600
2002-12-06,27.600000381469727,935800
2002-12-13,27.899999618530273,701400
2002-12-20,27.899999618530273,862800
2002-12-27,28.700000762939453,677400
2003-01-03,28.299999237060547,888000
2003-01-10,27.559999465942383,765400
2003-01-17,27.0,1022800
2003-01-24,27.049999237060547,430100
2003-01-31,28.040000915527344,911800
2003-02-07,27.8799991607666,1171700
2003-02-14,28.100000381469727,1008800
2003-02-21,28.950000762939453,890200
2003-02-28,29.309999465942383,844800
2003-03-07,29.290000915527344,865300
2003-03-14,29.479999542236328,828200
2003-03-21,31.110000610351562,1088300
2003-03-28,30.440000534057617,935400
2003-04-04,30.81999969482422,1034500
2003-04-11,30.850000381469727,787800
2003-04-18,31.219999313354492,716700
2003-04-25,31.200000762939453,729400
2003-05-02,31.030000686645508,959600
2003-05-09,31.450000762939453,1934900
2003-05-16,32.0,1336100
2003-05-23,32.79999923706055,1008700
2003-05-30,33.0,1801900
2003-06-06,33.16999816894531,938900
2003-06-13,32.439998626708984,1104000
2003-06-20,32.45000076293945,1078100
2003-06-27,32.400001525878906,1270900
2003-07-04,33.75,1595900
2003-07-11,33.400001525878906,1200100
2003-07-18,33.58000183105469,579700
2003-07-25,34.06999969482422,556900
2003-08-01,34.75,877300
2003-08-08,34.880001068115234,526500
2003-08-15,35.0,334900
2003-08-22,34.77000045776367,526200
2003-08-29,34.97999954223633,431900
2003-09-05,35.90999984741211,560600
2003-09-12,36.459999084472656,832100
2003-09-19,36.83000183105469,472500
2003-09-26,35.84000015258789,724200
2003-10-03,37.880001068115234,717400
2003-10-10,37.83000183105469,504200
2003-10-17,37.90999984741211,610500
2003-10-24,36.79999923706055,311600
2003-10-31,37.95000076293945,496000
2003-11-07,39.119998931884766,511700
2003-11-14,39.58000183105469,538100
2003-11-21,38.75,484900
2003-11-28,39.310001373291016,551100
2003-12-05,39.54999923706055,727900
2003-12-12,39.7400016784668,453300
2003-12-19,39.209999084472656,718900
2003-12-26,39.15999984741211,547600
2004-01-02,38.54999923706055,558800
2004-01-09,38.41999816894531,1005200
2004-01-16,38.7400016784668,1074400
2004-01-23,39.459999084472656,420800
2004-01-30,41.290000915527344,882300
2004-02-06,41.86000061035156,1132600
2004-02-13,42.45000076293945,689300
2004-02-20,43.5,758100
2004-02-27,42.349998474121094,1399700
2004-03-05,44.29999923706055,909900
2004-03-12,44.20000076293945,595900
2004-03-19,45.150001525878906,942100
2004-03-26,45.099998474121094,510200
2004-04-02,46.02000045776367,1707300
2004-04-09,42.0,3198300
2004-04-16,39.099998474121094,3628700
2004-04-23,37.189998626708984,1207300
2004-04-30,37.08000183105469,1200600
2004-05-07,34.75,2223800
2004-05-14,36.029998779296875,1493900
2004-05-21,36.86000061035156,1120800
2004-05-28,39.900001525878906,1156700
2004-06-04,40.02000045776367,776700
2004-06-11,39.79999923706055,456900
2004-06-18,41.70000076293945,1045400
2004-06-25,42.29999923706055,1850000
2004-07-02,42.0,1339300
2004-07-09,41.77000045776367,756000
2004-07-16,42.720001220703125,623000
2004-07-23,41.099998474121094,529500
2004-07-30,42.20000076293945,585600
2004-08-06,42.5,605100
2004-08-13,42.27000045776367,449600
2004-08-20,44.400001525878906,763900
2004-08-27,44.5099983215332,580800
2004-09-03,45.54999923706055,545300
2004-09-10,46.04999923706055,670500
2004-09-17,45.41999816894531,864900
2004-09-24,43.40999984741211,600300
2004-10-01,44.29999923706055,1042300
2004-10-08,45.2400016784668,1352500
2004-10-15,46.75,633300
2004-10-22,46.560001373291016,535900
2004-10-29,47.45000076293945,525300
2004-11-05,47.959999084472656,1200200
2004-11-12,50.25,792800
2004-11-19,49.650001525878906,1382800
2004-11-26,50.54999923706055,735300
2004-12-03,51.83000183105469,994700
2004-12-10,52.54999923706055,666100
2004-12-17,52.099998474121094,651900
2004-12-24,52.029998779296875,507600
2004-12-31,51.650001525878906,672600
2005-01-07,48.970001220703125,1248400
2005-01-14,48.5099983215332,1032900
2005-01-21,48.65999984741211,761100
2005-01-28,47.66999816894531,1228700
2005-02-04,49.29999923706055,1085800
2005-02-11,50.77000045776367,1131000
2005-02-18,51.52000045776367,1103300
2005-02-25,50.70000076293945,782500
2005-03-04,51.79999923706055,886800
2005-03-11,49.75,835900
2005-03-18,49.599998474121094,895800
2005-03-25,48.47999954223633,821700
2005-04-01,48.599998474121094,805600
2005-04-08,48.38999938964844,678900
2005-04-15,49.7599983215332,1111000
2005-04-22,52.11000061035156,1280000
2005-04-29,53.5,1204000
2005-05-06,54.40999984741211,1336000
2005-05-13,54.68000030517578,1091100
2005-05-20,56.599998474121094,1443300
2005-05-27,55.0,990400
2005-06-03,55.84000015258789,552500
2005-06-10,57.720001220703125,858900
2005-06-17,60.650001525878906,858400
2005-06-24,59.150001525878906,843900
2005-07-01,59.70000076293945,675800
2005-07-08,61.56999969482422,577700
2005-07-15,60.77000045776367,606900
2005-07-22,62.209999084472656,754700
2005-07-29,65.30999755859375,895700
2005-08-05,61.529998779296875,1251700
2005-08-12,60.81999969482422,1366700
2005-08-19,59.779998779296875,877600
2005-08-26,60.41999816894531,587800
2005-09-02,61.75,754600
2005-09-09,62.29999923706055,589000
2005-09-16,61.4900016784668,602900
2005-09-23,58.7400016784668,927100
2005-09-30,60.93000030517578,1012500
2005-10-07,59.08000183105469,970500
2005-10-14,57.79999923706055,935000
2005-10-21,59.130001068115234,621500
2005-10-28,60.630001068115234,888800
2005-11-04,59.900001525878906,1923700
2005-11-11,64.25,1329100
2005-11-18,64.27999877929688,917900
2005-11-25,65.55000305175781,647400
2005-12-02,63.7400016784668,3350700
2005-12-09,63.29999923706055,990400
2005-12-16,62.20000076293945,1005200
2005-12-23,62.099998474121094,625300
2005-12-30,60.650001525878906,815300
2006-01-06,64.25,1541100
2006-01-13,64.44999694824219,1257000
2006-01-20,65.98999786376953,546100
2006-01-27,66.80000305175781,835100
2006-02-03,66.08000183105469,837600
2006-02-10,65.44999694824219,857300
2006-02-17,68.80000305175781,890600
2006-02-24,69.30000305175781,915800
2006-03-03,69.70999908447266,989400
2006-03-10,71.75,942400
2006-03-17,73.48999786376953,1039900
2006-03-24,72.25,917700
2006-03-31,75.19999694824219,1344000
2006-04-07,69.80999755859375,1608900
2006-04-14,66.94999694824219,1088600
2006-04-21,70.19999694824219,1243800
2006-04-28,68.2300033569336,820400
2006-05-05,68.0,1201700
2006-05-12,66.9000015258789,1090700
2006-05-19,65.58000183105469,1002200
2006-05-26,68.1500015258789,1252800
2006-06-02,70.4000015258789,1997500
2006-06-09,70.30000305175781,1089100
2006-06-16,68.7300033569336,872600
2006-06-23,66.1500015258789,773500
2006-06-30,70.0,859500
2006-07-07,71.44000244140625,700800
2006-07-14,70.61000061035156,876200
2006-07-21,69.37000274658203,1144100
2006-07-28,72.1500015258789,739900
2006-08-04,73.5999984741211,1075700
2006-08-11,70.97000122070312,833300
2006-08-18,72.18000030517578,650700
2006-08-25,72.44999694824219,556900
2006-09-01,73.8499984741211,759400
2006-09-08,74.44999694824219,598100
2006-09-15,75.05999755859375,1517400
2006-09-22,74.36000061035156,1119400
2006-09-29,74.30000305175781,1152700
2006-10-06,74.75,1280200
2006-10-13,77.05999755859375,1230200
2006-10-20,76.83999633789062,581900
2006-10-27,78.5,833300
2006-11-03,78.33999633789062,2039300
2006-11-10,78.30000305175781,1152900
2006-11-17,78.37999725341797,963000
2006-11-24,84.4800033569336,1081100
2006-12-01,85.3499984741211,1952200
2006-12-08,85.1500015258789,1043500
2006-12-15,84.04000091552734,990300
2006-12-22,81.30000305175781,1467000
2006-12-29,85.0,863700
2007-01-05,82.02999877929688,577400
2007-01-12,85.77999877929688,938900
2007-01-19,88.68000030517578,606000
2007-01-26,91.91999816894531,1735100
2007-02-02,94.48999786376953,1467300
2007-02-09,94.97000122070312,2498200
2007-02-16,93.2699966430664,2245776
2007-02-23,91.83999633789062,1049200
2007-03-02,89.94999694824219,2849127
2007-03-09,91.48999786376953,1748000
2007-03-16,88.94999694824219,1188500
2007-03-23,91.23999786376953,974900
2007-03-30,90.68000030517578,1535200
2007-04-06,91.73999786376953,1061400
2007-04-13,90.91000366210938,746000
2007-04-20,91.2699966430664,808700
2007-04-27,91.56999969482422,766800
2007-05-04,90.13999938964844,1516800
2007-05-11,89.62000274658203,989715
2007-05-18,83.5999984741211,1522540
2007-05-25,83.62000274658203,1462600
2007-06-01,89.05999755859375,1961000
2007-06-08,85.33999633789062,1134100
2007-06-15,82.8499984741211,1501700
2007-06-22,77.08999633789062,2929900
2007-06-29,78.68000030517578,3197100
2007-07-06,80.0199966430664,1639200
2007-07-13,83.6500015258789,3246700
2007-07-20,80.51000213623047,1692800
2007-07-27,73.81999969482422,1635600
2007-08-03,77.98999786376953,2278800
2007-08-10,77.83000183105469,2391000
2007-08-17,78.66000366210938,2622400
2007-08-24,81.9000015258789,1452200
2007-08-31,84.06999969482422,2163000
2007-09-07,82.54000091552734,1583600
2007-09-14,85.69999694824219,2121400
2007-09-21,86.91000366210938,1729800
2007-09-28,88.5999984741211,1516500
2007-10-05,95.19000244140625,1907800
2007-10-12,90.9000015258789,1884500
2007-10-19,84.08999633789062,1472500
2007-10-26,88.1500015258789,1874500
2007-11-02,83.16000366210938,2061000
2007-11-09,83.4800033569336,3068213
2007-11-16,82.5,1798800
2007-11-23,82.61000061035156,1839748
2007-11-30,83.19000244140625,3055385
2007-12-07,88.0,2582157
2007-12-14,81.08000183105469,3208370
2007-12-21,83.36000061035156,6795383
2007-12-28,81.1500015258789,1844835
2008-01-04,74.98999786376953,3235258
2008-01-11,71.0,8119092
2008-01-18,64.4800033569336,7095504
2008-01-25,70.30000305175781,8100618
2008-02-01,77.77999877929688,4743415
2008-02-08,73.02999877929688,4130257
2008-02-15,72.48999786376953,3697495
2008-02-22,73.55000305175781,2409312
2008-02-29,71.68000030517578,2883889
2008-03-07,69.0199966430664,2704200
2008-03-14,72.54000091552734,3535616
2008-03-21,79.20999908447266,3616689
2008-03-28,77.4800033569336,3533067
2008-04-04,81.66000366210938,4188447
2008-04-11,77.9000015258789,2892689
2008-04-18,81.5,2372282
2008-04-25,83.80999755859375,2887990
2008-05-02,83.4000015258789,3956018
2008-05-09,79.75,3560591
2008-05-16,84.0999984741211,2179746
2008-05-23,79.69999694824219,2411956
2008-05-30,80.62000274658203,2590365
2008-06-06,79.3499984741211,3328219
2008-06-13,76.62000274658203,3565911
2008-06-20,72.18000030517578,4565919
2008-06-27,69.30999755859375,3718719
2008-07-04,66.83000183105469,2415160
2008-07-11,66.44000244140625,5019235
2008-07-18,70.63999938964844,6739430
2008-07-25,70.3499984741211,5625645
2008-08-01,72.91999816894531,3861412
2008-08-08,76.22000122070312,3660278
2008-08-15,76.2300033569336,3011156
2008-08-22,74.9000015258789,2601599
2008-08-29,75.87999725341797,2300886
2008-09-05,75.87999725341797,2994749
2008-09-12,80.2300033569336,3753448
2008-09-19,88.37000274658203,8253126
2008-09-26,85.2300033569336,7917012
2008-10-03,72.8499984741211,5221549
2008-10-10,72.25,8936444
2008-10-17,61.9900016784668,7558903
2008-10-24,49.220001220703125,6581140
2008-10-31,61.27000045776367,7251620
2008-11-07,63.09000015258789,5619360
2008-11-14,51.15999984741211,6967610
2008-11-21,49.060001373291016,12503380
2008-11-28,57.84000015258789,7661694
2008-12-05,57.22999954223633,10777438
2008-12-12,58.70000076293945,9398672
2008-12-19,61.97999954223633,8428801
2008-12-26,61.54999923706055,3263637
2009-01-02,59.41999816894531,4084434
2009-01-09,56.40999984741211,6219678
2009-01-16,52.83000183105469,9688097
2009-01-23,49.91999816894531,7222306
2009-01-30,50.630001068115234,7308234
2009-02-06,51.93000030517578,8852341
2009-02-13,46.189998626708984,8212060
2009-02-20,45.61000061035156,10445019
2009-02-27,41.130001068115234,12011384
2009-03-06,39.900001525878906,12218368
2009-03-13,46.79999923706055,10819923
2009-03-20,41.619998931884766,10035646
2009-03-27,43.720001220703125,10440362
2009-04-03,50.810001373291016,12060973
2009-04-10,57.09000015258789,10825678
2009-04-17,59.279998779296875,13739002
2009-04-24,56.369998931884766,14747750
2009-05-01,52.869998931884766,10811867
2009-05-08,58.02000045776367,10529427
2009-05-15,50.56999969482422,7848346
2009-05-22,49.97999954223633,8575615
2009-05-29,52.650001525878906,6903599
2009-06-05,54.9900016784668,9041013
2009-06-12,55.97999954223633,5167365
2009-06-19,52.810001373291016,4883374
2009-06-26,51.599998474121094,4829241
2009-07-03,49.43000030517578,2866105
2009-07-10,48.529998779296875,3939546
2009-07-17,51.06999969482422,5328607
2009-07-24,55.22999954223633,4328420
2009-07-31,57.04999923706055,3247054
2009-08-07,61.439998626708984,8184203
2009-08-14,60.22999954223633,7387904
2009-08-21,60.86000061035156,5006593
2009-08-28,62.689998626708984,4100274
2009-09-04,59.09000015258789,8190124
2009-09-11,61.40999984741211,4197527
2009-09-18,65.41000366210938,5940949
2009-09-25,60.349998474121094,6253099
2009-10-02,58.650001525878906,5549727
2009-10-09,61.2400016784668,3963748
2009-10-16,60.099998474121094,3396641
2009-10-23,59.20000076293945,5160488
2009-10-30,59.029998779296875,6601894
2009-11-06,63.41999816894531,6441848
2009-11-13,65.62999725341797,5253764
2009-11-20,64.55999755859375,4178323
2009-11-27,62.13999938964844,2586415
2009-12-04,65.86000061035156,4475896
2009-12-11,65.52999877929688,2480380
2009-12-18,66.12999725341797,3059833
2009-12-25,70.16000366210938,1831285
2010-01-01,67.72000122070312,1612506
2010-01-08,66.33000183105469,3479793
2010-01-15,67.58999633789062,3313537
2010-01-22,65.5,3149779
2010-01-29,64.37999725341797,2901654
2010-02-05,65.0199966430664,3883298
2010-02-12,64.45999908447266,3931772
2010-02-19,68.48999786376953,2373934
2010-02-26,68.95999908447266,3143132
2010-03-05,71.44999694824219,2746534
2010-03-12,72.36000061035156,3022736
2010-03-19,72.77999877929688,3349823
2010-03-26,73.43000030517578,2433540
2010-04-02,72.66999816894531,1809114
2010-04-09,75.1500015258789,2731851
2010-04-16,73.27999877929688,3670455
2010-04-23,78.55000305175781,3134052
2010-04-30,77.38999938964844,2646682
2010-05-07,73.52999877929688,3304452
2010-05-14,75.48999786376953,3219032
2010-05-21,70.72000122070312,3815957
2010-05-28,73.69999694824219,3644994
2010-06-04,70.08000183105469,2497617
2010-06-11,74.5,2981785
2010-06-18,75.30999755859375,2362339
2010-06-25,73.55000305175781,2751410
2010-07-02,69.88999938964844,2769579
2010-07-09,73.41000366210938,3739448
2010-07-16,72.3499984741211,1874130
2010-07-23,77.13999938964844,3516854
2010-07-30,78.19000244140625,2760278
2010-08-06,78.98999786376953,3307093
2010-08-13,77.55999755859375,2530948
2010-08-20,77.16999816894531,2328777
2010-08-27,78.94000244140625,2134724
2010-09-03,82.66999816894531,2436054
2010-09-10,80.18000030517578,1846164
2010-09-17,82.16999816894531,2455835
2010-09-24,81.05999755859375,2442906
2010-10-01,81.9000015258789,3183492
2010-10-08,82.6500015258789,2167672
2010-10-15,82.01000213623047,2752657
2010-10-22,84.2699966430664,2952161
