Date,Close,Volume
1996-10-11,24.937999725341797,1351000
1996-10-18,26.0,2275200
1996-10-25,25.687999725341797,957200
1996-11-01,25.312999725341797,1677000
1996-11-08,27.5,1733200
1996-11-15,27.875,1278600
1996-11-22,27.937999725341797,1491400
1996-11-29,28.375,1642400
1996-12-06,27.437999725341797,1401600
1996-12-13,26.875,1057200
1996-12-20,27.437999725341797,1491000
1996-12-27,28.062999725341797,516200
1997-01-03,28.0,1120600
1997-01-10,27.562999725341797,4624200
1997-01-17,27.875,1190000
1997-01-24,27.25,1527800
1997-01-31,27.75,1655200
1997-02-07,28.062999725341797,1738600
1997-02-14,28.937999725341797,1526800
1997-02-21,28.875,996400
1997-02-28,28.062999725341797,691800
1997-03-07,28.125,1780800
1997-03-14,27.812999725341797,1807000
1997-03-21,27.562999725341797,1476800
1997-03-28,27.75,1924800
1997-04-04,26.25,922500
1997-04-11,24.875,683000
1997-04-18,27.375,2106400
1997-04-25,29.0,1751600
1997-05-02,30.25,2003300
1997-05-09,31.125,1148200
1997-05-16,30.375,1596400
1997-05-23,29.5,1082800
1997-05-30,30.0,953700
1997-06-06,30.25,536000
1997-06-13,30.875,944500
1997-06-20,32.0,1593200
1997-06-27,30.937999725341797,1318900
1997-07-04,32.0629997253418,1108500
1997-07-11,31.875,1277300
1997-07-18,31.5,1370200
1997-07-25,31.562999725341797,1067000
1997-08-01,32.125,1739700
1997-08-08,31.0,2061720
1997-08-15,30.312999725341797,1233800
1997-08-22,30.187999725341797,1349400
1997-08-29,27.437999725341797,6824900
1997-09-05,28.625,3522200
1997-09-12,28.875,2214700
1997-09-19,30.375,2355900
1997-09-26,29.25,1735900
1997-10-03,29.25,3505700
1997-10-10,29.625,1865000
1997-10-17,28.0,1849700
1997-10-24,28.75,1896100
1997-10-31,27.75,1834200
1997-11-07,28.312999725341797,1873600
1997-11-14,28.0,1894600
1997-11-21,27.812999725341797,1700300
1997-11-28,28.562999725341797,1283400
1997-12-05,29.625,1971300
1997-12-12,28.75,1661500
1997-12-19,26.937999725341797,6578300
1997-12-26,26.062999725341797,1474500
1998-01-02,27.875,1386400
1998-01-09,26.687999725341797,2043100
1998-01-16,27.312999725341797,1692100
1998-01-23,26.312999725341797,1976200
1998-01-30,28.625,3019700
1998-02-06,29.062999725341797,2124300
1998-02-13,30.25,2783900
1998-02-20,31.687999725341797,1600500
1998-02-27,33.4379997253418,2694800
1998-03-06,34.8129997253418,2832300
1998-03-13,34.25,1419300
1998-03-20,34.625,1482600
1998-03-27,34.5,1538800
1998-04-03,37.0,3709800
1998-04-10,35.5629997253418,2365400
1998-04-17,35.9379997253418,2090400
1998-04-24,33.375,2917800
1998-05-01,35.375,2380100
1998-05-08,34.4379997253418,1116000
1998-05-15,34.5629997253418,1213400
1998-05-22,33.875,2914900
1998-05-29,33.25,1886800
1998-06-05,33.25,1402700
1998-06-12,32.625,1601600
1998-06-19,30.687999725341797,3216800
1998-06-26,32.375,2339300
1998-07-03,33.4379997253418,1186800
1998-07-10,34.25,1742200
1998-07-17,33.75,1674900
1998-07-24,32.0629997253418,2539300
1998-07-31,31.875,2457000
1998-08-07,30.062999725341797,1657500
1998-08-14,29.125,1801300
1998-08-21,27.25,3132700
1998-08-28,25.312999725341797,3051700
1998-09-04,24.312999725341797,2838900
1998-09-11,22.4375,3161200
1998-09-18,20.75,4924000
1998-09-25,20.062999725341797,3958700
1998-10-02,22.062999725341797,5095700
1998-10-09,23.125,4221100
1998-10-16,24.937999725341797,4380600
1998-10-23,24.875,2144200
1998-10-30,25.187999725341797,2753600
1998-11-06,26.312999725341797,3377600
1998-11-13,26.375,1790400
1998-11-20,26.5,2883500
1998-11-27,28.437999725341797,1931100
1998-12-04,28.312999725341797,2727700
1998-12-11,28.062999725341797,2073800
1998-12-18,27.937999725341797,2038800
1998-12-25,28.062999725341797,1269300
1999-01-01,29.375,1264500
1999-01-08,29.25,2509300
1999-01-15,28.375,4630900
1999-01-22,26.062999725341797,2568000
1999-01-29,25.625,3627300
1999-02-05,25.812999725341797,3312700
1999-02-12,25.0,2463600
1999-02-19,23.312999725341797,3366200
1999-02-26,24.062999725341797,5048500
1999-03-05,26.5,5294000
1999-03-12,27.562999725341797,3194100
1999-03-19,26.0,2598800
1999-03-26,27.062999725341797,2944700
1999-04-02,28.625,2422900
1999-04-09,27.937999725341797,1733700
1999-04-16,30.25,2980500
1999-04-23,30.25,3476500
1999-04-30,31.125,2744800
1999-05-07,30.187999725341797,2191000
1999-05-14,29.875,1662800
1999-05-21,31.187999725341797,2221400
1999-05-28,30.812999725341797,2082600
1999-06-04,29.875,2004700
1999-06-11,28.812999725341797,3762800
1999-06-18,28.625,2493100
1999-06-25,27.1875,2394000
1999-07-02,27.75,2570900
1999-07-09,29.187999725341797,2113800
1999-07-16,29.625,2286000
1999-07-23,29.0,2772000
1999-07-30,27.0,2504700
1999-08-06,26.875,1373400
1999-08-13,26.0,1520100
1999-08-20,25.937999725341797,1862100
1999-08-27,25.437999725341797,2463500
1999-09-03,23.0,3888000
1999-09-10,23.312999725341797,3989600
1999-09-17,21.937999725341797,4116100
1999-09-24,19.687999725341797,4525200
1999-10-01,20.937999725341797,5942100
1999-10-08,21.625,5476800
1999-10-15,20.562999725341797,2655000
1999-10-22,19.937999725341797,2674500
1999-10-29,22.375,3293100
1999-11-05,22.062999725341797,3374900
1999-11-12,22.0,2079700
1999-11-19,21.5,4118100
1999-11-26,21.562999725341797,3018500
1999-12-03,21.937999725341797,3978100
1999-12-10,20.0,3703800
1999-12-17,19.875,5600700
1999-12-24,20.062999725341797,2698900
1999-12-31,21.0,2509500
2000-01-07,19.5,3376800
2000-01-14,18.875,4709700
2000-01-21,17.875,3313400
2000-01-28,17.437999725341797,2990400
2000-02-04,20.125,6439100
2000-02-11,18.687999725341797,2936100
2000-02-18,19.812999725341797,3573900
2000-02-25,19.062999725341797,2982400
2000-03-03,19.937999725341797,2918000
2000-03-10,18.937999725341797,3237700
2000-03-17,21.75,3358000
2000-03-24,22.312999725341797,3713000
2000-03-31,21.9375,3869400
2000-04-07,23.375,4193300
2000-04-14,25.312999725341797,4433900
2000-04-21,25.875,2185600
2000-04-28,24.875,3422600
2000-05-05,25.187999725341797,2282700
2000-05-12,24.687999725341797,2182900
2000-05-19,25.375,3016400
2000-05-26,23.312999725341797,2799700
2000-06-02,24.937999725341797,2046300
2000-06-09,24.125,2710700
2000-06-16,22.937999725341797,3886100
2000-06-23,21.875,3037700
2000-06-30,21.187999725341797,2917300
2000-07-07,22.375,1760100
2000-07-14,22.562999725341797,2181200
2000-07-21,21.375,2221000
2000-07-28,20.937999725341797,3138500
2000-08-04,20.875,3456800
2000-08-11,23.0,3227200
2000-08-18,23.75,2782000
2000-08-25,22.875,1910500
2000-09-01,23.062999725341797,1841500
2000-09-08,24.375,2021900
2000-09-15,21.5,4796800
2000-09-22,20.937999725341797,2581600
2000-09-29,21.375,2827100
2000-10-06,20.5,2802400
2000-10-13,19.875,3539600
2000-10-20,19.625,3353800
2000-10-27,20.312999725341797,1576800
2000-11-03,22.187999725341797,2746500
2000-11-10,22.625,2249100
2000-11-17,21.875,2354700
2000-11-24,21.937999725341797,2099500
2000-12-01,22.187999725341797,2366800
2000-12-08,23.25,3939700
2000-12-15,23.062999725341797,2796900
2000-12-22,23.812999725341797,3677200
2000-12-29,26.312999725341797,1835700
2001-01-05,26.437999725341797,2436800
2001-01-12,26.5,2482100
2001-01-19,24.312999725341797,3871100
2001-01-26,25.125,3506300
2001-02-02,26.399999618530273,2622200
2001-02-09,26.549999237060547,2869300
2001-02-16,26.110000610351562,3931100
2001-02-23,24.15999984741211,2344300
2001-03-02,25.600000381469727,3164100
2001-03-09,26.510000228881836,2433400
2001-03-16,24.559999465942383,2643500
2001-03-23,24.770000457763672,3456500
2001-03-30,25.479999542236328,2411900
2001-04-06,20.520000457763672,13862900
2001-04-13,20.670000076293945,5404600
2001-04-20,21.299999237060547,3999000
2001-04-27,21.420000076293945,4304100
2001-05-04,21.3799991607666,3022000
2001-05-11,21.56999969482422,1950200
2001-05-18,22.489999771118164,3140600
2001-05-25,21.219999313354492,2997300
2001-06-01,21.5,2738700
2001-06-08,22.229999542236328,2874500
2001-06-15,22.510000228881836,2628600
2001-06-22,21.440000534057617,3628500
2001-06-29,22.200000762939453,4091900
2001-07-06,22.040000915527344,1830200
2001-07-13,22.950000762939453,2055900
2001-07-20,22.850000381469727,1745900
2001-07-27,22.34000015258789,2331300
2001-08-03,23.020000457763672,1824000
2001-08-10,22.31999969482422,1779600
2001-08-17,22.610000610351562,1093200
2001-08-24,22.6200008392334,2898600
2001-08-31,22.649999618530273,1461700
2001-09-07,22.81999969482422,2104200
2001-09-14,22.920000076293945,529400
2001-09-21,20.450000762939453,4373700
2001-09-28,22.219999313354492,2979400
2001-10-05,22.75,2801900
2001-10-12,24.350000381469727,2346400
2001-10-19,24.299999237060547,2429000
2001-10-26,25.68000030517578,2630800
2001-11-02,25.260000228881836,3204100
2001-11-09,25.40999984741211,3053600
2001-11-16,26.639999389648438,3578100
2001-11-23,27.969999313354492,2768500
2001-11-30,27.989999771118164,4406800
2001-12-07,26.989999771118164,4638300
2001-12-14,26.8799991607666,4606100
2001-12-21,27.200000762939453,2905300
2001-12-28,27.959999084472656,1218800
2002-01-04,27.90999984741211,1922300
2002-01-11,26.600000381469727,2498500
2002-01-18,25.56999969482422,2899600
2002-01-25,26.850000381469727,1633000
2002-02-01,26.649999618530273,2404400
2002-02-08,24.780000686645508,8794800
2002-02-15,27.229999542236328,3372400
2002-02-22,25.799999237060547,3091400
2002-03-01,26.260000228881836,4823500
2002-03-08,28.459999084472656,6986000
2002-03-15,28.989999771118164,3256900
2002-03-22,27.90999984741211,4674700
2002-03-29,28.479999542236328,2723400
2002-04-05,28.75,3184800
2002-04-12,30.969999313354492,4943300
2002-04-19,30.510000228881836,3016500
2002-04-26,30.420000076293945,2579300
2002-05-03,30.979999542236328,2726100
2002-05-10,31.520000457763672,2164100
2002-05-17,32.88999938964844,2317600
2002-05-24,31.950000762939453,2594100
2002-05-31,31.600000381469727,1983400
2002-06-07,31.100000381469727,2784800
2002-06-14,30.520000457763672,3144500
2002-06-21,29.6299991607666,2627100
2002-06-28,29.93000030517578,3209000
2002-07-05,28.489999771118164,2096600
2002-07-12,28.43000030517578,3576500
2002-07-19,26.43000030517578,5344300
2002-07-26,27.389999389648438,4617800
2002-08-02,27.040000915527344,3632700
2002-08-09,28.979999542236328,3004500
2002-08-16,29.809999465942383,2539400
2002-08-23,28.3799991607666,4131800
2002-08-30,27.0,6363000
2002-09-06,26.219999313354492,3858000
2002-09-13,25.799999237060547,3989200
2002-09-20,24.110000610351562,5058700
2002-09-27,23.540000915527344,5844800
2002-10-04,23.290000915527344,4846000
2002-10-11,23.25,4507500
2002-10-18,25.700000762939453,5147700
2002-10-25,25.020000457763672,4114400
2002-11-01,27.43000030517578,8175400
2002-11-08,28.200000762939453,5693600
2002-11-15,28.329999923706055,3827300
2002-11-22,28.299999237060547,2726100
2002-11-29,28.829999923706055,1544000
2002-12-06,28.030000686645508,2868400
2002-12-13,28.43000030517578,2812600
2002-12-20,28.260000228881836,2445300
2002-12-27,27.93000030517578,1336500
2003-01-03,28.299999237060547,1788500
2003-01-10,28.700000762939453,2618900
2003-01-17,28.299999237060547,1660100
2003-01-24,27.209999084472656,1767100
2003-01-31,26.639999389648438,2996700
2003-02-07,26.1299991607666,3477800
2003-02-14,26.950000762939453,2680900
2003-02-21,27.139999389648438,1574400
2003-02-28,26.700000762939453,2605600
2003-03-07,26.209999084472656,2576100
2003-03-14,26.239999771118164,4031900
2003-03-21,28.1200008392334,3356200
2003-03-28,26.829999923706055,2729300
2003-04-04,27.59000015258789,2280500
2003-04-11,27.010000228881836,3549900
2003-04-18,27.649999618530273,1603200
2003-04-25,27.25,2864700
2003-05-02,27.709999084472656,2603800
2003-05-09,27.639999389648438,2532900
2003-05-16,28.200000762939453,2934000
2003-05-23,26.600000381469727,3163000
2003-05-30,27.3799991607666,3406000
2003-06-06,27.350000381469727,4687000
2003-06-13,27.34000015258789,3125500
2003-06-20,27.950000762939453,4063500
2003-06-27,26.899999618530273,3494700
2003-07-04,27.25,2773800
2003-07-11,27.31999969482422,2921400
2003-07-18,27.489999771118164,2305100
2003-07-25,29.829999923706055,4727800
2003-08-01,29.790000915527344,3565900
2003-08-08,29.459999084472656,2602000
2003-08-15,29.579999923706055,1875300
2003-08-22,29.950000762939453,2097000
2003-08-29,30.079999923706055,1715400
2003-09-05,30.489999771118164,1890100
2003-09-12,29.65999984741211,2745000
2003-09-19,30.489999771118164,2021500
2003-09-26,29.3799991607666,2106800
2003-10-03,30.59000015258789,2250600
2003-10-10,31.700000762939453,2871600
2003-10-17,31.739999771118164,1573900
2003-10-24,31.459999084472656,1809800
2003-10-31,33.540000915527344,4016500
2003-11-07,33.400001525878906,3885600
2003-11-14,32.650001525878906,2359100
2003-11-21,31.989999771118164,2304400
2003-11-28,32.43000030517578,1603200
2003-12-05,33.849998474121094,3476700
2003-12-12,34.040000915527344,2611600
2003-12-19,34.0,2841300
2003-12-26,34.11000061035156,928600
2004-01-02,34.65999984741211,2043800
2004-01-09,35.279998779296875,3974200
2004-01-16,34.400001525878906,2948000
2004-01-23,33.95000076293945,3750800
2004-01-30,33.7400016784668,3329000
2004-02-06,34.84000015258789,3584500
2004-02-13,35.33000183105469,2897700
2004-02-20,35.099998474121094,2295400
2004-02-27,35.0,3168700
2004-03-05,35.689998626708984,5410900
2004-03-12,34.68000030517578,4129200
2004-03-19,34.43000030517578,4437000
2004-03-26,36.54999923706055,4562800
2004-04-02,37.95000076293945,5487400
2004-04-09,37.29999923706055,3086300
2004-04-16,39.20000076293945,5392600
2004-04-23,38.66999816894531,3251000
2004-04-30,38.04999923706055,3122100
2004-05-07,36.61000061035156,2797600
2004-05-14,37.119998931884766,3890100
2004-05-21,37.790000915527344,3374700
2004-05-28,39.29999923706055,2814900
2004-06-04,38.84000015258789,3079900
2004-06-11,39.59000015258789,2963500
2004-06-18,39.959999084472656,3097100
2004-06-25,41.20000076293945,3597300
2004-07-02,40.900001525878906,3883500
2004-07-09,40.650001525878906,2323700
2004-07-16,40.720001220703125,2638000
2004-07-23,40.25,4925900
2004-07-30,40.380001068115234,3289500
2004-08-06,38.22999954223633,2239700
2004-08-13,38.22999954223633,2550200
2004-08-20,39.849998474121094,2166600
2004-08-27,40.88999938964844,2873300
2004-09-03,40.08000183105469,4990200
2004-09-10,40.52000045776367,2840100
2004-09-17,42.5099983215332,4835800
2004-09-24,42.279998779296875,3400000
2004-10-01,43.869998931884766,4142300
2004-10-08,42.77000045776367,3766600
2004-10-15,41.619998931884766,2792500
2004-10-22,41.790000915527344,4370300
2004-10-29,42.720001220703125,3131800
2004-11-05,44.93000030517578,2921100
2004-11-12,45.439998626708984,2277800
2004-11-19,44.540000915527344,2623900
2004-11-26,45.18000030517578,1350600
2004-12-03,44.560001373291016,2768200
2004-12-10,44.15999984741211,2865200
2004-12-17,43.279998779296875,3083700
2004-12-24,44.5,1719900
2004-12-31,44.630001068115234,1288600
2005-01-07,42.720001220703125,1859700
2005-01-14,43.77000045776367,1732500
2005-01-21,44.38999938964844,2875300
2005-01-28,42.68000030517578,3828700
2005-02-04,45.5099983215332,4431900
2005-02-11,45.779998779296875,2857300
2005-02-18,45.06999969482422,2545800
2005-02-25,44.65999984741211,4179400
2005-03-04,46.15999984741211,3209400
2005-03-11,45.13999938964844,3837800
2005-03-18,44.689998626708984,3777000
2005-03-25,44.209999084472656,2555000
2005-04-01,43.65999984741211,3132800
2005-04-08,42.90999984741211,3044500
2005-04-15,44.5,6938900
2005-04-22,43.16999816894531,5038700
2005-04-29,44.56999969482422,3961000
2005-05-06,43.68000030517578,5082800
2005-05-13,42.060001373291016,4248400
2005-05-20,43.70000076293945,5711700
2005-05-27,45.0,3207400
2005-06-03,45.04999923706055,4137500
2005-06-10,45.02000045776367,3626100
2005-06-17,46.630001068115234,3220300
2005-06-24,45.4900016784668,4891400
2005-07-01,47.130001068115234,4361400
2005-07-08,47.15999984741211,2939300
2005-07-15,48.0,4065800
2005-07-22,48.41999816894531,5029600
2005-07-29,47.61000061035156,3212300
2005-08-05,47.11000061035156,2558800
2005-08-12,47.25,1984400
2005-08-19,46.25,2522100
2005-08-26,45.439998626708984,2781700
2005-09-02,46.029998779296875,2744700
2005-09-09,46.0,2270600
2005-09-16,46.06999969482422,3926600
2005-09-23,44.0,9371300
2005-09-30,44.06999969482422,5947700
2005-10-07,43.43000030517578,4484200
2005-10-14,43.290000915527344,3797400
2005-10-21,43.630001068115234,4865100
2005-10-28,42.22999954223633,10716500
2005-11-04,42.02000045776367,5233000
2005-11-11,42.20000076293945,5110400
2005-11-18,43.720001220703125,3325400
2005-11-25,44.20000076293945,1817600
2005-12-02,44.029998779296875,3178600
2005-12-09,43.689998626708984,2974700
2005-12-16,43.93000030517578,3298300
2005-12-23,45.09000015258789,3289100
2005-12-30,45.41999816894531,2508300
2006-01-06,46.13999938964844,4370100
2006-01-13,46.0099983215332,4899000
2006-01-20,48.75,7593900
2006-01-27,52.529998779296875,10425100
2006-02-03,52.5099983215332,9318600
2006-02-10,53.099998474121094,5333100
2006-02-17,52.689998626708984,5019000
2006-02-24,41.290000915527344,51883200
2006-03-03,44.43000030517578,24643800
2006-03-10,44.75,9717900
2006-03-17,48.27000045776367,9418700
2006-03-24,50.439998626708984,8678200
2006-03-31,49.439998626708984,6933400
2006-04-07,50.650001525878906,5520900
2006-04-14,50.31999969482422,2784600
2006-04-21,52.66999816894531,4280900
2006-04-28,50.939998626708984,4100200
2006-05-05,52.0099983215332,4329000
2006-05-12,49.7599983215332,3984200
2006-05-19,48.75,4795400
2006-05-26,48.560001373291016,4303800
2006-06-02,49.18000030517578,2633900
2006-06-09,46.459999084472656,6075600
2006-06-16,46.38999938964844,5206200
2006-06-23,46.40999984741211,3324800
2006-06-30,47.47999954223633,3611100
2006-07-07,47.31999969482422,2038300
2006-07-14,45.52000045776367,4962100
2006-07-21,47.869998931884766,8069800
2006-07-28,50.11000061035156,5616500
2006-08-04,51.529998779296875,6127800
2006-08-11,49.5,5228500
2006-08-18,50.70000076293945,4820900
2006-08-25,49.40999984741211,4624300
2006-09-01,51.40999984741211,3951800
2006-09-08,52.75,4798700
2006-09-15,54.79999923706055,9651600
2006-09-22,53.5,6261400
2006-09-29,55.779998779296875,7543400
2006-10-06,57.86000061035156,6794800
2006-10-13,59.290000915527344,5293900
2006-10-20,58.560001373291016,7392300
2006-10-27,57.959999084472656,4039000
2006-11-03,57.75,4172300
2006-11-10,60.79999923706055,5459900
2006-11-17,62.43000030517578,5390300
2006-11-24,62.47999954223633,2314700
2006-12-01,62.20000076293945,4084800
2006-12-08,62.439998626708984,3471200
2006-12-15,63.47999954223633,3820000
2006-12-22,62.599998474121094,3379700
2006-12-29,63.58000183105469,2367900
2007-01-05,61.959999084472656,2612500
2007-01-12,63.84000015258789,4161200
2007-01-19,64.29000091552734,2969300
2007-01-26,66.70999908447266,4646000
2007-02-02,68.38999938964844,5203200
2007-02-09,69.7699966430664,3623000
2007-02-16,68.66999816894531,3978681
2007-02-23,69.98999786376953,4620600
2007-03-02,64.87000274658203,9704180
2007-03-09,66.43000030517578,4207103
2007-03-16,65.70999908447266,6579400
2007-03-23,68.20999908447266,3563133
2007-03-30,66.04000091552734,5018704
2007-04-06,65.81999969482422,4174533
2007-04-13,64.91999816894531,5388972
2007-04-20,65.58000183105469,5639866
2007-04-27,65.6500015258789,6556117
2007-05-04,64.9000015258789,7298200
2007-05-11,66.5999984741211,5657444
2007-05-18,67.52999877929688,6573500
2007-05-25,66.9000015258789,5762600
2007-06-01,67.30999755859375,3751300
2007-06-08,66.05999755859375,4541499
2007-06-15,67.66999816894531,5768448
2007-06-22,66.55999755859375,5000955
2007-06-29,66.47000122070312,4553995
2007-07-06,68.45999908447266,2081100
2007-07-13,67.5999984741211,4187430
2007-07-20,71.76000213623047,8321578
2007-07-27,69.02999877929688,9035829
2007-08-03,69.2300033569336,7055313
2007-08-10,69.13999938964844,7985021
2007-08-17,66.58999633789062,7824334
2007-08-24,70.26000213623047,5013666
2007-08-31,69.01000213623047,4633700
2007-09-07,66.52999877929688,4236100
2007-09-14,67.0199966430664,4611300
2007-09-21,65.87000274658203,4969296
2007-09-28,65.70999908447266,6739336
2007-10-05,66.12999725341797,5449223
2007-10-12,65.06999969482422,3642925
2007-10-19,63.34000015258789,6566300
2007-10-26,64.08999633789062,10717545
2007-11-02,61.29999923706055,7982344
2007-11-09,61.84000015258789,12326606
2007-11-16,61.61000061035156,6243779
2007-11-23,60.619998931884766,5011419
2007-11-30,62.83000183105469,6873175
2007-12-07,62.22999954223633,5227415
2007-12-14,59.790000915527344,5357375
2007-12-21,58.689998626708984,8475045
2007-12-28,57.650001525878906,2063293
2008-01-04,54.08000183105469,3972803
2008-01-11,55.4900016784668,8519587
2008-01-18,53.25,9802152
2008-01-25,56.11000061035156,11739585
2008-02-01,58.209999084472656,11732814
2008-02-08,54.95000076293945,8392055
2008-02-15,53.959999084472656,8903043
2008-02-22,54.599998474121094,11026505
2008-02-29,51.779998779296875,10815148
2008-03-07,50.130001068115234,7950664
2008-03-14,52.279998779296875,8902858
2008-03-21,53.81999969482422,7953084
2008-03-28,50.5,12963450
2008-04-04,54.7599983215332,8582514
2008-04-11,53.970001220703125,8958388
2008-04-18,56.15999984741211,5664460
2008-04-25,56.0,6309157
2008-05-02,57.31999969482422,6647627
2008-05-09,56.56999969482422,6310333
2008-05-16,59.599998474121094,6761111
2008-05-23,56.11000061035156,5642352
2008-05-30,56.150001525878906,6054207
2008-06-06,50.189998626708984,19075206
2008-06-13,50.40999984741211,12138295
2008-06-20,49.90999984741211,8930584
2008-06-27,46.869998931884766,15567251
2008-07-04,47.529998779296875,12644721
2008-07-11,47.189998626708984,11825083
2008-07-18,54.119998931884766,15153669
2008-07-25,52.95000076293945,13287742
2008-08-01,52.36000061035156,6903272
2008-08-08,57.45000076293945,6522675
2008-08-15,59.59000015258789,10783824
2008-08-22,58.33000183105469,6694982
2008-08-29,58.54999923706055,5132558
2008-09-05,60.209999084472656,6457917
2008-09-12,61.7599983215332,9435035
2008-09-19,63.36000061035156,15302248
2008-09-26,61.720001220703125,7842879
2008-10-03,52.75,11037256
2008-10-10,51.29999923706055,18019217
2008-10-17,56.18000030517578,18160607
2008-10-24,55.08000183105469,10016340
2008-10-31,56.90999984741211,13067919
2008-11-07,54.470001220703125,10525220
2008-11-14,54.5,10152702
2008-11-21,53.29999923706055,12960543
2008-11-28,58.93000030517578,8807007
2008-12-05,58.72999954223633,11400409
2008-12-12,55.529998779296875,11302612
2008-12-19,55.33000183105469,7825950
2008-12-26,55.79999923706055,2851708
2009-01-02,59.9900016784668,5089341
2009-01-09,59.400001525878906,8826390
2009-01-16,57.380001068115234,10670852
2009-01-23,46.970001220703125,18799457
2009-01-30,47.75,14331549
2009-02-06,49.939998626708984,13546162
2009-02-13,46.939998626708984,8240697
2009-02-20,46.029998779296875,7262053
2009-02-27,45.95000076293945,9278447
2009-03-06,42.97999954223633,9627496
2009-03-13,47.349998474121094,10127672
2009-03-20,45.02000045776367,11340988
2009-03-27,51.310001373291016,12613354
2009-04-03,53.0,9965743
2009-04-10,53.54999923706055,6375842
2009-04-17,56.689998626708984,15937402
2009-04-24,58.5,9692272
2009-05-01,55.5,9228424
2009-05-08,56.93000030517578,8411053
2009-05-15,53.61000061035156,7521305
2009-05-22,53.540000915527344,8825365
2009-05-29,52.79999923706055,8286399
2009-06-05,54.25,8082316
2009-06-12,55.099998474121094,7578218
2009-06-19,53.58000183105469,8633156
2009-06-26,54.11000061035156,9204718
2009-07-03,51.220001220703125,5783967
2009-07-10,52.220001220703125,6384309
2009-07-17,56.52000045776367,10087496
2009-07-24,56.790000915527344,11966231
2009-07-31,57.75,5999109
2009-08-07,62.0099983215332,7617382
2009-08-14,60.459999084472656,4518416
2009-08-21,62.08000183105469,5441764
2009-08-28,60.93000030517578,6876789
2009-09-04,60.38999938964844,5494030
2009-09-11,59.279998779296875,7600538
2009-09-18,62.040000915527344,8389528
2009-09-25,59.599998474121094,7032142
2009-10-02,58.84000015258789,5809898
2009-10-09,61.540000915527344,4936922
2009-10-16,62.650001525878906,6549767
2009-10-23,58.2599983215332,11372316
2009-10-30,57.040000915527344,9577557
2009-11-06,58.939998626708984,7533311
2009-11-13,60.27000045776367,5114378
2009-11-20,59.939998626708984,4758130
2009-11-27,61.130001068115234,3363054
2009-12-04,61.849998474121094,4978128
2009-12-11,62.75,6513001
