Date,Close,Volume
1997-12-05,27.25,2306400
1997-12-12,25.875,6215400
1997-12-19,25.875,4867100
1997-12-26,27.0,2274900
1998-01-02,27.187999725341797,3674900
1998-01-09,25.1875,6095200
1998-01-16,26.625,4278800
1998-01-23,27.437999725341797,4945700
1998-01-30,26.875,4333400
1998-02-06,27.0,2832900
1998-02-13,26.5,4300900
1998-02-20,26.437999725341797,3012900
1998-02-27,27.625,3050500
1998-03-06,28.062999725341797,2749200
1998-03-13,27.875,4415500
1998-03-20,30.062999725341797,3796100
1998-03-27,29.25,2205400
1998-04-03,29.625,5026900
1998-04-10,29.062999725341797,2566200
1998-04-17,29.687999725341797,1992700
1998-04-24,28.5,2213500
1998-05-01,29.375,3271500
1998-05-08,29.25,5191600
1998-05-15,28.062999725341797,3481700
1998-05-22,28.562999725341797,4331700
1998-05-29,29.375,2754800
1998-06-05,30.312999725341797,3785900
1998-06-12,30.562999725341797,3259800
1998-06-19,29.937999725341797,4260400
1998-06-26,29.5,3174500
1998-07-03,29.437999725341797,5678600
1998-07-10,29.25,2468100
1998-07-17,29.125,2376500
1998-07-24,28.562999725341797,2180900
1998-07-31,27.75,2231100
1998-08-07,27.437999725341797,2966800
1998-08-14,28.062999725341797,2301700
1998-08-21,28.625,2453300
1998-08-28,28.5,2892500
1998-09-04,26.562999725341797,4214900
1998-09-11,26.5,2085300
1998-09-18,27.0,5239200
1998-09-25,26.25,5775400
1998-10-02,26.5,9976500
1998-10-09,27.687999725341797,8425400
1998-10-16,27.0,7241100
1998-10-23,26.625,5513600
1998-10-30,26.375,7295900
1998-11-06,27.437999725341797,4825200
1998-11-13,27.437999725341797,3798300
1998-11-20,27.125,3030600
1998-11-27,27.625,1408700
1998-12-04,28.312999725341797,2783500
1998-12-11,27.875,2307200
1998-12-18,27.875,4316900
1998-12-25,28.25,2801700
1999-01-01,27.875,5848300
1999-01-08,27.25,3173200
1999-01-15,27.937999725341797,4551900
1999-01-22,28.687999725341797,3690600
1999-01-29,27.812999725341797,3524800
1999-02-05,27.0,2951100
1999-02-12,25.75,2267900
1999-02-19,26.187999725341797,2431200
1999-02-26,25.5,2441600
1999-03-05,26.437999725341797,2914500
1999-03-12,26.375,2558300
1999-03-19,25.687999725341797,2466400
1999-03-26,24.125,4478700
1999-04-02,23.062999725341797,14476900
1999-04-09,24.0,3855500
1999-04-16,23.812999725341797,2960800
1999-04-23,24.125,3843700
1999-04-30,24.5,2920700
1999-05-07,25.062999725341797,4194900
1999-05-14,26.687999725341797,5499200
1999-05-21,28.062999725341797,4860500
1999-05-28,27.5,4182400
1999-06-04,27.562999725341797,2057900
1999-06-11,27.812999725341797,3330600
1999-06-18,28.812999725341797,4034900
1999-06-25,27.875,2534200
1999-07-02,27.0,4323000
1999-07-09,26.625,2169700
1999-07-16,26.187999725341797,3090800
1999-07-23,26.0,2538100
1999-07-30,25.312999725341797,3255100
1999-08-06,26.187999725341797,2695100
1999-08-13,25.25,2236000
1999-08-20,25.562999725341797,2207500
1999-08-27,25.625,3648200
1999-09-03,25.687999725341797,2490600
1999-09-10,25.312999725341797,1275600
1999-09-17,25.187999725341797,2148000
1999-09-24,23.75,1762900
1999-10-01,24.625,5483200
1999-10-08,24.625,3785400
1999-10-15,26.812999725341797,4781400
1999-10-22,27.437999725341797,4886400
1999-10-29,29.625,5954200
1999-11-05,28.812999725341797,5045500
1999-11-12,28.5,3329100
1999-11-19,27.0,3238000
1999-11-26,26.437999725341797,2183300
1999-12-03,27.062999725341797,3728800
1999-12-10,24.5,3346700
1999-12-17,25.312999725341797,4260700
1999-12-24,26.937999725341797,2623300
1999-12-31,26.187999725341797,17842900
2000-01-07,28.0,6827300
2000-01-14,27.5,4052400
2000-01-21,27.437999725341797,3850400
2000-01-28,28.25,7816100
2000-02-04,28.375,5113500
2000-02-11,27.75,4286500
2000-02-18,27.25,3059700
2000-02-25,25.75,3220400
2000-03-03,25.625,3851500
2000-03-10,15.312999725341797,27163800
2000-03-17,16.5,12131800
2000-03-24,16.0,15769800
2000-03-31,16.562999725341797,7619600
2000-04-07,16.812999725341797,7055700
2000-04-14,17.062999725341797,7224700
2000-04-21,17.937999725341797,7485800
2000-04-28,19.062999725341797,5944700
2000-05-05,19.375,6841600
2000-05-12,19.75,6006700
2000-05-19,20.25,4162100
2000-05-26,20.812999725341797,6905400
2000-06-02,20.937999725341797,4477200
2000-06-09,21.25,3363000
2000-06-16,21.562999725341797,4230900
2000-06-23,21.75,5336600
2000-06-30,20.5,6913500
2000-07-07,20.312999725341797,2537300
2000-07-14,20.0,5396600
2000-07-21,19.5,5967100
2000-07-28,19.625,3306300
2000-08-04,20.625,5622100
2000-08-11,20.875,5719600
2000-08-18,21.5,3794200
2000-08-25,20.0,3431100
2000-09-01,20.5,2981200
2000-09-08,22.437999725341797,4374800
2000-09-15,25.125,14162600
2000-09-22,22.75,9285700
2000-09-29,19.312999725341797,17069100
2000-10-06,19.625,13471000
2000-10-13,22.0,7128500
2000-10-20,21.375,7133700
2000-10-27,22.562999725341797,8951800
2000-11-03,22.75,6936700
2000-11-10,22.812999725341797,3998600
2000-11-17,23.625,5530900
2000-11-24,23.0,3334300
2000-12-01,22.125,5858900
2000-12-08,20.437999725341797,7869300
2000-12-15,20.0,17326000
2000-12-22,16.25,31017600
2000-12-29,15.625,15785100
2001-01-05,10.312999725341797,49101500
2001-01-12,10.187999725341797,30689300
2001-01-19,8.937999725341797,28541000
2001-01-26,12.1875,27452700
2001-02-02,13.010000228881836,22814500
2001-02-09,13.100000381469727,10129200
2001-02-16,13.0,11452900
2001-02-23,14.6899995803833,10382500
2001-03-02,14.90999984741211,8851100
2001-03-09,15.199999809265137,6790700
2001-03-16,12.239999771118164,8524600
2001-03-23,11.199999809265137,7840200
2001-03-30,12.640000343322754,12831500
2001-04-06,8.25,13019500
2001-04-13,12.0,14172500
2001-04-20,10.319999694824219,8543900
2001-04-27,9.899999618530273,5945900
2001-05-04,9.25,4918300
2001-05-11,10.210000038146973,8846800
2001-05-18,11.739999771118164,12550200
2001-05-25,10.529999732971191,5831900
2001-06-01,11.0,4076600
2001-06-08,11.010000228881836,7787300
2001-06-15,11.1899995803833,8498400
2001-06-22,11.979999542236328,6578800
2001-06-29,11.149999618530273,6822200
2001-07-06,13.3100004196167,5421500
2001-07-13,14.800000190734863,8721100
2001-07-20,14.239999771118164,11301300
2001-07-27,14.1899995803833,10735900
2001-08-03,14.029999732971191,6027900
2001-08-10,14.010000228881836,4411400
2001-08-17,14.0,5609700
2001-08-24,14.199999809265137,6705800
2001-08-31,13.609999656677246,4024600
2001-09-07,13.90999984741211,4154400
2001-09-14,14.020000457763672,1013600
2001-09-21,11.800000190734863,10074700
2001-09-28,13.15999984741211,14152000
2001-10-05,15.930000305175781,16207200
2001-10-12,15.34000015258789,5303100
2001-10-19,15.9399995803833,4117300
2001-10-26,15.010000228881836,5945100
2001-11-02,14.319999694824219,2850000
2001-11-09,14.989999771118164,3295500
2001-11-16,14.850000381469727,2514500
2001-11-23,14.199999809265137,2360900
2001-11-30,15.100000381469727,7329700
2001-12-07,15.5,5175500
2001-12-14,15.199999809265137,4280000
2001-12-21,15.25,5350300
2001-12-28,15.229999542236328,2145100
2002-01-04,15.399999618530273,3036800
2002-01-11,15.279999732971191,4286800
2002-01-18,15.399999618530273,3961900
2002-01-25,15.59000015258789,4448400
2002-02-01,15.989999771118164,6770000
2002-02-08,15.149999618530273,16597600
2002-02-15,15.140000343322754,5229900
2002-02-22,15.579999923706055,3904200
2002-03-01,16.0,8173400
2002-03-08,16.959999084472656,11353200
2002-03-15,16.799999237060547,6561000
2002-03-22,16.780000686645508,11092000
2002-03-29,16.75,4439300
2002-04-05,17.299999237060547,5944500
2002-04-12,17.0,6993700
2002-04-19,17.15999984741211,5532500
2002-04-26,18.209999084472656,7252400
2002-05-03,18.40999984741211,8455300
2002-05-10,18.809999465942383,11432300
2002-05-17,18.0,9740100
2002-05-24,18.229999542236328,7807800
2002-05-31,18.65730094909668,6201300
2002-06-07,18.850000381469727,12523000
2002-06-14,18.709999084472656,7840200
2002-06-21,18.209999084472656,8140600
2002-06-28,17.0,10590800
2002-07-05,15.760000228881836,6243700
2002-07-12,14.75,9871900
2002-07-19,12.949999809265137,7905400
2002-07-26,12.4399995803833,11328200
2002-08-02,11.5600004196167,16586800
2002-08-09,12.470000267028809,13826600
2002-08-16,12.630000114440918,5928900
2002-08-23,12.899999618530273,4996100
2002-08-30,11.979999542236328,11582800
2002-09-06,11.0600004196167,20157000
2002-09-13,11.097999572753906,8856400
2002-09-20,10.739999771118164,7518600
2002-09-27,9.899999618530273,17199900
2002-10-04,10.229999542236328,10842000
2002-10-11,9.0,16445600
2002-10-18,9.180000305175781,9224000
2002-10-25,10.119999885559082,8648800
2002-11-01,10.359999656677246,5125400
2002-11-08,10.350000381469727,9357200
2002-11-15,11.470000267028809,7297500
2002-11-22,11.800000190734863,9762500
2002-11-29,11.09000015258789,5249600
2002-12-06,10.449999809265137,5647100
2002-12-13,11.25,6403400
2002-12-20,12.25,8992200
2002-12-27,11.760000228881836,2518300
2003-01-03,12.4399995803833,3706100
2003-01-10,13.25,8475100
2003-01-17,12.920000076293945,3781700
2003-01-24,12.109999656677246,3550000
2003-01-31,12.329999923706055,6023700
2003-02-07,11.800000190734863,4817100
2003-02-14,11.329999923706055,5954500
2003-02-21,11.800000190734863,4125200
2003-02-28,12.359999656677246,8501200
2003-03-07,12.829999923706055,6339900
2003-03-14,12.979999542236328,7080700
2003-03-21,13.680000305175781,8334400
2003-03-28,13.569999694824219,6100800
2003-04-04,13.850000381469727,5787400
2003-04-11,13.869999885559082,4154300
2003-04-18,14.020000457763672,3199400
2003-04-25,14.40999984741211,4457900
2003-05-02,14.979999542236328,7980800
2003-05-09,15.369999885559082,7489800
2003-05-16,15.710000038146973,6172200
2003-05-23,16.31999969482422,7729500
2003-05-30,16.280000686645508,9104500
2003-06-06,16.1200008392334,10791200
2003-06-13,15.920000076293945,11391900
2003-06-20,16.709999084472656,13461200
2003-06-27,16.170000076293945,7311100
2003-07-04,16.5,8591100
2003-07-11,16.739999771118164,7357200
2003-07-18,16.5,6520300
2003-07-25,16.3799991607666,5361900
2003-08-01,16.15999984741211,6418700
2003-08-08,16.950000762939453,7876700
2003-08-15,17.31999969482422,6600500
2003-08-22,18.600000381469727,16067200
2003-08-29,18.860000610351562,6505300
2003-09-05,18.989999771118164,7138900
2003-09-12,18.889999389648438,5500000
2003-09-19,19.049999237060547,6686600
2003-09-26,18.899999618530273,6357600
2003-10-03,19.559999465942383,7222100
2003-10-10,19.56999969482422,6065600
2003-10-17,19.790000915527344,5936200
2003-10-24,19.690000534057617,5182100
2003-10-31,19.709999084472656,5628200
2003-11-07,19.899999618530273,7676989
2003-11-14,20.1299991607666,5981400
2003-11-21,20.059999465942383,7886200
2003-11-28,20.420000076293945,3468000
2003-12-05,21.020000457763672,6586800
2003-12-12,20.860000610351562,9358900
2003-12-19,21.299999237060547,9296500
2003-12-26,21.649999618530273,2301300
2004-01-02,21.93000030517578,6728200
2004-01-09,22.059999465942383,8049000
2004-01-16,22.100000381469727,6069100
2004-01-23,22.520000457763672,4106500
2004-01-30,22.0,6852300
2004-02-06,21.700000762939453,6264600
2004-02-13,21.829999923706055,8048800
2004-02-20,22.1299991607666,5014600
2004-02-27,23.09000015258789,8557600
2004-03-05,23.719999313354492,5170700
2004-03-12,23.18000030517578,6022800
2004-03-19,23.6299991607666,6671100
2004-03-26,23.65999984741211,5424500
2004-04-02,24.18000030517578,5687800
2004-04-09,24.0,3102400
2004-04-16,23.3700008392334,6571000
2004-04-23,23.350000381469727,3469600
2004-04-30,23.399999618530273,6733500
2004-05-07,22.5,7040300
2004-05-14,22.450000762939453,7046000
2004-05-21,22.770000457763672,5155700
2004-05-28,24.139999389648438,8938600
2004-06-04,24.420000076293945,5098400
2004-06-11,24.3700008392334,3940600
2004-06-18,24.850000381469727,6661400
2004-06-25,25.56999969482422,7608000
2004-07-02,25.770000457763672,9011300
2004-07-09,25.68000030517578,9099500
2004-07-16,26.329999923706055,9903600
2004-07-23,25.610000610351562,6110100
2004-07-30,26.799999237060547,11676500
2004-08-06,26.760000228881836,12350500
2004-08-13,26.739999771118164,9056900
2004-08-20,27.149999618530273,8670800
2004-08-27,26.809999465942383,8374600
2004-09-03,27.079999923706055,8398300
2004-09-10,27.059999465942383,6580800
2004-09-17,26.709999084472656,7570900
2004-09-24,26.600000381469727,7751800
2004-10-01,26.75,7823400
2004-10-08,26.780000686645508,6661900
2004-10-15,28.8799991607666,18188500
2004-10-22,29.3799991607666,13081500
2004-10-29,30.5,7037200
2004-11-05,30.81999969482422,6085900
2004-11-12,32.09000015258789,5914700
2004-11-19,31.770000457763672,5736000
2004-11-26,32.27000045776367,4275500
2004-12-03,31.280000686645508,5810300
2004-12-10,30.6200008392334,5087400
2004-12-17,31.809999465942383,5782400
2004-12-24,32.16999816894531,3779800
2004-12-31,32.029998779296875,3120600
2005-01-07,30.950000762939453,5862400
2005-01-14,31.25,5783200
2005-01-21,31.600000381469727,3790500
2005-01-28,31.989999771118164,5220200
2005-02-04,32.900001525878906,5492400
2005-02-11,32.68000030517578,4939900
2005-02-18,32.5,5910000
2005-02-25,32.689998626708984,6302100
2005-03-04,32.9900016784668,8443500
2005-03-11,33.56999969482422,10898500
2005-03-18,34.22999954223633,12248000
2005-03-25,34.599998474121094,7576400
2005-04-01,35.04999923706055,8336300
2005-04-08,35.650001525878906,7784700
2005-04-15,35.349998474121094,7364200
2005-04-22,36.130001068115234,6345800
2005-04-29,36.29999923706055,5938500
2005-05-06,36.4900016784668,8067100
2005-05-13,36.029998779296875,9389700
2005-05-20,37.25,7108300
2005-05-27,37.34000015258789,5730300
2005-06-03,37.540000915527344,6421100
2005-06-10,37.88999938964844,5168200
2005-06-17,38.459999084472656,5759200
2005-06-24,39.880001068115234,7411600
2005-07-01,40.86000061035156,6608500
2005-07-08,40.529998779296875,4968400
2005-07-15,40.20000076293945,6621700
2005-07-22,39.810001373291016,7634100
2005-07-29,40.880001068115234,5442400
2005-08-05,40.75,5774800
2005-08-12,41.380001068115234,9411400
2005-08-19,41.970001220703125,5892200
2005-08-26,43.45000076293945,7852500
2005-09-02,45.189998626708984,8597200
2005-09-09,47.150001525878906,6868900
2005-09-16,46.75,7602500
2005-09-23,45.36000061035156,7275200
2005-09-30,47.279998779296875,8866900
2005-10-07,45.66999816894531,10630400
2005-10-14,43.5,8469900
2005-10-21,41.13999938964844,8108800
2005-10-28,43.09000015258789,8326500
2005-11-04,43.08000183105469,8560300
2005-11-11,41.900001525878906,8424000
2005-11-18,43.869998931884766,7280100
2005-11-25,44.95000076293945,3410800
2005-12-02,45.630001068115234,5922200
2005-12-09,46.25,5544700
2005-12-16,47.08000183105469,6045800
2005-12-23,43.720001220703125,7268800
2005-12-30,43.61000061035156,6013900
2006-01-06,45.0099983215332,7049400
2006-01-13,45.77000045776367,7602200
2006-01-20,45.95000076293945,6574900
2006-01-27,44.65999984741211,6601800
2006-02-03,43.029998779296875,7759900
2006-02-10,43.220001220703125,6140300
2006-02-17,44.099998474121094,6614200
2006-02-24,45.0099983215332,4680000
2006-03-03,44.22999954223633,5470600
2006-03-10,42.54999923706055,7356500
2006-03-17,43.349998474121094,7266300
2006-03-24,43.2599983215332,8653800
2006-03-31,41.18000030517578,7359000
2006-04-07,40.29999923706055,7778800
2006-04-14,38.849998474121094,5210600
2006-04-21,40.63999938964844,7871000
2006-04-28,40.40999984741211,6369300
2006-05-05,41.09000015258789,10979400
2006-05-12,40.459999084472656,10915900
2006-05-19,39.279998779296875,9442700
2006-05-26,38.70000076293945,8683400
2006-06-02,40.310001373291016,7151700
2006-06-09,39.790000915527344,8010900
2006-06-16,40.560001373291016,11612100
2006-06-23,39.16999816894531,8275400
2006-06-30,39.0,9803800
2006-07-07,39.40999984741211,6787800
2006-07-14,38.880001068115234,10073100
2006-07-21,40.52000045776367,8996400
2006-07-28,41.61000061035156,11730700
2006-08-04,42.59000015258789,8031900
2006-08-11,42.18000030517578,9985800
2006-08-18,42.06999969482422,6757300
2006-08-25,42.880001068115234,5337800
2006-09-01,43.63999938964844,7548300
2006-09-08,42.150001525878906,4829000
2006-09-15,41.040000915527344,9880300
2006-09-22,41.20000076293945,7338700
2006-09-29,41.63999938964844,8227700
2006-10-06,42.13999938964844,8812600
2006-10-13,42.220001220703125,7697800
2006-10-20,43.900001525878906,7366600
2006-10-27,44.119998931884766,6599600
2006-11-03,44.31999969482422,7099400
2006-11-10,45.34000015258789,7883300
2006-11-17,46.70000076293945,9133800
2006-11-24,46.04999923706055,4166400
2006-12-01,46.20000076293945,6995800
2006-12-08,46.869998931884766,5930700
2006-12-15,44.97999954223633,10582600
2006-12-22,45.540000915527344,5122600
2006-12-29,45.47999954223633,2907200
2007-01-05,43.97999954223633,8056200
2007-01-12,42.95000076293945,13135200
2007-01-19,43.54999923706055,8532100
2007-01-26,44.560001373291016,10988800
2007-02-02,45.43000030517578,8778300
2007-02-09,46.15999984741211,6559300
2007-02-16,46.47999954223633,6041199
2007-02-23,46.970001220703125,5804800
2007-03-02,47.310001373291016,16427139
2007-03-09,48.939998626708984,11977913
2007-03-16,48.380001068115234,10880100
2007-03-23,50.2400016784668,13086356
2007-03-30,49.130001068115234,11650706
2007-04-06,51.130001068115234,9192556
2007-04-13,51.029998779296875,8078561
2007-04-20,52.150001525878906,6594300
2007-04-27,52.84000015258789,7424826
2007-05-04,53.939998626708984,5315128
2007-05-11,56.70000076293945,9354300
2007-05-18,58.86000061035156,10709353
2007-05-25,56.7599983215332,12972510
2007-06-01,58.2400016784668,6972826
2007-06-08,54.7599983215332,12375867
2007-06-15,56.22999954223633,12795264
2007-06-22,53.619998931884766,8660344
2007-06-29,56.119998931884766,11195800
2007-07-06,56.5,4809900
2007-07-13,58.209999084472656,9545174
2007-07-20,57.869998931884766,8393400
2007-07-27,52.70000076293945,13773355
2007-08-03,53.45000076293945,16523339
2007-08-10,53.13999938964844,16494800
2007-08-17,53.33000183105469,13314911
2007-08-24,54.79999923706055,7208680
2007-08-31,52.709999084472656,9207284
2007-09-07,52.90999984741211,5793300
2007-09-14,55.33000183105469,7452514
2007-09-21,57.2400016784668,7472951
2007-09-28,55.45000076293945,7417056
2007-10-05,56.630001068115234,6479139
2007-10-12,56.52000045776367,6094100
2007-10-19,54.15999984741211,8563266
2007-10-26,56.63999938964844,7359800
2007-11-02,57.41999816894531,8324817
2007-11-09,56.650001525878906,9103337
2007-11-16,54.599998474121094,12616249
2007-11-23,54.529998779296875,6699684
2007-11-30,55.97999954223633,8246821
2007-12-07,57.400001525878906,9727142
2007-12-14,55.13999938964844,9631066
2007-12-21,55.619998931884766,9350831
2007-12-28,54.06999969482422,5681720
2008-01-04,53.380001068115234,9331500
2008-01-11,54.61000061035156,11122838
2008-01-18,50.66999816894531,12951595
2008-01-25,49.9900016784668,14791043
2008-02-01,53.470001220703125,9880733
2008-02-08,51.13999938964844,10013495
2008-02-15,51.84000015258789,7480106
2008-02-22,51.369998931884766,6914376
2008-02-29,49.400001525878906,11283950
2008-03-07,49.650001525878906,10773448
2008-03-14,48.90999984741211,9696792
2008-03-21,48.70000076293945,9998837
2008-03-28,48.9900016784668,10392992
2008-04-04,51.18000030517578,10386379
2008-04-11,50.93000030517578,7070269
2008-04-18,53.310001373291016,6132973
2008-04-25,52.900001525878906,9199672
2008-05-02,53.0,7977448
2008-05-09,51.93000030517578,7516127
2008-05-16,52.97999954223633,6429263
2008-05-23,52.029998779296875,7864467
2008-05-30,53.22999954223633,6308774
2008-06-06,51.27000045776367,9421914
2008-06-13,52.84000015258789,9031858
2008-06-20,51.400001525878906,8059250
2008-06-27,49.91999816894531,7756776
2008-07-04,51.290000915527344,8162264
2008-07-11,51.7400016784668,9984554
2008-07-18,49.79999923706055,10567711
2008-07-25,47.66999816894531,9818627
2008-08-01,46.79999923706055,7783931
2008-08-08,46.68000030517578,11987863
2008-08-15,44.72999954223633,9532073
2008-08-22,46.31999969482422,8273649
2008-08-29,45.91999816894531,5429024
2008-09-05,42.7599983215332,8444811
2008-09-12,42.5099983215332,13220975
2008-09-19,40.040000915527344,19815684
2008-09-26,40.09000015258789,12198364
2008-10-03,39.4900016784668,16075421
2008-10-10,30.239999771118164,20833351
2008-10-17,32.7599983215332,15910314
2008-10-24,32.38999938964844,13952171
2008-10-31,35.59000015258789,17916939
2008-11-07,35.22999954223633,15286822
2008-11-14,33.470001220703125,14101875
2008-11-21,31.56999969482422,20698658
2008-11-28,33.400001525878906,10483684
2008-12-05,31.40999984741211,14393782
2008-12-12,32.43000030517578,14212516
2008-12-19,31.190000534057617,13319914
2008-12-26,31.100000381469727,5170227
2009-01-02,33.029998779296875,6749750
2009-01-09,31.809999465942383,12367104
2009-01-16,33.22999954223633,14350837
2009-01-23,32.209999084472656,12395336
2009-01-30,32.56999969482422,11391902
2009-02-06,33.279998779296875,15644582
2009-02-13,31.200000762939453,13179144
2009-02-20,27.770000457763672,13849368
2009-02-27,27.219999313354492,15863663
2009-03-06,23.729999542236328,27819427
2009-03-13,27.59000015258789,30858850
2009-03-20,28.530000686645508,30399028
2009-03-27,28.940000534057617,16536696
2009-04-03,29.520000457763672,20997200
2009-04-10,28.81999969482422,9023701
2009-04-17,28.06999969482422,16258928
2009-04-24,28.15999984741211,13700375
2009-05-01,29.299999237060547,10410431
2009-05-08,30.270000457763672,14033024
2009-05-15,28.360000610351562,13686521
2009-05-22,28.799999237060547,16548184
2009-05-29,29.239999771118164,10850334
2009-06-05,29.790000915527344,17630948
2009-06-12,32.4900016784668,17303418
2009-06-19,31.649999618530273,13758826
2009-06-26,31.290000915527344,14088932
2009-07-03,30.6200008392334,9298526
2009-07-10,30.09000015258789,11886897
2009-07-17,31.030000686645508,8383519
2009-07-24,32.93000030517578,11246666
2009-07-31,32.31999969482422,11034067
2009-08-07,31.799999237060547,19132553
2009-08-14,32.2400016784668,12554649
2009-08-21,34.0,14593711
2009-08-28,33.70000076293945,11700712
2009-09-04,33.119998931884766,10742885
2009-09-11,33.54999923706055,9372363
2009-09-18,34.9900016784668,13160945
2009-09-25,34.13999938964844,11481819
2009-10-02,32.52000045776367,10698010
2009-10-09,33.099998474121094,10517459
2009-10-16,33.5,9608253
2009-10-23,32.63999938964844,9413904
2009-10-30,31.81999969482422,11755503
2009-11-06,33.189998626708984,12412775
2009-11-13,33.31999969482422,13459029
2009-11-20,33.040000915527344,9118206
2009-11-27,33.810001373291016,7029026
2009-12-04,34.84000015258789,11769032
2009-12-11,36.2400016784668,9159400
2009-12-18,35.36000061035156,12607378
2009-12-25,35.66999816894531,5547051
2010-01-01,34.779998779296875,5197302
2010-01-08,34.5,10709283
2010-01-15,35.2400016784668,10617073
2010-01-22,33.869998931884766,8484020
2010-01-29,33.31999969482422,10545092
2010-02-05,32.459999084472656,10066085
2010-02-12,32.59000015258789,7654147
2010-02-19,34.2400016784668,6784853
2010-02-26,32.630001068115234,11281759
2010-03-05,33.779998779296875,12100550
2010-03-12,33.790000915527344,10493433
