Date,Close,Volume
2007-05-25,17.170000076293945,3081495
2007-06-01,18.030000686645508,1651200
2007-06-08,17.25,2272865
2007-06-15,16.84000015258789,1645100
2007-06-22,16.709999084472656,2604000
2007-06-29,16.5,3842700
2007-07-06,16.690000534057617,1684800
2007-07-13,16.450000762939453,1780400
2007-07-20,15.729999542236328,1920100
2007-07-27,13.869999885559082,3073800
2007-08-03,14.260000228881836,3212500
2007-08-10,15.0600004196167,4666000
2007-08-17,15.15999984741211,3090000
2007-08-24,15.399999618530273,2251100
2007-08-31,15.369999885559082,1181600
2007-09-07,14.779999732971191,1741400
2007-09-14,15.140000343322754,2035600
2007-09-21,15.779999732971191,2493800
2007-09-28,15.390000343322754,1522800
2007-10-05,16.600000381469727,2286700
2007-10-12,16.420000076293945,1391400
2007-10-19,14.880000114440918,2388000
2007-10-26,14.84000015258789,2636400
2007-11-02,15.09000015258789,3307000
2007-11-09,14.350000381469727,3567700
2007-11-16,14.770000457763672,2721400
2007-11-23,14.359999656677246,1906500
2007-11-30,14.260000228881836,2997200
2007-12-07,14.739999771118164,1514180
2007-12-14,13.350000381469727,2003240
2007-12-21,14.289999961853027,3983200
2007-12-28,14.0,1617295
2008-01-04,13.300000190734863,7586219
2008-01-11,13.170000076293945,3511105
2008-01-18,13.25,2857789
2008-01-25,14.350000381469727,3060251
2008-02-01,15.579999923706055,2699092
2008-02-08,14.09000015258789,2557176
2008-02-15,14.069999694824219,1469525
2008-02-22,15.010000228881836,2249868
2008-02-29,15.069999694824219,2825354
2008-03-07,15.050000190734863,2699702
2008-03-14,15.649999618530273,4261220
2008-03-21,17.040000915527344,4330959
2008-03-28,15.850000381469727,3134284
2008-04-04,16.950000762939453,5149344
2008-04-11,16.510000228881836,2863548
2008-04-18,17.219999313354492,2317129
2008-04-25,17.25,2253206
2008-05-02,17.700000762939453,2762937
2008-05-09,16.8700008392334,2112142
2008-05-16,16.780000686645508,14046811
2008-05-23,16.670000076293945,4272206
2008-05-30,16.649999618530273,3808500
2008-06-06,16.209999084472656,3501727
2008-06-13,15.899999618530273,3453737
2008-06-20,15.770000457763672,3240623
2008-06-27,15.300000190734863,3040230
2008-07-04,15.220000267028809,1906205
2008-07-11,15.170000076293945,3469392
2008-07-18,15.0600004196167,3716181
2008-07-25,15.279999732971191,3592464
2008-08-01,14.210000038146973,5822765
2008-08-08,14.5,4636613
2008-08-15,15.34000015258789,5979133
2008-08-22,15.359999656677246,2712665
2008-08-29,15.75,2153756
2008-09-05,15.520000457763672,2393822
2008-09-12,15.84000015258789,3048288
2008-09-19,17.56999969482422,6781094
2008-09-26,15.380000114440918,4646349
2008-10-03,14.170000076293945,5301371
2008-10-10,12.6899995803833,8111577
2008-10-17,11.40999984741211,5107290
2008-10-24,9.569999694824219,5397544
2008-10-31,11.510000228881836,5406844
2008-11-07,11.229999542236328,4370154
2008-11-14,8.789999961853027,6363603
2008-11-21,6.739999771118164,6381343
2008-11-28,8.850000381469727,5967622
2008-12-05,9.289999961853027,5037947
2008-12-12,8.9399995803833,5603902
2008-12-19,10.890000343322754,6950635
2008-12-26,9.720000267028809,3104297
2009-01-02,10.15999984741211,2869272
2009-01-09,9.449999809265137,4453454
2009-01-16,9.430000305175781,3995083
2009-01-23,8.539999961853027,4954415
2009-01-30,8.109999656677246,5824649
2009-02-06,7.690000057220459,6842586
2009-02-13,6.71999979019165,5013245
2009-02-20,6.159999847412109,3990665
2009-02-27,6.269999980926514,6047811
2009-03-06,5.179999828338623,8478302
2009-03-13,5.409999847412109,7145271
2009-03-20,5.130000114440918,5556866
2009-03-27,5.409999847412109,4389324
2009-04-03,6.5,4383392
2009-04-10,6.889999866485596,6089425
2009-04-17,7.610000133514404,8681091
2009-04-24,8.0,6553164
2009-05-01,6.800000190734863,10988509
2009-05-08,7.059999942779541,11131928
2009-05-15,6.619999885559082,5729090
2009-05-22,6.900000095367432,4623723
2009-05-29,7.510000228881836,4527501
2009-06-05,8.6899995803833,5708131
2009-06-12,8.529999732971191,5912090
2009-06-19,8.140000343322754,5687154
2009-06-26,8.420000076293945,5027966
2009-07-03,8.039999961853027,2306850
2009-07-10,7.559999942779541,3561212
2009-07-17,8.100000381469727,2731343
2009-07-24,8.5,3058304
2009-07-31,8.779999732971191,3137697
2009-08-07,9.609999656677246,8580921
2009-08-14,9.029999732971191,6130452
2009-08-21,10.229999542236328,5499935
2009-08-28,10.1899995803833,5955047
2009-09-04,9.390000343322754,5217356
2009-09-11,9.869999885559082,2953397
2009-09-18,10.770000457763672,3219440
2009-09-25,10.40999984741211,4449014
2009-10-02,10.1899995803833,4451381
2009-10-09,10.4399995803833,2950572
2009-10-16,10.630000114440918,2233490
2009-10-23,10.470000267028809,2047899
2009-10-30,9.569999694824219,2347380
2009-11-06,10.380000114440918,2937350
2009-11-13,11.430000305175781,2759598
2009-11-20,11.069999694824219,2798660
2009-11-27,10.680000305175781,1079843
2009-12-04,11.550000190734863,2414423
2009-12-11,11.470000267028809,2510558
2009-12-18,11.5,4201605
2009-12-25,12.09000015258789,2453640
2010-01-01,11.550000190734863,1625521
2010-01-08,11.5,3568593
2010-01-15,11.390000343322754,2490730
2010-01-22,11.479999542236328,3119455
2010-01-29,11.350000381469727,2975592
2010-02-05,11.350000381469727,2902671
2010-02-12,11.359999656677246,2341443
2010-02-19,12.069999694824219,2021317
2010-02-26,11.279999732971191,6120531
2010-03-05,12.210000038146973,5338688
2010-03-12,12.720000267028809,5133009
2010-03-19,12.869999885559082,4110634
2010-03-26,13.0,4014288
2010-04-02,12.710000038146973,2351622
2010-04-09,13.789999961853027,3182377
2010-04-16,13.359999656677246,4182738
2010-04-23,14.5,2923526
2010-04-30,15.020000457763672,3866259
2010-05-07,15.050000190734863,7697303
2010-05-14,15.649999618530273,6401810
2010-05-21,14.640000343322754,5480966
2010-05-28,15.039999961853027,4009200
2010-06-04,13.880000114440918,4006662
2010-06-11,14.579999923706055,4203079
2010-06-18,14.890000343322754,8847890
2010-06-25,14.5600004196167,4662638
2010-07-02,13.470000267028809,4378987
2010-07-09,14.130000114440918,3896076
2010-07-16,13.869999885559082,4670339
2010-07-23,15.010000228881836,4368139
2010-07-30,15.510000228881836,4331253
2010-08-06,15.65999984741211,4621363
2010-08-13,14.9399995803833,3814169
2010-08-20,15.109999656677246,2743277
2010-08-27,15.180000305175781,2520284
2010-09-03,16.290000915527344,3007873
2010-09-10,15.84000015258789,1678625
2010-09-17,16.59000015258789,3325913
2010-09-24,16.700000762939453,7477436
2010-10-01,16.170000076293945,3772767
2010-10-08,16.049999237060547,3860972
2010-10-15,16.0,3727128
2010-10-22,16.1200008392334,3845081
2010-10-29,16.200000762939453,4398501
2010-11-05,17.31999969482422,4112617
2010-11-12,16.389999389648438,2492360
2010-11-19,15.6899995803833,1973502
2010-11-26,16.290000915527344,1659163
2010-12-03,16.56999969482422,4254011
2010-12-10,17.280000686645508,6376786
2010-12-17,17.049999237060547,6909383
2010-12-24,17.360000610351562,2471501
2010-12-31,17.399999618530273,2045264
2011-01-07,17.670000076293945,3664839
2011-01-14,18.34000015258789,2803670
2011-01-21,18.780000686645508,3557608
2011-01-28,19.020000457763672,4531601
2011-02-04,19.520000457763672,3549098
2011-02-11,19.75,2462343
2011-02-18,19.399999618530273,3305417
2011-02-25,19.1299991607666,2872086
2011-03-04,19.770000457763672,5474402
2011-03-11,19.690000534057617,4027739
2011-03-18,19.459999084472656,5673452
2011-03-25,20.030000686645508,3804929
2011-04-01,20.489999771118164,5524581
2011-04-08,19.520000457763672,3760541
2011-04-15,20.360000610351562,3394829
2011-04-22,21.030000686645508,2220144
2011-04-29,21.635000228881836,3356409
2011-05-06,21.09000015258789,3425613
2011-05-13,21.229999542236328,6161204
2011-05-20,21.09000015258789,4141782
2011-05-27,21.3700008392334,3210948
2011-06-03,20.809999465942383,3593433
2011-06-10,20.190000534057617,3817418
2011-06-17,19.959999084472656,5373102
2011-06-24,20.479999542236328,5279592
2011-07-01,21.690000534057617,3208321
2011-07-08,22.030000686645508,2797740
2011-07-15,21.780000686645508,3475093
2011-07-22,22.190000534057617,2406779
2011-07-29,21.260000228881836,2804810
2011-08-05,19.469999313354492,6904622
2011-08-12,20.15999984741211,9453652
2011-08-19,19.34000015258789,4878326
2011-08-26,20.43000030517578,4512439
2011-09-02,20.829999923706055,5386150
2011-09-09,20.719999313354492,3575405
2011-09-16,21.559999465942383,4955598
2011-09-23,19.260000228881836,4863469
2011-09-30,18.6299991607666,4409140
2011-10-07,18.639999389648438,4858595
2011-10-14,19.940000534057617,3388225
2011-10-21,20.979999542236328,3814842
2011-10-28,22.81999969482422,6384993
2011-11-04,22.84000015258789,5350590
2011-11-11,22.899999618530273,3282308
2011-11-18,23.40999984741211,4827555
2011-11-25,22.18000030517578,4671393
2011-12-02,24.079999923706055,6627271
2011-12-09,23.860000610351562,4391474
2011-12-16,23.670000076293945,6274630
2011-12-23,24.280000686645508,4604288
2011-12-30,24.229999542236328,2521279
2012-01-06,24.399999618530273,5014302
2012-01-13,24.510000228881836,3449322
2012-01-20,25.459999084472656,3110267
2012-01-27,25.8700008392334,4528467
2012-02-03,27.200000762939453,5772560
2012-02-10,25.90999984741211,4915693
2012-02-17,26.760000228881836,3922984
2012-02-24,26.649999618530273,2953650
2012-03-02,26.3799991607666,3543057
2012-03-09,26.350000381469727,3840131
2012-03-16,27.59000015258789,3768964
2012-03-23,27.8799991607666,2258289
2012-03-30,28.790000915527344,4405640
2012-04-06,28.780000686645508,5027152
2012-04-13,28.270000457763672,5833064
2012-04-20,29.09000015258789,10769012
2012-04-27,30.479999542236328,6976336
2012-05-04,30.079999923706055,7152803
2012-05-11,30.040000915527344,3969733
2012-05-18,28.1200008392334,4106785
2012-05-25,28.229999542236328,6191837
2012-06-01,27.700000762939453,4362070
2012-06-08,28.979999542236328,4213816
2012-06-15,29.190000534057617,4743545
2012-06-22,28.920000076293945,14090601
2012-06-29,30.600000381469727,6671928
2012-07-06,30.940000534057617,3596678
2012-07-13,31.5,4654883
2012-07-20,31.81999969482422,4251573
2012-07-27,32.209999084472656,2850894
2012-08-03,33.45000076293945,3639793
2012-08-10,32.95000076293945,2735149
2012-08-17,33.61000061035156,2817138
2012-08-24,33.310001373291016,4571912
2012-08-31,34.11000061035156,3087547
2012-09-07,34.290000915527344,2377065
2012-09-14,34.86000061035156,2556242
2012-09-21,33.290000915527344,3866225
2012-09-28,33.25,2969866
2012-10-05,33.79999923706055,2437450
2012-10-12,33.939998626708984,2712141
2012-10-19,33.439998626708984,2895792
2012-10-26,33.099998474121094,2861578
2012-11-02,34.91999816894531,2820655
2012-11-09,35.290000915527344,6225684
2012-11-16,34.31999969482422,3037162
2012-11-23,35.9900016784668,2881550
2012-11-30,35.150001525878906,4515267
2012-12-07,35.22999954223633,3362840
2012-12-14,35.13999938964844,2610172
2012-12-21,36.029998779296875,4609502
2012-12-28,35.83000183105469,1582785
2013-01-04,37.33000183105469,2042146
2013-01-11,37.63999938964844,2788382
2013-01-18,38.529998779296875,2230472
2013-01-25,39.31999969482422,2710413
2013-02-01,40.400001525878906,17961777
2013-02-08,40.279998779296875,3859312
2013-02-15,38.70000076293945,5266049
2013-02-22,38.119998931884766,4555280
2013-03-01,37.52000045776367,5979827
2013-03-08,39.209999084472656,4290793
2013-03-15,38.130001068115234,4499205
2013-03-22,39.09000015258789,2964908
2013-03-29,39.27000045776367,3169027
2013-04-05,39.75,2435070
2013-04-12,41.540000915527344,3994266
2013-04-19,42.0099983215332,3772563
2013-04-26,41.9900016784668,2967701
2013-05-03,44.06999969482422,4504248
2013-05-10,43.720001220703125,2509328
2013-05-17,44.470001220703125,2584019
2013-05-24,43.439998626708984,3101078
2013-05-31,41.88999938964844,2615916
2013-06-07,42.91999816894531,3826527
2013-06-14,42.310001373291016,3800851
2013-06-21,41.880001068115234,7157937
2013-06-28,41.93000030517578,5705739
2013-07-05,42.720001220703125,3173480
2013-07-12,43.470001220703125,3649902
2013-07-19,44.40999984741211,3310726
2013-07-26,43.16999816894531,4152842
2013-08-02,42.70000076293945,4754464
2013-08-09,43.720001220703125,2230304
2013-08-16,41.16999816894531,2870377
2013-08-23,42.560001373291016,2306535
2013-08-30,41.22999954223633,2198154
2013-09-06,42.0,3933394
2013-09-13,44.04999923706055,4058118
2013-09-20,46.59000015258789,4935691
2013-09-27,46.0099983215332,2896687
2013-10-04,46.0,4372905
2013-10-11,47.7599983215332,2653997
2013-10-18,48.43000030517578,4078143
2013-10-25,48.650001525878906,3470552
2013-11-01,46.119998931884766,4779393
2013-11-08,42.560001373291016,8388592
2013-11-15,42.869998931884766,3954487
2013-11-22,41.810001373291016,6575538
2013-11-29,41.91999816894531,3874961
2013-12-06,42.459999084472656,3966248
2013-12-13,40.4900016784668,3116759
2013-12-20,42.630001068115234,7286526
2013-12-27,41.970001220703125,1441946
2014-01-03,42.09000015258789,2551005
2014-01-10,43.56999969482422,3770400
2014-01-17,43.97999954223633,3974040
2014-01-24,43.599998474121094,2969242
2014-01-31,45.65999984741211,4474301
2014-02-07,46.02000045776367,4931474
2014-02-14,47.20000076293945,3417679
2014-02-21,47.61000061035156,4087630
2014-02-28,49.099998474121094,5135490
2014-03-07,48.22999954223633,3802133
2014-03-14,49.2599983215332,4701946
2014-03-21,48.0,4027766
2014-03-28,48.0,2193321
2014-04-04,48.25,3743095
2014-04-11,47.66999816894531,4314904
2014-04-18,49.970001220703125,3487825
2014-04-25,50.5,3433817
2014-05-02,52.13999938964844,4644943
2014-05-09,51.560001373291016,3253895
2014-05-16,51.869998931884766,2428261
2014-05-23,51.959999084472656,2736690
2014-05-30,52.349998474121094,2045008
2014-06-06,53.630001068115234,2938889
2014-06-13,53.13999938964844,4396196
2014-06-20,54.16999816894531,4171652
2014-06-27,53.349998474121094,4996774
2014-07-04,53.13999938964844,3297713
2014-07-11,53.0,2448931
2014-07-18,53.75,2558063
2014-07-25,53.0099983215332,2858085
2014-08-01,51.9900016784668,3742119
2014-08-08,52.65999984741211,2693783
2014-08-15,53.849998474121094,3640533
2014-08-22,53.41999816894531,2587734
2014-08-29,52.70000076293945,3172990
2014-09-05,54.31999969482422,2157229
2014-09-12,50.70000076293945,3115993
2014-09-19,51.45000076293945,5336595
2014-09-26,51.540000915527344,3284242
2014-10-03,51.70000076293945,2897686
2014-10-10,53.38999938964844,3394792
2014-10-17,54.81999969482422,4423818
2014-10-24,56.20000076293945,3614561
2014-10-31,58.15999984741211,3340174
2014-11-07,58.220001220703125,3547549
2014-11-14,57.810001373291016,2851333
2014-11-21,57.88999938964844,3169671
2014-11-28,59.27000045776367,2315682
2014-12-05,59.439998626708984,3361656
2014-12-12,58.279998779296875,2737557
2014-12-19,58.86000061035156,5533162
2014-12-26,59.349998474121094,2530222
2015-01-02,58.939998626708984,2737412
2015-01-09,63.13999938964844,5730564
2015-01-16,66.69999694824219,3711338
2015-01-23,66.5,3429200
2015-01-30,66.0,4100720
2015-02-06,66.16999816894531,4343556
2015-02-13,65.33000183105469,3863902
2015-02-20,65.56999969482422,2880866
2015-02-27,65.77999877929688,4907466
2015-03-06,64.22000122070312,3335680
2015-03-13,64.68000030517578,4039464
2015-03-20,69.22000122070312,4259076
2015-03-27,66.9800033569336,3495013
2015-04-03,67.87000274658203,3202152
2015-04-10,67.08000183105469,2615584
2015-04-17,65.81999969482422,6024319
2015-04-24,67.61000061035156,2805150
2015-05-01,66.52999877929688,4742299
2015-05-08,68.51000213623047,3875006
2015-05-15,72.22000122070312,6000170
2015-05-22,70.77999877929688,6175976
2015-05-29,70.02999877929688,7681359
2015-06-05,66.58999633789062,4229534
2015-06-12,67.19999694824219,3453946
2015-06-19,68.9000015258789,8500814
2015-06-26,65.63999938964844,4342029
2015-07-03,67.41000366210938,3688112
2015-07-10,69.58000183105469,4119420
2015-07-17,70.16999816894531,3107576
2015-07-24,70.9800033569336,3060366
2015-07-31,73.5199966430664,3722620
2015-08-07,75.69999694824219,3103368
2015-08-14,78.44999694824219,7943406
2015-08-21,76.52999877929688,4703325
2015-08-28,74.12999725341797,5895072
2015-09-04,71.41999816894531,4917502
2015-09-11,72.97000122070312,2749937
2015-09-18,75.4800033569336,11097234
2015-09-25,76.2699966430664,3911721
2015-10-02,76.87000274658203,4698236
2015-10-09,77.0999984741211,5672005
2015-10-16,77.30999755859375,3538118
2015-10-23,80.77999877929688,4806563
2015-10-30,79.23999786376953,4482253
2015-11-06,77.51000213623047,4156137
2015-11-13,78.87000274658203,5192709
2015-11-20,82.94000244140625,3544561
2015-11-27,83.93000030517578,2192539
2015-12-04,85.79000091552734,5464400
2015-12-11,85.2699966430664,4151010
2015-12-18,87.66000366210938,7507220
2015-12-25,88.2300033569336,3228932
2016-01-01,88.20999908447266,2308513
2016-01-08,89.91000366210938,4569671
2016-01-15,86.02999877929688,30379594
2016-01-22,87.3499984741211,6329724
2016-01-29,90.69000244140625,5887687
2016-02-05,81.70999908447266,8195807
2016-02-12,81.38999938964844,7826827
2016-02-19,86.19999694824219,4679605
2016-02-26,83.11000061035156,5587514
2016-03-04,83.9800033569336,6344240
2016-03-11,87.08000183105469,5736880
2016-03-18,89.61000061035156,6852753
2016-03-25,90.08000183105469,4282018
2016-04-01,93.51000213623047,3746265
2016-04-08,93.58000183105469,3478222
2016-04-15,90.19000244140625,4239823
2016-04-22,86.0,6171482
2016-04-29,84.94999694824219,3634815
2016-05-06,92.43000030517578,4878288
2016-05-13,92.97000122070312,4176965
2016-05-20,91.02999877929688,4895779
2016-05-27,92.93000030517578,3851452
2016-06-03,93.55999755859375,3513374
2016-06-10,88.61000061035156,6042532
2016-06-17,87.12000274658203,5409434
2016-06-24,86.87000274658203,4769426
2016-07-01,90.6500015258789,6194744
2016-07-08,93.25,4311173
2016-07-15,92.70999908447266,4553059
2016-07-22,93.62000274658203,3979184
2016-07-29,86.0199966430664,8688131
2016-08-05,82.4800033569336,8192006
2016-08-12,83.44000244140625,6350266
2016-08-19,80.79000091552734,4682208
2016-08-26,79.87999725341797,4034708
2016-09-02,81.86000061035156,4153824
2016-09-09,79.91999816894531,3882346
2016-09-16,77.19999694824219,7918198
2016-09-23,80.0199966430664,5122031
2016-09-30,79.41000366210938,4834664
2016-10-07,75.47000122070312,6725462
2016-10-14,75.93000030517578,2625098
2016-10-21,74.81999969482422,3176236
2016-10-28,72.08999633789062,4941926
2016-11-04,71.66000366210938,5642590
2016-11-11,73.76000213623047,5403586
2016-11-18,70.61000061035156,4550285
2016-11-25,70.08000183105469,2992058
2016-12-02,70.18000030517578,4110982
2016-12-09,75.01000213623047,6623187
2016-12-16,74.19999694824219,6326731
2016-12-23,74.76000213623047,4732280
2016-12-30,77.23999786376953,3213119
2017-01-06,79.19999694824219,3667925
2017-01-13,72.6500015258789,5267575
2017-01-20,73.41999816894531,3847970
2017-01-27,73.19999694824219,4797076
2017-02-03,73.01000213623047,3813067
2017-02-10,75.0,2838884
2017-02-17,77.25,4646239
2017-02-24,79.48999786376953,4702156
2017-03-03,79.08000183105469,3117696
2017-03-10,74.73999786376953,5412930
2017-03-17,75.36000061035156,5650156
2017-03-24,75.04000091552734,3838568
2017-03-31,74.38999938964844,3866266
2017-04-07,78.06999969482422,5007390
2017-04-14,78.0999984741211,3537940
2017-04-21,80.47000122070312,4190568
2017-04-28,75.52999877929688,7066967
2017-05-05,73.38999938964844,5385212
2017-05-12,72.41999816894531,5158140
2017-05-19,76.48999786376953,8998406
2017-05-26,78.0,6406088
2017-06-02,76.45999908447266,5176358
2017-06-09,74.5199966430664,3189151
2017-06-16,78.5,4767780
2017-06-23,78.75,4322739
2017-06-30,78.0,3964140
2017-07-07,76.52999877929688,3579355
2017-07-14,76.68000030517578,4684718
2017-07-21,78.97000122070312,6258724
2017-07-28,77.91999816894531,7800664
2017-08-04,77.75,9661099
2017-08-11,76.30999755859375,5186797
2017-08-18,74.73999786376953,5048073
2017-08-25,76.9000015258789,3366351
2017-09-01,77.77999877929688,3807501
2017-09-08,82.25,4567093
2017-09-15,79.06999969482422,5261393
2017-09-22,78.88999938964844,3664555
2017-09-29,79.91999816894531,3576417
2017-10-06,80.37999725341797,4644275
2017-10-13,82.70999908447266,4305567
2017-10-20,81.7699966430664,3815866
2017-10-27,80.30000305175781,6923679
2017-11-03,85.04000091552734,6479308
2017-11-10,86.0,5248146
2017-11-17,87.19999694824219,5552297
2017-11-24,87.37999725341797,2837135
2017-12-01,85.19999694824219,6409346
2017-12-08,86.27999877929688,4449242
2017-12-15,87.55999755859375,5406620
2017-12-22,86.12000274658203,4056944
2017-12-29,87.44999694824219,2208030
2018-01-05,83.9000015258789,3366895
2018-01-12,82.25,4905039
2018-01-19,83.63999938964844,4155581
2018-01-26,84.20999908447266,5179742
2018-02-02,81.83999633789062,9444479
2018-02-09,80.38999938964844,7067335
2018-02-16,82.19999694824219,5561642
2018-02-23,86.5999984741211,6289299
2018-03-02,85.05000305175781,6074808
2018-03-09,88.19000244140625,3527046
2018-03-16,85.9800033569336,6441447
2018-03-23,82.9800033569336,4940838
2018-03-30,87.36000061035156,4911214
2018-04-06,86.81999969482422,4332692
2018-04-13,87.08000183105469,4286400
2018-04-20,86.08999633789062,4322696
2018-04-27,89.7699966430664,3597354
2018-05-04,92.19000244140625,6405526
2018-05-11,95.25,3452856
2018-05-18,91.9800033569336,3763682
2018-05-25,95.1500015258789,5005709
2018-06-01,96.61000061035156,3450151
2018-06-08,98.0199966430664,4281436
2018-06-15,96.70999908447266,4455597
2018-06-22,99.2699966430664,3844380
2018-06-29,99.80999755859375,6505714
2018-07-06,100.76000213623047,3135901
2018-07-13,96.80999755859375,5611791
2018-07-20,94.56999969482422,5420919
2018-07-27,92.9000015258789,4739773
2018-08-03,92.19999694824219,7372585
2018-08-10,92.9000015258789,3370093
2018-08-17,95.18000030517578,3365414
2018-08-24,92.52999877929688,3504222
2018-08-31,92.20999908447266,3546369
2018-09-07,90.12999725341797,3015714
2018-09-14,88.41000366210938,5400446
2018-09-21,87.69000244140625,5974638
2018-09-28,86.63999938964844,5495607
2018-10-05,85.30999755859375,3902472
2018-10-12,84.86000061035156,4809003
2018-10-19,87.18000030517578,3542547
2018-10-26,87.69000244140625,4107423
2018-11-02,87.22000122070312,7279785
2018-11-09,90.75,4413032
2018-11-16,94.94000244140625,6248576
2018-11-23,93.08999633789062,4669347
2018-11-30,95.9800033569336,5430317
2018-12-07,98.69999694824219,4908660
2018-12-14,97.31999969482422,5544063
2018-12-21,92.58000183105469,6191680
2018-12-28,89.95999908447266,2699791
2019-01-04,87.83999633789062,2925982
