Date,Close,Volume
2008-01-25,33.220001220703125,5446264
2008-02-01,36.470001220703125,6035734
2008-02-08,34.97999954223633,5500035
2008-02-15,33.65999984741211,8701247
2008-02-22,33.599998474121094,4259237
2008-02-29,33.540000915527344,3420413
2008-03-07,32.83000183105469,3970923
2008-03-14,33.83000183105469,5029327
2008-03-21,34.15999984741211,5429601
2008-03-28,33.380001068115234,4531790
2008-04-04,35.939998626708984,5131179
2008-04-11,34.33000183105469,3278544
2008-04-18,34.97999954223633,3513960
2008-04-25,34.70000076293945,3530729
2008-05-02,35.959999084472656,3312575
2008-05-09,33.630001068115234,3572575
2008-05-16,38.81999969482422,9750223
2008-05-23,37.93000030517578,11139228
2008-05-30,40.29999923706055,8757734
2008-06-06,40.29999923706055,11333689
2008-06-13,39.290000915527344,10773087
2008-06-20,39.970001220703125,10645833
2008-06-27,39.400001525878906,7238510
2008-07-04,37.130001068115234,6573631
2008-07-11,36.810001373291016,8818480
2008-07-18,40.970001220703125,8347643
2008-07-25,40.16999816894531,7411152
2008-08-01,42.0,5876972
2008-08-08,44.099998474121094,14648346
2008-08-15,44.61000061035156,7791009
2008-08-22,42.47999954223633,5999526
2008-08-29,43.040000915527344,4748411
2008-09-05,42.130001068115234,4797120
2008-09-12,41.720001220703125,6849859
2008-09-19,39.06999969482422,11171441
2008-09-26,40.130001068115234,6912023
2008-10-03,36.75,12875430
2008-10-10,26.969999313354492,17816949
2008-10-17,27.579999923706055,11401214
2008-10-24,25.90999984741211,7842434
2008-10-31,31.200000762939453,10930487
2008-11-07,28.610000610351562,7359117
2008-11-14,26.040000915527344,6046772
2008-11-21,26.56999969482422,8965631
2008-11-28,30.360000610351562,5154100
2008-12-05,31.719999313354492,8038358
2008-12-12,32.470001220703125,6842855
2008-12-19,32.61000061035156,7742552
2008-12-26,31.5,3084147
2009-01-02,34.13999938964844,3213194
2009-01-09,31.780000686645508,6182745
2009-01-16,31.719999313354492,5552281
2009-01-23,32.84000015258789,6167732
2009-01-30,32.72999954223633,6285912
2009-02-06,33.630001068115234,8201381
2009-02-13,32.81999969482422,8970949
2009-02-20,36.90999984741211,19351250
2009-02-27,38.25,14591868
2009-03-06,36.43000030517578,16487879
2009-03-13,39.72999954223633,10544370
2009-03-20,40.0099983215332,9063611
2009-03-27,41.79999923706055,12691493
2009-04-03,40.5099983215332,13250128
2009-04-10,42.290000915527344,7950760
2009-04-17,43.34000015258789,8907109
2009-04-24,42.630001068115234,7967145
2009-05-01,42.43000030517578,9164280
2009-05-08,41.70000076293945,9343168
2009-05-15,40.65999984741211,6753955
2009-05-22,43.0,13678030
2009-05-29,42.59000015258789,11810054
2009-06-05,43.779998779296875,10238099
2009-06-12,41.2400016784668,9192535
2009-06-19,42.77000045776367,8659264
2009-06-26,41.77000045776367,6666320
2009-07-03,42.2400016784668,5896537
2009-07-10,44.18000030517578,7430858
2009-07-17,45.2599983215332,6878360
2009-07-24,46.54999923706055,5513777
2009-07-31,46.22999954223633,5772045
2009-08-07,46.959999084472656,6708142
2009-08-14,43.150001525878906,12140915
2009-08-21,43.18000030517578,8922083
2009-08-28,43.119998931884766,8720499
2009-09-04,41.20000076293945,8066514
2009-09-11,39.150001525878906,15034031
2009-09-18,39.279998779296875,12635559
2009-09-25,39.16999816894531,15621702
2009-10-02,37.47999954223633,10470489
2009-10-09,38.470001220703125,13977169
2009-10-16,39.650001525878906,6252490
2009-10-23,36.70000076293945,9184947
2009-10-30,37.2599983215332,13594629
2009-11-06,38.040000915527344,12032378
2009-11-13,39.25,20820746
2009-11-20,39.7400016784668,11619561
2009-11-27,39.45000076293945,5723874
2009-12-04,40.91999816894531,7549538
2009-12-11,40.369998931884766,9198109
2009-12-18,40.91999816894531,6717355
2009-12-25,41.380001068115234,4587216
2010-01-01,40.47999954223633,4523217
2010-01-08,40.63999938964844,7257078
2010-01-15,39.310001373291016,5655519
2010-01-22,39.7400016784668,7086601
2010-01-29,39.45000076293945,5838542
2010-02-05,40.720001220703125,6475549
2010-02-12,42.810001373291016,7669209
2010-02-19,40.0,14267618
2010-02-26,40.79999923706055,7283462
2010-03-05,42.290000915527344,6884784
2010-03-12,42.18000030517578,9307415
2010-03-19,43.2599983215332,8866836
2010-03-26,42.47999954223633,6787103
2010-04-02,42.36000061035156,3813096
2010-04-09,42.130001068115234,6334324
2010-04-16,45.040000915527344,10082225
2010-04-23,46.11000061035156,6048847
2010-04-30,45.099998474121094,6487276
2010-05-07,43.7599983215332,6568181
2010-05-14,44.900001525878906,5721592
2010-05-21,49.470001220703125,13981255
2010-05-28,51.7599983215332,9816849
2010-06-04,50.15999984741211,6670492
2010-06-11,50.5099983215332,9755417
2010-06-18,51.59000015258789,4945570
2010-06-25,50.900001525878906,5515169
2010-07-02,51.0099983215332,5515965
2010-07-09,51.27000045776367,5088349
2010-07-16,51.34000015258789,5416934
2010-07-23,54.16999816894531,5573453
2010-07-30,53.529998779296875,4052333
2010-08-06,52.75,4436559
2010-08-13,54.2599983215332,7055873
2010-08-20,55.88999938964844,5282547
2010-08-27,55.58000183105469,5214266
2010-09-03,56.540000915527344,4608609
2010-09-10,56.06999969482422,2369236
2010-09-17,58.150001525878906,4034561
2010-09-24,59.61000061035156,5715305
2010-10-01,58.70000076293945,4015241
2010-10-08,58.54999923706055,3501390
2010-10-15,60.959999084472656,3156209
2010-10-22,61.400001525878906,3427487
2010-10-29,64.9800033569336,4552702
2010-11-05,65.62999725341797,2728709
2010-11-12,64.52999877929688,9457208
2010-11-19,65.06999969482422,3959172
2010-11-26,67.11000061035156,2171980
2010-12-03,68.2300033569336,4577809
2010-12-10,67.91999816894531,3224086
2010-12-17,66.79000091552734,3693148
2010-12-24,66.56999969482422,1959859
2010-12-31,66.1500015258789,2225175
2011-01-07,61.880001068115234,6843152
2011-01-14,63.18000030517578,4452649
2011-01-21,63.5099983215332,3447868
2011-01-28,64.08999633789062,4598503
2011-02-04,63.97999954223633,4471376
2011-02-11,65.30000305175781,10249511
2011-02-18,62.38999938964844,6007306
2011-02-25,62.630001068115234,5395919
2011-03-04,63.790000915527344,5210342
2011-03-11,65.5999984741211,5268874
2011-03-18,64.80000305175781,5754578
2011-03-25,66.26000213623047,4646089
2011-04-01,66.16000366210938,3046874
2011-04-08,66.45999908447266,3998557
2011-04-15,63.84000015258789,6165908
2011-04-22,66.41999816894531,3137855
2011-04-29,65.45999908447266,3638600
2011-05-06,65.05000305175781,4218187
2011-05-13,72.16000366210938,7699088
2011-05-20,63.27000045776367,12701438
2011-05-27,62.119998931884766,7444566
2011-06-03,59.77000045776367,6616916
2011-06-10,57.970001220703125,6208132
2011-06-17,58.119998931884766,10433782
2011-06-24,57.9900016784668,6879111
2011-07-01,59.099998474121094,5226565
2011-07-08,59.119998931884766,4035944
2011-07-15,55.4900016784668,8279438
2011-07-22,55.869998931884766,5778832
2011-07-29,54.970001220703125,7300443
2011-08-05,52.939998626708984,6386508
2011-08-12,55.16999816894531,13642369
2011-08-19,57.95000076293945,8994298
2011-08-26,59.20000076293945,6503747
2011-09-02,59.439998626708984,4902826
2011-09-09,60.439998626708984,3556365
2011-09-16,62.59000015258789,5237930
2011-09-23,59.970001220703125,4943269
2011-09-30,58.099998474121094,4110285
2011-10-07,59.040000915527344,3594191
2011-10-14,60.7400016784668,2911423
2011-10-21,62.91999816894531,4587843
2011-10-28,65.66999816894531,3132355
2011-11-04,66.0199966430664,3145133
2011-11-11,70.27999877929688,7604881
2011-11-18,67.94999694824219,4977810
2011-11-25,67.13999938964844,2935096
2011-12-02,69.05999755859375,3224912
2011-12-09,70.27999877929688,3268726
2011-12-16,68.0,4443785
2011-12-23,70.25,3911096
2011-12-30,69.62999725341797,1958711
2012-01-06,71.5,4142882
2012-01-13,71.45999908447266,2439633
2012-01-20,74.75,3502571
2012-01-27,75.3499984741211,2836375
2012-02-03,76.91999816894531,4755974
2012-02-10,79.98999786376953,7204038
2012-02-17,85.56999969482422,10511604
2012-02-24,84.58000183105469,5837582
2012-03-02,86.70999908447266,5116192
2012-03-09,87.2699966430664,5806971
2012-03-16,88.05000305175781,4127500
2012-03-23,88.98999786376953,4216276
2012-03-30,88.56999969482422,3887315
2012-04-06,90.19999694824219,3041872
2012-04-13,90.1500015258789,4263444
2012-04-20,90.77999877929688,3163117
2012-04-27,92.37000274658203,4725035
2012-05-04,90.36000061035156,3641142
2012-05-11,88.41999816894531,3983580
2012-05-18,66.68000030517578,14529415
2012-05-25,73.66999816894531,12243660
2012-06-01,71.13999938964844,4859316
2012-06-08,74.33000183105469,5744481
2012-06-15,69.73999786376953,6298225
2012-06-22,67.93000030517578,8537357
2012-06-29,68.22000122070312,10085210
2012-07-06,69.05000305175781,4201928
2012-07-13,71.5999984741211,6679631
2012-07-20,72.52999877929688,5313725
2012-07-27,69.61000061035156,7990465
2012-08-03,68.01000213623047,7149513
2012-08-10,68.5999984741211,8022738
2012-08-17,72.87000274658203,6208057
2012-08-24,71.97000122070312,4147221
2012-08-31,71.12000274658203,3144206
2012-09-07,70.38999938964844,4217718
2012-09-14,68.0,5475274
2012-09-21,68.47000122070312,6052599
2012-09-28,68.44000244140625,3832357
2012-10-05,69.87000274658203,3430089
2012-10-12,67.97000122070312,3153231
2012-10-19,68.43000030517578,3500574
2012-10-26,68.13999938964844,6556596
2012-11-02,79.97000122070312,7647742
2012-11-09,78.41000366210938,7090246
2012-11-16,76.9000015258789,5759529
2012-11-23,79.04000091552734,1851957
2012-11-30,73.1500015258789,7714986
2012-12-07,71.62000274658203,3842718
2012-12-14,72.58999633789062,3804004
2012-12-21,70.2699966430664,4193266
2012-12-28,71.51000213623047,1731579
2013-01-04,73.62000274658203,2391218
2013-01-11,72.29000091552734,3797279
2013-01-18,73.75,2190428
2013-01-25,75.25,2117888
2013-02-01,73.66000366210938,4658300
2013-02-08,78.9000015258789,9098560
2013-02-15,79.0,4925888
2013-02-22,79.20999908447266,3832731
2013-03-01,76.37000274658203,4744206
2013-03-08,76.83999633789062,5344926
2013-03-15,79.56999969482422,3996065
2013-03-22,79.80999755859375,4524498
2013-03-29,82.6500015258789,3963014
2013-04-05,80.94999694824219,4285030
2013-04-12,81.98999786376953,6111163
2013-04-19,79.93000030517578,4186040
2013-04-26,82.94000244140625,3874825
2013-05-03,84.55999755859375,3614536
2013-05-10,85.43000030517578,2292050
2013-05-17,86.16000366210938,2647866
2013-05-24,83.38999938964844,3931272
2013-05-31,81.5199966430664,2332407
2013-06-07,84.31999969482422,2824255
2013-06-14,82.4800033569336,2306965
2013-06-21,80.73999786376953,3618649
2013-06-28,81.16999816894531,3891954
2013-07-05,82.58000183105469,1715189
2013-07-12,82.66999816894531,3115590
2013-07-19,82.20999908447266,2743363
2013-07-26,82.63999938964844,3196324
2013-08-02,83.47000122070312,2661935
2013-08-09,83.16999816894531,5975537
2013-08-16,80.80000305175781,3652015
2013-08-23,83.01000213623047,2834681
2013-08-30,80.06999969482422,2223846
2013-09-06,79.12000274658203,2601948
2013-09-13,79.37999725341797,2214413
2013-09-20,80.6500015258789,2926883
2013-09-27,82.05999755859375,3314765
2013-10-04,83.16000366210938,2869740
2013-10-11,82.33000183105469,2466965
2013-10-18,98.69999694824219,13171397
2013-10-25,102.66999816894531,3488533
2013-11-01,99.91000366210938,4259333
2013-11-08,96.95999908447266,3058757
2013-11-15,99.33999633789062,2206183
2013-11-22,100.0999984741211,3057865
2013-11-29,101.01000213623047,3739076
2013-12-06,104.55000305175781,5873458
2013-12-13,109.8499984741211,5889841
2013-12-20,109.36000061035156,4363481
2013-12-27,109.91999816894531,1678322
2014-01-03,112.87999725341797,2391361
2014-01-10,115.63999938964844,3895577
2014-01-17,118.44000244140625,4042195
2014-01-24,115.9800033569336,2764687
2014-01-31,114.80999755859375,3929902
2014-02-07,125.0,9205371
2014-02-14,127.33999633789062,4300527
2014-02-21,127.91999816894531,3883326
2014-02-28,127.36000061035156,4904997
2014-03-07,126.80000305175781,3841746
2014-03-14,124.5999984741211,3896827
2014-03-21,126.33000183105469,4559740
2014-03-28,124.6500015258789,3356722
2014-04-04,121.63999938964844,3338015
2014-04-11,116.25,4045154
2014-04-18,120.83999633789062,2543966
2014-04-25,120.62999725341797,3324596
2014-05-02,121.69000244140625,2975072
2014-05-09,124.55999755859375,3653223
2014-05-16,121.66999816894531,7279799
2014-05-23,123.23999786376953,3751207
2014-05-30,124.16999816894531,2415277
2014-06-06,128.41000366210938,2760232
2014-06-13,124.80000305175781,2484606
2014-06-20,129.8000030517578,3399894
2014-06-27,133.47999572753906,6505893
2014-07-04,134.94000244140625,3384580
2014-07-11,133.2899932861328,2572470
2014-07-18,130.47000122070312,2853105
2014-07-25,125.55000305175781,4332467
2014-08-01,121.05999755859375,3266402
2014-08-08,125.11000061035156,3640081
2014-08-15,131.47000122070312,5980782
2014-08-22,135.41000366210938,2839442
2014-08-29,136.4199981689453,2658033
2014-09-05,137.75999450683594,2609611
2014-09-12,133.86000061035156,2246726
2014-09-19,131.75999450683594,3281972
2014-09-26,130.10000610351562,3118690
2014-10-03,135.1300048828125,4123558
2014-10-10,132.80999755859375,3862314
2014-10-17,135.7899932861328,4890386
2014-10-24,142.0399932861328,5256086
2014-10-31,146.9600067138672,2812671
2014-11-07,141.85000610351562,8056743
2014-11-14,144.80999755859375,3351836
2014-11-21,145.49000549316406,3114764
2014-11-28,147.0800018310547,2914562
2014-12-05,154.17999267578125,5005018
2014-12-12,160.25,4382450
2014-12-19,159.85000610351562,4524139
2014-12-26,160.0,1495021
2015-01-02,158.55999755859375,1736091
2015-01-09,160.3000030517578,4940717
2015-01-16,150.0,4004305
2015-01-23,155.77999877929688,3077493
2015-01-30,159.0,3698024
2015-02-06,162.0,4295688
2015-02-13,150.16000366210938,9119332
2015-02-20,155.05999755859375,5432224
2015-02-27,154.92999267578125,3106143
2015-03-06,149.07000732421875,4961267
2015-03-13,149.61000061035156,4287773
2015-03-20,151.91000366210938,4402860
2015-03-27,151.38999938964844,4127936
2015-04-03,143.97999572753906,5449290
2015-04-10,150.1999969482422,3953369
2015-04-17,149.8000030517578,3198861
2015-04-24,148.61000061035156,6285015
2015-05-01,145.33999633789062,4274427
2015-05-08,144.75999450683594,3310003
2015-05-15,151.6199951171875,4261386
2015-05-22,160.1999969482422,11222136
2015-05-29,153.22000122070312,3668097
2015-06-05,157.38999938964844,3991258
2015-06-12,161.2100067138672,4007707
2015-06-19,160.5,2984028
2015-06-26,164.27999877929688,3443179
2015-07-03,162.11000061035156,2395800
2015-07-10,164.11000061035156,18690437
2015-07-17,169.6999969482422,4179211
2015-07-24,168.30999755859375,3138862
2015-07-31,174.2100067138672,2989582
2015-08-07,173.75,2889381
2015-08-14,187.02999877929688,10971893
2015-08-21,177.5399932861328,5986484
2015-08-28,176.47999572753906,6758848
2015-09-04,172.1300048828125,3614247
2015-09-11,174.83999633789062,3652035
2015-09-18,173.6999969482422,3670752
2015-09-25,176.83999633789062,1679021
2015-10-02,191.69000244140625,8914140
2015-10-09,189.52000427246094,4197894
2015-10-16,190.8000030517578,3530132
2015-10-23,191.94000244140625,3395765
2015-10-30,198.42999267578125,2761195
2015-11-06,198.72000122070312,3491891
2015-11-13,161.6199951171875,13609488
2015-11-20,162.82000732421875,4867511
2015-11-27,164.83999633789062,2863125
2015-12-04,155.8300018310547,5930962
2015-12-11,148.85000610351562,6583727
2015-12-18,149.57000732421875,13228669
2015-12-25,149.1300048828125,3809229
2016-01-01,150.50999450683594,2503770
2016-01-08,145.55999755859375,6485441
2016-01-15,144.2899932861328,5949971
2016-01-22,144.42999267578125,3497914
2016-01-29,152.0500030517578,5255701
2016-02-05,143.94000244140625,5947367
2016-02-12,140.77000427246094,9103941
2016-02-19,143.6300048828125,4803920
