Date,Close,Volume
2007-04-27,22.100000381469727,32778875
2007-05-04,22.06999969482422,25835644
2007-05-11,22.110000610351562,21443758
2007-05-18,20.8799991607666,26058024
2007-05-25,20.299999237060547,43484152
2007-06-01,20.729999542236328,29688714
2007-06-08,20.899999618530273,33342356
2007-06-15,20.959999084472656,32717026
2007-06-22,22.3700008392334,47771870
2007-06-29,22.06999969482422,26989319
2007-07-06,23.56999969482422,18346231
2007-07-13,22.799999237060547,34172053
2007-07-20,24.6299991607666,46800122
2007-07-27,23.809999465942383,31388952
2007-08-03,23.479999542236328,25046390
2007-08-10,23.850000381469727,38010676
2007-08-17,23.75,39701769
2007-08-24,24.959999084472656,28095900
2007-08-31,25.81999969482422,43039350
2007-09-07,25.139999389648438,25607781
2007-09-14,24.670000076293945,24194287
2007-09-21,25.3799991607666,27566280
2007-09-28,25.579999923706055,28482030
2007-10-05,25.809999465942383,27912000
2007-10-12,26.719999313354492,27465560
2007-10-19,26.8700008392334,43641100
2007-10-26,26.950000762939453,38855600
2007-11-02,28.600000381469727,56986500
2007-11-09,27.100000381469727,44347548
2007-11-16,26.6299991607666,42222230
2007-11-23,25.0,23315932
2007-11-30,25.790000915527344,48673766
2007-12-07,27.8700008392334,37889400
2007-12-14,27.520000457763672,35341908
2007-12-21,25.969999313354492,30186164
2007-12-28,25.850000381469727,8381409
2008-01-04,23.309999465942383,25992449
2008-01-11,22.90999984741211,44521529
2008-01-18,19.700000762939453,62170903
2008-01-25,20.989999771118164,55687313
2008-02-01,20.93000030517578,43607540
2008-02-08,21.950000762939453,29899432
2008-02-15,22.68000030517578,30432951
2008-02-22,23.770000457763672,20913837
2008-02-29,21.56999969482422,39621053
2008-03-07,21.75,33578040
2008-03-14,22.209999084472656,31748892
2008-03-21,21.280000686645508,25738181
2008-03-28,20.299999237060547,33245704
2008-04-04,21.6200008392334,35935353
2008-04-11,20.540000915527344,36330128
2008-04-18,19.479999542236328,81258719
2008-04-25,19.389999389648438,30307826
2008-05-02,19.450000762939453,31131417
2008-05-09,20.229999542236328,29404108
2008-05-16,21.90999984741211,35585694
2008-05-23,20.670000076293945,27107579
2008-05-30,21.420000076293945,25098056
2008-06-06,22.270000457763672,32770295
2008-06-13,20.270000457763672,28903359
2008-06-20,20.18000030517578,31090209
2008-06-27,19.479999542236328,35503984
2008-07-04,17.940000534057617,19796166
2008-07-11,17.0,37249050
2008-07-18,14.850000381469727,57437674
2008-07-25,14.970000267028809,38169329
2008-08-01,15.029999732971191,27190414
2008-08-08,15.0,21435505
2008-08-15,16.75,26487530
2008-08-22,16.229999542236328,23808025
2008-08-29,14.90999984741211,22966489
2008-09-05,14.729999542236328,23685918
2008-09-12,13.579999923706055,24491637
2008-09-19,12.850000381469727,37835630
2008-09-26,12.420000076293945,24711474
2008-10-03,10.930000305175781,36712452
2008-10-10,8.65999984741211,47013656
2008-10-17,8.789999961853027,32487804
2008-10-24,7.039999961853027,34622545
2008-10-31,6.769999980926514,50340439
2008-11-07,6.599999904632568,70986291
2008-11-14,4.869999885559082,56010945
2008-11-21,4.400000095367432,54122250
2008-11-28,4.210000038146973,29772306
2008-12-05,4.519999980926514,47310247
2008-12-12,5.269999980926514,53349444
2008-12-19,4.550000190734863,51197882
2008-12-26,4.159999847412109,16694350
2009-01-02,5.079999923706055,23004964
2009-01-09,5.639999866485596,46496470
2009-01-16,4.389999866485596,66368460
2009-01-23,3.109999895095825,81708379
2009-01-30,3.7899999618530273,92948789
2009-02-06,4.510000228881836,70141119
2009-02-13,4.369999885559082,52357247
2009-02-20,4.190000057220459,55310532
2009-02-27,4.300000190734863,64562055
2009-03-06,3.109999895095825,64751992
2009-03-13,4.260000228881836,50692807
2009-03-20,4.599999904632568,41865279
2009-03-27,6.090000152587891,105178440
2009-04-03,6.730000019073486,62026065
2009-04-10,6.650000095367432,39014077
2009-04-17,6.829999923706055,73649538
2009-04-24,7.28000020980835,76833247
2009-05-01,8.449999809265137,64190605
2009-05-08,7.789999961853027,76276867
2009-05-15,7.25,68178216
2009-05-22,8.4399995803833,59315005
2009-05-29,8.710000038146973,60774409
2009-06-05,8.8100004196167,60132329
2009-06-12,9.539999961853027,54663853
2009-06-19,9.6899995803833,52595751
2009-06-26,10.270000457763672,86400194
2009-07-03,10.279999732971191,46204386
2009-07-10,10.0,79345670
2009-07-17,11.149999618530273,56825301
2009-07-24,11.529999732971191,90197237
2009-07-31,12.039999961853027,66130027
2009-08-07,12.359999656677246,56760442
2009-08-14,12.199999809265137,40450010
2009-08-21,12.630000114440918,36730498
2009-08-28,14.020000457763672,61983246
2009-09-04,13.680000305175781,47289951
2009-09-11,14.869999885559082,51401058
2009-09-18,15.260000228881836,46580138
2009-09-25,14.899999618530273,61418993
2009-10-02,14.399999618530273,56886148
2009-10-09,15.460000038146973,58519265
2009-10-16,15.270000457763672,57793457
2009-10-23,15.729999542236328,82169334
2009-10-30,13.949999809265137,61235884
2009-11-06,15.3100004196167,55002704
2009-11-13,16.719999313354492,51664153
2009-11-20,15.59000015258789,55612495
2009-11-27,15.539999961853027,27785711
2009-12-04,16.690000534057617,55015982
2009-12-11,16.43000030517578,32750431
2009-12-18,17.459999084472656,41428260
2009-12-25,18.06999969482422,24817643
2010-01-01,18.190000534057617,26773684
2010-01-08,17.889999389648438,52714865
2010-01-15,17.770000457763672,51937275
2010-01-22,18.399999618530273,79345653
2010-01-29,16.709999084472656,89802039
2010-02-05,18.020000457763672,98027584
2010-02-12,18.700000762939453,56747476
2010-02-19,20.510000228881836,64889885
2010-02-26,19.90999984741211,87289608
2010-03-05,19.920000076293945,85116485
2010-03-12,19.270000457763672,89233993
2010-03-19,18.93000030517578,54159898
2010-03-26,18.93000030517578,78041469
2010-04-02,18.110000610351562,60291013
2010-04-09,19.139999389648438,62437051
2010-04-16,19.25,86181185
2010-04-23,20.770000457763672,90523993
2010-04-30,18.352500915527344,76037736
2010-05-07,17.75,111758432
2010-05-14,17.979999542236328,62107534
2010-05-21,16.350000381469727,101544785
2010-05-28,15.359999656677246,103851349
2010-06-04,15.145000457763672,70285025
2010-06-11,14.75,76289386
2010-06-18,15.350000381469727,48150429
2010-06-25,13.680000305175781,75340690
2010-07-02,13.170000076293945,62817712
2010-07-09,13.8100004196167,48693457
2010-07-16,14.15999984741211,66376745
2010-07-23,12.789999961853027,105952705
2010-07-30,12.550000190734863,64234131
2010-08-06,12.210000038146973,56694226
2010-08-13,11.180000305175781,114474253
2010-08-20,10.989999771118164,69025698
2010-08-27,10.630000114440918,65399909
2010-09-03,11.180000305175781,52976769
2010-09-10,10.75,47585598
2010-09-17,11.15999984741211,63071172
2010-09-24,11.619999885559082,101762282
2010-10-01,11.6899995803833,65424986
2010-10-08,12.199999809265137,86742842
2010-10-15,15.510000228881836,148587516
2010-10-22,15.180000305175781,124220297
2010-10-29,14.710000038146973,126872962
2010-11-05,15.319999694824219,41688319
2010-11-12,14.09000015258789,49046265
2010-11-19,14.930000305175781,77320820
2010-11-26,13.890000343322754,51893634
2010-12-03,14.979999542236328,110929037
2010-12-10,15.255000114440918,41909987
2010-12-17,14.699999809265137,47803557
2010-12-24,14.800000190734863,21262137
2010-12-31,15.029999732971191,23986651
2011-01-07,14.46500015258789,42795704
2011-01-14,14.257499694824219,37635546
2011-01-21,13.279999732971191,67053146
2011-01-28,13.802000045776367,66776227
2011-02-04,14.329999923706055,48826146
2011-02-11,14.390000343322754,29014388
2011-02-18,13.720000267028809,41216996
2011-02-25,12.829999923706055,51723605
2011-03-04,12.4375,54296478
2011-03-11,13.539999961853027,97326057
2011-03-18,13.1899995803833,56941249
2011-03-25,14.420000076293945,48232814
2011-04-01,14.9399995803833,46300819
2011-04-08,15.84000015258789,72843743
2011-04-15,17.639999389648438,90914135
2011-04-22,18.149999618530273,80413611
2011-04-29,17.6200008392334,61009323
2011-05-06,17.329999923706055,47437807
2011-05-13,17.139999389648438,34788572
2011-05-20,16.93000030517578,38046048
2011-05-27,16.459999084472656,42017514
2011-06-03,15.899999618530273,44989329
2011-06-10,15.255000114440918,33374763
2011-06-17,14.25,52030599
2011-06-24,15.350000381469727,93083052
2011-07-01,16.360000610351562,37663623
2011-07-08,16.934999465942383,36838162
2011-07-15,16.809999465942383,34814738
2011-07-22,14.569999694824219,94329443
2011-07-29,13.890000343322754,54318933
2011-08-05,12.0600004196167,72824589
2011-08-12,11.84000015258789,78263283
2011-08-19,10.079999923706055,58065755
2011-08-26,11.09000015258789,37937499
2011-09-02,10.710000038146973,28542022
2011-09-09,11.180000305175781,25640064
2011-09-16,12.020000457763672,31112050
2011-09-23,10.75,31762873
2011-09-30,10.274999618530273,39843253
2011-10-07,10.710000038146973,42775674
2011-10-14,11.800000190734863,38383926
2011-10-21,15.420000076293945,101997097
2011-10-28,16.389999389648438,73786215
2011-11-04,18.34000015258789,81225347
2011-11-11,17.940000534057617,62568129
2011-11-18,16.010000228881836,55314361
2011-11-25,15.15999984741211,22097348
2011-12-02,16.170000076293945,58262548
2011-12-09,16.15999984741211,37547235
2011-12-16,15.430000305175781,40579516
2011-12-23,16.155000686645508,28282384
2011-12-30,16.399999618530273,22497936
2012-01-06,18.295000076293945,54490350
2012-01-13,19.540000915527344,60454648
2012-01-20,20.020000457763672,41313325
2012-01-27,20.770000457763672,64477748
2012-02-03,26.415000915527344,140384474
2012-02-10,26.19499969482422,66672585
2012-02-17,26.8799991607666,44913784
2012-02-24,27.489999771118164,31429225
2012-03-02,27.280000686645508,51195717
2012-03-09,28.329999923706055,48818271
2012-03-16,26.709999084472656,53875171
2012-03-23,27.959999084472656,43409236
2012-03-30,26.954999923706055,34118731
2012-04-06,25.719999313354492,59629813
2012-04-13,27.3799991607666,46490445
2012-04-20,29.209999084472656,99588049
2012-04-27,29.579999923706055,77967129
2012-05-04,30.43000030517578,71454209
2012-05-11,31.139999389648438,49636554
2012-05-18,26.90999984741211,61472199
2012-05-25,26.18000030517578,74928954
2012-06-01,21.739999771118164,80243738
2012-06-08,23.389999389648438,58691580
2012-06-15,23.56999969482422,47645920
2012-06-22,23.34000015258789,36368188
2012-06-29,24.729999542236328,149404137
2012-07-06,24.954999923706055,44545570
2012-07-13,25.809999465942383,41577900
2012-07-20,26.799999237060547,43812200
2012-07-27,30.010000228881836,61095978
2012-08-03,30.940000534057617,60921522
2012-08-10,34.18000030517578,71630737
2012-08-17,35.66999816894531,42374429
2012-08-24,34.060001373291016,52874613
2012-08-31,32.0099983215332,43019602
2012-09-07,30.600000381469727,46742847
2012-09-14,30.479999542236328,56408478
2012-09-21,30.954999923706055,50532869
2012-09-28,30.959999084472656,44859977
2012-10-05,29.59000015258789,42750218
2012-10-12,28.06999969482422,46115671
2012-10-19,27.899999618530273,33703526
2012-10-26,27.90999984741211,42687248
2012-11-02,28.014999389648438,25331676
2012-11-09,29.059999465942383,42342585
2012-11-16,27.110000610351562,52632732
2012-11-23,27.290000915527344,32367403
2012-11-30,25.100000381469727,51550738
2012-12-07,28.34000015258789,54843262
2012-12-14,27.649999618530273,44752510
2012-12-21,30.459999084472656,55597830
2012-12-28,29.950000762939453,15925484
2013-01-04,31.450000762939453,23420588
2013-01-11,33.290000915527344,49216134
2013-01-18,35.380001068115234,40035553
2013-01-25,37.25,44632009
2013-02-01,33.66999816894531,52837009
2013-02-08,35.47999954223633,39312657
2013-02-15,34.44499969482422,19831739
2013-02-22,31.84000015258789,20645658
2013-03-01,32.31999969482422,22892862
2013-03-08,32.5,24271583
2013-03-15,35.349998474121094,35068674
2013-03-22,34.720001220703125,15965477
2013-03-29,36.55500030517578,23673810
2013-04-05,35.5099983215332,21050043
2013-04-12,36.09000015258789,26282254
2013-04-19,34.439998626708984,26826481
2013-04-26,36.400001525878906,29835093
2013-05-03,41.22999954223633,39158821
2013-05-10,40.5,32719260
2013-05-17,41.470001220703125,28632499
2013-05-24,42.849998474121094,25223529
2013-05-31,43.08000183105469,17349592
2013-06-07,44.0099983215332,20891633
2013-06-14,43.720001220703125,17082035
2013-06-21,42.249000549316406,22346352
2013-06-28,44.83000183105469,17951644
2013-07-05,45.720001220703125,10125735
2013-07-12,46.68000030517578,14612849
2013-07-19,47.52000045776367,15212417
2013-07-26,41.04999923706055,39069853
2013-08-02,41.099998474121094,18842176
2013-08-09,40.86000061035156,15440271
2013-08-16,39.20000076293945,14012554
2013-08-23,40.130001068115234,11573181
2013-08-30,38.31999969482422,18343439
2013-09-06,39.459999084472656,13198558
2013-09-13,40.25,16603254
2013-09-20,41.39500045776367,18214227
2013-09-27,43.5099983215332,19522215
2013-10-04,45.869998931884766,20217296
2013-10-11,46.27000045776367,15883578
2013-10-18,50.040000915527344,18859775
2013-10-25,49.79999923706055,25342878
2013-11-01,49.20000076293945,25591331
2013-11-08,48.18000030517578,18044557
2013-11-15,48.939998626708984,16097409
2013-11-22,48.34000015258789,14639584
2013-11-29,49.040000915527344,9030982
2013-12-06,51.41999816894531,15162166
2013-12-13,50.0,11872959
2013-12-20,55.654998779296875,25987204
2013-12-27,55.65999984741211,8895119
2014-01-03,56.81999969482422,10243184
2014-01-10,58.38999938964844,18395767
2014-01-17,61.20000076293945,14951862
2014-01-24,58.56999969482422,13676561
2014-01-31,52.86000061035156,35482176
2014-02-07,49.52000045776367,22613973
2014-02-14,50.13999938964844,15641200
2014-02-21,50.75,12019481
2014-02-28,52.189998626708984,13555422
2014-03-07,49.290000915527344,19708668
2014-03-14,50.150001525878906,15135043
2014-03-21,53.4900016784668,19375140
2014-03-28,54.91999816894531,17969934
2014-04-04,56.060001373291016,15159760
2014-04-11,53.38999938964844,15236710
2014-04-18,55.56999969482422,9024171
2014-04-25,52.720001220703125,10783729
2014-05-02,51.040000915527344,25193273
2014-05-09,49.54999923706055,14698923
2014-05-16,51.189998626708984,15813837
2014-05-23,51.95000076293945,10584606
2014-05-30,53.72999954223633,10042033
2014-06-06,55.5,11352454
2014-06-13,55.36000061035156,10966206
2014-06-20,56.27000045776367,12668058
2014-06-27,56.91999816894531,9142897
2014-07-04,59.2599983215332,9017501
2014-07-11,59.45000076293945,8510196
2014-07-18,58.790000915527344,16766142
2014-07-25,59.5,10782335
2014-08-01,58.189998626708984,11554883
2014-08-08,56.970001220703125,12958721
2014-08-15,58.75,8833688
2014-08-22,60.3650016784668,7068562
2014-08-29,62.58000183105469,8577926
2014-09-05,61.31999969482422,10960418
2014-09-12,61.0099983215332,11529812
2014-09-19,58.310001373291016,19746593
2014-09-26,56.77000045776367,11364051
2014-10-03,56.08000183105469,13138644
2014-10-10,54.939998626708984,17365790
2014-10-17,52.95000076293945,18862831
2014-10-24,58.36000061035156,14333471
2014-10-31,62.83000183105469,18379473
2014-11-07,61.560001373291016,20032936
2014-11-14,62.869998931884766,8912137
2014-11-21,64.94000244140625,14776394
2014-11-28,66.11000061035156,7096862
2014-12-05,66.4000015258789,14650806
2014-12-12,64.04000091552734,11579608
2014-12-19,68.4000015258789,14315288
2014-12-26,68.76000213623047,5150521
2015-01-02,66.0199966430664,7933783
2015-01-09,66.44499969482422,13600373
2015-01-16,63.40999984741211,12256666
2015-01-23,63.97999954223633,9659640
2015-01-30,56.439998626708984,41632313
2015-02-06,59.939998626708984,19721840
2015-02-13,61.834999084472656,14404092
2015-02-20,62.18000030517578,7530244
2015-02-27,61.119998931884766,13564405
2015-03-06,56.900001525878906,22095609
2015-03-13,53.7599983215332,24360471
2015-03-20,56.5099983215332,19832746
2015-03-27,52.7599983215332,17044209
2015-04-03,52.45000076293945,13323045
2015-04-10,55.58000183105469,16919545
2015-04-17,57.43000030517578,22385509
2015-04-24,58.34000015258789,15897368
2015-05-01,59.630001068115234,17232254
2015-05-08,57.23500061035156,14449975
2015-05-15,56.88999938964844,8819665
2015-05-22,55.790000915527344,16095517
2015-05-29,55.63999938964844,11469156
2015-06-05,54.43000030517578,12640065
2015-06-12,53.54999923706055,16156162
2015-06-19,53.349998474121094,14918631
2015-06-26,50.060001373291016,21824459
2015-07-03,48.150001525878906,24159332
2015-07-10,45.95000076293945,21616041
2015-07-17,48.150001525878906,31693695
2015-07-24,47.31999969482422,31423590
2015-07-31,50.599998474121094,30446246
2015-08-07,49.4900016784668,23810563
2015-08-14,52.02000045776367,18449283
2015-08-21,48.720001220703125,28800860
2015-08-28,50.68000030517578,24632437
2015-09-04,48.209999084472656,25562339
2015-09-11,48.939998626708984,16166288
2015-09-18,45.650001525878906,22835861
2015-09-25,42.88999938964844,18603845
2015-10-02,43.18000030517578,29901789
2015-10-09,49.029998779296875,20718122
2015-10-16,39.560001373291016,44589521
2015-10-23,41.150001525878906,38300104
2015-10-30,38.060001373291016,26147778
2015-11-06,38.810001373291016,20379928
2015-11-13,33.06999969482422,29693144
2015-11-20,34.40999984741211,16585125
2015-11-27,34.619998931884766,10896507
2015-12-04,34.45000076293945,24280936
2015-12-11,35.97999954223633,21415088
2015-12-18,34.099998474121094,23713801
2015-12-25,36.650001525878906,11027153
2016-01-01,36.65999984741211,10813028
2016-01-08,32.540000915527344,27643830
2016-01-15,30.889999389648438,32548969
2016-01-22,27.93000030517578,31015122
2016-01-29,29.049999237060547,38527503
2016-02-05,31.59000015258789,43440069
2016-02-12,29.8799991607666,26329881
2016-02-19,31.34000015258789,20025467
2016-02-26,31.690000534057617,19993066
2016-03-04,34.529998779296875,24529601
2016-03-11,36.16999816894531,23084972
2016-03-18,36.56999969482422,30483637
2016-03-25,33.22999954223633,20102812
2016-04-01,33.689998626708984,18479534
2016-04-08,33.22999954223633,15459385
2016-04-15,25.59000015258789,87401418
2016-04-22,25.31999969482422,44216106
2016-04-29,21.770000457763672,54339240
2016-05-06,19.06999969482422,60579062
2016-05-13,19.09000015258789,37052218
2016-05-20,20.40999984741211,38391342
2016-05-27,21.65999984741211,25410186
2016-06-03,23.639999389648438,30943929
2016-06-10,23.139999389648438,28814148
2016-06-17,23.219999313354492,25708214
2016-06-24,23.15999984741211,23065238
2016-07-01,24.030000686645508,35117165
2016-07-08,24.010000228881836,24036345
2016-07-15,28.899999618530273,59506743
2016-07-22,31.579999923706055,26264823
2016-07-29,32.029998779296875,23794303
2016-08-05,32.130001068115234,37327796
2016-08-12,31.549999237060547,17574474
2016-08-19,32.33000183105469,15327807
2016-08-26,33.33000183105469,16824229
2016-09-02,33.91999816894531,19072649
2016-09-09,36.09000015258789,26303536
2016-09-16,36.400001525878906,28154367
2016-09-23,36.459999084472656,16299200
2016-09-30,38.54999923706055,25122662
2016-10-07,37.88999938964844,17449794
2016-10-14,35.15999984741211,36793404
2016-10-21,34.5,29812178
2016-10-28,34.150001525878906,22749653
2016-11-04,33.0,20211983
2016-11-11,37.25,24349063
2016-11-18,39.290000915527344,18455274
2016-11-25,39.06999969482422,11585636
2016-12-02,38.869998931884766,20813173
2016-12-09,39.380001068115234,22568328
2016-12-16,39.099998474121094,25409686
2016-12-23,39.11000061035156,16280772
2016-12-30,38.16999816894531,10141138
2017-01-06,38.4900016784668,16391974
2017-01-13,36.900001525878906,20165212
2017-01-20,36.470001220703125,12158178
2017-01-27,44.5,82063428
2017-02-03,46.290000915527344,29058566
2017-02-10,46.459999084472656,21561854
2017-02-17,47.13999938964844,22352604
2017-02-24,47.75,13112765
2017-03-03,48.959999084472656,22867779
2017-03-10,47.279998779296875,17697090
2017-03-17,46.869998931884766,20521093
