Date,Close,Volume
2006-09-15,205.13858032226562,64810091
2006-09-22,203.92239379882812,90933564
2006-09-29,201.14471435546875,49481608
2006-10-06,210.45372009277344,56580397
2006-10-13,213.8570098876953,62101046
2006-10-20,230.0576934814453,72711653
2006-10-27,237.83021545410156,92696566
2006-11-03,236.1275634765625,56550193
2006-11-10,237.00442504882812,50773633
2006-11-17,249.6366424560547,60555354
2006-11-24,252.74465942382812,39273253
2006-12-01,240.6329345703125,64800193
2006-12-08,242.28953552246094,43829979
2006-12-15,240.3826904296875,43320051
2006-12-22,228.01071166992188,59199757
2006-12-29,232.46006774902344,23748677
2007-01-05,243.83102416992188,44370265
2007-01-12,252.74465942382812,55048873
2007-01-19,245.11227416992188,49917503
2007-01-26,248.16021728515625,55392369
2007-02-02,240.9832763671875,81299579
2007-02-09,231.1687774658203,50251670
2007-02-16,235.1976776123047,51051147
2007-02-23,235.53799438476562,38428853
2007-03-02,219.55252075195312,72354240
2007-03-09,226.69944763183594,60943025
2007-03-16,220.63858032226562,54124155
2007-03-23,231.1387481689453,48036343
2007-03-30,229.30197143554688,40249991
2007-04-06,235.98342895507812,32724268
2007-04-13,233.3708953857422,30514747
2007-04-20,241.47373962402344,70283119
2007-04-27,239.737060546875,40542503
2007-05-04,235.78823852539062,35515983
2007-05-11,233.5961151123047,32636156
2007-05-18,235.38784790039062,43795909
2007-05-25,241.99424743652344,48851446
2007-06-01,250.44093322753906,52084064
2007-06-08,257.9947509765625,84241638
2007-06-15,253.19009399414062,57213144
2007-06-22,262.74432373046875,49407834
2007-06-29,261.9435729980469,54586221
2007-07-06,269.9613342285156,25874653
2007-07-13,276.3475036621094,38907732
2007-07-20,260.3119812011719,85355977
2007-07-27,256.1929931640625,59302391
2007-08-03,251.74368286132812,37592369
2007-08-10,258.260009765625,44973693
2007-08-17,250.2622528076172,52306135
2007-08-24,257.74951171875,30200212
2007-08-31,257.8746337890625,27534966
2007-09-07,259.9266052246094,28586922
2007-09-14,264.63116455078125,27126688
2007-09-21,280.32135009765625,50935606
2007-09-28,283.9098205566406,32112795
2007-10-05,297.31280517578125,47407665
2007-10-12,319.0037841796875,75546523
2007-10-19,322.6673278808594,94173116
2007-10-26,337.6268310546875,59988887
2007-11-02,355.9695739746094,58385629
2007-11-09,332.3066711425781,106863334
2007-11-16,317.1219787597656,85488207
2007-11-23,338.6778259277344,50180108
2007-11-30,346.8357238769531,75370858
2007-12-07,357.7813415527344,43029317
2007-12-14,345.31427001953125,49979448
2007-12-21,348.6825256347656,53728396
2007-12-28,351.6053466796875,19307820
2008-01-04,328.81829833984375,30560788
2008-01-11,319.4342041015625,59531827
2008-01-18,300.4158020019531,74623297
2008-01-25,283.4743957519531,85595379
2008-02-01,258.199951171875,99933831
2008-02-08,258.5953063964844,92947473
2008-02-15,265.07659912109375,60782805
2008-02-22,254.14601135253906,47987085
2008-02-29,235.81826782226562,114785254
2008-03-07,216.88494873046875,87816323
2008-03-14,219.1721649169922,75464802
2008-03-21,216.98504638671875,62385703
2008-03-28,219.2522430419922,55984722
2008-04-04,235.77322387695312,58377063
2008-04-11,228.94662475585938,51524116
2008-04-18,269.9663391113281,95324677
2008-04-25,272.2935791015625,56998143
2008-05-02,290.9266052246094,59676457
2008-05-09,286.877685546875,54233551
2008-05-16,290.3160705566406,46013063
2008-05-23,272.5738525390625,49754849
2008-05-30,293.1838073730469,31960105
2008-06-06,283.7746887207031,40023506
2008-06-13,286.0318908691406,48834483
2008-06-20,273.479736328125,44083917
2008-06-27,264.29083251953125,46104363
2008-07-04,268.7601623535156,30441530
2008-07-11,267.1585998535156,44751219
2008-07-18,240.8931884765625,70601439
2008-07-25,246.2283477783203,44420652
2008-08-01,234.1566619873047,30636439
2008-08-08,247.74481201171875,31888101
2008-08-15,255.3221435546875,34133769
2008-08-22,245.5326690673828,32268037
2008-08-29,231.86944580078125,33086946
2008-09-05,222.34022521972656,39683915
2008-09-12,219.0420379638672,69895953
2008-09-19,224.7926025390625,82500827
2008-09-26,215.72882080078125,48309639
2008-10-03,193.64244079589844,79624221
2008-10-10,166.1608428955078,105495396
2008-10-17,186.4504852294922,107951152
2008-10-24,169.8093719482422,65838729
2008-10-31,179.85409545898438,78923787
2008-11-07,165.7304229736328,66989571
2008-11-14,155.1602020263672,102017883
2008-11-21,131.34213256835938,87249533
2008-11-28,146.62193298339844,59032082
2008-12-05,142.13258361816406,57143670
2008-12-12,158.03297424316406,62730008
2008-12-19,155.23526000976562,59161308
2008-12-26,150.3255157470703,22088602
2009-01-02,160.815673828125,27901405
2009-01-09,157.68763732910156,47234225
2009-01-16,149.9801788330078,48405192
2009-01-23,162.50730895996094,55713933
2009-01-30,169.4290008544922,56640857
2009-02-06,185.8198699951172,65359235
2009-02-13,179.01329040527344,53759878
2009-02-20,173.39283752441406,45560698
2009-02-27,169.15875244140625,57166835
2009-03-06,154.4344940185547,66745795
2009-03-13,162.36717224121094,56421817
2009-03-20,165.2399444580078,46190499
2009-03-27,174.01844787597656,43186550
2009-04-03,185.06915283203125,36140230
2009-04-10,186.4304656982422,25884206
2009-04-17,196.31002807617188,61090672
2009-04-24,194.93370056152344,34936052
2009-05-01,197.03573608398438,30792094
2009-05-08,203.86233520507812,29918153
2009-05-15,195.18894958496094,29968448
2009-05-22,196.94064331054688,25633739
2009-05-29,208.817138671875,22735264
2009-06-05,222.37525939941406,33328815
2009-06-12,212.62582397460938,30806668
2009-06-19,210.24851989746094,34874095
2009-06-26,212.86605834960938,30875905
2009-07-03,204.44290161132812,18800359
2009-07-10,207.4007568359375,30110994
2009-07-17,215.33343505859375,47040563
2009-07-24,223.576416015625,31310449
2009-07-31,221.73963928222656,25981214
2009-08-07,228.77145385742188,23645265
2009-08-14,230.2228546142578,18704863
2009-08-21,232.84539794921875,29366392
2009-08-28,232.60015869140625,20871060
2009-09-04,230.8734893798828,18734397
2009-09-11,236.29873657226562,18562452
2009-09-18,245.9680938720703,29434150
2009-09-25,246.4785919189453,24865389
2009-10-02,242.52476501464844,24978368
2009-10-09,258.3751220703125,33570884
2009-10-16,275.1913757324219,49107783
2009-10-23,277.1132507324219,31305767
2009-10-30,268.3197326660156,29409617
2009-11-06,275.8169860839844,23165832
2009-11-13,286.3021545410156,21464198
2009-11-20,285.25811767578125,19670002
2009-11-27,290.160888671875,13992715
2009-12-04,292.7884216308594,19291645
2009-12-11,295.54107666015625,16656462
2009-12-18,298.4989318847656,26328418
2009-12-25,309.5396423339844,14766095
2010-01-01,310.2903747558594,11434340
2010-01-08,301.3016662597656,40139510
2010-01-15,290.281005859375,56442099
2010-01-22,275.2714538574219,41331807
2010-01-29,265.2287292480469,40192019
2010-02-05,265.90240478515625,31747229
2010-02-12,266.8182678222656,25757744
2010-02-19,270.64349365234375,21139719
2010-02-26,263.65521240234375,25385755
2010-03-05,282.37835693359375,33534224
2010-03-12,290.05078125,36393938
2010-03-19,280.27130126953125,35845139
2010-03-26,281.61761474609375,45364518
2010-04-02,284.6755676269531,20432713
2010-04-09,283.3843078613281,21082895
2010-04-16,275.3390197753906,56751285
2010-04-23,272.759033203125,29254423
2010-04-30,263.1021728515625,34219960
2010-05-07,246.8089141845703,45185739
2010-05-14,254.01087951660156,37476626
2010-05-21,236.25369262695312,47323521
2010-05-28,243.05027770996094,33090082
2010-06-04,249.6016082763672,25542287
2010-06-11,244.48666381835938,26824140
2010-06-18,250.2572479248047,26876161
2010-06-25,236.56900024414062,22733918
2010-07-02,218.4864959716797,28609343
2010-07-09,233.9714813232422,25368525
2010-07-16,230.02516174316406,46180709
2010-07-23,245.26742553710938,32583082
2010-07-30,242.65989685058594,23519277
2010-08-06,250.3523406982422,26440249
2010-08-13,243.41061401367188,20619739
2010-08-20,231.2338409423828,27438486
2010-08-27,229.6372833251953,24855895
2010-09-03,235.37783813476562,21283677
2010-09-10,238.30067443847656,17043488
2010-09-17,245.31246948242188,28951847
2010-09-24,263.90045166015625,34165519
2010-10-01,263.06463623046875,28786246
2010-10-08,268.4348449707031,26927644
2010-10-15,301.0163879394531,61756288
2010-10-22,306.5617370605469,40775872
2010-10-29,307.1473083496094,24736187
2010-11-05,312.84283447265625,27581946
2010-11-12,301.9372863769531,24402934
2010-11-19,295.70123291015625,28214762
2010-11-26,295.28582763671875,16115100
2010-12-03,286.777587890625,37800662
2010-12-10,296.39190673828125,20928965
2010-12-17,295.68621826171875,21780841
2010-12-24,302.40771484375,12337198
2010-12-31,297.27276611328125,11635993
2011-01-07,308.5186462402344,21745838
2011-01-14,312.39239501953125,16701882
2011-01-21,306.21142578125,42803976
2011-01-28,300.7861633300781,33063514
2011-02-04,305.7860107421875,20701144
2011-02-11,312.55255126953125,20522853
2011-02-18,315.3452453613281,21196330
2011-02-25,305.3155517578125,22344142
2011-03-04,300.6009826660156,25167054
2011-03-11,288.6343994140625,28087007
2011-03-18,280.80181884765625,33614705
2011-03-25,290.15087890625,23343376
2011-04-01,296.18670654296875,19753732
2011-04-08,289.360107421875,30382449
2011-04-15,265.60711669921875,50976450
2011-04-22,262.80438232421875,26487734
2011-04-29,272.3135986328125,27421845
2011-05-06,267.9093322753906,20751373
2011-05-13,265.03155517578125,19747848
2011-05-20,262.2688903808594,25986278
2011-05-27,260.7023620605469,18598017
2011-06-03,261.7934265136719,19177244
2011-06-10,254.9993438720703,19247858
2011-06-17,242.74497985839844,29672711
2011-06-24,237.67005920410156,33589166
2011-07-01,260.76641845703125,29111929
2011-07-08,266.25274658203125,30468200
2011-07-15,299.0995178222656,57659513
2011-07-22,309.4145202636719,33302801
2011-07-29,302.1374816894531,33282605
2011-08-05,289.800537109375,43643185
2011-08-12,282.15814208984375,54605825
2011-08-19,245.6978302001953,59598894
2011-08-26,263.68524169921875,39457501
2011-09-02,262.67425537109375,25653747
2011-09-09,262.67926025390625,22227693
2011-09-16,273.6048583984375,28404686
2011-09-23,263.00958251953125,29862786
2011-09-30,257.76953125,27055485
2011-10-07,257.8095703125,38859174
2011-10-14,296.12664794921875,45105249
2011-10-21,295.53106689453125,34997889
2011-10-28,300.3607482910156,30231809
2011-11-04,298.35882568359375,26594150
2011-11-11,304.4697265625,33857654
2011-11-18,297.72821044921875,30482988
2011-11-25,281.77276611328125,18573145
2011-12-02,310.48052978515625,31501721
2011-12-09,314.01397705078125,25905750
2011-12-16,313.28326416015625,33943750
2011-12-23,316.8767395019531,20596852
2011-12-30,323.2629089355469,14175534
2012-01-06,325.3249206542969,25014792
2012-01-13,312.79779052734375,33577681
2012-01-20,293.2789001464844,43067532
2012-01-27,290.27099609375,36573451
2012-02-03,298.4538879394531,24733163
2012-02-10,303.24853515625,24375636
2012-02-17,302.6129150390625,22033553
2012-02-24,305.2454833984375,16865794
2012-03-02,310.92596435546875,23198472
2012-03-09,300.4158020019531,20081160
2012-03-16,312.82281494140625,24654878
2012-03-23,321.6063232421875,21047686
2012-03-30,320.9306640625,21190742
2012-04-06,316.4663391113281,16533029
2012-04-13,312.60260009765625,41536701
2012-04-20,298.31878662109375,35451647
2012-04-27,307.7879333496094,19346072
2012-05-04,298.7742004394531,20173687
2012-05-11,302.908203125,21255699
2012-05-18,300.4908752441406,36155251
2012-05-25,296.05157470703125,29510452
2012-06-01,285.7766418457031,18009296
2012-06-08,290.4811706542969,10040329
2012-06-15,282.5234680175781,13188633
2012-06-22,286.0268859863281,11161635
2012-06-29,290.3310546875,9070255
2012-07-06,293.2839050292969,7354315
2012-07-13,288.529296875,11425630
2012-07-20,305.6959228515625,15833760
2012-07-27,317.8076477050781,12634637
2012-08-03,320.960693359375,9772297
2012-08-10,321.31103515625,7592270
2012-08-17,338.8780212402344,13236935
2012-08-24,339.6287536621094,9104205
2012-08-31,342.88189697265625,11418933
2012-09-07,353.442138671875,9878539
2012-09-14,355.1938171386719,12354505
2012-09-21,367.3555908203125,15942564
2012-09-28,377.61553955078125,22017563
2012-10-05,384.171875,13359736
2012-10-12,372.7608337402344,11794482
2012-10-19,341.2303161621094,31297155
2012-10-26,337.8770751953125,13825821
2012-11-02,344.28326416015625,5912040
2012-11-09,331.8211975097656,11164028
2012-11-16,323.9135437011719,9956266
2012-11-23,334.3236389160156,7494286
2012-11-30,349.5383605957031,13702048
2012-12-07,342.4314880371094,9429978
2012-12-14,351.340087890625,12058020
2012-12-21,358.1466979980469,13146701
2012-12-28,350.3391418457031,5075818
2013-01-04,369.3575439453125,9621691
2013-01-11,370.3585205078125,8479360
2013-01-18,352.59130859375,14256340
2013-01-25,377.21514892578125,15313606
2013-02-01,388.1757507324219,10489258
2013-02-08,393.08050537109375,12857000
2013-02-15,396.8341369628906,9689902
2013-02-22,400.2374267578125,11263037
2013-03-01,403.4905700683594,10981879
2013-03-08,416.15283203125,14661734
2013-03-15,407.54449462890625,9996969
2013-03-22,405.5425720214844,8370117
2013-03-29,397.4847717285156,7355601
2013-04-05,391.87933349609375,11470141
2013-04-12,395.3827209472656,10635100
2013-04-19,400.3375244140625,15367586
2013-04-26,401.0882568359375,11492394
2013-05-03,423.25970458984375,10595643
2013-05-10,440.52642822265625,10679694
2013-05-17,455.04046630859375,13029743
2013-05-24,437.0730895996094,11393726
2013-05-31,436.0220642089844,8362803
2013-06-07,440.27618408203125,11707653
2013-06-14,437.9239196777344,10617360
2013-06-21,440.87677001953125,14592215
2013-06-28,440.62652587890625,11683465
2013-07-05,447.182861328125,6369048
2013-07-12,461.9471740722656,10822254
2013-07-19,448.734375,16448882
2013-07-26,443.1289367675781,11814486
2013-08-02,453.7392272949219,9678682
2013-08-09,445.6313781738281,7008581
2013-08-16,428.8651428222656,8426107
2013-08-23,435.5215759277344,6752597
2013-08-30,423.86029052734375,7460586
2013-09-06,440.22613525390625,6943535
2013-09-13,444.9807434082031,6555926
2013-09-20,451.9875183105469,10485381
2013-09-27,438.62457275390625,7438402
2013-10-04,436.5726013183594,8382969
2013-10-11,436.4224548339844,9560393
2013-10-18,506.19000244140625,20691112
2013-10-25,508.0918273925781,12636220
2013-11-01,513.99755859375,7025765
2013-11-08,508.4922180175781,6209871
2013-11-15,517.3007202148438,6361980
2013-11-22,516.449951171875,6204208
2013-11-29,530.3133544921875,6216521
2013-12-06,535.4683227539062,6811578
2013-12-13,530.9139404296875,8813304
2013-12-20,550.8331909179688,10292059
2013-12-27,559.7418212890625,5366247
2014-01-03,553.0353393554688,6086955
2014-01-10,565.6475219726562,10799349
2014-01-17,575.807373046875,11312977
2014-01-24,562.4444580078125,9432932
2014-01-31,591.0721435546875,19703241
2014-02-07,589.2703857421875,14427520
2014-02-14,601.9827270507812,9751936
2014-02-21,602.4832153320312,15547885
2014-02-28,608.43896484375,17340866
2014-03-07,607.988525390625,15187366
2014-03-14,586.9682006835938,19071955
2014-03-21,592.0731201171875,20973046
2014-03-28,560.5926513671875,28196855
2014-04-04,545.2999877929688,21795898
2014-04-11,537.7999877929688,16956365
2014-04-18,543.2999877929688,16746644
2014-04-25,523.0999755859375,11157821
2014-05-02,533.9000244140625,12113374
2014-05-09,526.5999755859375,10852105
2014-05-16,528.2999877929688,8983179
2014-05-23,563.7999877929688,10790462
2014-05-30,571.7000122070312,7056393
2014-06-06,566.0,8961783
2014-06-13,560.4000244140625,7047077
2014-06-20,566.5,11306878
2014-06-27,585.7000122070312,10717644
2014-07-04,593.0999755859375,5219896
2014-07-11,586.7000122070312,7790659
2014-07-18,605.0999755859375,12886710
2014-07-25,598.0999755859375,7945797
2014-08-01,573.5999755859375,8464637
2014-08-08,577.9000244140625,7157087
2014-08-15,583.7000122070312,7499815
2014-08-22,592.5,5495688
2014-08-29,582.4000244140625,6751602
2014-09-05,597.7999877929688,6599496
2014-09-12,584.9000244140625,7689830
2014-09-19,605.4000244140625,10541717
2014-09-26,587.9000244140625,7916707
2014-10-03,586.2999877929688,6917884
2014-10-10,555.2000122070312,10435844
2014-10-17,523.0,19006549
2014-10-24,548.9000244140625,12513965
2014-10-31,567.9000244140625,9345438
2014-11-07,551.7999877929688,7815963
2014-11-14,555.2000122070312,6433461
2014-11-21,545.9000244140625,9276819
2014-11-28,549.0999755859375,6247717
2014-12-05,528.0999755859375,10396156
2014-12-12,521.5,12161668
2014-12-19,520.0,19360087
2014-12-26,541.5,8047995
2015-01-02,529.5999755859375,5831578
2015-01-09,500.70001220703125,12899055
2015-01-16,510.5,13586732
2015-01-23,542.0,9763092
2015-01-30,537.5999755859375,15301382
2015-02-06,533.9000244140625,11622462
2015-02-13,551.2000122070312,10601126
2015-02-20,541.7999877929688,6970233
2015-02-27,562.5999755859375,11226505
2015-03-06,572.9000244140625,10620242
2015-03-13,553.0,8755837
2015-03-20,565.0,8502542
2015-03-27,557.5999755859375,12342751
2015-04-03,541.2999877929688,7319081
2015-04-10,548.5,7394644
2015-04-17,532.7000122070312,10222479
2015-04-24,573.7000122070312,13490329
2015-05-01,551.2000122070312,10134546
2015-05-08,549.0,8144581
2015-05-15,546.5,7327776
2015-05-22,554.5,7787508
2015-05-29,545.2999877929688,6965546
2015-06-05,549.5,7151965
2015-06-12,547.5,6950410
2015-06-19,557.5,9103372
2015-06-26,553.0999755859375,8272556
2015-07-03,547.2999877929688,6557466
2015-07-10,556.0999755859375,8003585
2015-07-17,699.5999755859375,26394744
2015-07-24,654.7999877929688,20999704
2015-07-31,657.5,10201547
2015-08-07,664.4000244140625,8109340
2015-08-14,689.4000244140625,13346857
2015-08-21,644.030029296875,12390731
2015-08-28,659.6900024414062,19338453
2015-09-04,628.9600219726562,10154769
2015-09-11,655.2999877929688,7140652
2015-09-18,660.9199829101562,10602360
2015-09-25,640.1500244140625,10484749
2015-10-02,656.989990234375,11701171
2015-10-09,671.239990234375,9844668
2015-10-16,695.3200073242188,9194733
2015-10-23,719.3300170898438,16506654
2015-10-30,737.3900146484375,10183035
2015-11-06,761.5999755859375,9854520
2015-11-13,740.0700073242188,9544630
2015-11-20,777.0,10469547
2015-11-27,771.969970703125,6029373
2015-12-04,779.2100219726562,10630546
2015-12-11,750.4199829101562,9494983
2015-12-18,756.8499755859375,13049089
2015-12-25,765.8400268554688,5610186
2016-01-01,778.010009765625,6545076
2016-01-08,730.9099731445312,13572075
2016-01-15,710.489990234375,14083573
2016-01-22,745.4600219726562,11512461
2016-01-29,761.3499755859375,12831131
2016-02-05,703.760009765625,29648095
2016-02-12,706.8900146484375,17278292
2016-02-19,722.1099853515625,8739714
2016-02-26,724.8599853515625,9727950
2016-03-04,730.219970703125,11526072
2016-03-11,744.8699951171875,11691748
2016-03-18,755.4099731445312,9637814
2016-03-25,754.8400268554688,5333140
2016-04-01,769.6699829101562,8318006
2016-04-08,759.469970703125,6282625
2016-04-15,780.0,7664552
2016-04-22,737.77001953125,16509086
2016-04-29,707.8800048828125,14621808
2016-05-06,725.1799926757812,8794454
2016-05-13,724.8300170898438,7644027
2016-05-20,721.7100219726562,7693643
2016-05-27,747.5999755859375,7851860
2016-06-03,735.8599853515625,6090295
2016-06-10,733.1900024414062,6742535
2016-06-17,704.25,10021781
2016-06-24,685.2000122070312,12148335
2016-07-01,710.25,10649657
2016-07-08,717.780029296875,5423175
2016-07-15,735.6300048828125,6479058
2016-07-22,759.280029296875,6580889
2016-07-29,791.3400268554688,12635220
2016-08-05,806.9299926757812,9370339
2016-08-12,807.0499877929688,5927365
2016-08-19,799.6500244140625,5039964
2016-08-26,793.219970703125,5506876
2016-09-02,796.8699951171875,5665887
2016-09-09,788.47998046875,6200554
2016-09-16,797.969970703125,8683624
2016-09-23,814.9600219726562,6719002
2016-09-30,804.0599975585938,7320458
2016-10-07,800.7100219726562,6225546
2016-10-14,804.5999755859375,6606481
2016-10-21,824.0599975585938,7855458
2016-10-28,819.5599975585938,12461566
2016-11-04,781.0999755859375,11095124
2016-11-11,771.75,16362399
2016-11-18,775.969970703125,11770466
2016-11-25,780.22998046875,4951539
2016-12-02,764.4600219726562,11002387
2016-12-09,809.4500122070312,8968981
2016-12-16,809.8400268554688,9925051
2016-12-23,807.7999877929688,5892748
2016-12-30,792.4500122070312,4983989
2017-01-06,825.2100219726562,6832004
2017-01-13,830.9400024414062,6572250
2017-01-20,828.1699829101562,4845240
2017-01-27,845.030029296875,13053648
2017-02-03,820.1300048828125,11005434
2017-02-10,834.8499755859375,6929071
2017-02-17,846.5499877929688,6482532
2017-02-24,847.8099975585938,5218821
2017-03-03,849.0800170898438,6469673
2017-03-10,861.405029296875,5800684
2017-03-17,872.3699951171875,6533886
2017-03-24,835.1400146484375,10840277
2017-03-31,847.7999877929688,7302140
2017-04-07,842.0999755859375,7818223
2017-04-14,840.1799926757812,4229983
2017-04-21,858.9500122070312,5427375
2017-04-28,924.52001953125,11241416
2017-05-05,950.280029296875,9457641
2017-05-12,955.1400146484375,6956545
2017-05-19,954.6500244140625,8049063
2017-05-26,993.27001953125,7665866
2017-06-02,996.1199951171875,6282633
2017-06-09,970.1199951171875,9640909
2017-06-16,958.6199951171875,12699797
2017-06-23,986.0900268554688,6501192
2017-06-30,929.6799926757812,12201418
2017-07-07,940.8099975585938,7467023
2017-07-14,976.9099731445312,7119001
2017-07-21,993.8400268554688,7367654
2017-07-28,958.3300170898438,17671453
2017-08-04,945.7899780273438,8043758
2017-08-11,930.0900268554688,8675771
2017-08-18,926.1799926757812,6635455
2017-08-25,930.5,6692678
2017-09-01,951.989990234375,5021628
2017-09-08,941.4099731445312,4949499
2017-09-15,935.2899780273438,7139178
2017-09-22,943.260009765625,7165886
2017-09-29,973.719970703125,9312782
2017-10-06,993.6400146484375,7014818
2017-10-13,1007.8699951171875,7132162
2017-10-20,1005.0700073242188,6684075
2017-10-27,1033.6700439453125,12167114
2017-11-03,1049.989990234375,8742681
2017-11-10,1044.1500244140625,6201279
2017-11-17,1035.8900146484375,5420551
2017-11-24,1056.52001953125,3538929
2017-12-01,1025.0699462890625,10528665
2017-12-08,1049.3800048828125,8426032
2017-12-15,1072.0,8976917
2017-12-22,1068.8599853515625,6439982
2017-12-29,1053.4000244140625,4209559
2018-01-05,1110.2900390625,5969308
2018-01-12,1130.6500244140625,6659779
2018-01-19,1143.5,6117037
2018-01-26,1187.56005859375,8898563
2018-02-02,1119.199951171875,14810557
2018-02-09,1046.27001953125,18863658
2018-02-16,1095.5,10323639
2018-02-23,1128.0899658203125,6427151
2018-03-02,1084.1400146484375,11433398
2018-03-09,1160.8399658203125,7965086
2018-03-16,1134.4200439453125,11067638
2018-03-23,1026.550048828125,14117097
2018-03-30,1037.1400146484375,13691779
2018-04-06,1009.9500122070312,12154175
2018-04-13,1036.0400390625,8115960
2018-04-20,1077.3199462890625,9890256
2018-04-27,1031.449951171875,17367176
2018-05-04,1051.0,9034426
2018-05-11,1103.3800048828125,8725368
2018-05-18,1069.6400146484375,8096281
2018-05-25,1084.0799560546875,5677467
2018-06-01,1135.0,10318709
2018-06-08,1132.7099609375,8802256
2018-06-15,1159.27001953125,8252467
2018-06-22,1169.2900390625,10559580
2018-06-29,1129.18994140625,9410202
2018-07-06,1155.0799560546875,4504111
2018-07-13,1204.4200439453125,7647826
2018-07-20,1197.8800048828125,9110035
2018-07-27,1252.8900146484375,16380165
2018-08-03,1238.1600341796875,8812112
2018-08-10,1252.510009765625,7650541
2018-08-17,1215.8499755859375,7900859
2018-08-24,1236.75,5836098
2018-08-31,1231.800048828125,8262766
2018-09-07,1177.5899658203125,8748175
2018-09-14,1177.97998046875,7844644
2018-09-21,1172.1199951171875,10642149
2018-09-28,1207.0799560546875,8692223
2018-10-05,1167.8299560546875,8902796
2018-10-12,1120.5400390625,12796968
2018-10-19,1105.1800537109375,9577334
2018-10-26,1083.75,14674089
2018-11-02,1071.489990234375,14777481
2018-11-09,1077.02001953125,9298766
2018-11-16,1068.27001953125,8568330
