Date,Close,Volume
1998-01-09,4.0,668000
1998-01-16,4.110000133514404,279600
1998-01-23,4.0320000648498535,675600
1998-01-30,4.1570000648498535,2238400
1998-02-06,4.046999931335449,1586800
1998-02-13,4.0,520000
1998-02-20,3.984999895095825,630000
1998-02-27,3.8440001010894775,1160000
1998-03-06,3.9070000648498535,834400
1998-03-13,4.0,2139600
1998-03-20,3.9539999961853027,649200
1998-03-27,4.140999794006348,1621600
1998-04-03,4.188000202178955,966800
1998-04-10,4.046999931335449,804400
1998-04-17,4.313000202178955,2780000
1998-04-24,4.703999996185303,1699200
1998-05-01,4.875,924000
1998-05-08,5.140999794006348,1403600
1998-05-15,4.953999996185303,1034400
1998-05-22,5.421999931335449,1199200
1998-05-29,5.421999931335449,455600
1998-06-05,5.563000202178955,672000
1998-06-12,5.438000202178955,1625200
1998-06-19,5.468999862670898,658800
1998-06-26,5.5,1111200
1998-07-03,5.360000133514404,663600
1998-07-10,5.2820000648498535,369200
1998-07-17,5.375,1418800
1998-07-24,5.235000133514404,1733600
1998-07-31,5.125,794800
1998-08-07,4.938000202178955,613600
1998-08-14,4.968999862670898,566400
1998-08-21,5.0,1228400
1998-08-28,4.5,964400
1998-09-04,4.343999862670898,1157200
1998-09-11,4.453999996185303,939200
1998-09-18,4.390999794006348,6069600
1998-09-25,4.171999931335449,1334000
1998-10-02,4.1570000648498535,354000
1998-10-09,3.7820000648498535,716000
1998-10-16,3.7190001010894775,628000
1998-10-23,4.15625,1258400
1998-10-30,4.1570000648498535,879200
1998-11-06,4.4070000648498535,2006000
1998-11-13,4.328999996185303,2908400
1998-11-20,4.6570000648498535,442800
1998-11-27,4.468999862670898,821200
1998-12-04,4.453999996185303,779600
1998-12-11,4.453999996185303,933200
1998-12-18,4.343999862670898,1016400
1998-12-25,4.375,749600
1999-01-01,4.453999996185303,1260000
1999-01-08,4.593999862670898,2342400
1999-01-15,4.968999862670898,1827200
1999-01-22,4.765999794006348,1097200
1999-01-29,4.735000133514404,1738400
1999-02-05,4.828999996185303,1477600
1999-02-12,5.5320000648498535,3308400
1999-02-19,5.343999862670898,1276800
1999-02-26,5.343999862670898,1242800
1999-03-05,5.390999794006348,1443200
1999-03-12,5.2820000648498535,1348800
1999-03-19,5.093999862670898,1718400
1999-03-26,5.1570000648498535,855200
1999-04-02,5.485000133514404,849200
1999-04-09,5.625,676800
1999-04-16,5.671999931335449,1308000
1999-04-23,5.718999862670898,1162000
1999-04-30,5.718999862670898,923600
1999-05-07,6.093999862670898,1743200
1999-05-14,6.0320000648498535,1092800
1999-05-21,5.985000133514404,709600
1999-05-28,6.390999794006348,1328400
1999-06-04,6.813000202178955,2496800
1999-06-11,6.343999862670898,828400
1999-06-18,6.421999931335449,510400
1999-06-25,6.625,822800
1999-07-02,6.0,1583600
1999-07-09,6.125,930000
1999-07-16,6.515999794006348,1919200
1999-07-23,6.593999862670898,1506000
1999-07-30,6.438000202178955,483200
1999-08-06,6.125,746800
1999-08-13,6.5320000648498535,1462400
1999-08-20,6.75,731200
1999-08-27,6.765999794006348,687200
1999-09-03,6.718999862670898,559200
1999-09-10,6.765999794006348,297200
1999-09-17,6.921999931335449,1273200
1999-09-24,6.5,830000
1999-10-01,6.485000133514404,1291200
1999-10-08,6.203999996185303,1216400
1999-10-15,5.921999931335449,808000
1999-10-22,6.093999862670898,815600
1999-10-29,7.0,4080800
1999-11-05,7.688000202178955,2268400
1999-11-12,7.5,2759600
1999-11-19,7.640999794006348,3539600
1999-11-26,7.593999862670898,1298800
1999-12-03,7.688000202178955,2137600
1999-12-10,7.718999862670898,1939600
1999-12-17,7.375,1410800
1999-12-24,7.313000202178955,962800
1999-12-31,7.640999794006348,754000
2000-01-07,7.75,3998400
2000-01-14,7.7820000648498535,2818000
2000-01-21,7.921999931335449,2518800
2000-01-28,8.406999588012695,6066400
2000-02-04,8.79699993133545,2228800
2000-02-11,8.829000473022461,2820000
2000-02-18,8.640999794006348,3144400
2000-02-25,8.75,2373600
2000-03-03,9.218999862670898,2236800
2000-03-10,9.204000473022461,3320000
2000-03-17,9.92199993133545,2327600
2000-03-24,8.954000473022461,2704000
2000-03-31,9.937999725341797,3096800
2000-04-07,10.5,5563200
2000-04-14,11.125,4450800
2000-04-21,13.406999588012695,9502800
2000-04-28,14.54699993133545,8303600
2000-05-05,14.906999588012695,5886000
2000-05-12,16.75,6144400
2000-05-19,15.406999588012695,7734400
2000-05-26,17.7189998626709,6975200
2000-06-02,16.687999725341797,8294400
2000-06-09,15.390999794006348,4562800
2000-06-16,16.156999588012695,8978400
2000-06-23,17.5,26352800
2000-06-30,17.890625,10751200
2000-07-07,19.672000885009766,8822400
2000-07-14,25.985000610351562,13566000
2000-07-21,25.047000885009766,10350000
2000-07-28,25.281999588012695,7850400
2000-08-04,26.781999588012695,10035200
2000-08-11,26.234375,11839600
2000-08-18,27.476999282836914,5920400
2000-08-25,29.687999725341797,7204000
2000-09-01,32.21900177001953,8980800
2000-09-08,31.95400047302246,10032400
2000-09-15,28.95400047302246,9657600
2000-09-22,26.906999588012695,20740400
2000-09-29,28.6875,15148800
2000-10-06,31.125,10380000
2000-10-13,30.437999725341797,8564800
2000-10-20,28.235000610351562,20292400
2000-10-27,22.625,19173200
2000-11-03,24.187999725341797,14726800
2000-11-10,28.2189998626709,12300000
2000-11-17,26.562999725341797,8341600
2000-11-24,26.0939998626709,5587200
2000-12-01,28.70400047302246,8950000
2000-12-08,30.875,6562400
2000-12-15,31.875,7518400
2000-12-22,34.5,7149600
2000-12-29,35.5,7362800
2001-01-05,27.860000610351562,13612800
2001-01-12,25.82900047302246,11389200
2001-01-19,24.547000885009766,17097200
2001-01-26,27.5939998626709,8637600
2001-02-02,24.8700008392334,9488000
2001-02-09,27.274999618530273,7703200
2001-02-16,26.83799934387207,5704400
2001-02-23,25.25,5344000
2001-03-02,25.5,6623600
2001-03-09,23.575000762939453,6468000
2001-03-16,20.937999725341797,8984000
2001-03-23,20.729999542236328,8161200
2001-03-30,22.218000411987305,7640000
2001-04-06,22.649999618530273,6622400
2001-04-13,23.549999237060547,4492000
2001-04-20,25.799999237060547,5411600
2001-04-27,29.725000381469727,11999600
2001-05-04,29.774999618530273,8211200
2001-05-11,28.67799949645996,5108400
2001-05-18,32.25,9310800
2001-05-25,30.96299934387207,5557200
2001-06-01,33.099998474121094,4667400
2001-06-08,32.150001525878906,5436200
2001-06-15,31.4950008392334,5140200
2001-06-22,34.025001525878906,8626800
2001-06-29,37.42499923706055,6703400
2001-07-06,36.57500076293945,2953000
2001-07-13,35.01499938964844,6020400
2001-07-20,36.95000076293945,4642400
2001-07-27,34.7400016784668,8142800
2001-08-03,31.700000762939453,7959800
2001-08-10,30.915000915527344,5505800
2001-08-17,30.725000381469727,6382400
2001-08-24,32.369998931884766,5266400
2001-08-31,31.325000762939453,4516800
2001-09-07,30.959999084472656,3501400
2001-09-14,30.43000030517578,732200
2001-09-21,24.5,8776000
2001-09-28,30.850000381469727,9922200
2001-10-05,29.010000228881836,5558000
2001-10-12,28.485000610351562,5080800
2001-10-19,31.674999237060547,8123400
2001-10-26,34.849998474121094,10814200
2001-11-02,33.505001068115234,5941600
2001-11-09,30.875,6683600
2001-11-16,31.25,5708200
2001-11-23,32.849998474121094,10437800
2001-11-30,30.8799991607666,7017800
2001-12-07,32.150001525878906,6940400
2001-12-14,33.47999954223633,4892200
2001-12-21,34.95000076293945,5633000
2001-12-28,35.57500076293945,2848200
2002-01-04,34.17499923706055,4793800
2002-01-11,34.654998779296875,3930200
2002-01-18,36.45000076293945,5823000
2002-01-25,35.79999923706055,5514600
2002-02-01,34.064998626708984,9353200
2002-02-08,35.65999984741211,5250600
2002-02-15,36.939998626708984,5478400
2002-02-22,36.275001525878906,3822600
2002-03-01,35.654998779296875,3357600
2002-03-08,36.29999923706055,6377400
2002-03-15,40.625,7191200
2002-03-22,39.654998779296875,4369400
2002-03-29,41.42499923706055,4133400
2002-04-05,41.314998626708984,13447200
2002-04-12,42.939998626708984,10547400
2002-04-19,44.67499923706055,7084600
2002-04-26,45.525001525878906,12593400
2002-05-03,47.529998779296875,10341200
2002-05-10,46.96500015258789,10035400
2002-05-17,45.06999969482422,9067600
2002-05-24,42.474998474121094,11690800
2002-05-31,43.709999084472656,8559200
2002-06-07,45.46500015258789,9405200
2002-06-14,44.31999969482422,8684400
2002-06-21,44.04999923706055,7847600
2002-06-28,43.025001525878906,12921200
2002-07-05,39.15999984741211,15963200
2002-07-12,36.80084991455078,14937200
2002-07-19,31.4950008392334,16377600
2002-07-26,26.075000762939453,37548600
2002-08-02,29.315000534057617,19797600
2002-08-09,29.05500030517578,11299800
2002-08-16,30.049999237060547,7691800
2002-08-23,29.200000762939453,9693200
2002-08-30,28.024999618530273,9889400
2002-09-06,28.350000381469727,7752800
2002-09-13,28.625,5978000
2002-09-20,29.110000610351562,10556400
2002-09-27,31.264999389648438,16163600
2002-10-04,27.739999771118164,20383200
2002-10-11,31.625,25170800
2002-10-18,33.084999084472656,11679400
2002-10-25,32.06999969482422,9593400
2002-11-01,32.42499923706055,11426600
2002-11-08,30.264999389648438,9250600
2002-11-15,30.75,13802000
2002-11-22,28.114999771118164,16438600
2002-11-29,27.895000457763672,9437600
2002-12-06,30.100000381469727,15520400
2002-12-13,28.774999618530273,42313800
2002-12-20,28.649999618530273,10104200
2002-12-27,28.25,3797200
2003-01-03,29.610000610351562,4954000
2003-01-10,29.420000076293945,9077600
2003-01-17,29.69499969482422,7085400
2003-01-24,27.149999618530273,14680000
2003-01-31,26.889999389648438,12503400
2003-02-07,25.950000762939453,8636000
2003-02-14,23.985000610351562,12317000
2003-02-21,26.43000030517578,11934400
2003-02-28,26.3799991607666,20602000
2003-03-07,26.225000381469727,9598600
2003-03-14,26.31999969482422,9019400
2003-03-21,28.579999923706055,10782000
2003-03-28,29.80500030517578,9325400
2003-04-04,30.270000457763672,10912400
2003-04-11,29.934999465942383,7744200
2003-04-18,29.280000686645508,12117000
2003-04-25,28.600000381469727,13239400
2003-05-02,30.125,10104000
2003-05-09,30.405000686645508,7878200
2003-05-16,30.610000610351562,7349400
2003-05-23,29.815000534057617,6081000
2003-05-30,31.68000030517578,7305200
2003-06-06,30.959999084472656,11236800
2003-06-13,30.75,10475600
2003-06-20,31.56999969482422,10028400
2003-06-27,31.84000015258789,6344000
2003-07-04,32.88999938964844,6213600
2003-07-11,33.5099983215332,9554600
2003-07-18,32.900001525878906,7326200
2003-07-25,29.389999389648438,24945400
2003-08-01,29.18000030517578,10458400
2003-08-08,29.09000015258789,9868800
2003-08-15,29.735000610351562,6023000
2003-08-22,29.165000915527344,5642600
2003-08-29,30.0,5632200
2003-09-05,30.174999237060547,5412000
2003-09-12,30.600000381469727,4929800
2003-09-19,32.0,10144600
2003-09-26,30.049999237060547,9525800
2003-10-03,30.905000686645508,8445200
2003-10-10,30.274999618530273,4677800
2003-10-17,29.915000915527344,6635600
2003-10-24,34.165000915527344,22815600
2003-10-31,33.82500076293945,9496400
2003-11-07,33.17499923706055,10808480
2003-11-14,35.099998474121094,7897400
2003-11-21,35.869998931884766,7565200
2003-11-28,36.48500061035156,4378400
2003-12-05,35.82500076293945,7117200
2003-12-12,35.88999938964844,4596200
2003-12-19,34.5,6782600
2003-12-26,35.23500061035156,2368800
2004-01-02,36.125,3851400
2004-01-09,36.53499984741211,4736000
2004-01-16,38.404998779296875,5157200
2004-01-23,38.95000076293945,3385600
2004-01-30,42.5,11523800
2004-02-06,42.5,11516800
2004-02-13,41.369998931884766,8290600
2004-02-20,40.099998474121094,4805800
2004-02-27,41.435001373291016,5271800
2004-03-05,40.974998474121094,5374600
2004-03-12,41.08000183105469,5321200
2004-03-19,41.17499923706055,7460000
2004-03-26,41.04999923706055,6254000
2004-04-02,41.25,4905200
2004-04-09,41.95000076293945,2575200
2004-04-16,41.095001220703125,5822400
2004-04-23,43.07500076293945,8365000
2004-04-30,42.17499923706055,5842000
2004-05-07,42.07500076293945,6420000
2004-05-14,41.369998931884766,6305200
2004-05-21,41.20000076293945,5585200
2004-05-28,43.07500076293945,7461000
2004-06-04,44.29999923706055,7046600
2004-06-11,43.849998474121094,3396400
2004-06-18,43.68000030517578,4044600
2004-06-25,43.650001525878906,4819000
2004-07-02,42.150001525878906,8672800
2004-07-09,42.20500183105469,3793200
2004-07-16,42.11000061035156,3618800
2004-07-23,41.779998779296875,7344800
2004-07-30,41.040000915527344,6634400
2004-08-06,39.980499267578125,4863000
2004-08-13,41.189998626708984,5655000
2004-08-20,42.17499923706055,5385800
2004-08-27,42.494998931884766,5681200
2004-09-03,43.154998779296875,5529600
2004-09-10,42.42499923706055,3872600
2004-09-17,42.125,4162000
2004-09-24,43.290000915527344,3850600
2004-10-01,44.0,5893200
2004-10-08,43.1349983215332,3533000
2004-10-15,42.66999816894531,2803000
2004-10-22,42.72999954223633,4868400
2004-10-29,43.77000045776367,6475800
2004-11-05,45.40999984741211,7860800
2004-11-12,46.025001525878906,5778400
2004-11-19,45.724998474121094,6774800
2004-11-26,46.060001373291016,3399800
2004-12-03,47.404998779296875,4937200
2004-12-10,48.06999969482422,5415200
2004-12-17,47.064998626708984,7688800
2004-12-24,47.650001525878906,2980400
2004-12-31,47.775001525878906,2755800
2005-01-07,45.709999084472656,6810800
2005-01-14,46.814998626708984,7410400
2005-01-21,44.994998931884766,4624600
2005-01-28,47.31999969482422,9482200
2005-02-04,49.60499954223633,6041600
2005-02-11,50.005001068115234,6243600
2005-02-18,49.29499816894531,5682200
2005-02-25,49.720001220703125,3880200
2005-03-04,50.310001373291016,5044600
2005-03-11,49.689998626708984,4496000
2005-03-18,50.04999923706055,5926800
2005-03-25,49.939998626708984,3588400
2005-04-01,52.505001068115234,6833400
2005-04-08,52.70500183105469,4503600
2005-04-15,51.720001220703125,4980200
2005-04-22,51.900001525878906,4730400
2005-04-29,52.900001525878906,4150000
2005-05-06,53.125,5927200
2005-05-13,52.6349983215332,4017200
2005-05-20,54.5,4090400
2005-05-27,53.189998626708984,4010000
2005-06-03,53.21500015258789,3635800
2005-06-10,52.3650016784668,4261600
2005-06-17,53.68000030517578,3508600
2005-06-24,52.970001220703125,3969200
2005-07-01,53.099998474121094,2683900
2005-07-08,53.0,2508100
2005-07-15,52.810001373291016,3016100
2005-07-22,51.619998931884766,4473600
2005-07-29,51.34000015258789,3183300
2005-08-05,47.5,10307700
2005-08-12,50.13999938964844,7173400
2005-08-19,49.97999954223633,4356500
2005-08-26,49.650001525878906,3149700
2005-09-02,50.2599983215332,4185700
2005-09-09,51.5,3370300
2005-09-16,50.349998474121094,5696700
2005-09-23,50.72999954223633,4153200
2005-09-30,50.540000915527344,3934400
2005-10-07,49.25,3737400
2005-10-14,49.099998474121094,4389700
2005-10-21,47.45000076293945,6019100
2005-10-28,46.5,9703300
2005-11-04,47.70000076293945,6996700
2005-11-11,49.220001220703125,4739300
2005-11-18,49.15999984741211,4829100
2005-11-25,50.400001525878906,2338700
2005-12-02,50.790000915527344,3761500
2005-12-09,51.439998626708984,3804600
2005-12-16,52.08000183105469,4194500
2005-12-23,52.38999938964844,2459900
2005-12-30,51.47999954223633,1412900
2006-01-06,52.0099983215332,2640100
2006-01-13,50.779998779296875,4760000
2006-01-20,50.400001525878906,3713800
2006-01-27,50.36000061035156,8068500
2006-02-03,50.66999816894531,7864600
2006-02-10,51.779998779296875,5156800
2006-02-17,52.79999923706055,4873400
2006-02-24,53.060001373291016,3055600
2006-03-03,53.77000045776367,3929200
2006-03-10,52.79999923706055,3927200
2006-03-17,51.86000061035156,5052100
2006-03-24,52.380001068115234,4511100
2006-03-31,51.29999923706055,3701900
2006-04-07,50.25,3829600
2006-04-14,49.72999954223633,2755300
2006-04-21,54.810001373291016,9006500
2006-04-28,55.72999954223633,7086700
2006-05-05,56.70000076293945,6437600
2006-05-12,57.900001525878906,8324600
2006-05-19,57.529998779296875,7204500
2006-05-26,56.2400016784668,5265100
2006-06-02,57.209999084472656,4845500
2006-06-09,56.93000030517578,5194400
2006-06-16,57.310001373291016,6150400
2006-06-23,57.95000076293945,4897300
2006-06-30,59.91999816894531,6700900
2006-07-07,60.869998931884766,3364200
2006-07-14,58.0,5636000
2006-07-21,59.849998474121094,4754600
2006-07-28,59.40999984741211,6889500
2006-08-04,60.9900016784668,3715900
2006-08-11,61.59000015258789,3087900
2006-08-18,62.5,5103500
2006-08-25,63.5,3008300
2006-09-01,62.81999969482422,5330900
2006-09-08,63.13999938964844,3658500
2006-09-15,62.63999938964844,4466500
2006-09-22,62.130001068115234,4594400
2006-09-29,61.15999984741211,4126000
2006-10-06,51.29999923706055,43324400
2006-10-13,49.36000061035156,13919800
2006-10-20,51.439998626708984,13104900
2006-10-27,49.70000076293945,10149000
2006-11-03,49.560001373291016,8896100
2006-11-10,50.31999969482422,8367300
2006-11-17,53.36000061035156,8704600
2006-11-24,52.2400016784668,4951500
2006-12-01,52.790000915527344,8218900
2006-12-08,53.290000915527344,4105500
2006-12-15,52.2599983215332,6299500
2006-12-22,53.06999969482422,4655000
2006-12-29,53.0,2090000
2007-01-05,51.34000015258789,4831000
2007-01-12,50.13999938964844,8071600
2007-01-19,50.650001525878906,11334100
2007-01-26,51.439998626708984,22281400
2007-02-02,53.349998474121094,14144900
2007-02-09,52.189998626708984,9470200
2007-02-16,52.849998474121094,7427459
2007-02-23,52.369998931884766,4257800
2007-03-02,49.91999816894531,11222674
2007-03-09,49.720001220703125,9304464
2007-03-16,48.970001220703125,5424500
2007-03-23,48.97999954223633,5541360
2007-03-30,49.869998931884766,6841819
2007-04-06,51.29999923706055,4976800
2007-04-13,54.310001373291016,10297200
2007-04-20,49.970001220703125,17186386
2007-04-27,49.5099983215332,10012570
2007-05-04,48.91999816894531,6360380
2007-05-11,49.189998626708984,5195202
2007-05-18,48.529998779296875,7000625
2007-05-25,48.83000183105469,6021800
2007-06-01,49.0,5734846
2007-06-08,51.5,11028377
2007-06-15,51.56999969482422,6269075
2007-06-22,51.25,7710400
2007-06-29,51.650001525878906,6716300
2007-07-06,56.060001373291016,13265496
2007-07-13,55.25,9085190
2007-07-20,54.02000045776367,6234703
2007-07-27,55.40999984741211,17073100
2007-08-03,55.459999084472656,12145795
2007-08-10,55.959999084472656,8738100
2007-08-17,54.119998931884766,7216200
2007-08-24,55.279998779296875,4205400
2007-08-31,54.75,4686300
2007-09-07,54.66999816894531,3266700
2007-09-14,55.529998779296875,3325500
2007-09-21,56.65999984741211,4248200
2007-09-28,57.77000045776367,5519000
2007-10-05,56.81999969482422,4400985
2007-10-12,57.119998931884766,3083740
2007-10-19,55.810001373291016,4485238
2007-10-26,54.34000015258789,10732800
2007-11-02,53.279998779296875,7163100
2007-11-09,53.869998931884766,6129110
2007-11-16,54.529998779296875,5952026
2007-11-23,53.91999816894531,3444217
2007-11-30,55.060001373291016,5745689
2007-12-07,54.400001525878906,4086330
2007-12-14,53.540000915527344,5409437
2007-12-21,52.939998626708984,4682393
2007-12-28,52.91999816894531,2363623
2008-01-04,51.47999954223633,4409600
2008-01-11,53.810001373291016,7344153
2008-01-18,51.65999984741211,6376750
2008-01-25,49.02000045776367,6635801
2008-02-01,50.61000061035156,5223268
2008-02-08,50.31999969482422,6907727
2008-02-15,51.18000030517578,4701807
2008-02-22,46.529998779296875,16309533
2008-02-29,47.66999816894531,9387617
2008-03-07,46.08000183105469,6143384
2008-03-14,45.709999084472656,7536736
2008-03-21,44.970001220703125,7713955
2008-03-28,45.790000915527344,5612363
2008-04-04,46.2599983215332,5544951
2008-04-11,46.040000915527344,5551362
2008-04-18,45.619998931884766,4984132
2008-04-25,48.9900016784668,9151153
2008-05-02,49.790000915527344,4687622
2008-05-09,49.939998626708984,2852641
2008-05-16,50.06999969482422,3538847
2008-05-23,50.34000015258789,3275604
2008-05-30,50.40999984741211,3422890
2008-06-06,48.83000183105469,4277052
2008-06-13,50.310001373291016,4106811
2008-06-20,48.220001220703125,4488529
2008-06-27,47.68000030517578,5372099
2008-07-04,48.2599983215332,4796623
2008-07-11,49.08000183105469,8037530
2008-07-18,51.70000076293945,6453866
2008-07-25,52.95000076293945,12778834
2008-08-01,52.81999969482422,7580086
2008-08-08,54.75,7402867
2008-08-15,54.95000076293945,5590982
2008-08-22,54.880001068115234,4574123
2008-08-29,54.04999923706055,3770862
2008-09-05,53.15999984741211,5116085
2008-09-12,54.56999969482422,5597063
2008-09-19,55.95000076293945,25190407
2008-09-26,52.0099983215332,15800774
2008-10-03,50.20000076293945,8186086
2008-10-10,40.380001068115234,13321315
2008-10-17,40.27000045776367,10354088
2008-10-24,40.66999816894531,11424458
2008-10-31,46.79999923706055,10120622
2008-11-07,46.56999969482422,5501812
2008-11-14,47.9900016784668,8530399
2008-11-21,43.08000183105469,8008597
2008-11-28,46.56999969482422,7905130
2008-12-05,47.29999923706055,6930626
2008-12-12,47.310001373291016,5422141
2008-12-19,50.15999984741211,7134629
2008-12-26,50.18000030517578,3562465
2009-01-02,52.86000061035156,4534658
2009-01-09,48.02000045776367,11274899
2009-01-16,48.720001220703125,6006240
2009-01-23,46.58000183105469,5442180
2009-01-30,49.349998474121094,11591394
2009-02-06,52.15999984741211,8367200
2009-02-13,52.029998779296875,9232627
2009-02-20,51.16999816894531,5653185
2009-02-27,45.83000183105469,9753225
2009-03-06,44.40999984741211,8708131
2009-03-13,46.400001525878906,6796777
2009-03-20,45.02000045776367,8700212
2009-03-27,46.61000061035156,6730392
2009-04-03,47.790000915527344,5229717
2009-04-10,48.52000045776367,3399705
2009-04-17,50.27000045776367,5248349
2009-04-24,50.22999954223633,11329706
2009-05-01,50.5,7772091
2009-05-08,52.2400016784668,6006268
2009-05-15,50.400001525878906,6095905
2009-05-22,50.189998626708984,6133039
2009-05-29,52.220001220703125,4290012
2009-06-05,52.13999938964844,5147868
2009-06-12,51.88999938964844,5157699
2009-06-19,53.75,6441619
2009-06-26,55.25,6573978
2009-07-03,55.0,4997552
2009-07-10,54.13999938964844,6957864
2009-07-17,55.880001068115234,5138015
2009-07-24,55.939998626708984,9467699
2009-07-31,54.619998931884766,12790946
2009-08-07,53.290000915527344,8408979
2009-08-14,53.72999954223633,5130534
2009-08-21,54.88999938964844,4947192
2009-08-28,54.810001373291016,5888507
2009-09-04,54.220001220703125,6666526
2009-09-11,54.220001220703125,5210132
2009-09-18,51.0,13041856
2009-09-25,52.189998626708984,15750945
2009-10-02,52.08000183105469,6413536
2009-10-09,54.93000030517578,5497083
2009-10-16,55.15999984741211,5802475
2009-10-23,56.31999969482422,9881915
2009-10-30,55.93000030517578,6713274
2009-11-06,57.84000015258789,6381860
2009-11-13,58.63999938964844,6037869
2009-11-20,58.150001525878906,5354403
2009-11-27,58.27000045776367,2984422
2009-12-04,58.2400016784668,4770662
2009-12-11,60.43000030517578,5035357
2009-12-18,60.93000030517578,5555211
2009-12-25,61.58000183105469,2250892
2010-01-01,60.380001068115234,1789667
2010-01-08,59.439998626708984,7991514
2010-01-15,60.25,4296715
2010-01-22,58.79999923706055,5262771
2010-01-29,55.66999816894531,9612549
2010-02-05,55.599998474121094,7486323
2010-02-12,56.06999969482422,5510964
2010-02-19,57.5,4713418
2010-02-26,56.75,5586087
2010-03-05,56.189998626708984,8426628
2010-03-12,55.970001220703125,5624226
2010-03-19,57.29999923706055,7371759
2010-03-26,57.88999938964844,7181905
2010-04-02,59.06999969482422,3320583
2010-04-09,58.150001525878906,5697463
2010-04-16,58.2599983215332,7300310
2010-04-23,57.83000183105469,13670067
2010-04-30,57.15999984741211,8975650
2010-05-07,54.5,13641638
2010-05-14,54.970001220703125,9974844
2010-05-21,52.25,8926006
2010-05-28,52.75,9697293
2010-06-04,51.529998779296875,5828569
2010-06-11,52.77000045776367,6931834
2010-06-18,53.09000015258789,6409908
2010-06-25,50.7400016784668,7983578
2010-07-02,49.20000076293945,7170937
2010-07-09,49.72999954223633,4639007
2010-07-16,49.290000915527344,4912402
2010-07-23,44.709999084472656,17028844
2010-07-30,46.9900016784668,12354091
2010-08-06,48.11000061035156,7866310
2010-08-13,47.36000061035156,5406566
2010-08-20,46.380001068115234,4892606
2010-08-27,44.650001525878906,6396794
2010-09-03,45.93000030517578,6512089
2010-09-10,47.7400016784668,7644982
2010-09-17,48.27000045776367,5763934
2010-09-24,49.13999938964844,6024204
2010-10-01,50.130001068115234,4923519
2010-10-08,50.41999816894531,5255107
2010-10-15,50.34000015258789,4717909
2010-10-22,49.029998779296875,14921777
2010-10-29,49.13999938964844,7858798
2010-11-05,52.02000045776367,4897068
2010-11-12,51.029998779296875,4042501
2010-11-19,50.709999084472656,4426032
2010-11-26,49.58000183105469,3007879
2010-12-03,50.099998474121094,6599652
2010-12-10,51.08000183105469,5252257
2010-12-17,54.220001220703125,8248241
2010-12-24,54.540000915527344,3245376
2010-12-31,53.970001220703125,2638798
2011-01-07,53.130001068115234,7099566
2011-01-14,54.63999938964844,5125622
2011-01-21,54.5099983215332,5490601
2011-01-28,57.36000061035156,14199413
2011-02-04,58.970001220703125,25452008
2011-02-11,57.4900016784668,9886648
2011-02-18,57.560001373291016,7579909
2011-02-25,56.66999816894531,7288274
2011-03-04,56.689998626708984,9984910
2011-03-11,57.38999938964844,8626844
2011-03-18,53.7400016784668,9076194
2011-03-25,54.790000915527344,4955634
2011-04-01,57.439998626708984,8184967
2011-04-08,57.9900016784668,5212610
2011-04-15,58.36000061035156,5407530
2011-04-22,56.54999923706055,9904035
2011-04-29,56.380001068115234,7610478
2011-05-06,56.7400016784668,6731987
2011-05-13,57.400001525878906,5432996
2011-05-20,58.18000030517578,7235628
2011-05-27,57.630001068115234,6849163
2011-06-03,58.2400016784668,8827508
2011-06-10,58.5099983215332,8257790
2011-06-17,60.560001373291016,8572148
2011-06-24,59.40999984741211,10481218
