Date,Close,Volume
1996-06-28,49.375,2472800.0
1996-07-05,51.75,1758700.0
1996-07-12,50.125,2710900.0
1996-07-19,49.125,2705800.0
1996-07-26,47.875,2307100.0
1996-08-02,50.125,3130800.0
1996-08-09,51.75,2608500.0
1996-08-16,50.875,1600800.0
1996-08-23,53.5,1842000.0
1996-08-30,52.875,2387900.0
1996-09-06,52.875,789500.0
1996-09-13,52.125,1914900.0
1996-09-20,49.0,2387300.0
1996-09-27,47.125,3237700.0
1996-10-04,48.0,2496200.0
1996-10-11,47.125,1744000.0
1996-10-18,44.875,2904200.0
1996-10-25,47.0,3461600.0
1996-11-01,46.5,1856300.0
1996-11-08,48.875,3130500.0
1996-11-15,51.25,4078700.0
1996-11-22,49.0,3197900.0
1996-11-29,47.875,3069500.0
1996-12-06,46.875,5896400.0
1996-12-13,45.0,2554800.0
1996-12-20,44.875,2826200.0
1996-12-27,45.0,856000.0
1997-01-03,43.625,1821600.0
1997-01-10,41.0,6998900.0
1997-01-17,41.0,2793300.0
1997-01-24,40.75,3821700.0
1997-01-31,39.875,4387300.0
1997-02-07,39.5,4875400.0
1997-02-14,42.75,8658600.0
1997-02-21,45.375,7823200.0
1997-02-28,47.5,7455400.0
1997-03-07,44.125,4242500.0
1997-03-14,43.0,9795500.0
1997-03-21,40.875,4465900.0
1997-03-28,39.625,4759800.0
1997-04-04,38.875,3040400.0
1997-04-11,37.875,2143300.0
1997-04-18,37.0,4458400.0
1997-04-25,34.125,4299000.0
1997-05-02,36.25,3353500.0
1997-05-09,39.375,6766300.0
1997-05-16,37.125,4472800.0
1997-05-23,38.25,3308600.0
1997-05-30,39.125,2733400.0
1997-06-06,37.625,2669200.0
1997-06-13,39.125,2959300.0
1997-06-20,38.0,4126100.0
1997-06-27,38.75,4671600.0
1997-07-04,37.875,2494600.0
1997-07-11,38.0,8136300.0
1997-07-18,38.5,5761200.0
1997-07-25,39.0629997253418,3848200.0
1997-08-01,41.3129997253418,3426700.0
1997-08-08,43.125,4100635.0
1997-08-15,42.25,3885900.0
1997-08-22,42.875,2375200.0
1997-08-29,42.3129997253418,2056900.0
1997-09-05,42.1879997253418,1900200.0
1997-09-12,40.125,2103900.0
1997-09-19,40.0629997253418,3286400.0
1997-09-26,43.0,3800800.0
1997-10-03,44.9379997253418,6435600.0
1997-10-10,44.5,3867100.0
1997-10-17,42.0629997253418,2328300.0
1997-10-24,41.5629997253418,5108900.0
1997-10-31,35.0,8849300.0
1997-11-07,33.0,3455300.0
1997-11-14,31.062999725341797,6896000.0
1997-11-21,31.937999725341797,5603100.0
1997-11-28,30.0,3637400.0
1997-12-05,28.5,7030300.0
1997-12-12,27.437999725341797,7091300.0
1997-12-19,28.5,7051900.0
1997-12-26,29.562999725341797,2741700.0
1998-01-02,30.0,3538200.0
1998-01-09,25.437999725341797,6241900.0
1998-01-16,27.062999725341797,6366600.0
1998-01-23,30.062999725341797,5299300.0
1998-01-30,28.5,6959600.0
1998-02-06,28.25,6007800.0
1998-02-13,28.875,4287200.0
1998-02-20,26.937999725341797,2794900.0
1998-02-27,29.0,4317200.0
1998-03-06,27.75,3268100.0
1998-03-13,27.937999725341797,2796600.0
1998-03-20,26.5,3461300.0
1998-03-27,31.125,13059400.0
1998-04-03,32.875,7434800.0
1998-04-10,32.5,6503100.0
1998-04-17,31.812999725341797,4125600.0
1998-04-24,33.3129997253418,6537300.0
1998-05-01,31.0,5514400.0
1998-05-08,30.312999725341797,5203400.0
1998-05-15,29.937999725341797,5402300.0
1998-05-22,27.437999725341797,3899400.0
1998-05-29,24.937999725341797,6079900.0
1998-06-05,24.812999725341797,4460700.0
1998-06-12,22.687999725341797,7750900.0
1998-06-19,23.312999725341797,6408000.0
1998-06-26,22.437999725341797,3970200.0
1998-07-03,22.812999725341797,3936800.0
1998-07-10,21.625,6247900.0
1998-07-17,23.312999725341797,5772100.0
1998-07-24,21.125,4572200.0
1998-07-31,18.875,6817800.0
1998-08-07,18.312999725341797,6110500.0
1998-08-14,16.875,4638200.0
1998-08-21,17.375,4979500.0
1998-08-28,14.437999725341797,7671800.0
1998-09-04,20.0,12206400.0
1998-09-11,20.562999725341797,11530300.0
1998-09-18,20.937999725341797,8070900.0
1998-09-25,22.875,11247700.0
1998-10-02,28.625,17436200.0
1998-10-09,25.625,17340400.0
1998-10-16,23.625,15605600.0
1998-10-23,21.687999725341797,7244900.0
1998-10-30,21.25,11394200.0
1998-11-06,22.75,9411400.0
1998-11-13,22.687999725341797,5649500.0
1998-11-20,21.937999725341797,6692300.0
1998-11-27,21.125,3414200.0
1998-12-04,17.75,8473800.0
1998-12-11,18.125,6937700.0
1998-12-18,17.812999725341797,6471200.0
1998-12-25,17.5,3932400.0
1999-01-01,18.25,5222900.0
1999-01-08,20.25,7096000.0
1999-01-15,19.312999725341797,6772800.0
1999-01-22,18.562999725341797,3683300.0
1999-01-29,17.687999725341797,6533400.0
1999-02-05,19.312999725341797,6275600.0
1999-02-12,19.437999725341797,4884100.0
1999-02-19,17.687999725341797,5095700.0
1999-02-26,17.25,4622300.0
1999-03-05,18.125,5464300.0
1999-03-12,18.625,8331000.0
1999-03-19,17.812999725341797,6079000.0
1999-03-26,17.562999725341797,4889600.0
1999-04-02,17.187999725341797,5111100.0
1999-04-09,17.812999725341797,4353000.0
1999-04-16,21.25,11010000.0
1999-04-23,21.312999725341797,9180700.0
1999-04-30,24.062999725341797,9684400.0
1999-05-07,22.75,14447900.0
1999-05-14,21.125,12439300.0
1999-05-21,18.812999725341797,8421700.0
1999-05-28,17.812999725341797,7345700.0
1999-06-04,18.375,6332400.0
1999-06-11,18.875,6084900.0
1999-06-18,18.062999725341797,5486800.0
1999-06-25,18.875,6243700.0
1999-07-02,19.625,4668900.0
1999-07-09,18.125,6135600.0
1999-07-16,16.937999725341797,5742500.0
1999-07-23,18.062999725341797,7345300.0
1999-07-30,18.5,7256800.0
1999-08-06,19.062999725341797,7377600.0
1999-08-13,20.812999725341797,8374900.0
1999-08-20,20.25,8307300.0
1999-08-27,19.812999725341797,5934200.0
1999-09-03,19.875,4929600.0
1999-09-10,20.625,4811300.0
1999-09-17,19.5,4453200.0
1999-09-24,22.937999725341797,11470800.0
1999-10-01,26.562999725341797,29021400.0
1999-10-08,25.125,14899200.0
1999-10-15,26.125,8217700.0
1999-10-22,24.812999725341797,5089400.0
1999-10-29,21.937999725341797,11655200.0
1999-11-05,20.562999725341797,6774100.0
1999-11-12,21.937999725341797,9968000.0
1999-11-19,21.812999725341797,5332900.0
1999-11-26,24.937999725341797,6245100.0
1999-12-03,22.125,6600600.0
1999-12-10,22.437999725341797,5186200.0
1999-12-17,24.437999725341797,6151700.0
1999-12-24,23.625,2996300.0
1999-12-31,24.5,4101300.0
2000-01-07,21.437999725341797,7088200.0
2000-01-14,20.812999725341797,12447100.0
2000-01-21,21.187999725341797,8119000.0
2000-01-28,20.062999725341797,6945700.0
2000-02-04,24.0,10465800.0
2000-02-11,23.937999725341797,13151900.0
2000-02-18,24.5,7172300.0
2000-02-25,22.312999725341797,6560700.0
2000-03-03,21.562999725341797,4917900.0
2000-03-10,23.25,7000500.0
2000-03-17,22.812999725341797,5288500.0
2000-03-24,23.375,6176400.0
2000-03-31,22.437999725341797,6113400.0
2000-04-07,23.187999725341797,5734900.0
2000-04-14,22.312999725341797,8601600.0
2000-04-21,23.812999725341797,5673000.0
2000-04-28,23.437999725341797,5561100.0
2000-05-05,26.437999725341797,13985000.0
2000-05-12,25.125,7301400.0
2000-05-19,24.687999725341797,5677300.0
2000-05-26,24.375,6628400.0
2000-06-02,23.625,5447000.0
2000-06-09,23.812999725341797,7764600.0
2000-06-16,24.187999725341797,6414700.0
2000-06-23,21.562999725341797,6344300.0
2000-06-30,21.625,6873500.0
2000-07-07,19.937999725341797,3174700.0
2000-07-14,19.375,4835600.0
2000-07-21,17.75,6091800.0
2000-07-28,18.125,6777600.0
2000-08-04,17.437999725341797,4684100.0
2000-08-11,18.687999725341797,3358900.0
2000-08-18,18.125,5076900.0
2000-08-25,18.0,4569800.0
2000-09-01,18.687999725341797,6080100.0
2000-09-08,19.562999725341797,5422600.0
2000-09-15,17.812999725341797,6038800.0
2000-09-22,16.812999725341797,7138900.0
2000-09-29,17.0,7992900.0
2000-10-06,14.75,6122600.0
2000-10-13,14.812999725341797,11402100.0
2000-10-20,13.937999725341797,7041700.0
2000-10-27,13.687999725341797,9675700.0
2000-11-03,13.375,6888500.0
2000-11-10,13.437999725341797,6751200.0
2000-11-17,13.25,5038100.0
2000-11-24,14.812999725341797,6421300.0
2000-12-01,16.25,9924800.0
2000-12-08,16.625,9557200.0
2000-12-15,16.187999725341797,6700300.0
2000-12-22,17.687999725341797,8639100.0
2000-12-29,17.062999725341797,4284600.0
2001-01-05,16.875,7937900.0
2001-01-12,16.875,7892300.0
2001-01-19,16.312999725341797,5130300.0
2001-01-26,15.875,11432700.0
2001-02-02,15.4399995803833,10707900.0
2001-02-09,14.449999809265137,8033400.0
2001-02-16,15.029999732971191,8834600.0
2001-02-23,15.960000038146973,10759300.0
2001-03-02,16.600000381469727,13124200.0
2001-03-09,17.989999771118164,13404700.0
2001-03-16,16.049999237060547,13521500.0
2001-03-23,16.5,8986200.0
2001-03-30,16.1200008392334,5517700.0
2001-04-06,17.149999618530273,9961800.0
2001-04-13,16.549999237060547,6683000.0
2001-04-20,16.780000686645508,8714200.0
2001-04-27,18.389999389648438,8181300.0
2001-05-04,18.270000457763672,6968800.0
2001-05-11,20.979999542236328,16517200.0
2001-05-18,24.0,19639800.0
2001-05-25,21.969999313354492,18733000.0
2001-06-01,20.829999923706055,10028500.0
2001-06-08,21.420000076293945,7537700.0
2001-06-15,21.889999389648438,11053900.0
2001-06-22,20.40999984741211,7900400.0
2001-06-29,18.610000610351562,12138800.0
2001-07-06,18.239999771118164,6184800.0
2001-07-13,18.860000610351562,7668600.0
2001-07-20,19.969999313354492,9678100.0
2001-07-27,19.43000030517578,8932100.0
2001-08-03,18.799999237060547,5284600.0
2001-08-10,20.75,9228800.0
2001-08-17,21.479999542236328,11470600.0
2001-08-24,21.700000762939453,7623200.0
2001-08-31,20.739999771118164,5839400.0
2001-09-07,20.790000915527344,5225500.0
2001-09-14,21.149999618530273,1765900.0
2001-09-21,22.270000457763672,22192700.0
2001-09-28,23.600000381469727,11962300.0
2001-10-05,24.010000228881836,13361100.0
2001-10-12,22.690000534057617,15210100.0
2001-10-19,21.90999984741211,10188900.0
2001-10-26,21.860000610351562,10004700.0
2001-11-02,23.940000534057617,10390400.0
2001-11-09,23.290000915527344,7399400.0
2001-11-16,19.799999237060547,34807600.0
2001-11-23,19.299999237060547,10542300.0
2001-11-30,19.670000076293945,14327900.0
2001-12-07,20.020000457763672,15447400.0
2001-12-14,19.719999313354492,20751500.0
2001-12-21,19.790000915527344,12481700.0
2001-12-28,19.34000015258789,7086400.0
2002-01-04,18.950000762939453,13429900.0
2002-01-11,20.1200008392334,40398400.0
2002-01-18,20.200000762939453,37440000.0
2002-01-25,20.90999984741211,22880300.0
2002-02-01,22.809999465942383,24933100.0
2002-02-08,25.0,47995600.0
2002-02-15,24.329999923706055,29061000.0
2002-02-22,23.850000381469727,48394100.0
2002-03-01,24.489999771118164,23503400.0
2002-03-08,23.950000762939453,29093000.0
2002-03-15,23.5,14223400.0
2002-03-22,26.499000549316406,21091400.0
2002-03-29,28.239999771118164,24077900.0
2002-04-05,27.600000381469727,24981800.0
2002-04-12,28.239999771118164,19280200.0
2002-04-19,29.040000915527344,20361900.0
2002-04-26,30.079999923706055,23939900.0
2002-05-03,30.190000534057617,22830800.0
2002-05-10,29.989999771118164,23768500.0
2002-05-17,29.450000762939453,22583500.0
2002-05-24,31.43000030517578,28720300.0
2002-05-31,31.209999084472656,23148800.0
2002-06-07,31.489999771118164,32715900.0
2002-06-14,28.959999084472656,30714600.0
2002-06-21,28.600000381469727,24096000.0
2002-06-28,26.329999923706055,33042900.0
2002-07-05,25.440000534057617,17526700.0
2002-07-12,28.540000915527344,26425500.0
2002-07-19,26.459999084472656,25524800.0
2002-07-26,22.209999084472656,33581700.0
2002-08-02,25.489999771118164,22418300.0
2002-08-09,26.780000686645508,20238700.0
2002-08-16,26.799999237060547,16142900.0
2002-08-23,25.139999389648438,19291800.0
2002-08-30,28.649999618530273,20652000.0
2002-09-06,29.25,20127300.0
2002-09-13,29.34000015258789,22823900.0
2002-09-20,29.350000381469727,23373100.0
2002-09-27,27.350000381469727,26398100.0
2002-10-04,25.899999618530273,22175100.0
2002-10-11,23.700000762939453,24909400.0
2002-10-18,24.1200008392334,23192300.0
2002-10-25,24.290000915527344,20270600.0
2002-11-01,25.479999542236328,19812900.0
2002-11-08,25.899999618530273,16919500.0
2002-11-15,25.18000030517578,21970300.0
2002-11-22,23.899999618530273,16690600.0
2002-11-29,23.540000915527344,12523800.0
2002-12-06,26.770000457763672,26218000.0
2002-12-13,29.0,29824400.0
2002-12-20,28.610000610351562,35003800.0
2002-12-27,30.200000762939453,12330700.0
2003-01-03,30.1200008392334,13738000.0
2003-01-10,28.610000610351562,31650600.0
2003-01-17,27.649999618530273,23078800.0
2003-01-24,30.34000015258789,25369500.0
2003-01-31,28.950000762939453,27784300.0
2003-02-07,28.420000076293945,30146300.0
2003-02-14,27.239999771118164,26630100.0
2003-02-21,27.510000228881836,20898600.0
2003-02-28,27.5,21970900.0
2003-03-07,25.959999084472656,18579900.0
2003-03-14,25.09000015258789,26061800.0
2003-03-21,24.3700008392334,22751600.0
2003-03-28,26.59000015258789,21134800.0
2003-04-04,25.770000457763672,20085700.0
2003-04-11,25.940000534057617,20328500.0
2003-04-18,26.940000534057617,14931600.0
2003-04-25,27.290000915527344,19989100.0
2003-05-02,27.6299991607666,19289200.0
2003-05-09,28.579999923706055,17882200.0
2003-05-16,28.709999084472656,16100300.0
2003-05-23,29.8700008392334,21199700.0
2003-05-30,29.65999984741211,20085200.0
2003-06-06,32.290000915527344,29954700.0
2003-06-13,32.439998626708984,24352900.0
2003-06-20,34.06999969482422,27543400.0
2003-06-27,32.5099983215332,18785300.0
2003-07-04,32.970001220703125,12783500.0
2003-07-11,32.790000915527344,16650600.0
2003-07-18,32.310001373291016,19995100.0
2003-07-25,36.38999938964844,29040100.0
2003-08-01,35.58000183105469,28473400.0
2003-08-08,38.369998931884766,22479600.0
2003-08-15,38.5,21792100.0
2003-08-22,37.540000915527344,23244300.0
2003-08-29,39.2599983215332,22595700.0
2003-09-05,39.11000061035156,19540600.0
2003-09-12,38.939998626708984,23076900.0
2003-09-19,40.65999984741211,21030100.0
2003-09-26,38.90999984741211,33204400.0
2003-10-03,37.880001068115234,29738100.0
2003-10-10,39.25,25921100.0
2003-10-17,39.130001068115234,20338100.0
2003-10-24,42.2400016784668,25578200.0
2003-10-31,43.779998779296875,27802400.0
2003-11-07,42.65999984741211,40095700.0
2003-11-14,44.2400016784668,28997000.0
2003-11-21,45.2400016784668,28080800.0
2003-11-28,48.13999938964844,19236100.0
2003-12-05,49.59000015258789,33455900.0
2003-12-12,47.0,40476300.0
2003-12-19,45.70000076293945,26925400.0
2003-12-26,47.689998626708984,13974000.0
2004-01-02,48.63999938964844,19521500.0
2004-01-09,48.619998931884766,36705500.0
2004-01-16,43.08000183105469,50342700.0
2004-01-23,42.25,28913000.0
2004-01-30,41.65999984741211,39387500.0
2004-02-06,44.099998474121094,35762900.0
2004-02-13,44.2599983215332,29856500.0
2004-02-20,42.75,26266500.0
2004-02-27,43.45000076293945,27127700.0
2004-03-05,43.959999084472656,31050100.0
2004-03-12,42.689998626708984,26656400.0
2004-03-19,44.380001068115234,32752800.0
2004-03-26,46.150001525878906,28012300.0
2004-04-02,45.880001068115234,26658600.0
2004-04-09,45.060001373291016,15293100.0
2004-04-16,43.060001373291016,26471600.0
2004-04-23,40.400001525878906,34001000.0
2004-04-30,37.400001525878906,33217400.0
2004-05-07,37.619998931884766,30791000.0
2004-05-14,36.95000076293945,29276200.0
2004-05-21,38.400001525878906,25881200.0
2004-05-28,39.709999084472656,22851900.0
2004-06-04,39.40999984741211,17135500.0
2004-06-11,37.939998626708984,15175600.0
2004-06-18,39.119998931884766,22960000.0
2004-06-25,39.79999923706055,17855600.0
2004-07-02,39.15999984741211,19798400.0
2004-07-09,42.22999954223633,27701300.0
2004-07-16,42.2599983215332,19526100.0
2004-07-23,39.0,21572500.0
2004-07-30,40.470001220703125,23317000.0
2004-08-06,40.63999938964844,19487000.0
2004-08-13,40.91999816894531,18586700.0
2004-08-20,44.380001068115234,24822300.0
2004-08-27,43.959999084472656,17396600.0
2004-09-03,43.65999984741211,15725500.0
2004-09-10,43.29999923706055,14254000.0
2004-09-17,41.54999923706055,22008400.0
2004-09-24,42.34000015258789,23187400.0
2004-10-01,45.040000915527344,25528400.0
2004-10-08,46.25,23535800.0
2004-10-15,44.779998779296875,25649500.0
2004-10-22,46.119998931884766,22996300.0
2004-10-29,47.52000045776367,27095900.0
2004-11-05,49.04999923706055,28051000.0
2004-11-12,49.650001525878906,26361700.0
2004-11-19,49.16999816894531,28412900.0
2004-11-26,48.9900016784668,18188100.0
2004-12-03,46.380001068115234,35505000.0
2004-12-10,44.58000183105469,28744600.0
2004-12-17,44.650001525878906,27412400.0
2004-12-24,44.970001220703125,14517900.0
2004-12-31,44.40999984741211,14258100.0
2005-01-07,41.5,35419800.0
2005-01-14,41.869998931884766,23505100.0
2005-01-21,42.5,17279700.0
2005-01-28,42.0,17497000.0
2005-02-04,41.380001068115234,20312100.0
2005-02-11,42.130001068115234,33532200.0
2005-02-18,42.470001220703125,21000800.0
2005-02-25,44.81999969482422,22204200.0
2005-03-04,44.630001068115234,21717200.0
2005-03-11,45.68000030517578,23466200.0
2005-03-18,44.7599983215332,18716200.0
2005-03-25,41.790000915527344,18699500.0
2005-04-01,42.45000076293945,23345900.0
2005-04-08,41.97999954223633,13011400.0
2005-04-15,39.77000045776367,21551900.0
2005-04-22,40.72999954223633,22088600.0
2005-04-29,37.970001220703125,39052500.0
2005-05-06,38.119998931884766,19497000.0
2005-05-13,35.310001373291016,22492400.0
2005-05-20,35.43000030517578,26451000.0
2005-05-27,37.59000015258789,20028600.0
2005-06-03,38.04999923706055,23008400.0
2005-06-10,38.06999969482422,23430100.0
2005-06-17,39.9900016784668,27795700.0
2005-06-24,39.709999084472656,19219700.0
2005-07-01,38.93000030517578,18577400.0
2005-07-08,38.04999923706055,16346200.0
2005-07-15,36.86000061035156,21612900.0
2005-07-22,38.43000030517578,19990700.0
2005-07-29,37.54999923706055,18708900.0
2005-08-05,39.189998626708984,24841100.0
2005-08-12,41.470001220703125,24175800.0
2005-08-19,40.31999969482422,20196300.0
2005-08-26,39.18000030517578,16707000.0
2005-09-02,40.709999084472656,19545300.0
2005-09-09,42.439998626708984,18386800.0
2005-09-16,46.209999084472656,44490500.0
2005-09-23,45.630001068115234,38960100.0
2005-09-30,47.16999816894531,33758900.0
2005-10-07,47.52000045776367,29672000.0
2005-10-14,44.97999954223633,28066600.0
2005-10-21,43.86000061035156,28893500.0
2005-10-28,44.130001068115234,26601800.0
2005-11-04,42.58000183105469,26342300.0
2005-11-11,44.310001373291016,20168000.0
2005-11-18,46.33000183105469,31657500.0
2005-11-25,47.060001373291016,20918400.0
2005-12-02,46.47999954223633,32081000.0
2005-12-09,49.65999984741211,47349900.0
2005-12-16,50.5,50921700.0
2005-12-23,51.939998626708984,33596100.0
2005-12-30,53.400001525878906,20074100.0
2006-01-06,57.70000076293945,36361400.0
2006-01-13,59.869998931884766,33703100.0
2006-01-20,56.59000015258789,36729100.0
2006-01-27,59.20000076293945,33813000.0
2006-02-03,59.619998931884766,35493400.0
2006-02-10,54.79999923706055,39700200.0
2006-02-17,56.209999084472656,35025300.0
2006-02-24,58.099998474121094,20699300.0
2006-03-03,53.27000045776367,42511800.0
2006-03-10,48.61000061035156,53168600.0
2006-03-17,49.86000061035156,33196200.0
2006-03-24,49.459999084472656,30043000.0
2006-03-31,51.88999938964844,38870900.0
2006-04-07,52.7400016784668,34662400.0
2006-04-14,52.869998931884766,26390000.0
2006-04-21,57.54999923706055,49824000.0
2006-04-28,58.36000061035156,34196800.0
2006-05-05,56.43000030517578,41496400.0
2006-05-12,56.310001373291016,43721100.0
2006-05-19,51.06999969482422,49078800.0
2006-05-26,52.29999923706055,46434300.0
2006-06-02,53.29999923706055,29490600.0
2006-06-09,49.310001373291016,42859500.0
2006-06-16,50.060001373291016,43146600.0
2006-06-23,49.880001068115234,29335200.0
2006-06-30,52.93000030517578,29115800.0
2006-07-07,54.43000030517578,23142400.0
2006-07-14,54.959999084472656,28601100.0
2006-07-21,50.70000076293945,31273100.0
2006-07-28,51.52000045776367,30962100.0
2006-08-04,52.27000045776367,23220700.0
2006-08-11,51.75,24893000.0
2006-08-18,50.709999084472656,28999300.0
2006-08-25,52.5099983215332,23690900.0
2006-09-01,51.209999084472656,24748300.0
2006-09-08,48.189998626708984,26531900.0
2006-09-15,44.150001525878906,50605300.0
2006-09-22,43.779998779296875,33807900.0
2006-09-29,42.75,54978200.0
2006-10-06,41.529998779296875,48237200.0
2006-10-13,43.22999954223633,31454900.0
2006-10-20,43.650001525878906,28770000.0
2006-10-27,44.31999969482422,34429300.0
2006-11-03,46.150001525878906,38875700.0
2006-11-10,45.77000045776367,35784800.0
2006-11-17,44.20000076293945,36921200.0
2006-11-24,45.54999923706055,24370500.0
2006-12-01,46.84000015258789,31764200.0
2006-12-08,46.90999984741211,29817000.0
2006-12-15,47.4900016784668,33731700.0
2006-12-22,45.02000045776367,27288300.0
2006-12-29,45.150001525878906,12493000.0
2007-01-05,43.650001525878906,21731200.0
2007-01-12,43.209999084472656,33017500.0
2007-01-19,43.2400016784668,22992900.0
2007-01-26,44.2599983215332,30907200.0
2007-02-02,44.88999938964844,29370300.0
2007-02-09,45.810001373291016,25846800.0
2007-02-16,46.2599983215332,24476331.0
2007-02-23,48.119998931884766,31120500.0
2007-03-02,43.119998931884766,49809516.0
2007-03-09,42.290000915527344,33959455.0
2007-03-16,43.58000183105469,47179981.0
2007-03-23,43.540000915527344,34606517.0
2007-03-30,41.9900016784668,34070300.0
2007-04-06,43.630001068115234,23637824.0
2007-04-13,44.61000061035156,25945611.0
2007-04-20,44.279998779296875,35532540.0
2007-04-27,42.54999923706055,31307630.0
2007-05-04,41.95000076293945,49873941.0
2007-05-11,41.09000015258789,24549476.0
2007-05-18,39.189998626708984,41338563.0
2007-05-25,39.20000076293945,44872268.0
2007-06-01,41.61000061035156,36083306.0
2007-06-08,39.900001525878906,32447083.0
2007-06-15,40.43000030517578,28719110.0
2007-06-22,39.380001068115234,25958896.0
2007-06-29,39.060001373291016,30091712.0
2007-07-06,41.779998779296875,30881181.0
2007-07-13,41.40999984741211,63944169.0
2007-07-20,43.0,54075092.0
2007-07-27,40.83000183105469,54271862.0
2007-08-03,41.900001525878906,41279159.0
2007-08-10,41.90999984741211,47482540.0
2007-08-17,39.88999938964844,62641025.0
2007-08-24,41.15999984741211,37351700.0
2007-08-31,42.2599983215332,39653635.0
2007-09-07,44.209999084472656,40351400.0
2007-09-14,45.349998474121094,39870836.0
2007-09-21,47.560001373291016,55122411.0
2007-09-28,44.72999954223633,62083713.0
2007-10-05,45.560001373291016,34742574.0
2007-10-12,47.56999969482422,34103635.0
2007-10-19,45.65999984741211,48417566.0
2007-10-26,47.56999969482422,34056930.0
2007-11-02,51.61000061035156,60949262.0
2007-11-09,54.040000915527344,63278088.0
2007-11-16,49.689998626708984,57143056.0
2007-11-23,52.09000015258789,29626298.0
2007-11-30,49.689998626708984,37999168.0
2007-12-07,50.029998779296875,29988211.0
2007-12-14,47.810001373291016,28892261.0
2007-12-21,48.70000076293945,29791609.0
2007-12-28,48.9900016784668,14377424.0
2008-01-04,52.41999816894531,37742183.0
2008-01-11,54.720001220703125,51347482.0
2008-01-18,52.880001068115234,70953316.0
2008-01-25,53.2599983215332,62239909.0
2008-02-01,53.22999954223633,45440131.0
2008-02-08,51.290000915527344,48051938.0
2008-02-15,47.88999938964844,35378715.0
2008-02-22,50.04999923706055,34627471.0
2008-02-29,51.16999816894531,33980467.0
2008-03-07,49.56999969482422,37844484.0
2008-03-14,53.630001068115234,43273560.0
2008-03-21,45.970001220703125,54597907.0
2008-03-28,46.54999923706055,32960198.0
2008-04-04,46.81999969482422,35894889.0
2008-04-11,45.959999084472656,20581632.0
2008-04-18,46.27000045776367,29124270.0
2008-04-25,44.72999954223633,40820151.0
2008-05-02,44.5099983215332,36703971.0
2008-05-09,45.72999954223633,29509748.0
2008-05-16,48.880001068115234,32751955.0
2008-05-23,48.7400016784668,32040430.0
2008-05-30,47.529998779296875,19753972.0
2008-06-06,48.31999969482422,28019252.0
2008-06-13,47.0099983215332,29895883.0
2008-06-20,48.95000076293945,24286776.0
2008-06-27,52.68000030517578,37535667.0
2008-07-04,50.150001525878906,30128239.0
2008-07-11,51.27000045776367,39637104.0
2008-07-18,48.2400016784668,44504158.0
2008-07-25,49.20000076293945,44153942.0
2008-08-01,47.27000045776367,35655478.0
2008-08-08,43.59000015258789,42422600.0
2008-08-15,41.5099983215332,53702180.0
