Date,Close,Volume
2012-07-06,34.27000045776367,2644763
2012-07-13,33.9900016784668,2572476
2012-07-20,33.790000915527344,1910381
2012-07-27,33.470001220703125,2331895
2012-08-03,33.290000915527344,3918800
2012-08-10,35.29999923706055,2294356
2012-08-17,35.86000061035156,1973891
2012-08-24,35.43000030517578,3447726
2012-08-31,35.08000183105469,1480272
2012-09-07,36.689998626708984,2633451
2012-09-14,36.72999954223633,4141430
2012-09-21,36.040000915527344,3659210
2012-09-28,35.790000915527344,2331061
2012-10-05,26.860000610351562,26641333
2012-10-12,25.93000030517578,5655090
2012-10-19,27.020000457763672,9856828
2012-10-26,27.540000915527344,3182011
2012-11-02,26.8799991607666,2933444
2012-11-09,26.209999084472656,8951694
2012-11-16,25.81999969482422,4584426
2012-11-23,26.75,1090916
2012-11-30,29.0,4445565
2012-12-07,29.780000686645508,4304639
2012-12-14,30.15999984741211,2791985
2012-12-21,31.079999923706055,3575388
2012-12-28,30.81999969482422,1696559
2013-01-04,31.850000381469727,2134676
2013-01-11,31.969999313354492,2262106
2013-01-18,32.09000015258789,3745133
2013-01-25,33.65999984741211,2213853
2013-02-01,33.79999923706055,3083615
2013-02-08,33.9900016784668,4482604
2013-02-15,33.40999984741211,2249435
2013-02-22,33.150001525878906,1793323
2013-03-01,33.0099983215332,3373809
2013-03-08,33.540000915527344,2241825
2013-03-15,33.709999084472656,2822404
2013-03-22,33.77000045776367,2388382
2013-03-29,33.93000030517578,1432995
2013-04-05,32.34000015258789,1896992
2013-04-12,33.52000045776367,1527779
2013-04-19,32.81999969482422,1513003
2013-04-26,33.220001220703125,1320909
2013-05-03,33.31999969482422,2893027
2013-05-10,33.95000076293945,1569642
2013-05-17,34.65999984741211,1819541
2013-05-24,34.470001220703125,2552499
2013-05-31,35.2400016784668,2024887
2013-06-07,34.70000076293945,2265865
2013-06-14,34.15999984741211,1632960
2013-06-21,33.06999969482422,3916020
2013-06-28,33.27000045776367,3412709
2013-07-05,34.45000076293945,1419576
2013-07-12,34.560001373291016,2810782
2013-07-19,34.93000030517578,1986267
2013-07-26,35.130001068115234,1583621
2013-08-02,37.45000076293945,2450564
2013-08-09,37.9900016784668,1618176
2013-08-16,37.439998626708984,4921404
2013-08-23,38.470001220703125,2546555
2013-08-30,37.5099983215332,2743032
2013-09-06,38.7599983215332,2407503
2013-09-13,39.65999984741211,2695014
2013-09-20,40.31999969482422,3004074
2013-09-27,40.22999954223633,1658108
2013-10-04,40.2599983215332,3751098
2013-10-11,39.689998626708984,2910252
2013-10-18,40.349998474121094,2182320
2013-10-25,41.369998931884766,2217183
2013-11-01,40.970001220703125,3168249
2013-11-08,41.619998931884766,2594421
2013-11-15,43.47999954223633,1780652
2013-11-22,44.08000183105469,2068766
2013-11-29,44.38999938964844,1201616
2013-12-06,44.209999084472656,2123861
2013-12-13,43.459999084472656,2432221
2013-12-20,42.599998474121094,4503964
2013-12-27,43.470001220703125,1523170
2014-01-03,43.16999816894531,1275201
2014-01-10,43.779998779296875,1969933
2014-01-17,44.220001220703125,2084003
2014-01-24,42.970001220703125,2051367
2014-01-31,42.720001220703125,2484636
2014-02-07,40.279998779296875,5077022
2014-02-14,42.7400016784668,2816067
2014-02-21,44.529998779296875,2746764
2014-02-28,43.709999084472656,2905468
2014-03-07,45.75,2878460
2014-03-14,45.209999084472656,2391424
2014-03-21,45.31999969482422,3823097
2014-03-28,42.11000061035156,3920298
2014-04-04,43.06999969482422,3443003
2014-04-11,41.720001220703125,2886409
2014-04-18,42.16999816894531,2648425
2014-04-25,41.689998626708984,3054727
2014-05-02,41.2400016784668,6919042
2014-05-09,41.540000915527344,4288534
2014-05-16,42.279998779296875,3247880
2014-05-23,42.95000076293945,2860260
2014-05-30,43.15999984741211,1613337
2014-06-06,44.40999984741211,2027784
2014-06-13,44.84000015258789,1166551
2014-06-20,44.58000183105469,2974572
2014-06-27,45.20000076293945,2474166
2014-07-04,47.34000015258789,2344000
2014-07-11,46.09000015258789,1834102
2014-07-18,46.93000030517578,2087083
2014-07-25,46.79999923706055,1513848
2014-08-01,44.36000061035156,3406801
2014-08-08,44.0,1972740
2014-08-15,45.16999816894531,1617919
2014-08-22,46.209999084472656,1622642
2014-08-29,46.13999938964844,1234475
2014-09-05,46.349998474121094,1492049
2014-09-12,46.70000076293945,1292664
2014-09-19,48.38999938964844,4901287
2014-09-26,46.970001220703125,2695380
2014-10-03,47.52000045776367,3215177
2014-10-10,43.529998779296875,4371762
2014-10-17,43.40999984741211,2754438
2014-10-24,46.0,3275809
2014-10-31,46.65999984741211,4640981
2014-11-07,47.459999084472656,3535587
2014-11-14,47.900001525878906,2616405
2014-11-21,48.5,4796679
2014-11-28,48.36000061035156,1391578
2014-12-05,47.70000076293945,2824842
2014-12-12,46.150001525878906,3292873
2014-12-19,47.88999938964844,4810494
2014-12-26,48.349998474121094,1682339
2015-01-02,47.689998626708984,1661646
2015-01-09,51.970001220703125,6231377
2015-01-16,54.060001373291016,4070468
2015-01-23,54.220001220703125,2330734
2015-01-30,53.81999969482422,2715836
2015-02-06,56.029998779296875,3112039
2015-02-13,57.20000076293945,3833682
2015-02-20,58.029998779296875,2281015
2015-02-27,56.11000061035156,2501792
2015-03-06,55.45000076293945,3179796
2015-03-13,56.7400016784668,2409886
2015-03-20,59.689998626708984,3072397
2015-03-27,59.58000183105469,3397814
2015-04-03,61.5099983215332,2397032
2015-04-10,60.599998474121094,3439390
2015-04-17,60.88999938964844,4502283
2015-04-24,62.7400016784668,3035633
2015-05-01,62.349998474121094,3057622
2015-05-08,62.099998474121094,2442493
2015-05-15,62.47999954223633,2237906
2015-05-22,63.41999816894531,2330400
2015-05-29,62.04999923706055,1711047
2015-06-05,61.79999923706055,2894824
2015-06-12,61.88999938964844,2533870
2015-06-19,61.869998931884766,3005330
2015-06-26,63.75,3680473
2015-07-03,62.02000045776367,2119160
2015-07-10,63.790000915527344,3043985
2015-07-17,66.0199966430664,2434810
2015-07-24,66.88999938964844,2631587
2015-07-31,68.16000366210938,2060221
2015-08-07,66.22000122070312,3010501
2015-08-14,64.08000183105469,4097898
2015-08-21,61.349998474121094,2500017
2015-08-28,62.15999984741211,4226556
2015-09-04,58.65999984741211,3954237
2015-09-11,61.02000045776367,2626820
2015-09-18,60.119998931884766,5393120
2015-09-25,61.31999969482422,3378374
2015-10-02,58.56999969482422,4603403
2015-10-09,60.0,4162524
2015-10-16,60.18000030517578,2573206
2015-10-23,61.79999923706055,1671661
2015-10-30,67.0,3117498
2015-11-06,67.79000091552734,8338010
2015-11-13,66.20999908447266,10394753
2015-11-20,69.33999633789062,5292559
2015-11-27,70.61000061035156,1986973
2015-12-04,71.87000274658203,3816829
2015-12-11,68.80000305175781,3151678
2015-12-18,71.5199966430664,5930773
2015-12-25,72.3499984741211,2323456
2016-01-01,72.12999725341797,1292509
2016-01-08,68.5,3989803
2016-01-15,67.44999694824219,4728747
2016-01-22,66.98999786376953,3994225
2016-01-29,68.83999633789062,5154090
2016-02-05,65.29000091552734,5044106
2016-02-12,67.26000213623047,5658748
2016-02-19,71.55000305175781,3868163
2016-02-26,72.45999908447266,5974293
2016-03-04,69.5,10881950
2016-03-11,69.62000274658203,4853831
2016-03-18,71.2699966430664,5142742
2016-03-25,70.73999786376953,2762034
2016-04-01,74.61000061035156,3325839
2016-04-08,73.44000244140625,2573446
2016-04-15,74.63999938964844,2781672
2016-04-22,75.38999938964844,2421887
2016-04-29,75.94000244140625,2874163
2016-05-06,75.37999725341797,2613076
2016-05-13,75.11000061035156,3005497
2016-05-20,75.98999786376953,2672278
2016-05-27,79.31999969482422,2186366
2016-06-03,77.11000061035156,3943280
2016-06-10,76.72000122070312,3631735
2016-06-17,73.66999816894531,5464384
2016-06-24,73.7300033569336,2901792
2016-07-01,76.93000030517578,2800416
2016-07-08,79.44999694824219,2033602
2016-07-15,81.48999786376953,2412575
2016-07-22,82.93000030517578,1277028
2016-07-29,86.04000091552734,2385183
2016-08-05,86.81999969482422,1970665
2016-08-12,86.29000091552734,1242572
2016-08-19,87.31999969482422,2067928
2016-08-26,88.91000366210938,1606112
2016-09-02,89.55000305175781,3147775
2016-09-09,84.7300033569336,3614532
2016-09-16,85.36000061035156,4135505
2016-09-23,86.4000015258789,2384304
2016-09-30,83.94000244140625,2564023
2016-10-07,82.66000366210938,2504425
2016-10-14,82.91000366210938,5118797
2016-10-21,82.9000015258789,1574693
2016-10-28,78.94999694824219,2665054
2016-11-04,79.37000274658203,3087866
2016-11-11,80.0,2785618
2016-11-18,79.69000244140625,3410338
2016-11-25,80.77999877929688,1413660
2016-12-02,79.33000183105469,3327613
2016-12-09,81.45999908447266,2885830
2016-12-16,79.9000015258789,3890483
2016-12-23,78.58999633789062,2992887
2016-12-30,78.77999877929688,1798464
2017-01-06,83.4000015258789,2651118
2017-01-13,82.4000015258789,2422206
2017-01-20,81.75,2053343
2017-01-27,82.76000213623047,2834875
2017-02-03,91.6500015258789,5444219
2017-02-10,91.22000122070312,5686925
2017-02-17,94.2699966430664,4689271
2017-02-24,95.54000091552734,2208193
2017-03-03,95.44000244140625,3286268
2017-03-10,94.87000274658203,2347835
2017-03-17,97.33000183105469,10943597
2017-03-24,97.44000244140625,2683174
2017-03-31,97.19000244140625,1786405
2017-04-07,97.93000030517578,2452323
2017-04-14,96.26000213623047,1619926
2017-04-21,98.02999877929688,1380590
2017-04-28,100.31999969482422,1707333
2017-05-05,99.54000091552734,2928434
2017-05-12,97.7699966430664,1832358
2017-05-19,98.87999725341797,2183338
2017-05-26,100.51000213623047,1161277
2017-06-02,104.45999908447266,1797225
2017-06-09,104.0199966430664,1368770
2017-06-16,105.62000274658203,1752583
2017-06-23,104.72000122070312,3309374
2017-06-30,102.98999786376953,1504985
2017-07-07,102.54000091552734,1696021
2017-07-14,107.44999694824219,2488185
2017-07-21,108.1500015258789,1086596
2017-07-28,110.37000274658203,1885361
2017-08-04,111.16999816894531,1838502
2017-08-11,107.12999725341797,2135203
2017-08-18,111.12000274658203,1996810
2017-08-25,114.26000213623047,1764477
2017-09-01,115.44999694824219,1769360
2017-09-08,114.88999938964844,1097212
2017-09-15,113.30000305175781,2781802
2017-09-22,117.41999816894531,2095968
2017-09-29,116.9000015258789,1664166
2017-10-06,121.27999877929688,2123353
2017-10-13,122.08999633789062,1511495
2017-10-20,122.0,2100947
2017-10-27,120.0,2730482
2017-11-03,126.04000091552734,3188133
2017-11-10,125.0199966430664,1834170
2017-11-17,126.58000183105469,1781963
2017-11-24,128.89999389648438,1077890
2017-12-01,128.9499969482422,2009967
2017-12-08,127.70999908447266,1793202
2017-12-15,127.93000030517578,3304921
2017-12-22,128.3300018310547,2111724
2017-12-29,126.54000091552734,1749299
2018-01-05,133.02999877929688,1858084
2018-01-12,135.88999938964844,1720919
2018-01-19,138.25,1232482
2018-01-26,140.57000732421875,1640568
2018-02-02,142.52999877929688,3610645
2018-02-09,136.47999572753906,4496670
2018-02-16,145.0,3299597
2018-02-23,144.99000549316406,1559332
2018-03-02,143.32000732421875,2396840
2018-03-09,153.1199951171875,2819452
2018-03-16,154.97999572753906,4002892
2018-03-23,154.07000732421875,4781827
2018-03-30,149.47000122070312,5106124
2018-04-06,144.0500030517578,28075903
2018-04-13,147.61000061035156,5036602
2018-04-20,149.58999633789062,3014076
2018-04-27,150.1999969482422,2816355
2018-05-04,152.1300048828125,4449229
2018-05-11,160.97000122070312,2967022
2018-05-18,156.1999969482422,3102846
2018-05-25,159.33999633789062,2223212
2018-06-01,163.39999389648438,2991570
2018-06-08,166.2899932861328,2360022
2018-06-15,172.75,2924730
2018-06-22,170.6300048828125,3279896
2018-06-29,165.42999267578125,2979968
2018-07-06,166.61000061035156,1729840
2018-07-13,169.5800018310547,2161436
2018-07-20,170.97999572753906,1761332
2018-07-27,171.57000732421875,2682086
2018-08-03,166.82000732421875,4242367
2018-08-10,173.1300048828125,2334346
2018-08-17,173.27999877929688,2132673
2018-08-24,174.02000427246094,1854257
2018-08-31,180.25999450683594,1913452
2018-09-07,179.17999267578125,2162936
2018-09-14,182.17999267578125,2427285
2018-09-21,176.2899932861328,3270370
2018-09-28,177.41000366210938,2016342
2018-10-05,170.57000732421875,2541537
2018-10-12,154.0399932861328,5589516
2018-10-19,153.86000061035156,3973687
2018-10-26,142.75999450683594,6338084
2018-11-02,144.11000061035156,6305684
2018-11-09,149.7899932861328,4308098
2018-11-16,153.2899932861328,4676734
2018-11-23,149.8300018310547,3039337
2018-11-30,157.08999633789062,3884353
2018-12-07,149.75,3230224
2018-12-14,150.4499969482422,3243214
2018-12-21,137.2899932861328,5738733
2018-12-28,145.39999389648438,2972568
2019-01-04,146.60000610351562,2537407
2019-01-11,154.8300018310547,3057175
2019-01-18,165.97000122070312,3341768
2019-01-25,163.8300018310547,2276915
2019-02-01,172.85000610351562,3633386
2019-02-08,172.2899932861328,3037933
2019-02-15,175.1699981689453,1949737
2019-02-22,177.16000366210938,1949029
2019-03-01,190.2100067138672,3724103
2019-03-08,182.44000244140625,3258577
2019-03-15,189.5800018310547,3904746
2019-03-22,191.86000061035156,3491666
2019-03-29,198.83999633789062,2522819
2019-04-05,206.99000549316406,2984537
2019-04-12,217.99000549316406,3089576
2019-04-19,221.35000610351562,2413323
2019-04-26,226.02000427246094,2578113
2019-05-03,226.92999267578125,3438684
2019-05-10,224.27999877929688,2898265
2019-05-17,224.80999755859375,3552385
2019-05-24,218.86000061035156,2554804
2019-05-31,220.00999450683594,2430339
2019-06-07,240.3000030517578,3111998
2019-06-14,235.77999877929688,2497526
2019-06-21,232.39999389648438,2655322
2019-06-28,238.7899932861328,2472768
2019-07-05,242.2899932861328,1384264
2019-07-12,245.1199951171875,1984231
2019-07-19,240.97999572753906,1522197
2019-07-26,237.27000427246094,3760065
2019-08-02,220.17999267578125,2831815
2019-08-09,224.0500030517578,3228031
2019-08-16,226.22999572753906,2692275
2019-08-23,233.0,2889553
2019-08-30,234.6300048828125,1891463
2019-09-06,241.27000427246094,1963865
2019-09-13,229.63999938964844,4056718
2019-09-20,225.72999572753906,3281986
2019-09-27,215.88999938964844,2464086
2019-10-04,221.00999450683594,2741834
2019-10-11,225.3300018310547,1763565
2019-10-18,224.39999389648438,1414123
2019-10-25,222.1999969482422,2270134
2019-11-01,245.91000366210938,2618354
2019-11-08,245.0,2275813
2019-11-15,250.0,2022303
2019-11-22,257.9700012207031,2889148
2019-11-29,259.19000244140625,2469867
2019-12-06,266.32000732421875,2328709
2019-12-13,260.0899963378906,1730862
2019-12-20,259.25,3275267
2019-12-27,259.989990234375,801917
2020-01-03,260.75,1397827
2020-01-10,265.7200012207031,2242066
2020-01-17,279.07000732421875,1970268
2020-01-24,276.1099853515625,1371370
2020-01-31,285.79998779296875,2661043
2020-02-07,297.8299865722656,2206995
2020-02-14,322.55999755859375,2010655
2020-02-21,309.0799865722656,3006083
2020-02-28,295.44000244140625,5130967
2020-03-06,285.8399963378906,4666800
2020-03-13,283.3999938964844,7389109
2020-03-20,243.07000732421875,7197671
2020-03-27,275.739990234375,5570362
2020-04-03,270.6099853515625,4093411
2020-04-10,310.69000244140625,2936334
2020-04-17,317.17999267578125,3449661
2020-04-24,324.8900146484375,2619562
2020-05-01,319.94000244140625,3102412
2020-05-08,333.5799865722656,2196938
2020-05-15,341.2200012207031,2602227
2020-05-22,337.9700012207031,2214576
2020-05-29,328.8500061035156,3293343
2020-06-05,330.8800048828125,3932384
2020-06-12,320.95001220703125,3237244
2020-06-19,333.4599914550781,2576510
2020-06-26,332.20001220703125,2641556
2020-07-03,342.1300048828125,1767597
2020-07-10,370.95001220703125,3019556
2020-07-17,379.6199951171875,1924506
2020-07-24,385.6499938964844,1760692
2020-07-31,375.9800109863281,3006742
2020-08-07,362.3699951171875,2687822
2020-08-14,356.4100036621094,2215734
2020-08-21,363.69000244140625,2164419
2020-08-28,373.67999267578125,1339020
2020-09-04,348.17999267578125,2374495
2020-09-11,339.25,1758620
2020-09-18,344.9599914550781,3335994
2020-09-25,352.9599914550781,2345532
2020-10-02,348.1600036621094,1700342
2020-10-09,352.3299865722656,2207696
2020-10-16,365.6099853515625,1481662
2020-10-23,350.54998779296875,2050520
2020-10-30,349.8399963378906,2810936
2020-11-06,421.1499938964844,3467570
2020-11-13,388.4200134277344,3435457
2020-11-20,400.29998779296875,1894491
2020-11-27,402.25,1206564
2020-12-04,421.7099914550781,2397111
2020-12-11,419.4700012207031,1781076
2020-12-18,443.05999755859375,2243008
2020-12-25,432.4599914550781,849718
2021-01-01,446.5299987792969,900489
2021-01-08,452.67999267578125,1854364
2021-01-15,415.29998779296875,2713100
2021-01-22,411.8800048828125,2161132
2021-01-29,395.29998779296875,4384963
2021-02-05,429.80999755859375,2982890
2021-02-12,434.7699890136719,1944242
2021-02-19,432.9700012207031,1913241
2021-02-26,414.5199890136719,2881724
2021-03-05,414.7200012207031,3304308
2021-03-12,416.5299987792969,2459730
2021-03-19,410.3599853515625,2139376
2021-03-26,424.8699951171875,2015541
2021-04-02,428.54998779296875,1419854
2021-04-09,448.5,1482208
2021-04-16,473.5199890136719,1685726
2021-04-23,486.5,1481953
2021-04-30,485.7699890136719,1839603
2021-05-07,482.30999755859375,1228692
2021-05-14,463.4599914550781,1661533
2021-05-21,456.8800048828125,1699973
2021-05-28,468.1300048828125,1540297
2021-06-04,466.3599853515625,1154500
2021-06-11,479.510009765625,1502938
2021-06-18,502.8999938964844,2273694
2021-06-25,531.75,2913906
2021-07-02,541.9099731445312,1733871
2021-07-09,560.22998046875,1230805
2021-07-16,564.8300170898438,1187679
2021-07-23,578.9500122070312,1100897
2021-07-30,595.9600219726562,1451015
2021-08-06,628.9000244140625,1455502
2021-08-13,630.02001953125,1417047
2021-08-20,618.8599853515625,1643960
2021-08-27,629.5900268554688,977219
2021-09-03,650.75,1340555
2021-09-10,650.8699951171875,957320
2021-09-17,641.6599731445312,1972495
2021-09-24,661.3699951171875,1402301
2021-10-01,610.7000122070312,1984295
2021-10-08,600.1199951171875,1507600
2021-10-15,616.0800170898438,1036905
2021-10-22,649.0900268554688,1236400
2021-10-29,664.8800048828125,1599717
2021-11-05,653.3400268554688,1326710
2021-11-12,652.5700073242188,1264643
2021-11-19,656.8800048828125,1160974
2021-11-26,621.0399780273438,1363670
2021-12-03,603.4500122070312,2103764
2021-12-10,628.1400146484375,1473574
