Date,Close,Volume
2002-05-24,51.540000915527344,5815800
2002-05-31,50.45000076293945,6236000
2002-06-07,48.16999816894531,9791800
2002-06-14,46.275001525878906,10810200
2002-06-21,47.875,12950600
2002-06-28,48.29999923706055,14429000
2002-07-05,47.81999969482422,7080300
2002-07-12,44.189998626708984,10916700
2002-07-19,40.13999938964844,12033700
2002-07-26,44.58000183105469,16287500
2002-08-02,44.849998474121094,12948100
2002-08-09,46.56999969482422,10635700
2002-08-16,48.310001373291016,8454200
2002-08-23,47.619998931884766,6845500
2002-08-30,48.650001525878906,7051300
2002-09-06,46.099998474121094,8249800
2002-09-13,46.54999923706055,4866600
2002-09-20,42.560001373291016,9555300
2002-09-27,42.34000015258789,8275700
2002-10-04,35.529998779296875,16892900
2002-10-11,42.849998474121094,15854300
2002-10-18,47.349998474121094,10761700
2002-10-25,46.4900016784668,10058400
2002-11-01,48.0,8851500
2002-11-08,48.849998474121094,9277500
2002-11-15,47.630001068115234,8833600
2002-11-22,47.189998626708984,10309200
2002-11-29,47.20000076293945,8123700
2002-12-06,47.75,8913500
2002-12-13,46.630001068115234,5572100
2002-12-20,46.849998474121094,8044200
2002-12-27,46.189998626708984,3533000
2003-01-03,47.45000076293945,4796700
2003-01-10,48.220001220703125,7325200
2003-01-17,46.75,6307800
2003-01-24,42.150001525878906,8852700
2003-01-31,42.630001068115234,9833900
2003-02-07,40.9900016784668,9277800
2003-02-14,41.27000045776367,8447300
2003-02-21,42.06999969482422,4509400
2003-02-28,40.70000076293945,8586900
2003-03-07,39.61000061035156,10724200
2003-03-14,41.349998474121094,11624700
2003-03-21,44.689998626708984,10743800
2003-03-28,43.08000183105469,7980900
2003-04-04,44.900001525878906,7061000
2003-04-11,44.43000030517578,9269300
2003-04-18,46.54999923706055,4794500
2003-04-25,46.0,9953100
2003-05-02,48.20000076293945,9100300
2003-05-09,48.0,6983600
2003-05-16,49.52000045776367,8567500
2003-05-23,49.2400016784668,7696400
2003-05-30,50.130001068115234,7219000
2003-06-06,52.36000061035156,9179800
2003-06-13,53.65999984741211,7783400
2003-06-20,52.380001068115234,8325600
2003-06-27,51.72999954223633,6853800
2003-07-04,52.52000045776367,7083600
2003-07-11,52.02000045776367,8588500
2003-07-18,53.0099983215332,7678500
2003-07-25,50.779998779296875,13884200
2003-08-01,48.599998474121094,10077600
2003-08-08,49.709999084472656,8396900
2003-08-15,51.79999923706055,6848100
2003-08-22,49.0099983215332,8354100
2003-08-29,50.0,8923500
2003-09-05,49.400001525878906,7963500
2003-09-12,49.11000061035156,7165600
2003-09-19,49.599998474121094,6545600
2003-09-26,48.0,8047700
2003-10-03,48.18000030517578,9738900
2003-10-10,47.7599983215332,8861000
2003-10-17,48.65999984741211,9487800
2003-10-24,45.060001373291016,22669600
2003-10-31,42.75,38363100
2003-11-07,44.869998931884766,31675461
2003-11-14,44.650001525878906,16580000
2003-11-21,43.47999954223633,11956500
2003-11-28,44.439998626708984,7544800
2003-12-05,44.209999084472656,11155000
2003-12-12,45.349998474121094,10631000
2003-12-19,46.86000061035156,12761100
2003-12-26,47.36000061035156,6357300
2004-01-02,48.0099983215332,6750100
2004-01-09,47.09000015258789,10549000
2004-01-16,47.75,9163900
2004-01-23,48.119998931884766,5738300
2004-01-30,46.93000030517578,17388800
2004-02-06,47.22999954223633,11615300
2004-02-13,48.959999084472656,9773000
2004-02-20,48.45000076293945,7187100
2004-02-27,47.9900016784668,5968200
2004-03-05,48.52000045776367,8041300
2004-03-12,47.0099983215332,8837500
2004-03-19,46.439998626708984,7714700
2004-03-26,47.130001068115234,7077300
2004-04-02,45.880001068115234,13382300
2004-04-09,47.0,13543300
2004-04-16,45.619998931884766,9029500
2004-04-23,45.0099983215332,14660500
2004-04-30,45.099998474121094,14142900
2004-05-07,44.06999969482422,16675400
2004-05-14,42.849998474121094,13635000
2004-05-21,43.29999923706055,11342800
2004-05-28,44.119998931884766,8325400
2004-06-04,43.65999984741211,6887500
2004-06-11,43.650001525878906,6449000
2004-06-18,43.47999954223633,8577200
2004-06-25,44.75,10449600
2004-07-02,45.20000076293945,11025500
2004-07-09,44.68000030517578,7619000
2004-07-16,44.290000915527344,7073100
2004-07-23,43.439998626708984,9138200
2004-07-30,44.380001068115234,10246700
2004-08-06,42.470001220703125,6368200
2004-08-13,42.61000061035156,5664100
2004-08-20,44.22999954223633,6366600
2004-08-27,44.63999938964844,4023700
2004-09-03,45.540000915527344,5267900
2004-09-10,46.0099983215332,7102700
2004-09-17,46.61000061035156,6532500
2004-09-24,45.66999816894531,5849200
2004-10-01,46.36000061035156,6098100
2004-10-08,45.97999954223633,8296200
2004-10-15,29.200000762939453,143809700
2004-10-22,26.790000915527344,156951600
2004-10-29,27.65999984741211,66987300
2004-11-05,27.600000381469727,22728800
2004-11-12,27.68000030517578,25064800
2004-11-19,27.270000457763672,18035900
2004-11-26,28.600000381469727,16065500
2004-12-03,29.1200008392334,15252100
2004-12-10,31.260000228881836,26306800
2004-12-17,32.029998779296875,25319300
2004-12-24,32.36000061035156,10368100
2004-12-31,32.900001525878906,13531600
2005-01-07,31.260000228881836,26584000
2005-01-14,31.510000228881836,12471500
2005-01-21,31.010000228881836,8441900
2005-01-28,31.09000015258789,9634100
2005-02-04,32.31999969482422,17704600
2005-02-11,32.9900016784668,10685700
2005-02-18,31.579999923706055,11381300
2005-02-25,31.6299991607666,8328200
2005-03-04,31.799999237060547,24330600
2005-03-11,30.229999542236328,10933700
2005-03-18,30.0,14999700
2005-03-25,30.18000030517578,11430300
2005-04-01,29.889999389648438,11533200
2005-04-08,29.889999389648438,5875000
2005-04-15,28.139999389648438,8812300
2005-04-22,27.899999618530273,13103100
2005-04-29,28.030000686645508,7661100
2005-05-06,29.84000015258789,11209400
2005-05-13,28.670000076293945,7928800
2005-05-20,29.940000534057617,6470300
2005-05-27,29.010000228881836,8091700
2005-06-03,28.989999771118164,7031200
2005-06-10,28.579999923706055,10783300
2005-06-17,27.889999389648438,12627900
2005-06-24,27.40999984741211,10828800
2005-07-01,27.700000762939453,13594100
2005-07-08,29.399999618530273,16404500
2005-07-15,30.010000228881836,11467800
2005-07-22,29.489999771118164,9539900
2005-07-29,28.969999313354492,8121700
2005-08-05,27.469999313354492,14049200
2005-08-12,26.940000534057617,11555800
2005-08-19,27.709999084472656,10433700
2005-08-26,26.969999313354492,8538400
2005-09-02,28.149999618530273,11234500
2005-09-09,29.0,9814700
2005-09-16,28.989999771118164,14957400
2005-09-23,29.399999618530273,15519500
2005-09-30,30.389999389648438,10615200
2005-10-07,29.670000076293945,14925300
2005-10-14,28.8700008392334,9152900
2005-10-21,28.350000381469727,12756000
2005-10-28,29.0,9041000
2005-11-04,28.899999618530273,11527100
2005-11-11,29.229999542236328,9765300
2005-11-18,29.68000030517578,11971700
2005-11-25,32.06999969482422,13980600
2005-12-02,32.41999816894531,17749600
2005-12-09,32.63999938964844,15604300
2005-12-16,32.20000076293945,14624800
2005-12-23,33.060001373291016,12024000
2005-12-30,31.760000228881836,7430100
2006-01-06,32.38999938964844,11524300
2006-01-13,32.09000015258789,12666000
2006-01-20,30.649999618530273,8444200
2006-01-27,30.8799991607666,10638100
2006-02-03,30.280000686645508,12480200
2006-02-10,31.520000457763672,12192200
2006-02-17,29.799999237060547,24192100
2006-02-24,30.0,7363200
2006-03-03,31.25,16997800
2006-03-10,30.440000534057617,11528700
2006-03-17,30.049999237060547,12838000
2006-03-24,30.030000686645508,11787900
2006-03-31,29.360000610351562,13509100
2006-04-07,29.280000686645508,13142700
2006-04-14,29.010000228881836,7762500
2006-04-21,30.959999084472656,20439500
2006-04-28,30.670000076293945,14704600
2006-05-05,30.010000228881836,19752200
2006-05-12,28.899999618530273,10269400
2006-05-19,28.540000915527344,14612500
2006-05-26,28.270000457763672,11705000
2006-06-02,28.309999465942383,8759700
2006-06-09,27.84000015258789,13735400
2006-06-16,27.540000915527344,10597200
2006-06-23,26.600000381469727,9429500
2006-06-30,26.889999389648438,22775000
2006-07-07,26.65999984741211,6050800
2006-07-14,25.950000762939453,8165400
2006-07-21,25.8700008392334,9094600
2006-07-28,27.559999465942383,18265600
2006-08-04,25.0,36865900
2006-08-11,24.989999771118164,14354500
2006-08-18,25.600000381469727,8311300
2006-08-25,25.649999618530273,6344700
2006-09-01,26.299999237060547,8070700
2006-09-08,26.239999771118164,5824900
2006-09-15,27.690000534057617,9563200
2006-09-22,28.350000381469727,16456100
2006-09-29,28.149999618530273,8333400
2006-10-06,27.979999542236328,11420700
2006-10-13,27.34000015258789,13790200
2006-10-20,28.280000686645508,13649200
2006-10-27,29.399999618530273,10919600
2006-11-03,30.469999313354492,15756300
2006-11-10,31.93000030517578,13027600
2006-11-17,32.09000015258789,13401200
2006-11-24,31.860000610351562,6928900
2006-12-01,31.170000076293945,9147900
2006-12-08,31.450000762939453,12722300
2006-12-15,30.670000076293945,13954700
2006-12-22,30.489999771118164,8931900
2006-12-29,30.65999984741211,8366200
2007-01-05,31.34000015258789,8802300
2007-01-12,31.360000610351562,11743000
2007-01-19,30.639999389648438,7240500
2007-01-26,29.760000228881836,12997600
2007-02-02,29.309999465942383,15621600
2007-02-09,29.489999771118164,11771900
2007-02-16,30.149999618530273,18984314
2007-02-23,29.81999969482422,8148000
2007-03-02,29.34000015258789,15216309
2007-03-09,29.049999237060547,10544917
2007-03-16,28.850000381469727,11492270
2007-03-23,29.950000762939453,9418124
2007-03-30,29.290000915527344,12715634
2007-04-06,29.34000015258789,5705200
2007-04-13,30.020000457763672,13572789
2007-04-20,32.09000015258789,26741067
2007-04-27,32.40999984741211,15358687
2007-05-04,32.119998931884766,13155303
2007-05-11,30.860000610351562,18141703
2007-05-18,31.280000686645508,10977471
2007-05-25,33.279998779296875,19656679
2007-06-01,32.45000076293945,15269957
2007-06-08,31.450000762939453,14335800
2007-06-15,31.670000076293945,18056186
2007-06-22,31.459999084472656,14629184
2007-06-29,30.8799991607666,14058534
2007-07-06,31.440000534057617,8437475
2007-07-13,31.34000015258789,9827429
2007-07-20,30.200000762939453,12021797
2007-07-27,27.479999542236328,24916307
2007-08-03,26.8700008392334,24561120
2007-08-10,26.700000762939453,40802021
2007-08-17,26.450000762939453,22454094
2007-08-24,26.510000228881836,10666308
2007-08-31,26.649999618530273,15201810
2007-09-07,26.260000228881836,12814963
2007-09-14,26.18000030517578,10924700
2007-09-21,24.829999923706055,29055774
2007-09-28,25.5,18812762
2007-10-05,26.770000457763672,15288033
2007-10-12,25.979999542236328,14947215
2007-10-19,24.299999237060547,15840540
2007-10-26,26.040000915527344,19682400
2007-11-02,25.399999618530273,18872408
2007-11-09,24.510000228881836,26990637
2007-11-16,25.3700008392334,20123069
2007-11-23,24.920000076293945,15281215
2007-11-30,25.1200008392334,20320517
2007-12-07,25.690000534057617,13498607
2007-12-14,24.760000228881836,19066717
2007-12-21,26.209999084472656,30658363
2007-12-28,26.40999984741211,8244767
2008-01-04,27.0,18075378
2008-01-11,26.389999389648438,22711507
2008-01-18,27.170000076293945,26775216
2008-01-25,27.1200008392334,22100780
2008-02-01,27.950000762939453,30339078
2008-02-08,26.229999542236328,16848670
2008-02-15,25.8700008392334,22922286
2008-02-22,26.030000686645508,12282088
2008-02-29,25.469999313354492,12833479
2008-03-07,25.100000381469727,12383375
2008-03-14,24.709999084472656,20813089
2008-03-21,25.399999618530273,16612602
2008-03-28,24.059999465942383,14389786
2008-04-04,25.260000228881836,17517293
2008-04-11,25.639999389648438,12631181
2008-04-18,27.850000381469727,16991951
2008-04-25,28.139999389648438,12521802
2008-05-02,28.489999771118164,13306348
2008-05-09,27.200000762939453,17962530
2008-05-16,28.729999542236328,17748255
2008-05-23,26.81999969482422,13100204
2008-05-30,27.229999542236328,8340072
2008-06-06,26.239999771118164,12836366
2008-06-13,26.6200008392334,13879016
2008-06-20,26.31999969482422,14099327
2008-06-27,26.770000457763672,21494092
2008-07-04,26.559999465942383,20773095
2008-07-11,28.489999771118164,38273194
2008-07-18,28.670000076293945,28254635
2008-07-25,27.200000762939453,27365224
2008-08-01,27.979999542236328,20484108
2008-08-08,30.93000030517578,33538616
2008-08-15,31.899999618530273,25337825
2008-08-22,32.36000061035156,26835058
2008-08-29,31.93000030517578,18604457
2008-09-05,32.43000030517578,22735547
2008-09-12,32.959999084472656,28192858
2008-09-19,33.58000183105469,47472336
2008-09-26,33.56999969482422,23225305
2008-10-03,30.3700008392334,29303311
2008-10-10,27.0,39794701
2008-10-17,25.6299991607666,45645288
2008-10-24,25.459999084472656,33163883
2008-10-31,29.280000686645508,31639663
2008-11-07,25.530000686645508,39122041
2008-11-14,23.850000381469727,30624896
2008-11-21,23.93000030517578,31495600
2008-11-28,25.5,18798281
2008-12-05,24.6299991607666,26913852
2008-12-12,22.649999618530273,23190702
2008-12-19,23.110000610351562,23095056
2008-12-26,23.31999969482422,8706870
2009-01-02,24.940000534057617,10473879
2009-01-09,23.40999984741211,17612319
2009-01-16,21.850000381469727,36131406
2009-01-23,19.809999465942383,28494591
2009-01-30,19.329999923706055,29340198
2009-02-06,19.889999389648438,34987494
2009-02-13,20.520000457763672,32035913
2009-02-20,18.950000762939453,25991753
2009-02-27,17.93000030517578,38409972
2009-03-06,18.329999923706055,36948596
2009-03-13,19.3799991607666,35189886
2009-03-20,19.75,32385020
2009-03-27,20.229999542236328,33065122
2009-04-03,20.950000762939453,29570940
2009-04-10,20.420000076293945,21103730
2009-04-17,20.65999984741211,29825027
2009-04-24,20.3799991607666,37492582
2009-05-01,20.059999465942383,27691322
2009-05-08,20.5,45731603
2009-05-15,19.1299991607666,33240664
2009-05-22,18.829999923706055,23274543
2009-05-29,18.920000076293945,20300091
2009-06-05,19.790000915527344,24493406
2009-06-12,20.639999389648438,20230567
2009-06-19,20.68000030517578,22950304
2009-06-26,20.31999969482422,16434401
2009-07-03,19.56999969482422,10421642
2009-07-10,18.649999618530273,23814593
