Date,Close,Volume
1996-12-20,17.152265548706055,8796269
1996-12-27,17.19991111755371,3734374
1997-01-03,17.10462188720703,3759297
1997-01-10,17.676362991333008,11258742
1997-01-17,17.62871742248535,5593428
1997-01-24,16.818750381469727,5649047
1997-01-31,16.818750381469727,6112892
1997-02-07,16.723459243774414,4827348
1997-02-14,16.675813674926758,5856308
1997-02-21,16.580524444580078,5553549
1997-02-28,15.770556449890137,8434743
1997-03-07,16.00878143310547,10105426
1997-03-14,15.484683990478516,14313091
1997-03-21,16.151716232299805,8393553
1997-03-28,15.675265312194824,5386691
1997-04-04,14.912941932678223,8262375
1997-04-11,14.436490058898926,10168391
1997-04-18,14.674715995788574,9828115
1997-04-25,14.817651748657227,10272021
1997-05-02,15.151167869567871,7645575
1997-05-09,15.675265312194824,8311698
1997-05-16,16.00878143310547,7007527
1997-05-23,15.865845680236816,4908155
1997-05-30,16.19936180114746,5841617
1997-06-06,16.723459243774414,10295110
1997-06-13,16.818750381469727,7597302
1997-06-20,16.532878875732422,7952533
1997-06-27,16.22318458557129,7488687
1997-07-04,17.53342628479004,5340517
1997-07-11,16.98550796508789,5669773
1997-07-18,16.7949275970459,7903473
1997-07-25,17.390491485595703,9562085
1997-08-01,17.53342628479004,5675545
1997-08-08,18.271928787231445,9411495
1997-08-15,17.581073760986328,6606647
1997-08-22,18.53397560119629,5309297
1997-08-29,18.128992080688477,4871685
1997-09-05,18.367218017578125,3793141
1997-09-12,18.796024322509766,6740185
1997-09-19,19.153364181518555,5794393
1997-09-26,19.41541290283203,6039696
1997-10-03,19.367767333984375,11044136
1997-10-10,19.010427474975586,8421624
1997-10-17,18.700733184814453,5938425
1997-10-24,18.462507247924805,7624850
1997-10-31,18.43868637084961,8204396
1997-11-07,19.058073043823242,10570582
1997-11-14,19.153364181518555,5182054
1997-11-21,19.41541290283203,4034770
1997-11-28,18.462507247924805,3191034
1997-12-05,19.272476196289062,5493994
1997-12-12,18.31957244873047,4258559
1997-12-19,18.29574966430664,8858448
1997-12-26,17.843120574951172,2983249
1998-01-02,18.29574966430664,2904279
1998-01-09,16.485233306884766,12398943
1998-01-16,17.10462188720703,8977557
1998-01-23,16.675813674926758,5925570
1998-01-30,16.77110481262207,8026256
1998-02-06,17.08079719543457,7672074
1998-02-13,17.890766143798828,9881111
1998-02-20,17.98605728149414,5017295
1998-02-27,18.676912307739258,7680995
1998-03-06,18.891315460205078,8829327
1998-03-13,18.676912307739258,5538070
1998-03-20,19.558347702026367,6278176
1998-03-27,19.391590118408203,7404733
1998-04-03,19.41541290283203,4715846
1998-04-10,19.010427474975586,4027949
1998-04-17,19.272476196289062,4642911
1998-04-24,18.248104095458984,6259812
1998-05-01,19.17718505859375,6611106
1998-05-08,18.29574966430664,7353050
1998-05-15,19.272476196289062,10642730
1998-05-22,19.32012176513672,8440252
1998-05-29,19.08189582824707,4438013
1998-06-05,19.72510528564453,5999555
1998-06-12,18.510154724121094,7057898
1998-06-19,18.724557876586914,6256138
1998-06-26,18.700733184814453,6818891
1998-07-03,18.796024322509766,7077313
1998-07-10,18.31957244873047,4618775
1998-07-17,17.747831344604492,4037656
1998-07-24,17.819297790527344,4447456
1998-07-31,16.842571258544922,6867691
1998-08-07,16.247007369995117,9936469
1998-08-14,17.10462188720703,9534801
1998-08-21,17.509605407714844,8621278
1998-08-28,16.10407257080078,7379023
1998-09-04,16.65199089050293,9905772
1998-09-11,18.152814865112305,5580573
1998-09-18,17.771652221679688,8272082
1998-09-25,18.343395233154297,6779538
1998-10-02,18.152814865112305,7455893
1998-10-09,17.43813705444336,6406731
1998-10-16,16.7949275970459,7534599
1998-10-23,16.6281681060791,6406468
1998-10-30,16.485233306884766,7840506
1998-11-06,17.461959838867188,6342716
1998-11-13,17.08079719543457,6917538
1998-11-20,16.6281681060791,7710902
1998-11-27,16.890216827392578,3581682
1998-12-04,15.818201065063477,7717461
1998-12-11,15.699088096618652,14482573
1998-12-18,15.961135864257812,12947004
1998-12-25,16.247007369995117,5997718
1999-01-01,16.247007369995117,5424209
1999-01-08,16.127893447875977,10634075
1999-01-15,15.60379695892334,14612177
1999-01-22,15.722909927368164,7476618
1999-01-29,14.722360610961914,9619019
1999-02-05,15.294103622436523,12090411
1999-02-12,15.079700469970703,8727007
1999-02-19,14.436490058898926,7909769
1999-02-26,14.746184349060059,7405783
1999-03-05,15.270280838012695,8593730
1999-03-12,16.6281681060791,6924622
1999-03-19,16.842571258544922,6031825
1999-03-26,17.390491485595703,9333836
1999-04-02,18.009878158569336,7154708
1999-04-09,18.53397560119629,6722871
1999-04-16,19.129541397094727,7388466
1999-04-23,18.248104095458984,8218560
1999-04-30,19.29629898071289,8744848
1999-05-07,19.20100975036621,6413552
1999-05-14,18.915138244628906,5601036
1999-05-21,19.463056564331055,4613790
1999-05-28,19.987154006958008,9647090
1999-06-04,20.29684829711914,6407256
1999-06-11,20.08244514465332,3874995
1999-06-18,19.74892807006836,5721982
1999-06-25,18.176637649536133,5968596
1999-07-02,19.17718505859375,6226755
1999-07-09,19.677461624145508,3933502
1999-07-16,20.32067108154297,6600874
1999-07-23,20.29684829711914,9501745
1999-07-30,19.558347702026367,5259711
1999-08-06,19.558347702026367,5527577
1999-08-13,19.820396423339844,4404955
1999-08-20,20.130090713500977,3821475
1999-08-27,19.582170486450195,4952754
1999-09-03,19.820396423339844,6475730
1999-09-10,20.487428665161133,3796552
1999-09-17,20.51125144958496,5141912
1999-09-24,18.86749267578125,10056366
1999-10-01,18.10516929626465,11153800
1999-10-08,17.724008560180664,10639846
1999-10-15,17.65254020690918,4985549
1999-10-22,18.819847106933594,4926256
1999-10-29,17.724008560180664,4682788
1999-11-05,17.19991111755371,4439323
1999-11-12,18.86749267578125,4363241
1999-11-19,19.034250259399414,5715686
1999-11-26,18.248104095458984,3369699
1999-12-03,18.31957244873047,8689228
1999-12-10,18.057523727416992,6748844
1999-12-17,17.962234497070312,5334746
1999-12-24,17.43813705444336,5775241
1999-12-31,17.914588928222656,5652194
2000-01-07,17.19991111755371,11245887
2000-01-14,16.675813674926758,6840930
2000-01-21,16.270830154418945,6782163
2000-01-28,15.198813438415527,7736351
2000-02-04,14.865297317504883,9189016
2000-02-11,14.269732475280762,10880952
2000-02-18,14.770007133483887,11015801
2000-02-25,14.055329322814941,6306511
2000-03-03,14.531781196594238,10246312
2000-03-10,15.222636222839355,9257492
2000-03-17,15.794378280639648,12910537
2000-03-24,16.366119384765625,9510928
2000-03-31,17.62871742248535,8945812
2000-04-07,17.557249069213867,7609633
2000-04-14,18.65308952331543,7483965
2000-04-21,18.128992080688477,8645153
2000-04-28,18.08134651184082,8871304
2000-05-05,18.748380661010742,10019636
2000-05-12,19.1057186126709,10537526
2000-05-19,20.273025512695312,13699440
2000-05-26,20.439783096313477,13243466
2000-06-02,20.820945739746094,11749612
2000-06-09,20.74947738647461,7832110
2000-06-16,21.654735565185547,10666080
2000-06-23,20.773300170898438,9178523
2000-06-30,19.32012176513672,11016064
2000-07-07,19.224830627441406,10476135
2000-07-14,19.53452491760254,9107949
2000-07-21,19.010427474975586,7951746
2000-07-28,19.010427474975586,9011926
2000-08-04,20.130090713500977,11359488
2000-08-11,20.797121047973633,5806985
2000-08-18,22.29794692993164,14356380
2000-08-25,23.512897491455078,16990958
2000-09-01,23.989349365234375,9776694
2000-09-08,23.60818862915039,7825291
2000-09-15,25.299591064453125,18977257
2000-09-22,23.441429138183594,14791892
2000-09-29,23.917882919311523,14487296
2000-10-06,23.107913970947266,8651711
2000-10-13,24.39433479309082,10708320
2000-10-20,24.870786666870117,10720389
2000-10-27,23.298494338989258,9776431
2000-11-03,22.84586524963379,11218341
2000-11-10,23.03644561767578,10079716
2000-11-17,23.512897491455078,10293010
2000-11-24,23.536720275878906,5324250
2000-12-01,21.845317840576172,12499162
2000-12-08,20.582719802856445,22471312
2000-12-15,20.201557159423828,12493915
2000-12-22,20.820945739746094,10777583
2000-12-29,21.678558349609375,10150813
2001-01-05,21.29739761352539,9236766
2001-01-12,21.011526107788086,9329377
2001-01-19,21.059171676635742,10389295
2001-01-26,21.678558349609375,13408488
2001-02-02,22.15691566467285,9526932
2001-02-09,21.249752044677734,75414755
2001-02-16,21.333606719970703,41809575
2001-02-23,20.979127883911133,18046680
2001-03-02,20.948633193969727,22992352
2001-03-09,21.909160614013672,25654740
2001-03-16,20.948633193969727,20691229
2001-03-23,20.735183715820312,21457308
2001-03-30,20.982938766479492,21673490
2001-04-06,20.990562438964844,19209966
2001-04-13,21.577550888061523,22201087
2001-04-20,21.829116821289062,30931245
2001-04-27,22.869688034057617,21642530
2001-05-04,21.901538848876953,24807332
2001-05-11,22.682918548583984,18215374
2001-05-18,25.73602294921875,35637125
2001-05-25,24.771684646606445,27840692
2001-06-01,24.57729148864746,16881295
2001-06-08,23.82259178161621,17985551
2001-06-15,23.12506675720215,16414563
2001-06-22,22.336061477661133,19776919
2001-06-29,21.72620391845703,25803235
2001-07-06,21.89010238647461,15163912
2001-07-13,21.27643394470215,21426350
2001-07-20,20.929576873779297,22690906
2001-07-27,21.71476936340332,20280117
2001-08-03,21.596609115600586,17469234
2001-08-10,22.084495544433594,18311922
2001-08-17,22.114988327026367,15160238
2001-08-24,22.62955665588379,13347097
2001-08-31,21.916784286499023,13689733
2001-09-07,22.55332374572754,13563803
2001-09-14,22.32081413269043,2327884
2001-09-21,20.64751625061035,32294447
2001-09-28,20.55984878540039,28014109
2001-10-05,20.71612548828125,20873041
2001-10-12,21.916784286499023,17511998
2001-10-19,20.925764083862305,26424231
2001-10-26,22.073060989379883,17840991
2001-11-02,20.506486892700195,19820994
2001-11-09,21.5546817779541,19602713
2001-11-16,19.751787185668945,23326595
2001-11-23,20.96388053894043,26590042
2001-11-30,21.204011917114258,24876856
2001-12-07,21.752885818481445,26891488
2001-12-14,21.577550888061523,16549677
2001-12-21,22.355119705200195,20518337
2001-12-28,23.05645751953125,13087103
2002-01-04,22.97260284423828,15143973
2002-01-11,22.583816528320312,22862749
2002-01-18,22.114988327026367,17304212
2002-01-25,22.614309310913086,13290429
2002-02-01,22.39647674560547,32713692
2002-02-08,21.89772605895996,14635527
2002-02-15,22.164539337158203,17835221
2002-02-22,22.13023567199707,12641621
2002-03-01,22.602874755859375,24287079
2002-03-08,23.08313751220703,22043936
2002-03-15,23.90644645690918,22909448
2002-03-22,23.525285720825195,19211278
2002-03-29,23.936939239501953,14289218
2002-04-05,23.113630294799805,19581725
2002-04-12,22.14548110961914,22463443
2002-04-19,23.346139907836914,18248432
2002-04-26,22.80489158630371,17149159
2002-05-03,23.23941421508789,15007810
2002-05-10,22.87731170654297,13359952
2002-05-17,23.05645751953125,16750116
2002-05-24,22.591440200805664,14486509
2002-05-31,21.935842514038086,16066679
2002-06-07,21.569927215576172,21496924
2002-06-14,21.184953689575195,19345342
2002-06-21,21.5546817779541,17701157
2002-06-28,22.442787170410156,21362335
2002-07-05,21.88629150390625,18759239
2002-07-12,20.29204559326172,29444998
2002-07-19,18.676912307739258,29421125
2002-07-26,18.10135841369629,32251683
2002-08-02,18.547317504882812,25446167
2002-08-09,19.736541748046875,19409881
2002-08-16,19.755598068237305,17264334
2002-08-23,19.747976303100586,15157354
2002-08-30,20.04146957397461,21418742
2002-09-06,19.565017700195312,41745036
2002-09-13,19.80133819580078,29601101
2002-09-20,18.600679397583008,29456804
2002-09-27,18.18902587890625,31192027
2002-10-04,17.895530700683594,31469862
2002-10-11,17.43813705444336,33706709
2002-10-18,18.642606735229492,22367945
2002-10-25,18.097545623779297,28476117
2002-11-01,18.398664474487305,39335295
2002-11-08,18.76457977294922,26519468
2002-11-15,18.581621170043945,23397955
2002-11-22,18.505388259887695,28334182
2002-11-29,18.223329544067383,21937157
2002-12-06,19.02758026123047,29047005
2002-12-13,18.44821548461914,34071384
2002-12-20,19.031391143798828,36072636
2002-12-27,18.227140426635742,14699280
2003-01-03,18.829376220703125,17814758
2003-01-10,17.796428680419922,36566652
2003-01-17,18.337678909301758,30528004
2003-01-24,17.674457550048828,23725639
2003-01-31,18.36817169189453,31284115
2003-02-07,18.547317504882812,30113482
2003-02-14,18.570186614990234,22225749
2003-02-21,19.03520393371582,20843133
2003-02-28,19.324886322021484,35567862
2003-03-07,19.667932510375977,40915204
2003-03-14,19.279146194458008,30000668
2003-03-21,19.68699073791504,35346172
2003-03-28,20.426443099975586,27846201
2003-04-04,20.04909324645996,33176488
2003-04-11,19.46591567993164,27308371
2003-04-18,19.53452491760254,19644691
2003-04-25,19.2143497467041,26200442
2003-05-02,19.62981414794922,28376423
2003-05-09,19.36300277709961,32572544
2003-05-16,19.854700088500977,22118707
2003-05-23,20.262544631958008,24775587
2003-05-30,20.5712833404541,26927168
2003-06-06,20.849531173706055,25550061
2003-06-13,20.700878143310547,27882144
2003-06-20,20.88764762878418,33157336
2003-06-27,20.853343963623047,27760935
2003-07-04,20.811416625976562,21823819
2003-07-11,20.373079299926758,27634742
2003-07-18,20.46837043762207,23341810
2003-07-25,20.178688049316406,20626425
2003-08-01,19.831830978393555,26867088
2003-08-08,20.582719802856445,20436481
2003-08-15,20.834285736083984,20289036
2003-08-22,20.689443588256836,20966701
2003-08-29,21.284055709838867,19827289
2003-09-05,21.375534057617188,27436927
2003-09-12,21.531810760498047,24824122
2003-09-19,21.348854064941406,20577628
2003-09-26,20.79616928100586,25488146
2003-10-03,21.318361282348633,32569396
2003-10-10,21.79862403869629,20224234
2003-10-17,22.107364654541016,28534886
2003-10-24,21.924407958984375,20925774
2003-10-31,21.78337860107422,23645095
2003-11-07,22.153104782104492,28638175
2003-11-14,21.848175048828125,23492140
2003-11-21,21.516565322875977,23274385
2003-11-28,21.62710189819336,17005390
2003-12-05,22.81251335144043,35104543
2003-12-12,23.24322509765625,24319088
2003-12-19,24.177072525024414,37721544
2003-12-26,24.539175033569336,13485883
2004-01-02,24.958452224731445,23200401
2004-01-09,24.939395904541016,37947432
2004-01-16,24.82123565673828,30647113
2004-01-23,25.67503547668457,19384958
2004-01-30,25.110916137695312,24431375
2004-02-06,25.168092727661133,21847430
2004-02-13,26.15911293029785,23286453
2004-02-20,25.968530654907227,17004602
2004-02-27,26.25058937072754,23410286
2004-03-05,26.807086944580078,27016107
2004-03-12,26.357315063476562,28020142
2004-03-19,26.41067886352539,28915564
2004-03-26,25.461585998535156,31151887
2004-04-02,26.273460388183594,40808948
2004-04-09,27.108203887939453,22791126
2004-04-16,27.74474334716797,32543948
2004-04-23,27.378828048706055,33656862
2004-04-30,27.17681312561035,37424294
2004-05-07,27.996042251586914,40028438
2004-05-14,27.95056915283203,40159355
2004-05-21,26.820159912109375,38354345
2004-05-28,27.911195755004883,32143855
2004-06-04,28.196571350097656,33520175
2004-06-11,28.606168746948242,29694762
2004-06-18,29.252426147460938,33731895
2004-06-25,29.42185401916504,28435452
2004-07-02,29.089672088623047,31418177
2004-07-09,29.48638343811035,24558880
2004-07-16,30.302337646484375,28216911
2004-07-23,29.414230346679688,24881579
2004-07-30,29.98856544494629,27502252
2004-08-06,28.17545509338379,33444091
2004-08-13,27.808053970336914,35106379
2004-08-20,28.266935348510742,37130192
2004-08-27,27.95056915283203,35453477
2004-09-03,29.040691375732422,34863699
2004-09-10,29.608623504638672,30842044
2004-09-17,30.161306381225586,34183411
2004-09-24,31.140892028808594,39163452
2004-10-01,32.044246673583984,42286276
2004-10-08,33.57270050048828,51550327
2004-10-15,32.01375198364258,45358727
2004-10-22,32.32249450683594,40919926
2004-10-29,32.13572311401367,43446151
2004-11-05,33.67942810058594,44146379
2004-11-12,33.500282287597656,35884789
2004-11-19,33.324947357177734,41353601
2004-11-26,34.441749572753906,30403910
2004-12-03,32.97046661376953,46185147
2004-12-10,32.303436279296875,38192472
2004-12-17,33.15723419189453,36173118
2004-12-24,33.218223571777344,22282155
2004-12-31,33.096248626708984,22016126
2005-01-07,32.34536361694336,41114069
2005-01-14,33.930992126464844,34106540
2005-01-21,33.275394439697266,33466654
2005-01-28,34.681880950927734,38984788
2005-02-04,36.675357818603516,42787637
2005-02-11,37.7502326965332,36223491
2005-02-18,40.49840545654297,51150760
2005-02-25,42.81205749511719,57235321
2005-03-04,42.7701301574707,66903401
2005-03-11,40.24684143066406,65933733
2005-03-18,42.02305221557617,57251324
2005-03-25,39.94190979003906,45441369
2005-04-01,42.034488677978516,58357416
2005-04-08,41.59614944458008,62619652
2005-04-15,38.14282989501953,61470270
2005-04-22,40.7690315246582,48787981
2005-04-29,39.964778900146484,46943620
2005-05-06,39.99146270751953,47696581
2005-05-13,37.5482177734375,50483063
2005-05-20,38.53923416137695,60894400
2005-05-27,40.99391555786133,35834417
2005-06-03,41.935386657714844,29655539
2005-06-10,42.644344329833984,32482819
2005-06-17,46.257755279541016,38284427
2005-06-24,44.37481689453125,41644289
2005-07-01,45.053287506103516,43043303
2005-07-08,45.922332763671875,34231422
2005-07-15,45.243865966796875,40611657
2005-07-22,46.69227981567383,30564602
2005-07-29,47.71379470825195,37753944
2005-08-05,48.598087310791016,28419711
2005-08-12,50.785953521728516,33823064
2005-08-19,48.079708099365234,44691031
2005-08-26,47.172542572021484,33676013
2005-09-02,50.90030288696289,53483892
2005-09-09,52.61552810668945,32462225
2005-09-16,52.714630126953125,44862611
2005-09-23,52.05903244018555,46992287
2005-09-30,53.29399871826172,33678507
2005-10-07,48.48373794555664,59316983
2005-10-14,47.51559066772461,47211616
2005-10-21,44.329078674316406,66752021
2005-10-28,48.22454833984375,57298416
2005-11-04,50.5038948059082,58224927
2005-11-11,48.407508850097656,55439756
2005-11-18,47.43935775756836,51947141
2005-11-25,48.78866958618164,26334376
2005-12-02,47.56132888793945,52649467
2005-12-09,48.079708099365234,43199930
2005-12-16,43.71921920776367,149616377
2005-12-23,45.091400146484375,80328813
2005-12-30,44.35194778442383,45265066
2006-01-06,46.417842864990234,66263384
2006-01-13,46.31874084472656,67922917
2006-01-20,49.2841796875,76675113
2006-01-27,49.611976623535156,73093298
2006-02-03,47.64518356323242,75604175
2006-02-10,45.243865966796875,80222560
2006-02-17,46.570308685302734,73314201
2006-02-24,47.820518493652344,64583256
2006-03-03,47.62993621826172,55113254
2006-03-10,45.03041458129883,52439058
2006-03-17,46.7761344909668,56501904
2006-03-24,47.0810661315918,47750888
2006-03-31,48.14069366455078,63915560
2006-04-07,50.28282165527344,67725493
2006-04-14,51.1823616027832,41129023
2006-04-21,55.26841354370117,67040482
2006-04-28,50.99940490722656,83132875
2006-05-05,50.96128845214844,57213021
2006-05-12,49.695831298828125,53716208
2006-05-19,47.812896728515625,75921364
2006-05-26,48.37701416015625,77133056
2006-06-02,49.177452087402344,42744742
2006-06-09,46.17390060424805,85500112
2006-06-16,46.63129425048828,77576305
2006-06-23,46.69990158081055,60342795
2006-06-30,49.955020904541016,54314511
2006-07-07,51.22047805786133,44704148
2006-07-14,51.41868209838867,51240092
2006-07-21,48.50661087036133,58832543
2006-07-28,51.799842834472656,62753323
2006-08-04,52.23436737060547,45025010
2006-08-11,52.12764358520508,49064373
2006-08-18,50.61824417114258,40880178
2006-08-25,50.54201126098633,40434961
2006-09-01,48.97162628173828,49286196
2006-09-08,45.998565673828125,55033367
2006-09-15,44.29096221923828,93594582
2006-09-22,44.24522399902344,74985016
2006-09-29,45.38108444213867,85338633
2006-10-06,44.222354888916016,94419955
2006-10-13,45.762245178222656,69844411
2006-10-20,46.39497375488281,59953198
2006-10-27,46.646541595458984,64716139
2006-11-03,46.47882843017578,79707293
2006-11-10,48.09495544433594,73298723
2006-11-17,47.79764938354492,64483298
2006-11-24,49.009742736816406,44480359
2006-12-01,51.357696533203125,68505871
2006-12-08,54.15542221069336,90947936
2006-12-15,55.474239349365234,75562066
2006-12-22,54.16304397583008,76550493
2006-12-29,54.84913635253906,33387947
2007-01-05,51.39581298828125,83027146
2007-01-12,48.65907287597656,147383991
2007-01-19,48.750553131103516,84546712
2007-01-26,49.37565612792969,76881455
2007-02-02,51.29671096801758,74124882
2007-02-09,51.06801223754883,57617049
2007-02-16,50.42766189575195,58309095
2007-02-23,51.22810363769531,46042558
2007-03-02,49.49762725830078,83179410
2007-03-09,51.68549728393555,78936775
2007-03-16,49.8101806640625,86469132
2007-03-23,52.790863037109375,84316952
2007-03-30,52.104774475097656,67320924
2007-04-06,51.80746841430664,50546632
2007-04-13,53.774261474609375,71191378
2007-04-20,54.31550979614258,57600300
2007-04-27,53.39310073852539,73968620
2007-05-04,53.5074462890625,68076630
2007-05-11,53.5074462890625,58878219
2007-05-18,57.059871673583984,89512690
2007-05-25,58.256717681884766,98366745
2007-06-01,60.11678695678711,63374730
2007-06-08,58.91994094848633,62060890
2007-06-15,61.56520080566406,65318121
2007-06-22,60.02531051635742,64590859
2007-06-29,59.86521911621094,76771135
2007-07-06,61.77865219116211,50467371
2007-07-13,68.73866271972656,114063005
2007-07-20,65.78846740722656,96111774
2007-07-27,60.833370208740234,102065804
2007-08-03,59.14863586425781,90437805
2007-08-10,59.62127685546875,96982784
2007-08-17,60.32261657714844,94447422
2007-08-24,61.54995346069336,70814046
2007-08-31,62.4266242980957,62606403
2007-09-07,63.12796401977539,49288984
2007-09-14,65.00328063964844,60788937
2007-09-21,67.8010025024414,60160957
2007-09-28,66.90908813476562,67183185
2007-10-05,64.18759155273438,72880242
2007-10-12,65.34632110595703,60313740
2007-10-19,64.85081481933594,70776956
2007-10-26,64.6526107788086,79328949
2007-11-02,64.46965026855469,74526177
2007-11-09,62.937381744384766,78006598
2007-11-16,60.17015075683594,85050382
2007-11-23,60.31499099731445,55858268
2007-11-30,61.016326904296875,106955078
2007-12-07,63.50149917602539,59668618
2007-12-14,63.49387741088867,62935845
2007-12-21,66.10102081298828,69492702
2007-12-28,67.94584655761719,34791195
2008-01-04,65.22434997558594,49524391
2008-01-11,63.30329513549805,82796350
2008-01-18,55.56571960449219,120525098
2008-01-25,56.51100158691406,124554701
2008-02-01,61.26027297973633,94187470
2008-02-08,57.463905334472656,84376631
2008-02-15,60.261627197265625,78676646
2008-02-22,61.45085144042969,57424284
2008-02-29,63.05173110961914,68830798
2008-03-07,59.735626220703125,84880403
2008-03-14,59.07240676879883,92476751
2008-03-21,57.04462432861328,82875732
2008-03-28,57.68497848510742,78740168
2008-04-04,60.078670501708984,56009341
2008-04-11,59.91096115112305,52617842
2008-04-18,63.951271057128906,65902725
2008-04-25,63.70732879638672,68972450
2008-05-02,66.2306137084961,81154213
2008-05-09,67.62567138671875,85325123
2008-05-16,70.11846160888672,86341247
2008-05-23,69.67631530761719,112189627
2008-05-30,70.9722671508789,89288526
2008-06-06,70.2633056640625,104495257
2008-06-13,71.85655975341797,88128899
2008-06-20,70.71307373046875,74435144
2008-06-27,69.8592758178711,90482456
2008-07-04,70.0117416381836,77254889
2008-07-11,67.18351745605469,98432133
2008-07-18,63.96651840209961,114888133
2008-07-25,62.495235443115234,84906743
2008-08-01,61.86250686645508,84518652
2008-08-08,61.67955017089844,78374948
2008-08-15,59.20199966430664,88426428
2008-08-22,63.4100227355957,77548696
2008-08-29,62.89926528930664,52750907
2008-09-05,57.50202178955078,69141332
2008-09-12,55.97737503051758,111431418
2008-09-19,59.697509765625,130129153
2008-09-26,58.11949920654297,86061306
2008-10-03,50.420040130615234,116213859
2008-10-10,36.7668342590332,168465674
2008-10-17,40.029579162597656,154313913
2008-10-24,36.934547424316406,127520817
2008-10-31,39.648414611816406,117431219
2008-11-07,39.32061767578125,85581037
2008-11-14,36.12648391723633,97540587
2008-11-21,35.70720672607422,143093478
2008-11-28,40.037200927734375,76309782
2008-12-05,36.416168212890625,105816236
2008-12-12,39.175777435302734,88083110
2008-12-19,38.72600555419922,92060482
2008-12-26,37.0412712097168,42067097
2009-01-02,41.813411712646484,52711319
2009-01-09,39.63317108154297,73930981
2009-01-16,37.64350509643555,100785359
2009-01-23,36.72871780395508,78253566
2009-01-30,36.23320770263672,99813637
2009-02-06,36.54576110839844,96611619
