Date,Close,Volume
1997-05-09,9.45386028289795,2604259
1997-05-16,9.511391639709473,2353381
1997-05-23,9.279406547546387,1303961
1997-05-30,9.337403297424316,2229019
1997-06-06,9.221410751342773,7606303
1997-06-13,9.511391639709473,1765628
1997-06-20,9.279406547546387,3427372
1997-06-27,9.250640869140625,4810650
1997-07-04,9.309101104736328,2445414
1997-07-11,9.221875190734863,3531258
1997-07-18,9.33786678314209,13078850
1997-07-25,9.047422409057617,2452742
1997-08-01,9.511391639709473,3422845
1997-08-08,9.366634368896484,2669510
1997-08-15,9.541086196899414,2898028
1997-08-22,9.83060359954834,3270035
1997-08-29,10.178582191467285,3431898
1997-09-05,10.526558876037598,11392751
1997-09-12,10.439332962036133,3506472
1997-09-19,10.381800651550293,3267662
1997-09-26,10.178582191467285,2247555
1997-10-03,10.237042427062988,1961114
1997-10-10,10.121048927307129,2162205
1997-10-17,10.062588691711426,1997539
1997-10-24,10.033823013305664,3807568
1997-10-31,10.033823013305664,2990922
1997-11-07,9.9465970993042,1900334
1997-11-14,10.178582191467285,2153152
1997-11-21,10.613785743713379,2490242
1997-11-28,10.903303146362305,2451232
1997-12-05,10.787310600280762,12489374
1997-12-12,10.469026565551758,3302579
1997-12-19,10.439332962036133,2265876
1997-12-26,11.019295692443848,2095174
1998-01-02,11.07775592803955,2153368
1998-01-09,10.816308975219727,3502160
1998-01-16,10.613785743713379,2197551
1998-01-23,10.845770835876465,2063492
1998-01-30,10.178582191467285,3055580
1998-02-06,10.353034973144531,4698144
1998-02-13,10.32334041595459,3592252
1998-02-20,10.32334041595459,2275575
1998-02-27,10.381800651550293,4334973
1998-03-06,10.410567283630371,9548884
1998-03-13,10.381800651550293,2707930
1998-03-20,10.701011657714844,4914536
1998-03-27,10.758544921875,2776253
1998-04-03,10.932997703552246,3796792
1998-04-10,11.135289192199707,2940919
1998-04-17,10.845770835876465,4307168
1998-04-24,10.469026565551758,2378597
1998-05-01,10.555326461791992,2969368
1998-05-08,10.497793197631836,2039352
1998-05-15,10.062588691711426,3141578
1998-05-22,9.859370231628418,4236906
1998-05-29,10.26580810546875,3543327
1998-06-05,10.613785743713379,9326886
1998-06-12,10.758544921875,9838772
1998-06-19,10.758544921875,5838517
1998-06-26,10.729779243469238,5132653
1998-07-03,10.439332962036133,2735517
1998-07-10,10.585020065307617,5020145
1998-07-17,10.961764335632324,6144785
1998-07-24,10.613785743713379,3052133
1998-07-31,10.758544921875,3659713
1998-08-07,10.903303146362305,6339841
1998-08-14,11.5704927444458,14020504
1998-08-21,11.338507652282715,9991799
1998-08-28,11.135289192199707,10958240
1998-09-04,11.106521606445312,6664648
1998-09-11,11.367274284362793,7914727
1998-09-18,11.686485290527344,9682944
1998-09-25,11.657718658447266,5917186
1998-10-02,12.469667434692383,8954663
1998-10-09,12.556894302368164,8285871
1998-10-16,12.034462928771973,4828539
1998-10-23,12.41120719909668,8785687
1998-10-30,12.585659980773926,3189426
1998-11-06,12.585659980773926,3294820
1998-11-13,12.846410751342773,4562573
1998-11-20,12.78887939453125,2749742
1998-11-27,12.875178337097168,983035
1998-12-04,13.02086353302002,2780779
1998-12-11,12.730419158935547,1589969
1998-12-18,13.252848625183105,4028056
1998-12-25,13.107163429260254,2830998
1999-01-01,12.933637619018555,2817419
1999-01-08,12.730419158935547,4349843
1999-01-15,12.41120719909668,3947017
1999-01-22,12.527199745178223,5093858
1999-01-29,12.382440567016602,3060969
1999-02-05,11.947237014770508,6185090
1999-02-12,11.802477836608887,3845503
1999-02-19,12.208915710449219,3851753
1999-02-26,11.802477836608887,3722434
1999-03-05,12.324909210205078,4364930
1999-03-12,12.092923164367676,5447973
1999-03-19,11.86093807220459,2952988
1999-03-26,11.947237014770508,5530954
1999-04-02,11.686485290527344,4494465
1999-04-09,11.86093807220459,2945875
1999-04-16,12.005697250366211,3034028
1999-04-23,12.527199745178223,3448494
1999-04-30,12.962404251098633,5484400
1999-05-07,13.339147567749023,4344672
1999-05-14,13.455141067504883,9243906
1999-05-21,13.716819763183594,2160696
1999-05-28,13.919111251831055,3680836
1999-06-04,13.94880485534668,3034028
1999-06-11,13.687126159667969,2887899
1999-06-18,14.49907398223877,9851273
1999-06-25,14.615065574645996,5058510
1999-07-02,14.615065574645996,5615012
1999-07-09,14.470308303833008,6833624
1999-07-16,14.064798355102539,7876363
1999-07-23,14.035102844238281,10367470
1999-07-30,13.426374435424805,1952061
1999-08-06,13.513601303100586,17608881
1999-08-13,13.194389343261719,1935682
1999-08-20,13.22315502166748,1813905
1999-08-27,13.16562271118164,3929344
1999-09-03,13.107163429260254,2870008
1999-09-10,12.759184837341309,1966502
1999-09-17,12.527199745178223,2652322
1999-09-24,12.063228607177734,2420410
1999-10-01,12.730419158935547,4154142
1999-10-08,12.469667434692383,2876690
1999-10-15,12.063228607177734,1987839
1999-10-22,12.092923164367676,1860246
1999-10-29,12.556894302368164,2971954
1999-11-05,12.35367488861084,2646719
1999-11-12,11.86093807220459,2802764
1999-11-19,11.367274284362793,3484271
1999-11-26,10.932997703552246,1431987
1999-12-03,10.642552375793457,6568951
1999-12-10,9.714611053466797,4371612
1999-12-17,10.294573783874512,9573237
1999-12-24,10.439332962036133,3730840
1999-12-31,10.613785743713379,2447999
2000-01-07,10.845770835876465,4784354
2000-01-14,10.701011657714844,3192659
2000-01-21,10.961764335632324,3171321
2000-01-28,10.294573783874512,4747499
2000-02-04,10.410567283630371,3067867
2000-02-11,10.121048927307129,2449507
2000-02-18,9.773072242736816,3039847
2000-02-25,9.250640869140625,1964995
2000-03-03,9.541086196899414,2638960
2000-03-10,8.931428909301758,8313029
2000-03-17,9.45386028289795,3341805
2000-03-24,9.743376731872559,2909236
2000-03-31,9.714611053466797,2548220
2000-04-07,9.859370231628418,2533133
2000-04-14,10.294573783874512,2157032
2000-04-21,10.381800651550293,2271480
2000-04-28,11.07775592803955,4039480
2000-05-05,10.381800651550293,2229666
2000-05-12,10.845770835876465,2679478
2000-05-19,10.932997703552246,2835954
2000-05-26,11.07775592803955,1981589
2000-06-02,10.816308975219727,1804639
2000-06-09,10.671318054199219,3854554
2000-06-16,10.758544921875,2343897
2000-06-23,10.469026565551758,1771877
2000-06-30,10.178582191467285,3148259
2000-07-07,10.439332962036133,2488519
2000-07-14,10.439332962036133,2053578
2000-07-21,10.701011657714844,2021463
2000-07-28,11.947237014770508,5497762
2000-08-04,12.96217155456543,5162396
2000-08-11,13.687126159667969,5832266
2000-08-18,13.94880485534668,2601672
2000-08-25,14.905511856079102,5057218
2000-09-01,15.74622631072998,7920331
2000-09-08,18.037311553955078,12274056
2000-09-15,18.32682991027832,10696154
2000-09-22,17.514881134033203,6696545
2000-09-29,19.370763778686523,7628502
2000-10-06,18.936487197875977,9871964
2000-10-13,19.40045738220215,6358809
2000-10-20,18.530048370361328,6162029
2000-10-27,18.674806594848633,6526060
2000-11-03,18.790800094604492,5672990
2000-11-10,17.978851318359375,6890739
2000-11-17,18.90679168701172,5649496
2000-11-24,19.052478790283203,3121102
2000-12-01,19.516450881958008,4395537
2000-12-08,19.545215606689453,5356374
2000-12-15,19.138778686523438,3709069
2000-12-22,20.849899291992188,6107930
2000-12-29,20.965892791748047,3362281
2001-01-05,17.25389862060547,7580007
2001-01-12,16.67416763305664,5198605
2001-01-19,16.732627868652344,4623999
2001-01-26,20.00872230529785,9178815
2001-02-02,19.709461212158203,5681394
2001-02-09,20.971460342407227,5068424
2001-02-16,20.46109390258789,5757478
2001-02-23,20.8322696685791,4655037
2001-03-02,21.296239852905273,3307967
2001-03-09,21.402952194213867,3298915
2001-03-16,20.270864486694336,7856318
2001-03-23,19.718740463256836,5474485
2001-03-30,20.414695739746094,6593952
2001-04-06,21.463268280029297,11020529
2001-04-13,23.342348098754883,8773188
2001-04-20,24.015106201171875,8094696
2001-04-27,25.815311431884766,15342571
2001-05-04,24.933767318725586,16224740
2001-05-11,25.258546829223633,7052818
2001-05-18,27.907817840576172,10375444
2001-05-25,27.71759033203125,10775469
2001-06-01,27.791824340820312,6950657
2001-06-08,26.488069534301758,11267743
2001-06-15,26.09369468688965,7037946
2001-06-22,25.110076904296875,17627200
2001-06-29,25.518369674682617,9449738
2001-07-06,25.931304931640625,4297902
2001-07-13,24.358444213867188,6475195
2001-07-20,22.850540161132812,6418295
2001-07-27,20.925064086914062,16625627
2001-08-03,21.064254760742188,8509592
2001-08-10,19.946086883544922,7943609
2001-08-17,19.686262130737305,4414503
2001-08-24,20.36829948425293,5663075
2001-08-31,20.113115310668945,4396183
2001-09-07,19.834732055664062,5522764
2001-09-14,19.533153533935547,1497724
2001-09-21,17.16690444946289,8394283
2001-09-28,15.125433921813965,18217970
2001-10-05,16.19256591796875,10564465
2001-10-12,16.98595428466797,8959836
2001-10-19,16.378154754638672,11965632
2001-10-26,15.807470321655273,14669899
2001-11-02,16.04409408569336,9298436
2001-11-09,17.17154312133789,7803297
2001-11-16,16.387432098388672,7550048
2001-11-23,16.610139846801758,5891970
2001-11-30,16.50342559814453,6978460
2001-12-07,15.788911819458008,11667121
2001-12-14,15.241426467895508,8255266
2001-12-21,15.436293601989746,8945181
2001-12-28,16.290000915527344,4214060
2002-01-04,15.004801750183105,14973798
2002-01-11,15.70539665222168,15878383
2002-01-18,15.92810344696045,7965592
2002-01-25,15.659000396728516,5207011
2002-02-01,15.802830696105957,8337814
2002-02-08,14.98624324798584,9751699
2002-02-15,15.440934181213379,6453426
2002-02-22,15.055837631225586,4759785
2002-03-01,15.654359817504883,6267209
2002-03-08,16.378154754638672,6822631
2002-03-15,16.791088104248047,5355943
2002-03-22,17.5380802154541,6736634
2002-03-29,18.377866744995117,5345813
2002-04-05,17.71902847290039,5979474
2002-04-12,17.524160385131836,4784140
2002-04-19,18.07628631591797,4503949
2002-04-26,17.691190719604492,4625078
2002-05-03,17.19474220275879,5285896
2002-05-10,16.98595428466797,4378294
2002-05-17,15.9188232421875,5969128
2002-05-24,16.80036735534668,5114117
2002-05-31,16.419910430908203,3180804
2002-06-07,15.195029258728027,5212398
2002-06-14,14.21141242980957,11464522
2002-06-21,14.652183532714844,11381974
2002-06-28,15.348139762878418,7258434
2002-07-05,14.874890327453613,4731765
2002-07-12,13.933030128479004,10743572
2002-07-19,13.408742904663086,11102646
2002-07-26,13.919111251831055,12230089
2002-08-02,14.874890327453613,10157974
2002-08-09,15.86778736114502,5666954
2002-08-16,16.262161254882812,4890180
2002-08-23,17.157623291015625,5812654
2002-08-30,16.86532211303711,5807695
2002-09-06,15.533727645874023,9380122
2002-09-13,14.661463737487793,26790501
2002-09-20,14.642905235290527,14632613
2002-09-27,14.860971450805664,9587678
2002-10-04,14.522272109985352,12258538
2002-10-11,13.348426818847656,19523657
2002-10-18,14.035102844238281,11976624
2002-10-25,15.069757461547852,8299233
2002-11-01,15.821389198303223,8861339
2002-11-08,15.816749572753906,8356565
2002-11-15,15.403816223144531,7114676
2002-11-22,16.006977081298828,5322751
2002-11-29,15.450213432312012,4450282
2002-12-06,14.847051620483398,7171576
2002-12-13,15.719315528869629,5429224
2002-12-20,16.19256591796875,6348678
2002-12-27,16.04409408569336,3614022
2003-01-03,16.702932357788086,3835588
2003-01-10,17.491682052612305,7679152
2003-01-17,16.934917449951172,7537116
2003-01-24,16.470947265625,6698486
2003-01-31,16.271440505981445,7371589
2003-02-07,15.580124855041504,5472329
2003-02-14,15.278544425964355,6132933
2003-02-21,16.238962173461914,3735149
2003-02-28,16.317838668823242,6779526
2003-03-07,16.276079177856445,4106294
2003-03-14,16.354955673217773,5814162
2003-03-21,16.95811653137207,6023658
2003-03-28,16.46630859375,9280763
2003-04-04,16.702932357788086,5647555
2003-04-11,16.322477340698242,4869057
2003-04-18,16.795726776123047,3516170
2003-04-25,16.999874114990234,4524856
2003-05-02,16.517345428466797,8965440
2003-05-09,17.097307205200195,8628350
2003-05-16,18.20619773864746,27256694
2003-05-23,18.81863784790039,23001466
2003-05-30,18.762962341308594,10392688
2003-06-06,19.27332878112793,11031951
2003-06-13,20.089916229248047,12290653
2003-06-20,20.173431396484375,9140883
2003-06-27,19.904329299926758,7325681
2003-07-04,19.565629959106445,7837784
2003-07-11,19.301166534423828,8147501
2003-07-18,19.217653274536133,7363829
2003-07-25,19.161975860595703,7190974
2003-08-01,18.405704498291016,7870112
2003-08-08,18.252593994140625,8091031
2003-08-15,18.50777816772461,5102479
2003-08-22,18.034528732299805,5693680
2003-08-29,18.405704498291016,5248823
2003-09-05,18.888233184814453,7247227
2003-09-12,18.90679168701172,6040686
2003-09-19,19.315086364746094,7939944
2003-09-26,18.99958610534668,7095495
2003-10-03,19.621307373046875,7258004
2003-10-10,18.739763259887695,9251881
2003-10-17,19.03206443786621,8545155
2003-10-24,18.72584342956543,6986866
2003-10-31,18.521696090698242,13136181
2003-11-07,18.6423282623291,6518323
2003-11-14,18.99958610534668,6517224
2003-11-21,18.470659255981445,7783468
2003-11-28,18.96710968017578,3977839
2003-12-05,18.674806594848633,9332059
2003-12-12,19.203733444213867,10871166
2003-12-19,19.91360855102539,10112067
2003-12-26,20.03887939453125,3501515
2004-01-02,20.298704147338867,5157655
2004-01-09,20.159975051879883,10800041
2004-01-16,20.516769409179688,10840129
2004-01-23,21.059614181518555,5743252
2004-01-30,21.277681350708008,9193903
2004-02-06,21.087453842163086,8308502
2004-02-13,20.962181091308594,7145927
2004-02-20,20.8786678314209,9554272
2004-02-27,21.58854103088379,6866169
2004-03-05,21.77412986755371,6427347
2004-03-12,20.971460342407227,7709110
2004-03-19,21.259122848510742,4235613
2004-03-26,20.637401580810547,9996109
2004-04-02,21.389034271240234,7044197
2004-04-09,21.296239852905273,3915118
2004-04-16,20.414695739746094,8708097
2004-04-23,20.447174072265625,5377712
2004-04-30,19.88113021850586,6615291
2004-05-07,19.134138107299805,8870391
2004-05-14,19.18053436279297,8137585
2004-05-21,18.869674682617188,5799291
2004-05-28,20.020320892333984,6619171
2004-06-04,19.779056549072266,4218370
2004-06-11,19.774417877197266,6465065
2004-06-18,19.946086883544922,6854529
2004-06-25,20.233747482299805,8541706
2004-07-02,21.342636108398438,12522779
2004-07-09,21.10601234436035,4975315
2004-07-16,21.398313522338867,5025750
2004-07-23,20.901865005493164,5237400
2004-07-30,21.505027770996094,5108514
2004-08-06,21.518945693969727,5767176
2004-08-13,21.67669677734375,5176189
2004-08-20,22.061790466308594,5091054
2004-08-27,21.959718704223633,6880178
2004-09-03,22.330894470214844,10425662
2004-09-10,21.80660629272461,7778081
2004-09-17,21.913320541381836,8334151
2004-09-24,21.481828689575195,8458511
2004-10-01,22.001474380493164,10285782
2004-10-08,22.25201988220215,5998225
2004-10-15,22.947975158691406,8047925
2004-10-22,23.63928985595703,12383547
2004-10-29,24.1264591217041,10827412
2004-11-05,24.070783615112305,10661670
2004-11-12,24.94768714904785,10306259
2004-11-19,24.251731872558594,8217763
2004-11-26,24.901290893554688,5630746
2004-12-03,23.93623161315918,13515516
2004-12-10,23.29131317138672,11046392
2004-12-17,24.42803955078125,9769155
2004-12-24,24.873451232910156,5903607
2004-12-31,24.720340728759766,3879771
2005-01-07,23.727445602416992,9106182
2005-01-14,24.73889923095703,8843667
2005-01-21,24.353805541992188,5460260
2005-01-28,24.868812561035156,7275678
2005-02-04,25.875627517700195,10650246
2005-02-11,25.239988327026367,9384648
2005-02-18,25.100797653198242,7319214
2005-02-25,25.471973419189453,8081548
2005-03-04,25.40237808227539,10529549
2005-03-11,24.557952880859375,9779717
2005-03-18,24.706422805786133,9024712
2005-03-25,24.73889923095703,8332426
2005-04-01,24.85953140258789,9034195
2005-04-08,24.831693649291992,5724070
2005-04-15,24.288848876953125,6168925
2005-04-22,25.049760818481445,6121079
2005-04-29,25.175031661987305,6137027
2005-05-06,25.592605590820312,6768747
2005-05-13,25.434856414794922,11978349
2005-05-20,25.838510513305664,6954322
2005-05-27,26.576223373413086,7730878
2005-06-03,26.95667839050293,6656673
2005-06-10,26.752531051635742,11759153
2005-06-17,27.276817321777344,4947512
2005-06-24,27.559839248657227,6046288
2005-07-01,28.074846267700195,6973072
2005-07-08,28.487781524658203,7859983
2005-07-15,28.278993606567383,8296864
2005-07-22,28.23259735107422,7770107
2005-07-29,28.57129669189453,8020769
2005-08-05,29.174457550048828,13439001
2005-08-12,28.826478958129883,12158100
2005-08-19,28.57129669189453,6413122
2005-08-26,28.97031021118164,6046073
2005-09-02,30.51997184753418,8062043
2005-09-09,30.260147094726562,9232807
2005-09-16,30.02816390991211,7734435
2005-09-23,29.61058807373047,5227271
2005-09-30,30.000324249267578,5714586
2005-10-07,29.12805938720703,8279513
2005-10-14,28.190839767456055,6967146
2005-10-21,27.54128074645996,5920957
2005-10-28,28.608413696289062,5868798
2005-11-04,27.587678909301758,9349409
2005-11-11,26.8731632232666,6736957
2005-11-18,27.355693817138672,7672793
2005-11-25,27.75470733642578,3163131
2005-12-02,27.26289939880371,6772197
2005-12-09,27.374252319335938,6950658
2005-12-16,27.95885467529297,7249059
2005-12-23,27.671192169189453,7336565
2005-12-30,27.281457901000977,3758427
2006-01-06,27.699031829833984,6085084
2006-01-13,27.606237411499023,4791359
2006-01-20,28.552736282348633,7915375
2006-01-27,27.83822250366211,5486985
2006-02-03,28.26507568359375,9805365
2006-02-10,27.791824340820312,5968590
2006-02-17,28.645530700683594,5439999
2006-02-24,29.1187801361084,4531537
2006-03-03,29.499235153198242,8713269
2006-03-10,28.562015533447266,10157327
2006-03-17,29.007427215576172,5178669
2006-03-24,28.218677520751953,6040038
2006-03-31,27.281457901000977,5667062
2006-04-07,26.92884063720703,8202891
2006-04-14,26.492708206176758,4820349
2006-04-21,27.235061645507812,8922550
2006-04-28,26.947399139404297,7448749
2006-05-05,28.255796432495117,13933322
2006-05-12,27.300016403198242,9640700
2006-05-19,27.578399658203125,9837587
2006-05-26,27.9959716796875,7851469
2006-06-02,28.459943771362305,10765771
2006-06-09,28.868236541748047,10492585
2006-06-16,29.60131072998047,14974768
2006-06-23,29.05382537841797,7252940
2006-06-30,29.97248649597168,11398139
2006-07-07,30.352941513061523,6969301
2006-07-14,30.408618927001953,8256773
2006-07-21,31.234485626220703,6047797
2006-07-28,32.013954162597656,9822930
2006-08-04,32.236663818359375,7007558
2006-08-11,31.976837158203125,6268932
2006-08-18,32.29233932495117,6055234
2006-08-25,31.726293563842773,5218757
2006-09-01,32.46864700317383,5610270
2006-09-08,31.150970458984375,4938353
2006-09-15,30.195192337036133,8689668
2006-09-22,30.315824508666992,5173711
2006-09-29,30.529251098632812,8408831
2006-10-06,30.25086784362793,10450234
2006-10-13,30.85403060913086,4572272
2006-10-20,31.948999404907227,5858776
2006-10-27,32.4408073425293,6087241
2006-11-03,31.243764877319336,11343825
2006-11-10,31.65205955505371,9844592
2006-11-17,31.689176559448242,8126917
2006-11-24,32.57072067260742,6612058
2006-12-01,34.25029373168945,17742724
2006-12-08,33.63785171508789,12812777
2006-12-15,33.55433654785156,8572312
2006-12-22,33.23883819580078,6854421
2006-12-29,33.25739669799805,3408944
2007-01-05,32.9882926940918,4725516
2007-01-12,32.45936584472656,7366309
2007-01-19,32.22738265991211,5028228
2007-01-26,32.65423583984375,4707841
2007-02-02,33.11820602416992,6923607
2007-02-09,34.25029373168945,8521554
2007-02-16,34.38020324707031,5876076
2007-02-23,34.85345458984375,3801426
2007-03-02,35.12255859375,13026271
2007-03-09,34.88129425048828,8395899
2007-03-16,35.020484924316406,9482475
2007-03-23,36.86708450317383,8867199
2007-03-30,37.95277786254883,11143729
2007-04-06,39.74370193481445,9370747
2007-04-13,39.502437591552734,8057504
2007-04-20,41.29336166381836,10105516
2007-04-27,41.154170989990234,9200931
2007-05-04,41.339759826660156,11319393
2007-05-11,42.360496520996094,9797147
2007-05-18,42.703834533691406,9154330
2007-05-25,41.274803161621094,14188849
2007-06-01,42.74095153808594,10323901
2007-06-08,40.625244140625,13578094
2007-06-15,43.33483123779297,13149595
2007-06-22,42.360496520996094,12513011
2007-06-29,43.4183464050293,10623496
2007-07-06,43.97511291503906,7642741
2007-07-13,46.1650505065918,10261643
2007-07-20,45.09791946411133,9196765
2007-07-27,42.53680419921875,25308338
2007-08-03,44.4019660949707,20100103
2007-08-10,46.59190368652344,20239265
2007-08-17,44.355567932128906,18189194
2007-08-24,45.840274810791016,10353352
2007-08-31,44.78242111206055,10248927
2007-09-07,44.55043411254883,7337535
2007-09-14,45.32062530517578,8274017
2007-09-21,45.59900665283203,10318652
2007-09-28,42.96365737915039,16668841
2007-10-05,45.24639129638672,13161023
2007-10-12,46.34136199951172,12716219
2007-10-19,44.18853759765625,9254037
2007-10-26,46.80533218383789,10672015
2007-11-02,47.42705154418945,10951343
2007-11-09,46.397037506103516,9278816
2007-11-16,45.6082878112793,12584685
2007-11-23,45.580448150634766,9249564
2007-11-30,47.28786087036133,12904458
2007-12-07,49.92321014404297,10052226
2007-12-14,49.64482879638672,8912648
2007-12-21,48.61481475830078,11601943
2007-12-28,48.596256256103516,3701251
2008-01-04,47.7982292175293,9038438
2008-01-11,50.17375564575195,13606085
2008-01-18,46.276405334472656,15906922
2008-01-25,43.23276138305664,14691308
2008-02-01,45.849552154541016,13162792
2008-02-08,43.065731048583984,13646850
2008-02-15,44.85665512084961,10094621
2008-02-22,44.5133171081543,5799554
2008-02-29,42.10995101928711,10349655
2008-03-07,42.06355285644531,12621658
2008-03-14,42.59247970581055,15663627
2008-03-21,42.73167037963867,11359869
2008-03-28,42.61103820800781,12125261
2008-04-04,44.077186584472656,13618458
2008-04-11,43.88231658935547,11478265
2008-04-18,45.59900665283203,12402650
2008-04-25,44.633949279785156,7055283
2008-05-02,45.005126953125,8413682
2008-05-09,44.54115676879883,10448193
2008-05-16,45.534053802490234,9438546
2008-05-23,46.248565673828125,10973219
2008-05-30,47.612640380859375,9203804
2008-06-06,46.666141510009766,10353933
2008-06-13,46.953800201416016,9367668
2008-06-20,47.649757385253906,9872136
2008-06-27,48.29931640625,16581598
2008-07-04,48.048770904541016,17863692
2008-07-11,47.6961555480957,14623582
2008-07-18,45.19071578979492,15619231
2008-07-25,43.381229400634766,10780167
2008-08-01,40.875789642333984,21897973
2008-08-08,41.7573356628418,19245500
2008-08-15,40.92218780517578,10607247
2008-08-22,41.99859619140625,7477814
2008-08-29,40.615966796875,6709467
2008-09-05,36.80213165283203,11376351
2008-09-12,36.55158615112305,14589777
2008-09-19,34.88129425048828,17783109
2008-09-26,34.89057159423828,9603334
2008-10-03,33.313072204589844,19758840
2008-10-10,27.83822250366211,31041786
2008-10-17,28.487781524658203,23276886
2008-10-24,27.216501235961914,16653412
2008-10-31,30.46429443359375,19101534
2008-11-07,29.91680908203125,23508169
2008-11-14,30.269426345825195,18321069
2008-11-21,29.684823989868164,21718938
2008-11-28,31.447912216186523,11122625
2008-12-05,28.163002014160156,15668931
2008-12-12,27.90317726135254,13314379
2008-12-19,27.736148834228516,15244969
2008-12-26,27.105148315429688,5152229
2009-01-02,29.044544219970703,9491724
2009-01-09,29.842573165893555,12617559
2009-01-16,29.805456161499023,15255983
2009-01-23,29.647706985473633,8769380
2009-01-30,28.45066261291504,15676924
2009-02-06,30.816911697387695,19719151
